ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:33:25+0000,238.62370100687258,loc_response_time,,,134943.0,200.0
2026-04-20 10:33:25+0000,112.40917901159264,loc_response_time,,,134999.0,200.0
2026-04-20 10:33:25+0000,505.5878510174807,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:25+0000,647.1829109941609,loc_response_time,,,133373.0,200.0
2026-04-20 10:33:25+0000,251.31964002503082,loc_response_time,,,133206.0,200.0
2026-04-20 10:33:25+0000,744.1509519994725,loc_response_time,,,133879.0,200.0
2026-04-20 10:33:25+0000,366.38657000730745,loc_response_time,,,133509.0,200.0
2026-04-20 10:33:25+0000,305.7271770085208,loc_response_time,,,134606.0,200.0
2026-04-20 10:33:25+0000,654.199708980741,loc_response_time,,,133041.0,200.0
2026-04-20 10:33:25+0000,494.48217800818384,loc_response_time,,,132941.0,200.0
2026-04-20 10:33:25+0000,494.4452090130653,loc_response_time,,,133647.0,200.0
2026-04-20 10:33:25+0000,507.4708579923026,loc_response_time,,,134198.0,200.0
2026-04-20 10:33:25+0000,451.3180929934606,loc_response_time,,,134999.0,200.0
2026-04-20 10:33:25+0000,443.6911840166431,loc_response_time,,,132941.0,200.0
2026-04-20 10:33:25+0000,392.87281001452357,loc_response_time,,,136307.0,200.0
2026-04-20 10:33:25+0000,276.10312399338,loc_response_time,,,134673.0,200.0
2026-04-20 10:33:25+0000,475.38571499171667,loc_response_time,,,135699.0,200.0
2026-04-20 10:33:25+0000,478.40099697350524,loc_response_time,,,133749.0,200.0
2026-04-20 10:33:25+0000,422.80632501933724,loc_response_time,,,134767.0,200.0
2026-04-20 10:33:25+0000,321.30290698842146,loc_response_time,,,136306.0,200.0
2026-04-20 10:33:25+0000,167.787351005245,loc_response_time,,,133534.0,200.0
2026-04-20 10:33:25+0000,582.3474640201312,loc_response_time,,,132969.0,200.0
2026-04-20 10:33:25+0000,610.1894000021275,loc_response_time,,,133879.0,200.0
2026-04-20 10:33:25+0000,145.9969980060123,loc_response_time,,,133768.0,200.0
2026-04-20 10:33:25+0000,773.9372759824619,loc_response_time,,,134672.0,200.0
2026-04-20 10:33:25+0000,637.2402049892116,loc_response_time,,,133486.0,200.0
2026-04-20 10:33:25+0000,645.140185020864,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:25+0000,460.62225999776274,loc_response_time,,,133471.0,200.0
2026-04-20 10:33:25+0000,191.09761997242458,loc_response_time,,,133256.0,200.0
2026-04-20 10:33:25+0000,167.4266189802438,loc_response_time,,,133508.0,200.0
2026-04-20 10:33:25+0000,766.241968027316,loc_response_time,,,133373.0,200.0
2026-04-20 10:33:25+0000,641.8685920070857,loc_response_time,,,134999.0,200.0
2026-04-20 10:33:25+0000,194.01271099923179,loc_response_time,,,132899.0,200.0
2026-04-20 10:33:25+0000,611.2840160203632,loc_response_time,,,133749.0,200.0
2026-04-20 10:33:25+0000,428.5878969822079,loc_response_time,,,133580.0,200.0
2026-04-20 10:33:25+0000,499.9085900199134,loc_response_time,,,133749.0,200.0
2026-04-20 10:33:25+0000,148.9559980109334,loc_response_time,,,133999.0,200.0
2026-04-20 10:33:25+0000,328.9940360118635,loc_response_time,,,133372.0,200.0
2026-04-20 10:33:25+0000,230.60088002239354,loc_response_time,,,133123.0,200.0
2026-04-20 10:33:25+0000,752.6786050002556,loc_response_time,,,133486.0,200.0
2026-04-20 10:33:25+0000,457.0187059871387,loc_response_time,,,132904.0,200.0
2026-04-20 10:33:25+0000,195.57067699497566,loc_response_time,,,135422.0,200.0
2026-04-20 10:33:25+0000,121.8338749895338,loc_response_time,,,134951.0,200.0
2026-04-20 10:33:25+0000,222.0362380030565,loc_response_time,,,132899.0,200.0
2026-04-20 10:33:25+0000,569.5352659968194,loc_response_time,,,133647.0,200.0
2026-04-20 10:33:25+0000,766.9688879977912,loc_response_time,,,133471.0,200.0
2026-04-20 10:33:25+0000,526.9183820055332,loc_response_time,,,135420.0,200.0
2026-04-20 10:33:25+0000,439.9830399779603,loc_response_time,,,133910.0,200.0
2026-04-20 10:33:25+0000,219.49341800063848,loc_response_time,,,134943.0,200.0
2026-04-20 10:33:25+0000,122.98697998630814,loc_response_time,,,133750.0,200.0
2026-04-20 10:33:25+0000,428.52242599474266,loc_response_time,,,133507.0,200.0
2026-04-20 10:33:25+0000,831.9192269991618,loc_response_time,,,132921.0,200.0
2026-04-20 10:33:25+0000,109.92650999105535,loc_response_time,,,134473.0,200.0
2026-04-20 10:33:25+0000,546.6408980137203,loc_response_time,,,134196.0,200.0
2026-04-20 10:33:25+0000,669.3731959967408,loc_response_time,,,134198.0,200.0
2026-04-20 10:33:25+0000,359.8058639909141,loc_response_time,,,133486.0,200.0
2026-04-20 10:33:25+0000,840.3609879896976,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:25+0000,360.24506599642336,loc_response_time,,,134951.0,200.0
2026-04-20 10:33:25+0000,381.08328499947675,loc_response_time,,,133457.0,200.0
2026-04-20 10:33:25+0000,149.6620320249349,loc_response_time,,,133124.0,200.0
2026-04-20 10:33:25+0000,441.39092598925345,loc_response_time,,,133018.0,200.0
2026-04-20 10:33:26+0000,605.3009310271591,loc_response_time,,,136306.0,200.0
2026-04-20 10:33:26+0000,684.5584839757066,loc_response_time,,,133910.0,200.0
2026-04-20 10:33:26+0000,500.5176599952392,loc_response_time,,,133826.0,200.0
2026-04-20 10:33:26+0000,886.3588439999148,loc_response_time,,,134198.0,200.0
2026-04-20 10:33:26+0000,374.89429098786786,loc_response_time,,,133750.0,200.0
2026-04-20 10:33:26+0000,750.1195530057885,loc_response_time,,,133485.0,200.0
2026-04-20 10:33:26+0000,444.2344260169193,loc_response_time,,,134767.0,200.0
2026-04-20 10:33:26+0000,902.9464480117895,loc_response_time,,,133888.0,200.0
2026-04-20 10:33:26+0000,812.2437820129562,loc_response_time,,,133826.0,200.0
2026-04-20 10:33:26+0000,516.6626119753346,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:26+0000,602.2336280148011,loc_response_time,,,133018.0,200.0
2026-04-20 10:33:26+0000,233.83508299593814,loc_response_time,,,134943.0,200.0
2026-04-20 10:33:26+0000,291.70099302427843,loc_response_time,,,132921.0,200.0
2026-04-20 10:33:26+0000,200.48944500740618,loc_response_time,,,133879.0,200.0
2026-04-20 10:33:26+0000,440.59424198349006,loc_response_time,,,134485.0,200.0
2026-04-20 10:33:26+0000,565.4843280208297,loc_response_time,,,133581.0,200.0
2026-04-20 10:33:26+0000,246.2985499878414,loc_response_time,,,134316.0,200.0
2026-04-20 10:33:26+0000,160.83224400063045,loc_response_time,,,133472.0,200.0
2026-04-20 10:33:26+0000,589.5230789901689,loc_response_time,,,132968.0,200.0
2026-04-20 10:33:26+0000,421.0904070059769,loc_response_time,,,134485.0,200.0
2026-04-20 10:33:26+0000,233.52571099530905,loc_response_time,,,132941.0,200.0
2026-04-20 10:33:26+0000,199.5336810068693,loc_response_time,,,132904.0,200.0
2026-04-20 10:33:26+0000,201.5602290048264,loc_response_time,,,134606.0,200.0
2026-04-20 10:33:26+0000,365.0167629821226,loc_response_time,,,135063.0,200.0
2026-04-20 10:33:26+0000,341.57892398070544,loc_response_time,,,132905.0,200.0
2026-04-20 10:33:26+0000,281.45086398581043,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:26+0000,475.74865599744953,loc_response_time,,,133471.0,200.0
2026-04-20 10:33:26+0000,655.1064699888229,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:26+0000,561.8376940255985,loc_response_time,,,133124.0,200.0
2026-04-20 10:33:26+0000,269.34523798990995,loc_response_time,,,133768.0,200.0
2026-04-20 10:33:26+0000,432.168928993633,loc_response_time,,,133770.0,200.0
2026-04-20 10:33:26+0000,107.00124900904484,loc_response_time,,,134605.0,200.0
2026-04-20 10:33:26+0000,402.7838470065035,loc_response_time,,,133472.0,200.0
2026-04-20 10:33:26+0000,272.7742010029033,loc_response_time,,,134672.0,200.0
2026-04-20 10:33:26+0000,597.2154299961403,loc_response_time,,,132900.0,200.0
2026-04-20 10:33:26+0000,196.6068010078743,loc_response_time,,,134532.0,200.0
2026-04-20 10:33:26+0000,614.8646769870538,loc_response_time,,,133880.0,200.0
2026-04-20 10:33:26+0000,193.8620299915783,loc_response_time,,,134000.0,200.0
2026-04-20 10:33:26+0000,150.1496330020018,loc_response_time,,,134999.0,200.0
2026-04-20 10:33:26+0000,152.60502198361792,loc_response_time,,,133999.0,200.0
2026-04-20 10:33:26+0000,285.75105100753717,loc_response_time,,,133948.0,200.0
2026-04-20 10:33:26+0000,452.6706070173532,loc_response_time,,,136306.0,200.0
2026-04-20 10:33:26+0000,420.5130949849263,loc_response_time,,,133389.0,200.0
2026-04-20 10:33:26+0000,451.7715639958624,loc_response_time,,,132937.0,200.0
2026-04-20 10:33:26+0000,407.0374929870013,loc_response_time,,,134876.0,200.0
2026-04-20 10:33:26+0000,297.87833700538613,loc_response_time,,,135000.0,200.0
2026-04-20 10:33:26+0000,334.378176019527,loc_response_time,,,133207.0,200.0
2026-04-20 10:33:26+0000,151.8913799955044,loc_response_time,,,134944.0,200.0
2026-04-20 10:33:26+0000,323.8026960170828,loc_response_time,,,134198.0,200.0
2026-04-20 10:33:26+0000,508.74999101506546,loc_response_time,,,135778.0,200.0
2026-04-20 10:33:26+0000,230.7502299954649,loc_response_time,,,134196.0,200.0
2026-04-20 10:33:26+0000,249.3215419817716,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:26+0000,457.58213600493036,loc_response_time,,,134470.0,200.0
2026-04-20 10:33:26+0000,281.3183240068611,loc_response_time,,,132942.0,200.0
2026-04-20 10:33:26+0000,681.5575810032897,loc_response_time,,,132936.0,200.0
2026-04-20 10:33:26+0000,548.9567149779759,loc_response_time,,,133472.0,200.0
2026-04-20 10:33:26+0000,222.3340580239892,loc_response_time,,,133446.0,200.0
2026-04-20 10:33:26+0000,431.2066950078588,loc_response_time,,,132928.0,200.0
2026-04-20 10:33:26+0000,711.6605160117615,loc_response_time,,,136307.0,200.0
2026-04-20 10:33:26+0000,384.5634479948785,loc_response_time,,,135062.0,200.0
2026-04-20 10:33:26+0000,510.5766390042845,loc_response_time,,,134000.0,200.0
2026-04-20 10:33:26+0000,584.5578409789596,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:26+0000,541.5070359886158,loc_response_time,,,134766.0,200.0
2026-04-20 10:33:26+0000,198.12315600574948,loc_response_time,,,134471.0,200.0
2026-04-20 10:33:26+0000,378.08152299840003,loc_response_time,,,133887.0,200.0
2026-04-20 10:33:26+0000,167.73109999485314,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:26+0000,225.6943820102606,loc_response_time,,,134944.0,200.0
2026-04-20 10:33:26+0000,602.595679985825,loc_response_time,,,134875.0,200.0
2026-04-20 10:33:26+0000,496.4598349761218,loc_response_time,,,134944.0,200.0
2026-04-20 10:33:26+0000,226.11818299628794,loc_response_time,,,132899.0,200.0
2026-04-20 10:33:26+0000,409.5365629764274,loc_response_time,,,133447.0,200.0
2026-04-20 10:33:26+0000,494.21003699535504,loc_response_time,,,134672.0,200.0
2026-04-20 10:33:26+0000,192.61629501124844,loc_response_time,,,133434.0,200.0
2026-04-20 10:33:26+0000,437.88235101965256,loc_response_time,,,133019.0,200.0
2026-04-20 10:33:26+0000,461.9416630011983,loc_response_time,,,133648.0,200.0
2026-04-20 10:33:26+0000,439.44685702444986,loc_response_time,,,132941.0,200.0
2026-04-20 10:33:26+0000,211.57712797867134,loc_response_time,,,134316.0,200.0
2026-04-20 10:33:26+0000,480.5258840206079,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:26+0000,426.8302290001884,loc_response_time,,,132938.0,200.0
2026-04-20 10:33:26+0000,580.705216008937,loc_response_time,,,133508.0,200.0
2026-04-20 10:33:26+0000,317.52680099452846,loc_response_time,,,134484.0,200.0
2026-04-20 10:33:26+0000,736.1276389856357,loc_response_time,,,133888.0,200.0
2026-04-20 10:33:26+0000,451.809554011561,loc_response_time,,,132904.0,200.0
2026-04-20 10:33:26+0000,218.27136300271377,loc_response_time,,,133887.0,200.0
2026-04-20 10:33:26+0000,374.93254098808393,loc_response_time,,,134875.0,200.0
2026-04-20 10:33:26+0000,762.6400000008289,loc_response_time,,,133911.0,200.0
2026-04-20 10:33:26+0000,232.099916000152,loc_response_time,,,133042.0,200.0
2026-04-20 10:33:26+0000,449.70357601414435,loc_response_time,,,133390.0,200.0
2026-04-20 10:33:26+0000,349.3853439867962,loc_response_time,,,134876.0,200.0
2026-04-20 10:33:26+0000,658.6685130023398,loc_response_time,,,134472.0,200.0
2026-04-20 10:33:26+0000,439.24870699993335,loc_response_time,,,133647.0,200.0
2026-04-20 10:33:26+0000,573.7728899985086,loc_response_time,,,135063.0,200.0
2026-04-20 10:33:26+0000,468.2342770101968,loc_response_time,,,133581.0,200.0
2026-04-20 10:33:26+0000,422.63603300671093,loc_response_time,,,133472.0,200.0
2026-04-20 10:33:26+0000,263.95613700151443,loc_response_time,,,135699.0,200.0
2026-04-20 10:33:26+0000,253.67260799976066,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:26+0000,534.0585779922549,loc_response_time,,,133535.0,200.0
2026-04-20 10:33:26+0000,237.97309800283983,loc_response_time,,,133446.0,200.0
2026-04-20 10:33:26+0000,275.8539530041162,loc_response_time,,,132920.0,200.0
2026-04-20 10:33:26+0000,452.80178799293935,loc_response_time,,,133041.0,200.0
2026-04-20 10:33:26+0000,117.28474701521918,loc_response_time,,,134767.0,200.0
2026-04-20 10:33:26+0000,363.1178959913086,loc_response_time,,,134944.0,200.0
2026-04-20 10:33:26+0000,186.2995009869337,loc_response_time,,,133535.0,200.0
2026-04-20 10:33:26+0000,398.4463399974629,loc_response_time,,,132925.0,200.0
2026-04-20 10:33:26+0000,653.2681630051229,loc_response_time,,,133256.0,200.0
2026-04-20 10:33:26+0000,244.55548299010843,loc_response_time,,,134195.0,200.0
2026-04-20 10:33:26+0000,426.29242697148584,loc_response_time,,,133508.0,200.0
2026-04-20 10:33:26+0000,192.22622300731018,loc_response_time,,,134532.0,200.0
2026-04-20 10:33:26+0000,157.61015200405382,loc_response_time,,,132926.0,200.0
2026-04-20 10:33:26+0000,471.99973100214265,loc_response_time,,,134767.0,200.0
2026-04-20 10:33:26+0000,550.3489209804684,loc_response_time,,,135420.0,200.0
2026-04-20 10:33:26+0000,488.5468840075191,loc_response_time,,,134485.0,200.0
2026-04-20 10:33:26+0000,408.39846900780685,loc_response_time,,,134876.0,200.0
2026-04-20 10:33:26+0000,294.86703500151634,loc_response_time,,,134316.0,200.0
2026-04-20 10:33:26+0000,391.75760399666615,loc_response_time,,,133459.0,200.0
2026-04-20 10:33:26+0000,499.76047800737433,loc_response_time,,,135062.0,200.0
2026-04-20 10:33:26+0000,363.3102460007649,loc_response_time,,,133887.0,200.0
2026-04-20 10:33:26+0000,253.09839600231498,loc_response_time,,,133581.0,200.0
2026-04-20 10:33:26+0000,329.0522159950342,loc_response_time,,,133750.0,200.0
2026-04-20 10:33:26+0000,204.13299900246784,loc_response_time,,,133880.0,200.0
2026-04-20 10:33:26+0000,230.27093897690065,loc_response_time,,,134951.0,200.0
2026-04-20 10:33:26+0000,515.6517279974651,loc_response_time,,,134605.0,200.0
2026-04-20 10:33:26+0000,453.8837519939989,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:26+0000,484.99259099480696,loc_response_time,,,133888.0,200.0
2026-04-20 10:33:26+0000,523.9494699926581,loc_response_time,,,134672.0,200.0
2026-04-20 10:33:26+0000,220.13403999153525,loc_response_time,,,132905.0,200.0
2026-04-20 10:33:26+0000,296.33738100528717,loc_response_time,,,133580.0,200.0
2026-04-20 10:33:26+0000,285.2275679761078,loc_response_time,,,134766.0,200.0
2026-04-20 10:33:26+0000,412.9337560152635,loc_response_time,,,132941.0,200.0
2026-04-20 10:33:26+0000,540.4283120005857,loc_response_time,,,133472.0,200.0
2026-04-20 10:33:26+0000,460.9142690023873,loc_response_time,,,134316.0,200.0
2026-04-20 10:33:26+0000,437.60584099800326,loc_response_time,,,133434.0,200.0
2026-04-20 10:33:26+0000,235.94458101433702,loc_response_time,,,134767.0,200.0
2026-04-20 10:33:26+0000,307.64244400779717,loc_response_time,,,133508.0,200.0
2026-04-20 10:33:26+0000,302.934756007744,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:26+0000,636.4158200158272,loc_response_time,,,133435.0,200.0
2026-04-20 10:33:26+0000,305.58894597925246,loc_response_time,,,133999.0,200.0
2026-04-20 10:33:26+0000,312.47407200862654,loc_response_time,,,134486.0,200.0
2026-04-20 10:33:26+0000,716.2814049806911,loc_response_time,,,133123.0,200.0
2026-04-20 10:33:26+0000,56.428544980008155,loc_response_time,,,133580.0,200.0
2026-04-20 10:33:26+0000,591.859198990278,loc_response_time,,,133908.0,200.0
2026-04-20 10:33:26+0000,354.210833000252,loc_response_time,,,133457.0,200.0
2026-04-20 10:33:26+0000,612.0787570253015,loc_response_time,,,133749.0,200.0
2026-04-20 10:33:26+0000,335.44823102420196,loc_response_time,,,133041.0,200.0
2026-04-20 10:33:26+0000,429.0798080037348,loc_response_time,,,135698.0,200.0
2026-04-20 10:33:26+0000,597.0263700000942,loc_response_time,,,134943.0,200.0
2026-04-20 10:33:26+0000,346.32524198968895,loc_response_time,,,135062.0,200.0
2026-04-20 10:33:26+0000,71.63584398222156,loc_response_time,,,133579.0,200.0
2026-04-20 10:33:26+0000,71.78430398926139,loc_response_time,,,133947.0,200.0
2026-04-20 10:33:26+0000,571.270091983024,loc_response_time,,,133947.0,200.0
2026-04-20 10:33:26+0000,418.15701601444744,loc_response_time,,,134766.0,200.0
2026-04-20 10:33:26+0000,591.5078880207147,loc_response_time,,,133447.0,200.0
2026-04-20 10:33:26+0000,63.40856201131828,loc_response_time,,,132941.0,200.0
2026-04-20 10:33:26+0000,66.73563501681201,loc_response_time,,,134316.0,200.0
2026-04-20 10:33:26+0000,83.33591799600981,loc_response_time,,,132936.0,200.0
2026-04-20 10:33:26+0000,555.1660979981534,loc_response_time,,,135777.0,200.0
2026-04-20 10:33:26+0000,354.4492830114905,loc_response_time,,,134470.0,200.0
2026-04-20 10:33:26+0000,277.3184279794805,loc_response_time,,,133435.0,200.0
2026-04-20 10:33:26+0000,281.7328159871977,loc_response_time,,,133826.0,200.0
2026-04-20 10:33:26+0000,183.21390898199752,loc_response_time,,,136307.0,200.0
2026-04-20 10:33:26+0000,202.40627299062908,loc_response_time,,,132928.0,200.0
2026-04-20 10:33:26+0000,406.79985197493806,loc_response_time,,,133769.0,200.0
2026-04-20 10:33:26+0000,89.19981998042203,loc_response_time,,,132928.0,200.0
2026-04-20 10:33:26+0000,562.2171560244169,loc_response_time,,,136306.0,200.0
2026-04-20 10:33:26+0000,126.90102399210446,loc_response_time,,,133535.0,200.0
2026-04-20 10:33:26+0000,451.56175299780443,loc_response_time,,,133472.0,200.0
2026-04-20 10:33:26+0000,136.67987199733034,loc_response_time,,,134672.0,200.0
2026-04-20 10:33:26+0000,270.76584298629314,loc_response_time,,,133879.0,200.0
2026-04-20 10:33:26+0000,277.83388999523595,loc_response_time,,,134605.0,200.0
2026-04-20 10:33:26+0000,480.71031499421224,loc_response_time,,,133434.0,200.0
2026-04-20 10:33:26+0000,256.2272470095195,loc_response_time,,,132900.0,200.0
2026-04-20 10:33:26+0000,394.10797401797026,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:26+0000,566.2312519853003,loc_response_time,,,133887.0,200.0
2026-04-20 10:33:26+0000,755.025542981457,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:26+0000,687.3277540144045,loc_response_time,,,133910.0,200.0
2026-04-20 10:33:26+0000,70.52771898452193,loc_response_time,,,135000.0,200.0
2026-04-20 10:33:26+0000,73.71232099831104,loc_response_time,,,132900.0,200.0
2026-04-20 10:33:26+0000,403.8761319825426,loc_response_time,,,133471.0,200.0
2026-04-20 10:33:26+0000,385.64231200143695,loc_response_time,,,133485.0,200.0
2026-04-20 10:33:26+0000,92.64104400062934,loc_response_time,,,135777.0,200.0
2026-04-20 10:33:26+0000,500.50248100887984,loc_response_time,,,133472.0,200.0
2026-04-20 10:33:26+0000,65.06421801168472,loc_response_time,,,135699.0,200.0
2026-04-20 10:33:26+0000,83.63139900029637,loc_response_time,,,133041.0,200.0
2026-04-20 10:33:26+0000,173.95297400071286,loc_response_time,,,133749.0,200.0
2026-04-20 10:33:26+0000,402.16760500334203,loc_response_time,,,134951.0,200.0
2026-04-20 10:33:26+0000,172.8749699832406,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:26+0000,445.61505201272666,loc_response_time,,,133372.0,200.0
2026-04-20 10:33:26+0000,525.4057059937622,loc_response_time,,,133372.0,200.0
2026-04-20 10:33:26+0000,599.8743800155353,loc_response_time,,,133389.0,200.0
2026-04-20 10:33:26+0000,619.7544660244603,loc_response_time,,,133999.0,200.0
2026-04-20 10:33:26+0000,743.8389800081495,loc_response_time,,,135777.0,200.0
2026-04-20 10:33:26+0000,537.8515030024573,loc_response_time,,,134486.0,200.0
2026-04-20 10:33:26+0000,337.63576901401393,loc_response_time,,,133534.0,200.0
2026-04-20 10:33:26+0000,733.5707909951452,loc_response_time,,,132900.0,200.0
2026-04-20 10:33:26+0000,77.85446802154183,loc_response_time,,,133124.0,200.0
2026-04-20 10:33:26+0000,392.74157900945283,loc_response_time,,,133749.0,200.0
2026-04-20 10:33:26+0000,372.91826397995465,loc_response_time,,,134532.0,200.0
2026-04-20 10:33:26+0000,527.6792440272402,loc_response_time,,,134472.0,200.0
2026-04-20 10:33:26+0000,90.3459050168749,loc_response_time,,,134999.0,200.0
2026-04-20 10:33:26+0000,388.53776300675236,loc_response_time,,,132905.0,200.0
2026-04-20 10:33:26+0000,909.9000550049823,loc_response_time,,,133486.0,200.0
2026-04-20 10:33:26+0000,616.5913639997598,loc_response_time,,,133434.0,200.0
2026-04-20 10:33:26+0000,493.01136197755113,loc_response_time,,,134473.0,200.0
2026-04-20 10:33:26+0000,539.8381909762975,loc_response_time,,,135421.0,200.0
2026-04-20 10:33:26+0000,552.6883709826507,loc_response_time,,,135777.0,200.0
2026-04-20 10:33:26+0000,429.739151004469,loc_response_time,,,133825.0,200.0
2026-04-20 10:33:26+0000,296.2075299874414,loc_response_time,,,134316.0,200.0
2026-04-20 10:33:26+0000,171.66452499805018,loc_response_time,,,134766.0,200.0
2026-04-20 10:33:26+0000,836.3529029884376,loc_response_time,,,134472.0,200.0
2026-04-20 10:33:26+0000,444.0561060036998,loc_response_time,,,133508.0,200.0
2026-04-20 10:33:26+0000,421.3292479980737,loc_response_time,,,135777.0,200.0
2026-04-20 10:33:26+0000,373.25687598786317,loc_response_time,,,133749.0,200.0
2026-04-20 10:33:26+0000,55.94819301040843,loc_response_time,,,134472.0,200.0
2026-04-20 10:33:26+0000,73.12508998438716,loc_response_time,,,133206.0,200.0
2026-04-20 10:33:26+0000,377.31150101171806,loc_response_time,,,133389.0,200.0
2026-04-20 10:33:26+0000,165.54967098636553,loc_response_time,,,134471.0,200.0
2026-04-20 10:33:26+0000,528.7263279897161,loc_response_time,,,133999.0,200.0
2026-04-20 10:33:26+0000,104.2771780048497,loc_response_time,,,134673.0,200.0
2026-04-20 10:33:26+0000,370.3737430041656,loc_response_time,,,133580.0,200.0
2026-04-20 10:33:26+0000,438.1671519950032,loc_response_time,,,132927.0,200.0
2026-04-20 10:33:26+0000,572.0880939916242,loc_response_time,,,133533.0,200.0
2026-04-20 10:33:26+0000,250.48314602463506,loc_response_time,,,133580.0,200.0
2026-04-20 10:33:26+0000,283.15517099690624,loc_response_time,,,134672.0,200.0
2026-04-20 10:33:26+0000,590.2145729924086,loc_response_time,,,134999.0,200.0
2026-04-20 10:33:26+0000,176.7823839909397,loc_response_time,,,133207.0,200.0
2026-04-20 10:33:26+0000,86.20495899231173,loc_response_time,,,133947.0,200.0
2026-04-20 10:33:26+0000,575.0217059976421,loc_response_time,,,133458.0,200.0
2026-04-20 10:33:26+0000,865.7445160206407,loc_response_time,,,133509.0,200.0
2026-04-20 10:33:26+0000,596.4764070231467,loc_response_time,,,134999.0,200.0
2026-04-20 10:33:26+0000,879.1729969962034,loc_response_time,,,134951.0,200.0
2026-04-20 10:33:26+0000,550.0936900207307,loc_response_time,,,135777.0,200.0
2026-04-20 10:33:26+0000,636.1936989997048,loc_response_time,,,134944.0,200.0
2026-04-20 10:33:26+0000,327.6285409810953,loc_response_time,,,133123.0,200.0
2026-04-20 10:33:26+0000,247.46799399144948,loc_response_time,,,133948.0,200.0
2026-04-20 10:33:26+0000,893.5181510169059,loc_response_time,,,133535.0,200.0
2026-04-20 10:33:26+0000,727.3970370006282,loc_response_time,,,134317.0,200.0
2026-04-20 10:33:26+0000,834.6660270181019,loc_response_time,,,133999.0,200.0
2026-04-20 10:33:26+0000,236.75531399203464,loc_response_time,,,133206.0,200.0
2026-04-20 10:33:26+0000,348.54041002108715,loc_response_time,,,133825.0,200.0
2026-04-20 10:33:26+0000,672.4224069912452,loc_response_time,,,134533.0,200.0
2026-04-20 10:33:26+0000,708.170252997661,loc_response_time,,,134950.0,200.0
2026-04-20 10:33:26+0000,561.1358519818168,loc_response_time,,,134673.0,200.0
2026-04-20 10:33:26+0000,321.7427580093499,loc_response_time,,,132936.0,200.0
2026-04-20 10:33:26+0000,627.7705360262189,loc_response_time,,,134000.0,200.0
2026-04-20 10:33:26+0000,197.29139399714768,loc_response_time,,,133206.0,200.0
2026-04-20 10:33:26+0000,508.8065819873009,loc_response_time,,,133041.0,200.0
2026-04-20 10:33:26+0000,279.0485649893526,loc_response_time,,,134606.0,200.0
2026-04-20 10:33:26+0000,491.0874149936717,loc_response_time,,,135421.0,200.0
2026-04-20 10:33:26+0000,436.3381750008557,loc_response_time,,,134999.0,200.0
2026-04-20 10:33:26+0000,360.21770499064587,loc_response_time,,,133486.0,200.0
2026-04-20 10:33:26+0000,63.611143006710336,loc_response_time,,,132925.0,200.0
2026-04-20 10:33:26+0000,623.0759289755952,loc_response_time,,,133910.0,200.0
2026-04-20 10:33:26+0000,672.7278790203854,loc_response_time,,,134316.0,200.0
2026-04-20 10:33:26+0000,411.9315019925125,loc_response_time,,,135421.0,200.0
2026-04-20 10:33:26+0000,254.59837200469337,loc_response_time,,,134672.0,200.0
2026-04-20 10:33:26+0000,514.5422540081199,loc_response_time,,,133123.0,200.0
2026-04-20 10:33:26+0000,541.8628389888909,loc_response_time,,,133580.0,200.0
2026-04-20 10:33:26+0000,435.9361930110026,loc_response_time,,,133471.0,200.0
2026-04-20 10:33:26+0000,290.4385790170636,loc_response_time,,,133948.0,200.0
2026-04-20 10:33:26+0000,528.5905180207919,loc_response_time,,,133256.0,200.0
2026-04-20 10:33:26+0000,182.07254400476813,loc_response_time,,,135419.0,200.0
2026-04-20 10:33:26+0000,610.5759810016025,loc_response_time,,,134197.0,200.0
2026-04-20 10:33:26+0000,189.50184300774708,loc_response_time,,,133769.0,200.0
2026-04-20 10:33:26+0000,414.667103003012,loc_response_time,,,132942.0,200.0
2026-04-20 10:33:26+0000,501.5848740004003,loc_response_time,,,132967.0,200.0
2026-04-20 10:33:26+0000,176.47111401311122,loc_response_time,,,134875.0,200.0
2026-04-20 10:33:26+0000,304.18233000091277,loc_response_time,,,133911.0,200.0
2026-04-20 10:33:26+0000,137.40508499904536,loc_response_time,,,132937.0,200.0
2026-04-20 10:33:26+0000,425.21092400420457,loc_response_time,,,133457.0,200.0
2026-04-20 10:33:26+0000,304.6600630041212,loc_response_time,,,132924.0,200.0
2026-04-20 10:33:26+0000,115.77230200055055,loc_response_time,,,134767.0,200.0
2026-04-20 10:33:26+0000,285.8795609790832,loc_response_time,,,133508.0,200.0
