ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:17:49+0000,758.9920610007539,loc_response_time,,,1060188.0,200.0
2026-04-18 17:17:49+0000,677.8501630014944,loc_response_time,,,1060832.0,200.0
2026-04-18 17:17:49+0000,946.4213539995399,loc_response_time,,,1060152.0,200.0
2026-04-18 17:17:49+0000,455.8556869997119,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:49+0000,633.6578280006506,loc_response_time,,,1061450.0,200.0
2026-04-18 17:17:49+0000,776.2197169995488,loc_response_time,,,1060179.0,200.0
2026-04-18 17:17:49+0000,496.9981810008903,loc_response_time,,,1060787.0,200.0
2026-04-18 17:17:49+0000,691.1033670003235,loc_response_time,,,1061078.0,200.0
2026-04-18 17:17:49+0000,527.1080809998239,loc_response_time,,,1061002.0,200.0
2026-04-18 17:17:49+0000,540.0599160002457,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:49+0000,845.2626590005821,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:49+0000,895.8815969999705,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:49+0000,856.4905040002486,loc_response_time,,,1060459.0,200.0
2026-04-18 17:17:49+0000,989.3818290001946,loc_response_time,,,1062019.0,200.0
2026-04-18 17:17:49+0000,516.3454479989014,loc_response_time,,,1060642.0,200.0
2026-04-18 17:17:49+0000,626.1202559999219,loc_response_time,,,1063030.0,200.0
2026-04-18 17:17:49+0000,620.1418939999712,loc_response_time,,,1061252.0,200.0
2026-04-18 17:17:49+0000,654.2756350008858,loc_response_time,,,1061078.0,200.0
2026-04-18 17:17:49+0000,648.4672830010823,loc_response_time,,,1062204.0,200.0
2026-04-18 17:17:49+0000,745.6704050000553,loc_response_time,,,1062018.0,200.0
2026-04-18 17:17:49+0000,819.6999410010903,loc_response_time,,,1063559.0,200.0
2026-04-18 17:17:49+0000,1056.4593819999573,loc_response_time,,,1060174.0,200.0
2026-04-18 17:17:49+0000,1134.1773889998876,loc_response_time,,,1062019.0,200.0
2026-04-18 17:17:49+0000,970.9434819997114,loc_response_time,,,1061725.0,200.0
2026-04-18 17:17:49+0000,973.3806039985211,loc_response_time,,,1060739.0,200.0
2026-04-18 17:17:49+0000,916.1827630014159,loc_response_time,,,1060458.0,200.0
2026-04-18 17:17:49+0000,931.9293400003517,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:49+0000,861.0592850000103,loc_response_time,,,1060761.0,200.0
2026-04-18 17:17:49+0000,794.7678130003624,loc_response_time,,,1060687.0,200.0
2026-04-18 17:17:49+0000,1099.0811160008889,loc_response_time,,,1060156.0,200.0
2026-04-18 17:17:49+0000,808.8662769987423,loc_response_time,,,1062203.0,200.0
2026-04-18 17:17:50+0000,528.8740030009649,loc_response_time,,,1060761.0,200.0
2026-04-18 17:17:50+0000,983.7999789997411,loc_response_time,,,1061783.0,200.0
2026-04-18 17:17:50+0000,1009.1967490006937,loc_response_time,,,1062952.0,200.0
2026-04-18 17:17:50+0000,946.203166999112,loc_response_time,,,1060179.0,200.0
2026-04-18 17:17:50+0000,1020.1102920000267,loc_response_time,,,1060625.0,200.0
2026-04-18 17:17:50+0000,967.7872239990393,loc_response_time,,,1061725.0,200.0
2026-04-18 17:17:50+0000,898.6399699988397,loc_response_time,,,1061925.0,200.0
2026-04-18 17:17:50+0000,696.3585009998496,loc_response_time,,,1061724.0,200.0
2026-04-18 17:17:50+0000,549.5522109995363,loc_response_time,,,1060624.0,200.0
2026-04-18 17:17:50+0000,631.759398000213,loc_response_time,,,1061925.0,200.0
2026-04-18 17:17:50+0000,760.0587220003945,loc_response_time,,,1063029.0,200.0
2026-04-18 17:17:50+0000,513.2502479991672,loc_response_time,,,1060376.0,200.0
2026-04-18 17:17:50+0000,552.1667309985787,loc_response_time,,,1060833.0,200.0
2026-04-18 17:17:50+0000,649.2744950010092,loc_response_time,,,1061252.0,200.0
2026-04-18 17:17:50+0000,625.8228370006691,loc_response_time,,,1060221.0,200.0
2026-04-18 17:17:50+0000,810.2759899993544,loc_response_time,,,1060723.0,200.0
2026-04-18 17:17:50+0000,803.1855969984463,loc_response_time,,,1060709.0,200.0
2026-04-18 17:17:50+0000,761.2964929994632,loc_response_time,,,1060180.0,200.0
2026-04-18 17:17:50+0000,1336.9918999997026,loc_response_time,,,1060152.0,200.0
2026-04-18 17:17:50+0000,865.822838000895,loc_response_time,,,1060509.0,200.0
2026-04-18 17:17:50+0000,1037.4025969995273,loc_response_time,,,1060152.0,200.0
2026-04-18 17:17:50+0000,744.1993359989283,loc_response_time,,,1060723.0,200.0
2026-04-18 17:17:50+0000,967.929014001129,loc_response_time,,,1061858.0,200.0
2026-04-18 17:17:50+0000,738.9425450000999,loc_response_time,,,1060724.0,200.0
2026-04-18 17:17:50+0000,919.1925260001881,loc_response_time,,,1060294.0,200.0
2026-04-18 17:17:50+0000,693.8109289985732,loc_response_time,,,1060459.0,200.0
2026-04-18 17:17:50+0000,694.0421880008216,loc_response_time,,,1060760.0,200.0
2026-04-18 17:17:50+0000,830.7097760007309,loc_response_time,,,1060761.0,200.0
2026-04-18 17:17:50+0000,714.5207560006384,loc_response_time,,,1060156.0,200.0
2026-04-18 17:17:50+0000,708.6733539999841,loc_response_time,,,1062952.0,200.0
2026-04-18 17:17:50+0000,668.0787599998439,loc_response_time,,,1061925.0,200.0
2026-04-18 17:17:50+0000,863.6394969998946,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:50+0000,735.2890740003204,loc_response_time,,,1061002.0,200.0
2026-04-18 17:17:50+0000,733.8096729999961,loc_response_time,,,1061736.0,200.0
2026-04-18 17:17:50+0000,975.553807000324,loc_response_time,,,1061724.0,200.0
2026-04-18 17:17:50+0000,601.2804879992473,loc_response_time,,,1060180.0,200.0
2026-04-18 17:17:50+0000,562.4891450006544,loc_response_time,,,1060180.0,200.0
2026-04-18 17:17:50+0000,588.2353340002737,loc_response_time,,,1061163.0,200.0
2026-04-18 17:17:50+0000,669.2357610008912,loc_response_time,,,1060832.0,200.0
2026-04-18 17:17:50+0000,493.674610999733,loc_response_time,,,1061200.0,200.0
2026-04-18 17:17:50+0000,631.1463990004995,loc_response_time,,,1060270.0,200.0
2026-04-18 17:17:50+0000,653.8997759998892,loc_response_time,,,1060271.0,200.0
2026-04-18 17:17:50+0000,580.6928800011519,loc_response_time,,,1062314.0,200.0
2026-04-18 17:17:50+0000,584.264881999843,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:50+0000,667.5410499992722,loc_response_time,,,1061721.0,200.0
2026-04-18 17:17:50+0000,584.7506030004297,loc_response_time,,,1061252.0,200.0
2026-04-18 17:17:50+0000,606.2602299989521,loc_response_time,,,1061078.0,200.0
2026-04-18 17:17:50+0000,683.6623660001351,loc_response_time,,,1060900.0,200.0
2026-04-18 17:17:50+0000,730.5751620006049,loc_response_time,,,1061163.0,200.0
2026-04-18 17:17:50+0000,733.4935330000008,loc_response_time,,,1061569.0,200.0
2026-04-18 17:17:50+0000,992.9758020007284,loc_response_time,,,1060178.0,200.0
2026-04-18 17:17:50+0000,675.9830440005317,loc_response_time,,,1060459.0,200.0
2026-04-18 17:17:50+0000,599.9477470013517,loc_response_time,,,1061737.0,200.0
2026-04-18 17:17:50+0000,789.6200220002356,loc_response_time,,,1060156.0,200.0
2026-04-18 17:17:50+0000,751.802029000828,loc_response_time,,,1061858.0,200.0
2026-04-18 17:17:50+0000,1164.9406920005276,loc_response_time,,,1061002.0,200.0
2026-04-18 17:17:50+0000,626.2477559994295,loc_response_time,,,1060833.0,200.0
2026-04-18 17:17:50+0000,567.6842270004272,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:50+0000,556.0830230006104,loc_response_time,,,1062314.0,200.0
2026-04-18 17:17:50+0000,679.7898660006467,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:50+0000,507.9222160002246,loc_response_time,,,1061140.0,200.0
2026-04-18 17:17:50+0000,514.7105779997219,loc_response_time,,,1060687.0,200.0
2026-04-18 17:17:50+0000,600.2172580010665,loc_response_time,,,1063030.0,200.0
2026-04-18 17:17:50+0000,541.5871469995182,loc_response_time,,,1060699.0,200.0
2026-04-18 17:17:50+0000,529.715163000219,loc_response_time,,,1061925.0,200.0
2026-04-18 17:17:50+0000,749.9952289999783,loc_response_time,,,1060174.0,200.0
2026-04-18 17:17:50+0000,598.929608000617,loc_response_time,,,1063559.0,200.0
2026-04-18 17:17:50+0000,719.1008079989842,loc_response_time,,,1061002.0,200.0
2026-04-18 17:17:50+0000,707.1557530016435,loc_response_time,,,1060151.0,200.0
2026-04-18 17:17:50+0000,892.2976170015318,loc_response_time,,,1060174.0,200.0
2026-04-18 17:17:50+0000,905.7465719997708,loc_response_time,,,1060739.0,200.0
2026-04-18 17:17:50+0000,723.812039999757,loc_response_time,,,1063559.0,200.0
2026-04-18 17:17:50+0000,749.0189079999254,loc_response_time,,,1060292.0,200.0
2026-04-18 17:17:50+0000,780.6507690002036,loc_response_time,,,1060761.0,200.0
2026-04-18 17:17:50+0000,1089.6317550013919,loc_response_time,,,1060178.0,200.0
2026-04-18 17:17:50+0000,1012.6647590004723,loc_response_time,,,1063029.0,200.0
2026-04-18 17:17:50+0000,685.1444259991695,loc_response_time,,,1060708.0,200.0
2026-04-18 17:17:50+0000,908.2769239994377,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:50+0000,755.6504210006096,loc_response_time,,,1061858.0,200.0
2026-04-18 17:17:50+0000,1256.1939930001245,loc_response_time,,,1060157.0,200.0
2026-04-18 17:17:50+0000,729.5260409991897,loc_response_time,,,1061252.0,200.0
2026-04-18 17:17:50+0000,691.2777480010845,loc_response_time,,,1060221.0,200.0
2026-04-18 17:17:50+0000,754.7110699997575,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:50+0000,948.0436260000715,loc_response_time,,,1061140.0,200.0
2026-04-18 17:17:50+0000,1141.5179630002967,loc_response_time,,,1062204.0,200.0
2026-04-18 17:17:50+0000,806.401038000331,loc_response_time,,,1060294.0,200.0
2026-04-18 17:17:50+0000,768.9754050006741,loc_response_time,,,1061140.0,200.0
2026-04-18 17:17:50+0000,823.9799140010291,loc_response_time,,,1060194.0,200.0
2026-04-18 17:17:50+0000,859.755736999432,loc_response_time,,,1062314.0,200.0
2026-04-18 17:17:50+0000,1075.5508510010259,loc_response_time,,,1060174.0,200.0
2026-04-18 17:17:50+0000,844.0195209986996,loc_response_time,,,1060899.0,200.0
2026-04-18 17:17:50+0000,774.2304879993753,loc_response_time,,,1061858.0,200.0
2026-04-18 17:17:50+0000,848.6577519997809,loc_response_time,,,1060188.0,200.0
2026-04-18 17:17:50+0000,795.1591239998379,loc_response_time,,,1060699.0,200.0
2026-04-18 17:17:50+0000,872.551561000364,loc_response_time,,,1061737.0,200.0
2026-04-18 17:17:50+0000,1132.5832000002265,loc_response_time,,,1060739.0,200.0
2026-04-18 17:17:50+0000,753.8698299995303,loc_response_time,,,1061858.0,200.0
2026-04-18 17:17:50+0000,759.03381200078,loc_response_time,,,1061785.0,200.0
2026-04-18 17:17:50+0000,940.6060239998624,loc_response_time,,,1062196.0,200.0
2026-04-18 17:17:50+0000,934.3734520007274,loc_response_time,,,1060177.0,200.0
2026-04-18 17:17:50+0000,1199.9656740008504,loc_response_time,,,1061002.0,200.0
2026-04-18 17:17:50+0000,785.2171800004726,loc_response_time,,,1060642.0,200.0
2026-04-18 17:17:50+0000,1024.4617530006508,loc_response_time,,,1060724.0,200.0
2026-04-18 17:17:50+0000,1032.6221059985983,loc_response_time,,,1060642.0,200.0
2026-04-18 17:17:50+0000,833.7615569998889,loc_response_time,,,1060293.0,200.0
2026-04-18 17:17:50+0000,644.2298429992661,loc_response_time,,,1061132.0,200.0
2026-04-18 17:17:50+0000,550.0815899995359,loc_response_time,,,1061724.0,200.0
2026-04-18 17:17:50+0000,575.5698889988707,loc_response_time,,,1060173.0,200.0
2026-04-18 17:17:50+0000,546.018738001294,loc_response_time,,,1061130.0,200.0
2026-04-18 17:17:50+0000,560.0823540007696,loc_response_time,,,1060710.0,200.0
2026-04-18 17:17:50+0000,576.6036190016166,loc_response_time,,,1061002.0,200.0
2026-04-18 17:17:50+0000,804.7286769997299,loc_response_time,,,1060709.0,200.0
2026-04-18 17:17:50+0000,518.5576389994822,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:50+0000,859.2654559997754,loc_response_time,,,1061251.0,200.0
2026-04-18 17:17:50+0000,778.0776580002566,loc_response_time,,,1060738.0,200.0
2026-04-18 17:17:50+0000,1015.0677189994894,loc_response_time,,,1062674.0,200.0
2026-04-18 17:17:50+0000,1052.1415130006062,loc_response_time,,,1060180.0,200.0
2026-04-18 17:17:50+0000,763.4184130001813,loc_response_time,,,1060180.0,200.0
2026-04-18 17:17:50+0000,723.6655990000145,loc_response_time,,,1061163.0,200.0
2026-04-18 17:17:50+0000,1083.9076329993986,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:50+0000,726.300189999165,loc_response_time,,,1060709.0,200.0
2026-04-18 17:17:50+0000,812.1946499995829,loc_response_time,,,1060189.0,200.0
2026-04-18 17:17:50+0000,889.2300360002992,loc_response_time,,,1061785.0,200.0
2026-04-18 17:17:50+0000,703.5514629988029,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:50+0000,824.9956539984851,loc_response_time,,,1060220.0,200.0
2026-04-18 17:17:50+0000,759.3535919986607,loc_response_time,,,1060459.0,200.0
2026-04-18 17:17:50+0000,1075.5090000002383,loc_response_time,,,1060188.0,200.0
2026-04-18 17:17:50+0000,754.5375300014712,loc_response_time,,,1060710.0,200.0
2026-04-18 17:17:50+0000,1178.3696559996315,loc_response_time,,,1062128.0,200.0
2026-04-18 17:17:50+0000,915.9200459998829,loc_response_time,,,1060180.0,200.0
2026-04-18 17:17:50+0000,909.7763940008008,loc_response_time,,,1061722.0,200.0
2026-04-18 17:17:50+0000,794.1625439998461,loc_response_time,,,1063559.0,200.0
2026-04-18 17:17:50+0000,885.2149859994825,loc_response_time,,,1061858.0,200.0
2026-04-18 17:17:50+0000,604.069958000764,loc_response_time,,,1061140.0,200.0
2026-04-18 17:17:50+0000,868.6400500009768,loc_response_time,,,1061252.0,200.0
2026-04-18 17:17:50+0000,636.2536599990563,loc_response_time,,,1061199.0,200.0
2026-04-18 17:17:50+0000,1101.0423299994727,loc_response_time,,,1060900.0,200.0
2026-04-18 17:17:50+0000,788.3595420007623,loc_response_time,,,1062674.0,200.0
2026-04-18 17:17:50+0000,1028.799315001379,loc_response_time,,,1060220.0,200.0
2026-04-18 17:17:51+0000,974.3450779988052,loc_response_time,,,1062019.0,200.0
2026-04-18 17:17:51+0000,995.7190959994477,loc_response_time,,,1060189.0,200.0
2026-04-18 17:17:51+0000,936.2097349985561,loc_response_time,,,1060724.0,200.0
2026-04-18 17:17:51+0000,1086.0248879998835,loc_response_time,,,1061139.0,200.0
2026-04-18 17:17:51+0000,1073.3949429995846,loc_response_time,,,1062674.0,200.0
2026-04-18 17:17:51+0000,1865.7043969997176,loc_response_time,,,1061858.0,200.0
2026-04-18 17:17:51+0000,1030.338866999955,loc_response_time,,,1060459.0,200.0
2026-04-18 17:17:51+0000,799.5369580003171,loc_response_time,,,1060833.0,200.0
2026-04-18 17:17:51+0000,1103.6399950007763,loc_response_time,,,1062251.0,200.0
2026-04-18 17:17:51+0000,973.2934979983838,loc_response_time,,,1062674.0,200.0
2026-04-18 17:17:51+0000,902.3729829987133,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:51+0000,1447.094842000297,loc_response_time,,,1060900.0,200.0
2026-04-18 17:17:51+0000,957.0249619991955,loc_response_time,,,1061569.0,200.0
2026-04-18 17:17:51+0000,1061.7522489992552,loc_response_time,,,1061725.0,200.0
2026-04-18 17:17:51+0000,944.5501179998246,loc_response_time,,,1062128.0,200.0
2026-04-18 17:17:51+0000,1465.5472989998088,loc_response_time,,,1060271.0,200.0
2026-04-18 17:17:51+0000,1431.7682870005228,loc_response_time,,,1060761.0,200.0
2026-04-18 17:17:51+0000,1064.0467400007765,loc_response_time,,,1060157.0,200.0
2026-04-18 17:17:51+0000,1122.0564099985495,loc_response_time,,,1060374.0,200.0
2026-04-18 17:17:51+0000,1670.5294100011088,loc_response_time,,,1061022.0,200.0
2026-04-18 17:17:51+0000,1173.5926179990201,loc_response_time,,,1062203.0,200.0
2026-04-18 17:17:51+0000,1323.0156789995817,loc_response_time,,,1061020.0,200.0
2026-04-18 17:17:51+0000,1014.0531820015894,loc_response_time,,,1062195.0,200.0
2026-04-18 17:17:51+0000,984.7490920001292,loc_response_time,,,1060509.0,200.0
2026-04-18 17:17:51+0000,1067.233159999887,loc_response_time,,,1060710.0,200.0
2026-04-18 17:17:51+0000,974.9576080012048,loc_response_time,,,1060625.0,200.0
2026-04-18 17:17:51+0000,1264.4584980007494,loc_response_time,,,1060642.0,200.0
2026-04-18 17:17:51+0000,1038.3851610004058,loc_response_time,,,1060459.0,200.0
2026-04-18 17:17:51+0000,1134.1879440005869,loc_response_time,,,1062019.0,200.0
2026-04-18 17:17:51+0000,1670.174438999311,loc_response_time,,,1061785.0,200.0
2026-04-18 17:17:51+0000,1100.0801720001618,loc_response_time,,,1060193.0,200.0
2026-04-18 17:17:51+0000,1490.8523369995237,loc_response_time,,,1060194.0,200.0
2026-04-18 17:17:51+0000,1630.9768060000351,loc_response_time,,,1060294.0,200.0
2026-04-18 17:17:51+0000,971.5248390002671,loc_response_time,,,1061725.0,200.0
2026-04-18 17:17:51+0000,1165.2410050010076,loc_response_time,,,1061001.0,200.0
2026-04-18 17:17:51+0000,1663.9271869989898,loc_response_time,,,1060508.0,200.0
2026-04-18 17:17:51+0000,1032.698449000236,loc_response_time,,,1061199.0,200.0
2026-04-18 17:17:51+0000,1079.9385259997507,loc_response_time,,,1060220.0,200.0
2026-04-18 17:17:51+0000,1040.259191999212,loc_response_time,,,1060179.0,200.0
2026-04-18 17:17:51+0000,1081.9900459991914,loc_response_time,,,1062195.0,200.0
2026-04-18 17:17:51+0000,1174.598307999986,loc_response_time,,,1060271.0,200.0
2026-04-18 17:17:51+0000,1677.495492000162,loc_response_time,,,1060832.0,200.0
2026-04-18 17:17:51+0000,1687.1773559996655,loc_response_time,,,1061163.0,200.0
2026-04-18 17:17:51+0000,974.8054390001926,loc_response_time,,,1061021.0,200.0
2026-04-18 17:17:51+0000,1361.3575429990306,loc_response_time,,,1061450.0,200.0
2026-04-18 17:17:51+0000,1131.192363000082,loc_response_time,,,1060786.0,200.0
2026-04-18 17:17:51+0000,1494.8385879997659,loc_response_time,,,1060699.0,200.0
2026-04-18 17:17:51+0000,1491.6237580000598,loc_response_time,,,1060699.0,200.0
2026-04-18 17:17:51+0000,1220.4120950009383,loc_response_time,,,1060787.0,200.0
2026-04-18 17:17:51+0000,1257.7911769985803,loc_response_time,,,1062673.0,200.0
2026-04-18 17:17:51+0000,1088.5097190002853,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:51+0000,872.2162130015931,loc_response_time,,,1060459.0,200.0
2026-04-18 17:17:51+0000,689.9121290007315,loc_response_time,,,1060687.0,200.0
2026-04-18 17:17:51+0000,746.3311390001763,loc_response_time,,,1061163.0,200.0
2026-04-18 17:17:51+0000,755.942532001427,loc_response_time,,,1060221.0,200.0
2026-04-18 17:17:51+0000,1576.9279779997305,loc_response_time,,,1060178.0,200.0
2026-04-18 17:17:51+0000,1033.179748999828,loc_response_time,,,1062311.0,200.0
2026-04-18 17:17:51+0000,1155.033660999834,loc_response_time,,,1060642.0,200.0
2026-04-18 17:17:51+0000,1092.383578999943,loc_response_time,,,1061925.0,200.0
2026-04-18 17:17:51+0000,942.1905969993531,loc_response_time,,,1061199.0,200.0
2026-04-18 17:17:51+0000,1356.1973209998541,loc_response_time,,,1060642.0,200.0
2026-04-18 17:17:51+0000,1035.4149999984656,loc_response_time,,,1061163.0,200.0
2026-04-18 17:17:51+0000,696.3638810011616,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:51+0000,1111.6572959999758,loc_response_time,,,1061021.0,200.0
2026-04-18 17:17:51+0000,1361.1999829990964,loc_response_time,,,1060376.0,200.0
2026-04-18 17:17:51+0000,1088.6631980010861,loc_response_time,,,1061199.0,200.0
2026-04-18 17:17:51+0000,829.6019380013604,loc_response_time,,,1061738.0,200.0
2026-04-18 17:17:51+0000,882.9424460000155,loc_response_time,,,1062314.0,200.0
2026-04-18 17:17:51+0000,914.0240870001435,loc_response_time,,,1060194.0,200.0
2026-04-18 17:17:51+0000,1490.6175270007225,loc_response_time,,,1060625.0,200.0
2026-04-18 17:17:51+0000,1038.4079010000278,loc_response_time,,,1061200.0,200.0
2026-04-18 17:17:51+0000,1041.8624720005027,loc_response_time,,,1061162.0,200.0
2026-04-18 17:17:51+0000,1186.1333920005563,loc_response_time,,,1061002.0,200.0
2026-04-18 17:17:51+0000,992.3543250006333,loc_response_time,,,1061001.0,200.0
2026-04-18 17:17:51+0000,1104.3670729995938,loc_response_time,,,1061131.0,200.0
2026-04-18 17:17:51+0000,1472.228331000224,loc_response_time,,,1063030.0,200.0
2026-04-18 17:17:51+0000,690.617120000752,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:51+0000,976.3365079998039,loc_response_time,,,1061738.0,200.0
2026-04-18 17:17:51+0000,1555.938210000022,loc_response_time,,,1060761.0,200.0
2026-04-18 17:17:51+0000,1132.6576919982472,loc_response_time,,,1060706.0,200.0
2026-04-18 17:17:51+0000,680.5112660003942,loc_response_time,,,1061569.0,200.0
2026-04-18 17:17:51+0000,897.1092219999264,loc_response_time,,,1061140.0,200.0
2026-04-18 17:17:51+0000,596.3219570003275,loc_response_time,,,1060178.0,200.0
2026-04-18 17:17:51+0000,641.0430520008958,loc_response_time,,,1060157.0,200.0
2026-04-18 17:17:51+0000,649.3220449992805,loc_response_time,,,1061925.0,200.0
2026-04-18 17:17:51+0000,706.5650849999656,loc_response_time,,,1060833.0,200.0
2026-04-18 17:17:51+0000,1293.0138890005765,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:51+0000,947.2838490000868,loc_response_time,,,1060833.0,200.0
2026-04-18 17:17:51+0000,923.5743600002024,loc_response_time,,,1060294.0,200.0
2026-04-18 17:17:51+0000,940.8937459993467,loc_response_time,,,1062196.0,200.0
2026-04-18 17:17:51+0000,971.5766580011405,loc_response_time,,,1062674.0,200.0
2026-04-18 17:17:51+0000,1031.8209380002372,loc_response_time,,,1060189.0,200.0
2026-04-18 17:17:51+0000,929.039341999669,loc_response_time,,,1060625.0,200.0
2026-04-18 17:17:51+0000,872.7916429998004,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:51+0000,1325.5852010006492,loc_response_time,,,1060508.0,200.0
2026-04-18 17:17:52+0000,1004.973360000804,loc_response_time,,,1060220.0,200.0
2026-04-18 17:17:52+0000,968.4096469991346,loc_response_time,,,1061252.0,200.0
2026-04-18 17:17:52+0000,1292.8148089995375,loc_response_time,,,1060900.0,200.0
2026-04-18 17:17:52+0000,625.6366479992721,loc_response_time,,,1062204.0,200.0
2026-04-18 17:17:52+0000,611.8978230006178,loc_response_time,,,1062251.0,200.0
2026-04-18 17:17:52+0000,613.1665140001132,loc_response_time,,,1060157.0,200.0
2026-04-18 17:17:52+0000,601.4552289998392,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:52+0000,907.8729180000664,loc_response_time,,,1061163.0,200.0
2026-04-18 17:17:52+0000,847.6354560007167,loc_response_time,,,1060178.0,200.0
2026-04-18 17:17:52+0000,812.5255439990724,loc_response_time,,,1061723.0,200.0
2026-04-18 17:17:52+0000,806.4179320008407,loc_response_time,,,1060189.0,200.0
2026-04-18 17:17:52+0000,778.0124330001854,loc_response_time,,,1060221.0,200.0
2026-04-18 17:17:52+0000,824.1223379991425,loc_response_time,,,1063559.0,200.0
2026-04-18 17:17:52+0000,787.5929859983444,loc_response_time,,,1062315.0,200.0
2026-04-18 17:17:52+0000,811.3227539997752,loc_response_time,,,1060459.0,200.0
2026-04-18 17:17:52+0000,955.8994649996748,loc_response_time,,,1061132.0,200.0
2026-04-18 17:17:52+0000,607.9456620009296,loc_response_time,,,1060833.0,200.0
2026-04-18 17:17:52+0000,499.7848340008204,loc_response_time,,,1061738.0,200.0
2026-04-18 17:17:52+0000,626.2396990005072,loc_response_time,,,1061140.0,200.0
2026-04-18 17:17:52+0000,603.3310309994704,loc_response_time,,,1061078.0,200.0
2026-04-18 17:17:52+0000,1100.2610630002891,loc_response_time,,,1061450.0,200.0
2026-04-18 17:17:52+0000,907.4273859987443,loc_response_time,,,1060699.0,200.0
2026-04-18 17:17:52+0000,522.071371000493,loc_response_time,,,1062251.0,200.0
2026-04-18 17:17:52+0000,594.1897669999889,loc_response_time,,,1060787.0,200.0
2026-04-18 17:17:52+0000,794.3303970005218,loc_response_time,,,1060709.0,200.0
2026-04-18 17:17:52+0000,698.0530040000303,loc_response_time,,,1060699.0,200.0
2026-04-18 17:17:52+0000,531.7434450007568,loc_response_time,,,1060710.0,200.0
2026-04-18 17:17:52+0000,484.3628790004004,loc_response_time,,,1061569.0,200.0
2026-04-18 17:17:52+0000,416.31618500105105,loc_response_time,,,1062019.0,200.0
2026-04-18 17:17:52+0000,539.4199590009521,loc_response_time,,,1060739.0,200.0
2026-04-18 17:17:52+0000,546.0784709994186,loc_response_time,,,1062018.0,200.0
2026-04-18 17:17:52+0000,567.2423779997189,loc_response_time,,,1060687.0,200.0
2026-04-18 17:17:52+0000,523.631613001271,loc_response_time,,,1060787.0,200.0
2026-04-18 17:17:52+0000,802.7147600005264,loc_response_time,,,1060687.0,200.0
2026-04-18 17:17:52+0000,1062.9440709999471,loc_response_time,,,1061132.0,200.0
2026-04-18 17:17:52+0000,911.2360180006362,loc_response_time,,,1060687.0,200.0
2026-04-18 17:17:52+0000,915.0876399999106,loc_response_time,,,1060152.0,200.0
2026-04-18 17:17:52+0000,761.681996000334,loc_response_time,,,1061737.0,200.0
2026-04-18 17:17:52+0000,832.3991209999804,loc_response_time,,,1060786.0,200.0
2026-04-18 17:17:52+0000,718.151201001092,loc_response_time,,,1061001.0,200.0
2026-04-18 17:17:52+0000,746.8719219996274,loc_response_time,,,1062196.0,200.0
2026-04-18 17:17:52+0000,739.6869200001674,loc_response_time,,,1061857.0,200.0
2026-04-18 17:17:52+0000,908.7502680013131,loc_response_time,,,1060900.0,200.0
2026-04-18 17:17:52+0000,634.4229909991554,loc_response_time,,,1062252.0,200.0
2026-04-18 17:17:52+0000,834.1343000010966,loc_response_time,,,1061725.0,200.0
2026-04-18 17:17:52+0000,843.556694999279,loc_response_time,,,1061022.0,200.0
2026-04-18 17:17:52+0000,802.6060209995194,loc_response_time,,,1061079.0,200.0
2026-04-18 17:17:52+0000,489.3791100003,loc_response_time,,,1063558.0,200.0
2026-04-18 17:17:52+0000,1015.3382640000927,loc_response_time,,,1060699.0,200.0
2026-04-18 17:17:52+0000,767.5959590014827,loc_response_time,,,1060178.0,200.0
2026-04-18 17:17:52+0000,830.6167210012063,loc_response_time,,,1060739.0,200.0
2026-04-18 17:17:52+0000,1009.1442730008566,loc_response_time,,,1060176.0,200.0
2026-04-18 17:17:52+0000,848.31174700048,loc_response_time,,,1060761.0,200.0
2026-04-18 17:17:52+0000,822.3248169997532,loc_response_time,,,1060221.0,200.0
2026-04-18 17:17:52+0000,750.6352330001391,loc_response_time,,,1061784.0,200.0
2026-04-18 17:17:52+0000,786.9634050002787,loc_response_time,,,1060739.0,200.0
2026-04-18 17:17:52+0000,758.0681759991421,loc_response_time,,,1060709.0,200.0
2026-04-18 17:17:52+0000,710.8623390013236,loc_response_time,,,1060625.0,200.0
