ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:43:36+0000,252.59466498391703,loc_response_time,,,1063029.0,200.0
2026-04-20 21:43:36+0000,872.3952189902775,loc_response_time,,,1062252.0,200.0
2026-04-20 21:43:36+0000,942.1563979994971,loc_response_time,,,1060173.0,200.0
2026-04-20 21:43:36+0000,858.0868800054304,loc_response_time,,,1061079.0,200.0
2026-04-20 21:43:36+0000,993.3643949916586,loc_response_time,,,1060177.0,200.0
2026-04-20 21:43:36+0000,991.3680340105202,loc_response_time,,,1060687.0,200.0
2026-04-20 21:43:36+0000,985.7733409735374,loc_response_time,,,1062313.0,200.0
2026-04-20 21:43:36+0000,964.4104979815893,loc_response_time,,,1060188.0,200.0
2026-04-20 21:43:36+0000,399.3381180043798,loc_response_time,,,1060151.0,200.0
2026-04-20 21:43:36+0000,975.359114992898,loc_response_time,,,1062674.0,200.0
2026-04-20 21:43:36+0000,996.1186869768426,loc_response_time,,,1060179.0,200.0
2026-04-20 21:43:36+0000,804.9169279984199,loc_response_time,,,1060833.0,200.0
2026-04-20 21:43:36+0000,969.3454109947197,loc_response_time,,,1060738.0,200.0
2026-04-20 21:43:36+0000,252.27932399138808,loc_response_time,,,1062196.0,200.0
2026-04-20 21:43:36+0000,920.0333820190281,loc_response_time,,,1060174.0,200.0
2026-04-20 21:43:36+0000,950.6922409927938,loc_response_time,,,1061139.0,200.0
2026-04-20 21:43:36+0000,962.3129760148004,loc_response_time,,,1062019.0,200.0
2026-04-20 21:43:36+0000,944.1332559799775,loc_response_time,,,1062196.0,200.0
2026-04-20 21:43:36+0000,1009.9986729910597,loc_response_time,,,1060641.0,200.0
2026-04-20 21:43:36+0000,263.6676089896355,loc_response_time,,,1061924.0,200.0
2026-04-20 21:43:36+0000,1388.6201250134036,loc_response_time,,,1062252.0,200.0
2026-04-20 21:43:36+0000,735.0124170188792,loc_response_time,,,1062127.0,200.0
2026-04-20 21:43:36+0000,1082.9786940012127,loc_response_time,,,1060832.0,200.0
2026-04-20 21:43:36+0000,805.3401169891004,loc_response_time,,,1060686.0,200.0
2026-04-20 21:43:36+0000,986.8018300039694,loc_response_time,,,1061001.0,200.0
2026-04-20 21:43:36+0000,398.9076690049842,loc_response_time,,,1062252.0,200.0
2026-04-20 21:43:36+0000,1127.1878700063098,loc_response_time,,,1061200.0,200.0
2026-04-20 21:43:36+0000,670.4164799884893,loc_response_time,,,1061251.0,200.0
2026-04-20 21:43:36+0000,1026.1551120202057,loc_response_time,,,1063029.0,200.0
2026-04-20 21:43:36+0000,1081.2979449983686,loc_response_time,,,1061131.0,200.0
2026-04-20 21:43:36+0000,437.74486001348123,loc_response_time,,,1060193.0,200.0
2026-04-20 21:43:36+0000,1072.9703019896988,loc_response_time,,,1062019.0,200.0
2026-04-20 21:43:36+0000,995.008747006068,loc_response_time,,,1060376.0,200.0
2026-04-20 21:43:36+0000,338.7848739803303,loc_response_time,,,1060509.0,200.0
2026-04-20 21:43:36+0000,156.00347900181077,loc_response_time,,,1062204.0,200.0
2026-04-20 21:43:36+0000,1020.0492280127946,loc_response_time,,,1061785.0,200.0
2026-04-20 21:43:36+0000,996.5527250024024,loc_response_time,,,1060698.0,200.0
2026-04-20 21:43:36+0000,167.00830499758013,loc_response_time,,,1060509.0,200.0
2026-04-20 21:43:36+0000,350.8783900178969,loc_response_time,,,1062195.0,200.0
2026-04-20 21:43:36+0000,1208.5904850100633,loc_response_time,,,1060686.0,200.0
2026-04-20 21:43:36+0000,183.18507500225678,loc_response_time,,,1060180.0,200.0
2026-04-20 21:43:36+0000,265.8847119892016,loc_response_time,,,1060177.0,200.0
2026-04-20 21:43:36+0000,118.24579699896276,loc_response_time,,,1061450.0,200.0
2026-04-20 21:43:36+0000,834.2907140031457,loc_response_time,,,1061002.0,200.0
2026-04-20 21:43:36+0000,888.1240040063858,loc_response_time,,,1061737.0,200.0
2026-04-20 21:43:36+0000,912.3567189963069,loc_response_time,,,1060642.0,200.0
2026-04-20 21:43:36+0000,996.0887159977574,loc_response_time,,,1062252.0,200.0
2026-04-20 21:43:36+0000,92.85677300067618,loc_response_time,,,1060710.0,200.0
2026-04-20 21:43:36+0000,1413.4031739959028,loc_response_time,,,1061002.0,200.0
2026-04-20 21:43:37+0000,342.27426699362695,loc_response_time,,,1061784.0,200.0
2026-04-20 21:43:37+0000,1021.7581760080066,loc_response_time,,,1060180.0,200.0
2026-04-20 21:43:37+0000,829.3318260111846,loc_response_time,,,1061078.0,200.0
2026-04-20 21:43:37+0000,1116.7383300198708,loc_response_time,,,1060898.0,200.0
2026-04-20 21:43:37+0000,1141.9259659887757,loc_response_time,,,1060157.0,200.0
2026-04-20 21:43:37+0000,1039.0261280117556,loc_response_time,,,1061725.0,200.0
2026-04-20 21:43:37+0000,1254.996753996238,loc_response_time,,,1060269.0,200.0
2026-04-20 21:43:37+0000,957.4296229984611,loc_response_time,,,1061784.0,200.0
2026-04-20 21:43:37+0000,354.54950502025895,loc_response_time,,,1061001.0,200.0
2026-04-20 21:43:37+0000,1125.1673999940977,loc_response_time,,,1060625.0,200.0
2026-04-20 21:43:37+0000,916.0258199844975,loc_response_time,,,1060156.0,200.0
2026-04-20 21:43:37+0000,344.3392280023545,loc_response_time,,,1060374.0,200.0
2026-04-20 21:43:37+0000,912.231315014651,loc_response_time,,,1060899.0,200.0
2026-04-20 21:43:37+0000,957.1071990067139,loc_response_time,,,1060221.0,200.0
2026-04-20 21:43:37+0000,182.65957600669935,loc_response_time,,,1061784.0,200.0
2026-04-20 21:43:37+0000,1056.3599849992897,loc_response_time,,,1061200.0,200.0
2026-04-20 21:43:37+0000,718.4563260234427,loc_response_time,,,1060375.0,200.0
2026-04-20 21:43:37+0000,173.18111000349745,loc_response_time,,,1061251.0,200.0
2026-04-20 21:43:37+0000,906.5816730144434,loc_response_time,,,1060786.0,200.0
2026-04-20 21:43:37+0000,895.8081160089932,loc_response_time,,,1061252.0,200.0
2026-04-20 21:43:37+0000,1010.9036110225134,loc_response_time,,,1060761.0,200.0
2026-04-20 21:43:37+0000,1170.760233013425,loc_response_time,,,1060787.0,200.0
2026-04-20 21:43:37+0000,1020.8000059938058,loc_response_time,,,1062952.0,200.0
2026-04-20 21:43:37+0000,874.2380930052605,loc_response_time,,,1060709.0,200.0
2026-04-20 21:43:37+0000,1034.6490450028796,loc_response_time,,,1060699.0,200.0
2026-04-20 21:43:37+0000,786.4050820062403,loc_response_time,,,1061785.0,200.0
2026-04-20 21:43:37+0000,800.6583609967493,loc_response_time,,,1062315.0,200.0
2026-04-20 21:43:37+0000,1095.1238200068474,loc_response_time,,,1063029.0,200.0
2026-04-20 21:43:37+0000,1064.2684519989416,loc_response_time,,,1060178.0,200.0
2026-04-20 21:43:37+0000,203.698147990508,loc_response_time,,,1060686.0,200.0
2026-04-20 21:43:37+0000,951.8637289875187,loc_response_time,,,1060458.0,200.0
2026-04-20 21:43:37+0000,180.59980499674566,loc_response_time,,,1063028.0,200.0
2026-04-20 21:43:37+0000,673.7807090103161,loc_response_time,,,1061568.0,200.0
2026-04-20 21:43:37+0000,885.9507119923364,loc_response_time,,,1062315.0,200.0
2026-04-20 21:43:37+0000,967.7005489938892,loc_response_time,,,1061200.0,200.0
2026-04-20 21:43:37+0000,979.6143759740517,loc_response_time,,,1060625.0,200.0
2026-04-20 21:43:37+0000,462.1413180138916,loc_response_time,,,1060173.0,200.0
2026-04-20 21:43:37+0000,1016.7370270064566,loc_response_time,,,1061079.0,200.0
2026-04-20 21:43:37+0000,507.34407297568396,loc_response_time,,,1060641.0,200.0
2026-04-20 21:43:37+0000,1010.1648710260633,loc_response_time,,,1060509.0,200.0
2026-04-20 21:43:37+0000,423.27663500327617,loc_response_time,,,1061784.0,200.0
2026-04-20 21:43:37+0000,396.2316270044539,loc_response_time,,,1061723.0,200.0
2026-04-20 21:43:37+0000,974.0214979974553,loc_response_time,,,1061738.0,200.0
2026-04-20 21:43:37+0000,238.1064380169846,loc_response_time,,,1060458.0,200.0
2026-04-20 21:43:37+0000,284.29462399799377,loc_response_time,,,1060760.0,200.0
2026-04-20 21:43:37+0000,1135.1859430142213,loc_response_time,,,1060375.0,200.0
2026-04-20 21:43:37+0000,1183.2855099928565,loc_response_time,,,1061002.0,200.0
2026-04-20 21:43:37+0000,1181.0638089955319,loc_response_time,,,1061139.0,200.0
2026-04-20 21:43:37+0000,406.2985549971927,loc_response_time,,,1060698.0,200.0
2026-04-20 21:43:37+0000,954.8881509981584,loc_response_time,,,1061784.0,200.0
2026-04-20 21:43:37+0000,264.3090929777827,loc_response_time,,,1062314.0,200.0
2026-04-20 21:43:37+0000,269.2841959942598,loc_response_time,,,1061737.0,200.0
2026-04-20 21:43:37+0000,103.98422001162544,loc_response_time,,,1060508.0,200.0
2026-04-20 21:43:37+0000,876.0826669749804,loc_response_time,,,1061722.0,200.0
2026-04-20 21:43:37+0000,827.9104690009262,loc_response_time,,,1063557.0,200.0
2026-04-20 21:43:37+0000,924.855995021062,loc_response_time,,,1060761.0,200.0
2026-04-20 21:43:37+0000,1076.7210019985214,loc_response_time,,,1060687.0,200.0
2026-04-20 21:43:37+0000,374.4705069984775,loc_response_time,,,1061021.0,200.0
2026-04-20 21:43:37+0000,308.9988089923281,loc_response_time,,,1061737.0,200.0
2026-04-20 21:43:37+0000,530.0463259918615,loc_response_time,,,1060698.0,200.0
2026-04-20 21:43:37+0000,472.78538401587866,loc_response_time,,,1060220.0,200.0
2026-04-20 21:43:37+0000,1160.9030640101992,loc_response_time,,,1060710.0,200.0
2026-04-20 21:43:37+0000,1018.6187039944343,loc_response_time,,,1061022.0,200.0
2026-04-20 21:43:37+0000,705.4321579926182,loc_response_time,,,1060194.0,200.0
2026-04-20 21:43:37+0000,897.1852569957264,loc_response_time,,,1060188.0,200.0
2026-04-20 21:43:37+0000,423.6823450191878,loc_response_time,,,1060739.0,200.0
2026-04-20 21:43:37+0000,810.3639670007396,loc_response_time,,,1060180.0,200.0
2026-04-20 21:43:37+0000,1012.9587330156937,loc_response_time,,,1061163.0,200.0
2026-04-20 21:43:37+0000,672.0469249994494,loc_response_time,,,1061737.0,200.0
2026-04-20 21:43:37+0000,390.6767539738212,loc_response_time,,,1061784.0,200.0
2026-04-20 21:43:37+0000,688.248204998672,loc_response_time,,,1061785.0,200.0
2026-04-20 21:43:37+0000,953.3140069979709,loc_response_time,,,1060178.0,200.0
2026-04-20 21:43:37+0000,772.1148319833446,loc_response_time,,,1061858.0,200.0
2026-04-20 21:43:37+0000,985.7410559779964,loc_response_time,,,1062252.0,200.0
2026-04-20 21:43:37+0000,617.7902459749021,loc_response_time,,,1060459.0,200.0
2026-04-20 21:43:37+0000,1001.8772149924189,loc_response_time,,,1060156.0,200.0
2026-04-20 21:43:37+0000,543.7358330236748,loc_response_time,,,1060152.0,200.0
2026-04-20 21:43:37+0000,792.9379760171287,loc_response_time,,,1060152.0,200.0
2026-04-20 21:43:37+0000,946.5207140019629,loc_response_time,,,1061140.0,200.0
2026-04-20 21:43:37+0000,690.5810169992037,loc_response_time,,,1060193.0,200.0
2026-04-20 21:43:37+0000,335.9669740020763,loc_response_time,,,1060508.0,200.0
2026-04-20 21:43:37+0000,825.5284060142003,loc_response_time,,,1061021.0,200.0
2026-04-20 21:43:37+0000,718.8967039983254,loc_response_time,,,1060186.0,200.0
2026-04-20 21:43:37+0000,624.1578699846286,loc_response_time,,,1062019.0,200.0
2026-04-20 21:43:37+0000,434.3664509942755,loc_response_time,,,1061000.0,200.0
2026-04-20 21:43:37+0000,203.5881369956769,loc_response_time,,,1060270.0,200.0
2026-04-20 21:43:37+0000,241.80613999487832,loc_response_time,,,1061162.0,200.0
2026-04-20 21:43:37+0000,452.59205298498273,loc_response_time,,,1063030.0,200.0
2026-04-20 21:43:37+0000,316.7631140095182,loc_response_time,,,1061078.0,200.0
2026-04-20 21:43:37+0000,1110.8769009879325,loc_response_time,,,1061139.0,200.0
2026-04-20 21:43:37+0000,1499.3470630142838,loc_response_time,,,1061785.0,200.0
2026-04-20 21:43:37+0000,486.97909200564027,loc_response_time,,,1061078.0,200.0
2026-04-20 21:43:37+0000,614.2104860045947,loc_response_time,,,1061568.0,200.0
2026-04-20 21:43:37+0000,235.54033698746935,loc_response_time,,,1060157.0,200.0
2026-04-20 21:43:37+0000,249.32649501715787,loc_response_time,,,1060459.0,200.0
2026-04-20 21:43:37+0000,1068.988435989013,loc_response_time,,,1060458.0,200.0
2026-04-20 21:43:37+0000,573.7018919899128,loc_response_time,,,1061736.0,200.0
2026-04-20 21:43:37+0000,319.7597849939484,loc_response_time,,,1060173.0,200.0
2026-04-20 21:43:37+0000,1266.7264789924957,loc_response_time,,,1060188.0,200.0
2026-04-20 21:43:37+0000,849.0496200101916,loc_response_time,,,1060624.0,200.0
2026-04-20 21:43:37+0000,184.1208059922792,loc_response_time,,,1060738.0,200.0
2026-04-20 21:43:37+0000,1026.1284809967037,loc_response_time,,,1060178.0,200.0
2026-04-20 21:43:37+0000,1064.827049995074,loc_response_time,,,1060642.0,200.0
2026-04-20 21:43:37+0000,403.3564529963769,loc_response_time,,,1060723.0,200.0
2026-04-20 21:43:37+0000,437.65269199502654,loc_response_time,,,1060151.0,200.0
2026-04-20 21:43:37+0000,277.8531610092614,loc_response_time,,,1062251.0,200.0
2026-04-20 21:43:37+0000,863.0892689980101,loc_response_time,,,1061131.0,200.0
2026-04-20 21:43:37+0000,1013.9142350235488,loc_response_time,,,1060739.0,200.0
2026-04-20 21:43:37+0000,425.2190759871155,loc_response_time,,,1060174.0,200.0
2026-04-20 21:43:37+0000,172.92355999234132,loc_response_time,,,1061857.0,200.0
2026-04-20 21:43:37+0000,867.0522389875259,loc_response_time,,,1060640.0,200.0
2026-04-20 21:43:37+0000,1037.637645000359,loc_response_time,,,1061078.0,200.0
2026-04-20 21:43:37+0000,887.175219017081,loc_response_time,,,1060459.0,200.0
2026-04-20 21:43:37+0000,297.19068101258017,loc_response_time,,,1060832.0,200.0
2026-04-20 21:43:37+0000,1206.982292002067,loc_response_time,,,1060900.0,200.0
2026-04-20 21:43:37+0000,1005.5436970142182,loc_response_time,,,1061140.0,200.0
2026-04-20 21:43:38+0000,945.4105669865385,loc_response_time,,,1061252.0,200.0
2026-04-20 21:43:38+0000,1495.8660429983865,loc_response_time,,,1061857.0,200.0
2026-04-20 21:43:38+0000,254.39677698886953,loc_response_time,,,1060641.0,200.0
2026-04-20 21:43:38+0000,478.76812698086724,loc_response_time,,,1061722.0,200.0
2026-04-20 21:43:38+0000,269.97439601109363,loc_response_time,,,1061139.0,200.0
2026-04-20 21:43:38+0000,1280.283864994999,loc_response_time,,,1060710.0,200.0
2026-04-20 21:43:38+0000,497.09551100386307,loc_response_time,,,1061924.0,200.0
2026-04-20 21:43:38+0000,155.9895910031628,loc_response_time,,,1060509.0,200.0
2026-04-20 21:43:38+0000,322.0516779983882,loc_response_time,,,1060179.0,200.0
2026-04-20 21:43:38+0000,1190.1804319932126,loc_response_time,,,1060642.0,200.0
2026-04-20 21:43:38+0000,1082.5162419932894,loc_response_time,,,1060375.0,200.0
2026-04-20 21:43:38+0000,272.73883001180366,loc_response_time,,,1061784.0,200.0
2026-04-20 21:43:38+0000,1111.2497780122794,loc_response_time,,,1061724.0,200.0
2026-04-20 21:43:38+0000,447.4371520045679,loc_response_time,,,1062202.0,200.0
2026-04-20 21:43:38+0000,690.0696030061226,loc_response_time,,,1061858.0,200.0
2026-04-20 21:43:38+0000,161.44202501163818,loc_response_time,,,1060376.0,200.0
2026-04-20 21:43:38+0000,338.76757699181326,loc_response_time,,,1061130.0,200.0
2026-04-20 21:43:38+0000,934.5215959765483,loc_response_time,,,1061724.0,200.0
2026-04-20 21:43:38+0000,1313.9967349998187,loc_response_time,,,1060156.0,200.0
2026-04-20 21:43:38+0000,510.08094899589196,loc_response_time,,,1060177.0,200.0
2026-04-20 21:43:38+0000,964.7636180161498,loc_response_time,,,1060189.0,200.0
2026-04-20 21:43:38+0000,1045.1772359956522,loc_response_time,,,1062951.0,200.0
2026-04-20 21:43:38+0000,583.2420480146538,loc_response_time,,,1060625.0,200.0
2026-04-20 21:43:38+0000,428.89298099908046,loc_response_time,,,1062251.0,200.0
2026-04-20 21:43:38+0000,1158.0361719825305,loc_response_time,,,1060177.0,200.0
2026-04-20 21:43:38+0000,276.57660201657563,loc_response_time,,,1062196.0,200.0
2026-04-20 21:43:38+0000,1222.4762099795043,loc_response_time,,,1061079.0,200.0
2026-04-20 21:43:38+0000,1075.7461239991244,loc_response_time,,,1060833.0,200.0
2026-04-20 21:43:38+0000,156.82086101151071,loc_response_time,,,1060221.0,200.0
2026-04-20 21:43:38+0000,1107.8134540002793,loc_response_time,,,1061021.0,200.0
2026-04-20 21:43:38+0000,228.32633400685154,loc_response_time,,,1060151.0,200.0
2026-04-20 21:43:38+0000,1174.0322729747277,loc_response_time,,,1063559.0,200.0
2026-04-20 21:43:38+0000,1263.088493986288,loc_response_time,,,1062251.0,200.0
2026-04-20 21:43:38+0000,1308.5772409976926,loc_response_time,,,1060178.0,200.0
2026-04-20 21:43:38+0000,524.2145969823468,loc_response_time,,,1063029.0,200.0
2026-04-20 21:43:38+0000,237.939439015463,loc_response_time,,,1060624.0,200.0
2026-04-20 21:43:38+0000,1093.5647169826552,loc_response_time,,,1062251.0,200.0
2026-04-20 21:43:38+0000,1172.6372519915458,loc_response_time,,,1062672.0,200.0
2026-04-20 21:43:38+0000,258.1663510063663,loc_response_time,,,1060193.0,200.0
2026-04-20 21:43:38+0000,813.6362450022716,loc_response_time,,,1062673.0,200.0
2026-04-20 21:43:38+0000,1245.9649250085931,loc_response_time,,,1060786.0,200.0
2026-04-20 21:43:38+0000,1108.1864559964743,loc_response_time,,,1060739.0,200.0
2026-04-20 21:43:38+0000,1129.1784670029301,loc_response_time,,,1060459.0,200.0
2026-04-20 21:43:38+0000,1193.9062339952216,loc_response_time,,,1060738.0,200.0
2026-04-20 21:43:38+0000,762.0480139739811,loc_response_time,,,1060459.0,200.0
2026-04-20 21:43:38+0000,1090.3137729910668,loc_response_time,,,1062128.0,200.0
2026-04-20 21:43:38+0000,765.9944570041262,loc_response_time,,,1060458.0,200.0
2026-04-20 21:43:38+0000,535.091352998279,loc_response_time,,,1063029.0,200.0
2026-04-20 21:43:38+0000,424.079347983934,loc_response_time,,,1061200.0,200.0
2026-04-20 21:43:38+0000,258.5551220108755,loc_response_time,,,1060220.0,200.0
2026-04-20 21:43:38+0000,1212.5020360108465,loc_response_time,,,1060221.0,200.0
2026-04-20 21:43:38+0000,334.255444991868,loc_response_time,,,1061200.0,200.0
2026-04-20 21:43:38+0000,1176.1280650098342,loc_response_time,,,1061784.0,200.0
2026-04-20 21:43:38+0000,884.0483259991743,loc_response_time,,,1060898.0,200.0
2026-04-20 21:43:38+0000,1121.9883160083555,loc_response_time,,,1063558.0,200.0
2026-04-20 21:43:38+0000,662.0762769889552,loc_response_time,,,1060156.0,200.0
2026-04-20 21:43:38+0000,308.0732700182125,loc_response_time,,,1062251.0,200.0
2026-04-20 21:43:38+0000,1463.2151919940952,loc_response_time,,,1061857.0,200.0
2026-04-20 21:43:38+0000,510.8906679961365,loc_response_time,,,1062314.0,200.0
2026-04-20 21:43:38+0000,1250.1964989933185,loc_response_time,,,1060760.0,200.0
2026-04-20 21:43:38+0000,318.12961501418613,loc_response_time,,,1060899.0,200.0
2026-04-20 21:43:38+0000,301.41949601238593,loc_response_time,,,1061857.0,200.0
2026-04-20 21:43:38+0000,210.31363302608952,loc_response_time,,,1060458.0,200.0
2026-04-20 21:43:38+0000,535.2727829886135,loc_response_time,,,1061251.0,200.0
2026-04-20 21:43:38+0000,1200.3285679966211,loc_response_time,,,1060294.0,200.0
2026-04-20 21:43:38+0000,1195.108184008859,loc_response_time,,,1060625.0,200.0
2026-04-20 21:43:38+0000,882.0825509901624,loc_response_time,,,1062251.0,200.0
2026-04-20 21:43:38+0000,209.49318099883385,loc_response_time,,,1062952.0,200.0
2026-04-20 21:43:38+0000,368.83612402016297,loc_response_time,,,1061132.0,200.0
2026-04-20 21:43:38+0000,805.969097011257,loc_response_time,,,1061200.0,200.0
2026-04-20 21:43:38+0000,1079.4539949856699,loc_response_time,,,1062203.0,200.0
2026-04-20 21:43:38+0000,529.9570880015381,loc_response_time,,,1060178.0,200.0
2026-04-20 21:43:38+0000,1096.7456660000607,loc_response_time,,,1060641.0,200.0
2026-04-20 21:43:38+0000,443.31937801325694,loc_response_time,,,1060178.0,200.0
2026-04-20 21:43:38+0000,1165.511165978387,loc_response_time,,,1062315.0,200.0
2026-04-20 21:43:38+0000,702.5594080041628,loc_response_time,,,1061569.0,200.0
2026-04-20 21:43:38+0000,407.3097369982861,loc_response_time,,,1060152.0,200.0
2026-04-20 21:43:38+0000,443.563658016501,loc_response_time,,,1061002.0,200.0
2026-04-20 21:43:38+0000,1240.3021609934513,loc_response_time,,,1060458.0,200.0
2026-04-20 21:43:38+0000,821.213467977941,loc_response_time,,,1061858.0,200.0
2026-04-20 21:43:38+0000,474.14417800609954,loc_response_time,,,1060899.0,200.0
2026-04-20 21:43:38+0000,1230.0559459836222,loc_response_time,,,1060188.0,200.0
2026-04-20 21:43:38+0000,147.75260601891205,loc_response_time,,,1061738.0,200.0
2026-04-20 21:43:38+0000,703.8937309989706,loc_response_time,,,1062018.0,200.0
2026-04-20 21:43:38+0000,866.1212129809428,loc_response_time,,,1060832.0,200.0
2026-04-20 21:43:38+0000,157.34552199137397,loc_response_time,,,1061725.0,200.0
2026-04-20 21:43:38+0000,427.24375901161693,loc_response_time,,,1060832.0,200.0
2026-04-20 21:43:38+0000,742.5975819933228,loc_response_time,,,1060761.0,200.0
2026-04-20 21:43:38+0000,190.3757200052496,loc_response_time,,,1060458.0,200.0
2026-04-20 21:43:38+0000,940.8708050032146,loc_response_time,,,1060151.0,200.0
2026-04-20 21:43:38+0000,648.3567469986156,loc_response_time,,,1060761.0,200.0
2026-04-20 21:43:38+0000,421.0620939848013,loc_response_time,,,1060723.0,200.0
2026-04-20 21:43:38+0000,196.13229398964904,loc_response_time,,,1062673.0,200.0
2026-04-20 21:43:38+0000,145.14397500897758,loc_response_time,,,1062204.0,200.0
2026-04-20 21:43:38+0000,1063.1140990008134,loc_response_time,,,1060833.0,200.0
2026-04-20 21:43:38+0000,450.6413530034479,loc_response_time,,,1061738.0,200.0
2026-04-20 21:43:38+0000,1023.2878839888144,loc_response_time,,,1060709.0,200.0
2026-04-20 21:43:38+0000,1240.109720005421,loc_response_time,,,1063558.0,200.0
2026-04-20 21:43:38+0000,670.59403899475,loc_response_time,,,1063030.0,200.0
2026-04-20 21:43:38+0000,613.6550680093933,loc_response_time,,,1062674.0,200.0
2026-04-20 21:43:38+0000,549.7355300176423,loc_response_time,,,1060187.0,200.0
2026-04-20 21:43:38+0000,1169.7703110112343,loc_response_time,,,1060508.0,200.0
2026-04-20 21:43:38+0000,221.69504899648018,loc_response_time,,,1062251.0,200.0
2026-04-20 21:43:38+0000,1102.5421920057852,loc_response_time,,,1060221.0,200.0
2026-04-20 21:43:38+0000,265.55432498571463,loc_response_time,,,1060624.0,200.0
2026-04-20 21:43:38+0000,794.2957129853312,loc_response_time,,,1060157.0,200.0
2026-04-20 21:43:38+0000,408.3784190006554,loc_response_time,,,1060832.0,200.0
2026-04-20 21:43:38+0000,1212.89588502259,loc_response_time,,,1060787.0,200.0
2026-04-20 21:43:39+0000,834.0926000091713,loc_response_time,,,1060220.0,200.0
2026-04-20 21:43:39+0000,1605.4442599997856,loc_response_time,,,1061449.0,200.0
2026-04-20 21:43:39+0000,494.77401201147586,loc_response_time,,,1062252.0,200.0
2026-04-20 21:43:39+0000,642.6367680251133,loc_response_time,,,1062195.0,200.0
2026-04-20 21:43:39+0000,427.4588920234237,loc_response_time,,,1062204.0,200.0
2026-04-20 21:43:39+0000,251.3006080116611,loc_response_time,,,1060375.0,200.0
2026-04-20 21:43:39+0000,1156.5647480019834,loc_response_time,,,1060174.0,200.0
2026-04-20 21:43:39+0000,426.7712010187097,loc_response_time,,,1061139.0,200.0
2026-04-20 21:43:39+0000,801.294641016284,loc_response_time,,,1061925.0,200.0
2026-04-20 21:43:39+0000,247.91131599340588,loc_response_time,,,1060709.0,200.0
2026-04-20 21:43:39+0000,748.6331909894943,loc_response_time,,,1060687.0,200.0
2026-04-20 21:43:39+0000,1678.1109030125663,loc_response_time,,,1060459.0,200.0
2026-04-20 21:43:39+0000,869.3624209845439,loc_response_time,,,1062252.0,200.0
2026-04-20 21:43:39+0000,1041.443321009865,loc_response_time,,,1060641.0,200.0
2026-04-20 21:43:39+0000,406.773329974385,loc_response_time,,,1060710.0,200.0
2026-04-20 21:43:39+0000,392.2808720089961,loc_response_time,,,1060686.0,200.0
2026-04-20 21:43:39+0000,895.3021280176472,loc_response_time,,,1061722.0,200.0
2026-04-20 21:43:39+0000,747.1495909849182,loc_response_time,,,1060156.0,200.0
2026-04-20 21:43:39+0000,352.05735798808746,loc_response_time,,,1062203.0,200.0
2026-04-20 21:43:39+0000,1302.1199869981501,loc_response_time,,,1060270.0,200.0
2026-04-20 21:43:39+0000,547.6503040117677,loc_response_time,,,1061569.0,200.0
2026-04-20 21:43:39+0000,836.2561810063198,loc_response_time,,,1061199.0,200.0
2026-04-20 21:43:39+0000,410.57365300366655,loc_response_time,,,1061924.0,200.0
2026-04-20 21:43:39+0000,363.74408498522826,loc_response_time,,,1060174.0,200.0
2026-04-20 21:43:39+0000,795.563599007437,loc_response_time,,,1060698.0,200.0
2026-04-20 21:43:39+0000,781.6550210118294,loc_response_time,,,1063029.0,200.0
2026-04-20 21:43:39+0000,623.637657990912,loc_response_time,,,1060724.0,200.0
2026-04-20 21:43:39+0000,779.4665190158412,loc_response_time,,,1062201.0,200.0
2026-04-20 21:43:39+0000,127.75765598053113,loc_response_time,,,1062203.0,200.0
2026-04-20 21:43:39+0000,207.99649297259748,loc_response_time,,,1060509.0,200.0
2026-04-20 21:43:39+0000,1258.7384110083804,loc_response_time,,,1060787.0,200.0
2026-04-20 21:43:39+0000,463.1391740113031,loc_response_time,,,1060294.0,200.0
2026-04-20 21:43:39+0000,102.52305000904016,loc_response_time,,,1061738.0,200.0
2026-04-20 21:43:39+0000,893.6061449931003,loc_response_time,,,1061722.0,200.0
2026-04-20 21:43:39+0000,680.1513810059987,loc_response_time,,,1061924.0,200.0
2026-04-20 21:43:39+0000,308.5496519925073,loc_response_time,,,1061200.0,200.0
2026-04-20 21:43:39+0000,344.59181400598027,loc_response_time,,,1063559.0,200.0
2026-04-20 21:43:39+0000,1201.1108360020444,loc_response_time,,,1060174.0,200.0
2026-04-20 21:43:39+0000,812.3844289802946,loc_response_time,,,1060724.0,200.0
2026-04-20 21:43:39+0000,326.8667319789529,loc_response_time,,,1062314.0,200.0
2026-04-20 21:43:39+0000,404.6198689902667,loc_response_time,,,1061001.0,200.0
2026-04-20 21:43:39+0000,655.3160769981332,loc_response_time,,,1061132.0,200.0
2026-04-20 21:43:39+0000,882.9057100228965,loc_response_time,,,1060151.0,200.0
2026-04-20 21:43:39+0000,268.10190800460987,loc_response_time,,,1061002.0,200.0
2026-04-20 21:43:39+0000,1249.530045024585,loc_response_time,,,1060375.0,200.0
2026-04-20 21:43:39+0000,334.01411699014716,loc_response_time,,,1060698.0,200.0
2026-04-20 21:43:39+0000,517.5808960048016,loc_response_time,,,1061199.0,200.0
2026-04-20 21:43:39+0000,521.7011970235035,loc_response_time,,,1060178.0,200.0
2026-04-20 21:43:39+0000,985.443090001354,loc_response_time,,,1061021.0,200.0
2026-04-20 21:43:39+0000,1204.35126699158,loc_response_time,,,1062194.0,200.0
