ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:06:04+0000,1122.269672996481,loc_response_time,,,1060177.0,200.0
2026-04-20 02:06:04+0000,522.6239259936847,loc_response_time,,,1062672.0,200.0
2026-04-20 02:06:04+0000,2011.1091709986795,loc_response_time,,,1060686.0,200.0
2026-04-20 02:06:04+0000,2031.853032996878,loc_response_time,,,1060686.0,200.0
2026-04-20 02:06:04+0000,772.9218730091816,loc_response_time,,,1061199.0,200.0
2026-04-20 02:06:04+0000,828.5079130000668,loc_response_time,,,1060174.0,200.0
2026-04-20 02:06:04+0000,327.0295230031479,loc_response_time,,,1060293.0,200.0
2026-04-20 02:06:04+0000,309.19168500986416,loc_response_time,,,1060173.0,200.0
2026-04-20 02:06:04+0000,2027.9149289999623,loc_response_time,,,1060786.0,200.0
2026-04-20 02:06:04+0000,493.6361650034087,loc_response_time,,,1061569.0,200.0
2026-04-20 02:06:04+0000,374.4638959906297,loc_response_time,,,1061737.0,200.0
2026-04-20 02:06:04+0000,820.5391670053359,loc_response_time,,,1060220.0,200.0
2026-04-20 02:06:04+0000,2108.015564008383,loc_response_time,,,1060221.0,200.0
2026-04-20 02:06:04+0000,806.2013380113058,loc_response_time,,,1062195.0,200.0
2026-04-20 02:06:04+0000,1949.431546003325,loc_response_time,,,1060899.0,200.0
2026-04-20 02:06:04+0000,210.48772599897347,loc_response_time,,,1060156.0,200.0
2026-04-20 02:06:04+0000,252.49491499562282,loc_response_time,,,1060221.0,200.0
2026-04-20 02:06:04+0000,456.29352499963716,loc_response_time,,,1060220.0,200.0
2026-04-20 02:06:04+0000,721.5472560055787,loc_response_time,,,1060724.0,200.0
2026-04-20 02:06:04+0000,815.8271379943471,loc_response_time,,,1060152.0,200.0
2026-04-20 02:06:04+0000,991.7596590094035,loc_response_time,,,1062315.0,200.0
2026-04-20 02:06:04+0000,521.7218180041527,loc_response_time,,,1060709.0,200.0
2026-04-20 02:06:04+0000,243.74154199904297,loc_response_time,,,1062195.0,200.0
2026-04-20 02:06:04+0000,415.209914004663,loc_response_time,,,1060156.0,200.0
2026-04-20 02:06:04+0000,1232.1392529993318,loc_response_time,,,1060832.0,200.0
2026-04-20 02:06:04+0000,707.4826090101851,loc_response_time,,,1062673.0,200.0
2026-04-20 02:06:04+0000,822.1462799992878,loc_response_time,,,1061784.0,200.0
2026-04-20 02:06:04+0000,663.54750499886,loc_response_time,,,1061138.0,200.0
2026-04-20 02:06:04+0000,658.3319210039917,loc_response_time,,,1060152.0,200.0
2026-04-20 02:06:04+0000,318.3239009958925,loc_response_time,,,1060723.0,200.0
2026-04-20 02:06:04+0000,218.45248198951595,loc_response_time,,,1060151.0,200.0
2026-04-20 02:06:04+0000,364.29258198768366,loc_response_time,,,1060177.0,200.0
2026-04-20 02:06:04+0000,2001.9106120016659,loc_response_time,,,1060156.0,200.0
2026-04-20 02:06:04+0000,1842.9815039999085,loc_response_time,,,1061163.0,200.0
2026-04-20 02:06:04+0000,159.10090900433715,loc_response_time,,,1061199.0,200.0
2026-04-20 02:06:04+0000,90.77198299928568,loc_response_time,,,1060174.0,200.0
2026-04-20 02:06:04+0000,216.85845899628475,loc_response_time,,,1060738.0,200.0
2026-04-20 02:06:04+0000,287.17811199021526,loc_response_time,,,1061783.0,200.0
2026-04-20 02:06:04+0000,2172.1492640062934,loc_response_time,,,1062949.0,200.0
2026-04-20 02:06:04+0000,589.9149530014256,loc_response_time,,,1060176.0,200.0
2026-04-20 02:06:04+0000,690.9536220045993,loc_response_time,,,1060787.0,200.0
2026-04-20 02:06:04+0000,616.6944160067942,loc_response_time,,,1060187.0,200.0
2026-04-20 02:06:04+0000,257.21938400238287,loc_response_time,,,1061139.0,200.0
2026-04-20 02:06:04+0000,315.15917599608656,loc_response_time,,,1062951.0,200.0
2026-04-20 02:06:04+0000,914.7534020012245,loc_response_time,,,1062251.0,200.0
2026-04-20 02:06:04+0000,874.0274729934754,loc_response_time,,,1063028.0,200.0
2026-04-20 02:06:04+0000,683.6758740100777,loc_response_time,,,1061199.0,200.0
2026-04-20 02:06:04+0000,1592.5978680024855,loc_response_time,,,1060709.0,200.0
2026-04-20 02:06:04+0000,338.332786996034,loc_response_time,,,1060188.0,200.0
2026-04-20 02:06:04+0000,2166.882136007189,loc_response_time,,,1061725.0,200.0
2026-04-20 02:06:04+0000,2044.5111199951498,loc_response_time,,,1061001.0,200.0
2026-04-20 02:06:04+0000,1105.1916419964982,loc_response_time,,,1060269.0,200.0
2026-04-20 02:06:04+0000,839.6849579876289,loc_response_time,,,1060177.0,200.0
2026-04-20 02:06:04+0000,361.0845759976655,loc_response_time,,,1062249.0,200.0
2026-04-20 02:06:04+0000,2055.707211009576,loc_response_time,,,1062951.0,200.0
2026-04-20 02:06:04+0000,872.5484489987139,loc_response_time,,,1062314.0,200.0
2026-04-20 02:06:04+0000,555.1159449969418,loc_response_time,,,1062195.0,200.0
2026-04-20 02:06:04+0000,402.4365079967538,loc_response_time,,,1060833.0,200.0
2026-04-20 02:06:04+0000,2265.6493230024353,loc_response_time,,,1060722.0,200.0
2026-04-20 02:06:04+0000,220.96499300096184,loc_response_time,,,1062951.0,200.0
2026-04-20 02:06:04+0000,207.06238799903076,loc_response_time,,,1060900.0,200.0
2026-04-20 02:06:04+0000,2007.30599599774,loc_response_time,,,1061020.0,200.0
2026-04-20 02:06:04+0000,2075.3122530004475,loc_response_time,,,1060686.0,200.0
2026-04-20 02:06:04+0000,553.3097300067311,loc_response_time,,,1060271.0,200.0
2026-04-20 02:06:04+0000,1851.2470929999836,loc_response_time,,,1061925.0,200.0
2026-04-20 02:06:04+0000,650.9941819967935,loc_response_time,,,1061857.0,200.0
2026-04-20 02:06:04+0000,481.5987670008326,loc_response_time,,,1060698.0,200.0
2026-04-20 02:06:04+0000,608.4509789943695,loc_response_time,,,1060179.0,200.0
2026-04-20 02:06:04+0000,1031.3139089994365,loc_response_time,,,1062019.0,200.0
2026-04-20 02:06:04+0000,607.9042950004805,loc_response_time,,,1061200.0,200.0
2026-04-20 02:06:04+0000,371.5790339920204,loc_response_time,,,1060173.0,200.0
2026-04-20 02:06:04+0000,2223.959150011069,loc_response_time,,,1061569.0,200.0
2026-04-20 02:06:04+0000,462.7496500033885,loc_response_time,,,1060759.0,200.0
2026-04-20 02:06:04+0000,389.859985007206,loc_response_time,,,1061722.0,200.0
2026-04-20 02:06:04+0000,1872.2543750045588,loc_response_time,,,1060760.0,200.0
2026-04-20 02:06:04+0000,1990.9803350019502,loc_response_time,,,1060624.0,200.0
2026-04-20 02:06:04+0000,398.407776010572,loc_response_time,,,1060193.0,200.0
2026-04-20 02:06:04+0000,360.96373401232995,loc_response_time,,,1060760.0,200.0
2026-04-20 02:06:04+0000,337.4094789905939,loc_response_time,,,1060188.0,200.0
2026-04-20 02:06:04+0000,336.8980449886294,loc_response_time,,,1060459.0,200.0
2026-04-20 02:06:04+0000,509.9405310029397,loc_response_time,,,1061725.0,200.0
2026-04-20 02:06:04+0000,884.6954600012396,loc_response_time,,,1061737.0,200.0
2026-04-20 02:06:04+0000,499.6706660022028,loc_response_time,,,1060723.0,200.0
2026-04-20 02:06:04+0000,2080.568466000841,loc_response_time,,,1060193.0,200.0
2026-04-20 02:06:04+0000,771.3460289960494,loc_response_time,,,1060172.0,200.0
2026-04-20 02:06:04+0000,2141.752876996179,loc_response_time,,,1060270.0,200.0
2026-04-20 02:06:04+0000,480.5729660001816,loc_response_time,,,1061858.0,200.0
2026-04-20 02:06:04+0000,618.0634670017753,loc_response_time,,,1060641.0,200.0
2026-04-20 02:06:04+0000,708.1927649996942,loc_response_time,,,1060457.0,200.0
2026-04-20 02:06:04+0000,323.40274199668784,loc_response_time,,,1060738.0,200.0
2026-04-20 02:06:04+0000,479.9736520071747,loc_response_time,,,1061737.0,200.0
2026-04-20 02:06:04+0000,755.2677060011774,loc_response_time,,,1060173.0,200.0
2026-04-20 02:06:04+0000,277.5612230034312,loc_response_time,,,1063558.0,200.0
2026-04-20 02:06:05+0000,232.65775901381858,loc_response_time,,,1061785.0,200.0
2026-04-20 02:06:05+0000,519.5925980078755,loc_response_time,,,1061857.0,200.0
2026-04-20 02:06:05+0000,590.1262139959726,loc_response_time,,,1061251.0,200.0
2026-04-20 02:06:05+0000,218.3344200020656,loc_response_time,,,1063030.0,200.0
2026-04-20 02:06:05+0000,467.3926060058875,loc_response_time,,,1061924.0,200.0
2026-04-20 02:06:05+0000,1710.269454997615,loc_response_time,,,1060156.0,200.0
2026-04-20 02:06:05+0000,465.8984830020927,loc_response_time,,,1061252.0,200.0
2026-04-20 02:06:05+0000,614.4183040014468,loc_response_time,,,1063558.0,200.0
2026-04-20 02:06:05+0000,1675.8045890019275,loc_response_time,,,1063558.0,200.0
2026-04-20 02:06:05+0000,479.0397229953669,loc_response_time,,,1061721.0,200.0
2026-04-20 02:06:05+0000,1659.4399030000204,loc_response_time,,,1060218.0,200.0
2026-04-20 02:06:05+0000,577.1487260062713,loc_response_time,,,1061738.0,200.0
2026-04-20 02:06:05+0000,287.84466699289624,loc_response_time,,,1061131.0,200.0
2026-04-20 02:06:05+0000,787.6851620094385,loc_response_time,,,1061448.0,200.0
2026-04-20 02:06:05+0000,390.2873869956238,loc_response_time,,,1063029.0,200.0
2026-04-20 02:06:05+0000,1711.6081080021104,loc_response_time,,,1061199.0,200.0
2026-04-20 02:06:05+0000,588.3470289991237,loc_response_time,,,1060760.0,200.0
2026-04-20 02:06:05+0000,609.2525929998374,loc_response_time,,,1060294.0,200.0
2026-04-20 02:06:05+0000,269.00134100287687,loc_response_time,,,1062252.0,200.0
2026-04-20 02:06:05+0000,1480.4019500006689,loc_response_time,,,1060194.0,200.0
2026-04-20 02:06:05+0000,328.6075340001844,loc_response_time,,,1062203.0,200.0
2026-04-20 02:06:05+0000,1797.3820510087535,loc_response_time,,,1060698.0,200.0
2026-04-20 02:06:05+0000,241.3634109980194,loc_response_time,,,1060187.0,200.0
2026-04-20 02:06:05+0000,467.2001849976368,loc_response_time,,,1062315.0,200.0
2026-04-20 02:06:05+0000,563.1433500093408,loc_response_time,,,1060625.0,200.0
2026-04-20 02:06:05+0000,1546.280405993457,loc_response_time,,,1060707.0,200.0
2026-04-20 02:06:05+0000,1418.5977059969446,loc_response_time,,,1060179.0,200.0
2026-04-20 02:06:05+0000,797.0370600087335,loc_response_time,,,1062196.0,200.0
2026-04-20 02:06:05+0000,507.75630000862293,loc_response_time,,,1061449.0,200.0
2026-04-20 02:06:05+0000,346.11415000108536,loc_response_time,,,1060188.0,200.0
2026-04-20 02:06:05+0000,557.7122639951995,loc_response_time,,,1061737.0,200.0
2026-04-20 02:06:05+0000,318.0329970055027,loc_response_time,,,1060686.0,200.0
2026-04-20 02:06:05+0000,951.956243996392,loc_response_time,,,1060833.0,200.0
2026-04-20 02:06:05+0000,885.4755330103217,loc_response_time,,,1060156.0,200.0
2026-04-20 02:06:05+0000,701.8865809950512,loc_response_time,,,1060785.0,200.0
2026-04-20 02:06:05+0000,1130.9680199919967,loc_response_time,,,1061738.0,200.0
2026-04-20 02:06:05+0000,581.9869650003966,loc_response_time,,,1062674.0,200.0
2026-04-20 02:06:05+0000,1116.8400530004874,loc_response_time,,,1060625.0,200.0
2026-04-20 02:06:05+0000,1067.514302994823,loc_response_time,,,1060376.0,200.0
2026-04-20 02:06:05+0000,1020.7104250002885,loc_response_time,,,1061132.0,200.0
2026-04-20 02:06:05+0000,1007.7180980006233,loc_response_time,,,1062674.0,200.0
2026-04-20 02:06:05+0000,506.1595469887834,loc_response_time,,,1060459.0,200.0
2026-04-20 02:06:05+0000,296.8813609913923,loc_response_time,,,1060508.0,200.0
2026-04-20 02:06:05+0000,1714.2372669914039,loc_response_time,,,1060723.0,200.0
2026-04-20 02:06:05+0000,1732.2513569961302,loc_response_time,,,1060899.0,200.0
2026-04-20 02:06:05+0000,538.62143799779,loc_response_time,,,1061131.0,200.0
2026-04-20 02:06:05+0000,295.53093999857083,loc_response_time,,,1060156.0,200.0
2026-04-20 02:06:05+0000,349.8517109983368,loc_response_time,,,1060710.0,200.0
2026-04-20 02:06:05+0000,430.09083600190934,loc_response_time,,,1060188.0,200.0
2026-04-20 02:06:05+0000,153.25552099966444,loc_response_time,,,1061568.0,200.0
2026-04-20 02:06:05+0000,1187.3015370074427,loc_response_time,,,1062252.0,200.0
2026-04-20 02:06:05+0000,992.9142250039149,loc_response_time,,,1061252.0,200.0
2026-04-20 02:06:05+0000,2216.807819000678,loc_response_time,,,1061923.0,200.0
2026-04-20 02:06:05+0000,943.9068480132846,loc_response_time,,,1061858.0,200.0
2026-04-20 02:06:05+0000,1246.9891709915828,loc_response_time,,,1062196.0,200.0
2026-04-20 02:06:05+0000,312.6330520026386,loc_response_time,,,1062315.0,200.0
2026-04-20 02:06:05+0000,754.2518459958956,loc_response_time,,,1060157.0,200.0
2026-04-20 02:06:05+0000,1777.7410540002165,loc_response_time,,,1061450.0,200.0
2026-04-20 02:06:05+0000,378.08785498782527,loc_response_time,,,1060831.0,200.0
2026-04-20 02:06:05+0000,496.7107589909574,loc_response_time,,,1060697.0,200.0
2026-04-20 02:06:05+0000,466.6395800013561,loc_response_time,,,1060697.0,200.0
2026-04-20 02:06:05+0000,493.7932949978858,loc_response_time,,,1063030.0,200.0
2026-04-20 02:06:05+0000,254.08981699729338,loc_response_time,,,1060177.0,200.0
2026-04-20 02:06:05+0000,1722.8224879945628,loc_response_time,,,1060180.0,200.0
2026-04-20 02:06:05+0000,490.6829690007726,loc_response_time,,,1060509.0,200.0
2026-04-20 02:06:05+0000,98.26611499011051,loc_response_time,,,1061139.0,200.0
2026-04-20 02:06:05+0000,553.5958120017312,loc_response_time,,,1062673.0,200.0
2026-04-20 02:06:05+0000,573.7418490025448,loc_response_time,,,1060709.0,200.0
2026-04-20 02:06:05+0000,1806.5130680042785,loc_response_time,,,1060293.0,200.0
2026-04-20 02:06:05+0000,246.73480600176845,loc_response_time,,,1060180.0,200.0
2026-04-20 02:06:05+0000,659.7369029914262,loc_response_time,,,1062313.0,200.0
2026-04-20 02:06:05+0000,1641.2609750113916,loc_response_time,,,1061723.0,200.0
2026-04-20 02:06:05+0000,589.6101809921674,loc_response_time,,,1060173.0,200.0
2026-04-20 02:06:05+0000,1009.3438730109483,loc_response_time,,,1061162.0,200.0
2026-04-20 02:06:05+0000,608.0568940087687,loc_response_time,,,1060270.0,200.0
2026-04-20 02:06:05+0000,573.730197007535,loc_response_time,,,1061163.0,200.0
2026-04-20 02:06:05+0000,500.46208999992814,loc_response_time,,,1060178.0,200.0
2026-04-20 02:06:05+0000,607.4615179968532,loc_response_time,,,1061925.0,200.0
2026-04-20 02:06:05+0000,296.38254799647257,loc_response_time,,,1060900.0,200.0
2026-04-20 02:06:05+0000,1486.936943998444,loc_response_time,,,1060173.0,200.0
2026-04-20 02:06:05+0000,375.785525990068,loc_response_time,,,1060625.0,200.0
2026-04-20 02:06:05+0000,303.1362039910164,loc_response_time,,,1060698.0,200.0
2026-04-20 02:06:05+0000,1727.5752819987247,loc_response_time,,,1060832.0,200.0
2026-04-20 02:06:05+0000,1945.8939530013595,loc_response_time,,,1060641.0,200.0
2026-04-20 02:06:05+0000,697.2326719987905,loc_response_time,,,1062952.0,200.0
2026-04-20 02:06:05+0000,392.2898730088491,loc_response_time,,,1060641.0,200.0
2026-04-20 02:06:05+0000,813.7200990022393,loc_response_time,,,1060832.0,200.0
2026-04-20 02:06:05+0000,1552.0863239944447,loc_response_time,,,1061449.0,200.0
2026-04-20 02:06:05+0000,1086.1567490064772,loc_response_time,,,1060180.0,200.0
2026-04-20 02:06:05+0000,509.4292249996215,loc_response_time,,,1060642.0,200.0
2026-04-20 02:06:05+0000,1282.5866480125114,loc_response_time,,,1060833.0,200.0
2026-04-20 02:06:05+0000,755.4648040095344,loc_response_time,,,1061252.0,200.0
2026-04-20 02:06:05+0000,303.5587369959103,loc_response_time,,,1060900.0,200.0
2026-04-20 02:06:05+0000,801.6305579949403,loc_response_time,,,1060375.0,200.0
2026-04-20 02:06:05+0000,563.0077980022179,loc_response_time,,,1061252.0,200.0
2026-04-20 02:06:05+0000,545.8771490084473,loc_response_time,,,1061724.0,200.0
2026-04-20 02:06:05+0000,687.783754998236,loc_response_time,,,1060710.0,200.0
2026-04-20 02:06:05+0000,213.87466399755795,loc_response_time,,,1060459.0,200.0
2026-04-20 02:06:05+0000,290.8884929929627,loc_response_time,,,1061723.0,200.0
2026-04-20 02:06:05+0000,241.27231100283097,loc_response_time,,,1060898.0,200.0
2026-04-20 02:06:05+0000,172.44492999452632,loc_response_time,,,1062196.0,200.0
2026-04-20 02:06:05+0000,327.4178659921745,loc_response_time,,,1060709.0,200.0
2026-04-20 02:06:05+0000,661.0362740029814,loc_response_time,,,1060187.0,200.0
2026-04-20 02:06:05+0000,569.6685660077492,loc_response_time,,,1061858.0,200.0
2026-04-20 02:06:05+0000,1694.650859993999,loc_response_time,,,1061857.0,200.0
2026-04-20 02:06:05+0000,204.9243689980358,loc_response_time,,,1060687.0,200.0
2026-04-20 02:06:05+0000,834.3028310046066,loc_response_time,,,1060698.0,200.0
2026-04-20 02:06:05+0000,1761.5929860039614,loc_response_time,,,1060177.0,200.0
2026-04-20 02:06:05+0000,308.62998000520747,loc_response_time,,,1062251.0,200.0
2026-04-20 02:06:05+0000,1690.314114006469,loc_response_time,,,1060375.0,200.0
2026-04-20 02:06:05+0000,1558.5415590030607,loc_response_time,,,1061199.0,200.0
2026-04-20 02:06:05+0000,466.0071949911071,loc_response_time,,,1062674.0,200.0
2026-04-20 02:06:05+0000,256.27463500131853,loc_response_time,,,1062252.0,200.0
2026-04-20 02:06:06+0000,1191.1872839991702,loc_response_time,,,1060508.0,200.0
2026-04-20 02:06:06+0000,1323.2920829905197,loc_response_time,,,1060180.0,200.0
2026-04-20 02:06:06+0000,254.94931399589404,loc_response_time,,,1061737.0,200.0
2026-04-20 02:06:06+0000,1370.9943770081736,loc_response_time,,,1060699.0,200.0
2026-04-20 02:06:06+0000,266.9787630002247,loc_response_time,,,1063559.0,200.0
2026-04-20 02:06:06+0000,1430.869782998343,loc_response_time,,,1060739.0,200.0
2026-04-20 02:06:06+0000,2047.710428989376,loc_response_time,,,1060739.0,200.0
2026-04-20 02:06:06+0000,397.259302000748,loc_response_time,,,1061131.0,200.0
2026-04-20 02:06:06+0000,357.72435599938035,loc_response_time,,,1060509.0,200.0
2026-04-20 02:06:06+0000,1418.2163079967722,loc_response_time,,,1060151.0,200.0
2026-04-20 02:06:06+0000,1920.5347249953775,loc_response_time,,,1060739.0,200.0
2026-04-20 02:06:06+0000,529.1296759969555,loc_response_time,,,1062674.0,200.0
2026-04-20 02:06:06+0000,91.97050199145451,loc_response_time,,,1060761.0,200.0
2026-04-20 02:06:06+0000,1954.0306809940375,loc_response_time,,,1062128.0,200.0
2026-04-20 02:06:06+0000,2040.9390420099953,loc_response_time,,,1061858.0,200.0
2026-04-20 02:06:06+0000,2029.528917002608,loc_response_time,,,1062196.0,200.0
2026-04-20 02:06:06+0000,240.51656399387866,loc_response_time,,,1060710.0,200.0
2026-04-20 02:06:06+0000,121.86704001214821,loc_response_time,,,1061022.0,200.0
2026-04-20 02:06:06+0000,1099.9506279913476,loc_response_time,,,1062019.0,200.0
2026-04-20 02:06:06+0000,450.9164079936454,loc_response_time,,,1060687.0,200.0
2026-04-20 02:06:06+0000,1244.5897970028454,loc_response_time,,,1060642.0,200.0
2026-04-20 02:06:06+0000,728.7883399985731,loc_response_time,,,1060698.0,200.0
2026-04-20 02:06:06+0000,240.28499200358056,loc_response_time,,,1060699.0,200.0
2026-04-20 02:06:06+0000,604.3352200067602,loc_response_time,,,1060220.0,200.0
2026-04-20 02:06:06+0000,315.3667650040006,loc_response_time,,,1060686.0,200.0
2026-04-20 02:06:06+0000,1286.2449959939113,loc_response_time,,,1061725.0,200.0
2026-04-20 02:06:06+0000,346.9246760068927,loc_response_time,,,1061783.0,200.0
2026-04-20 02:06:06+0000,509.9842679919675,loc_response_time,,,1060723.0,200.0
2026-04-20 02:06:06+0000,1611.2803319992963,loc_response_time,,,1060458.0,200.0
2026-04-20 02:06:06+0000,227.04899299424142,loc_response_time,,,1061723.0,200.0
2026-04-20 02:06:06+0000,1377.090006993967,loc_response_time,,,1060699.0,200.0
2026-04-20 02:06:06+0000,2062.6919439964695,loc_response_time,,,1060758.0,200.0
2026-04-20 02:06:06+0000,343.12829400005285,loc_response_time,,,1062203.0,200.0
2026-04-20 02:06:06+0000,245.8656679955311,loc_response_time,,,1061200.0,200.0
2026-04-20 02:06:06+0000,2014.570134007954,loc_response_time,,,1061737.0,200.0
2026-04-20 02:06:06+0000,2202.4929740000516,loc_response_time,,,1060157.0,200.0
2026-04-20 02:06:06+0000,282.9465450049611,loc_response_time,,,1060157.0,200.0
2026-04-20 02:06:06+0000,332.49423700908665,loc_response_time,,,1060220.0,200.0
2026-04-20 02:06:06+0000,1323.079639012576,loc_response_time,,,1060624.0,200.0
2026-04-20 02:06:06+0000,1131.7802230041707,loc_response_time,,,1063030.0,200.0
2026-04-20 02:06:06+0000,2107.9103270021733,loc_response_time,,,1060178.0,200.0
2026-04-20 02:06:06+0000,1050.7353900029557,loc_response_time,,,1060152.0,200.0
2026-04-20 02:06:06+0000,259.20612800109666,loc_response_time,,,1060177.0,200.0
2026-04-20 02:06:06+0000,1168.7623909965623,loc_response_time,,,1060458.0,200.0
2026-04-20 02:06:06+0000,2123.1502890004776,loc_response_time,,,1062674.0,200.0
2026-04-20 02:06:06+0000,260.44770900625736,loc_response_time,,,1060174.0,200.0
2026-04-20 02:06:06+0000,2201.794720007456,loc_response_time,,,1060832.0,200.0
2026-04-20 02:06:06+0000,177.4189209972974,loc_response_time,,,1060641.0,200.0
2026-04-20 02:06:06+0000,156.47465699294116,loc_response_time,,,1061784.0,200.0
2026-04-20 02:06:06+0000,1332.5193189957645,loc_response_time,,,1061132.0,200.0
2026-04-20 02:06:06+0000,107.48372098896652,loc_response_time,,,1061252.0,200.0
2026-04-20 02:06:06+0000,1382.2162090073107,loc_response_time,,,1062250.0,200.0
2026-04-20 02:06:06+0000,226.76932999456767,loc_response_time,,,1061021.0,200.0
2026-04-20 02:06:06+0000,523.3871880045626,loc_response_time,,,1062204.0,200.0
2026-04-20 02:06:06+0000,146.0938609961886,loc_response_time,,,1062674.0,200.0
2026-04-20 02:06:06+0000,206.8208740092814,loc_response_time,,,1061724.0,200.0
2026-04-20 02:06:06+0000,497.0432109985268,loc_response_time,,,1062128.0,200.0
2026-04-20 02:06:06+0000,192.21485299931373,loc_response_time,,,1060642.0,200.0
2026-04-20 02:06:06+0000,2378.3855850051623,loc_response_time,,,1060292.0,200.0
2026-04-20 02:06:06+0000,318.3632389991544,loc_response_time,,,1060686.0,200.0
2026-04-20 02:06:06+0000,458.19643800496124,loc_response_time,,,1062204.0,200.0
2026-04-20 02:06:06+0000,218.58074200281408,loc_response_time,,,1062196.0,200.0
2026-04-20 02:06:06+0000,742.4090650019934,loc_response_time,,,1062126.0,200.0
2026-04-20 02:06:06+0000,341.1507879936835,loc_response_time,,,1062252.0,200.0
2026-04-20 02:06:06+0000,1509.4488479953725,loc_response_time,,,1061569.0,200.0
2026-04-20 02:06:06+0000,182.69732399494387,loc_response_time,,,1060270.0,200.0
2026-04-20 02:06:06+0000,65.86546600738075,loc_response_time,,,1060458.0,200.0
2026-04-20 02:06:06+0000,1298.2169839960989,loc_response_time,,,1061132.0,200.0
2026-04-20 02:06:06+0000,102.27551800198853,loc_response_time,,,1062019.0,200.0
2026-04-20 02:06:06+0000,479.2350719944807,loc_response_time,,,1061163.0,200.0
2026-04-20 02:06:06+0000,2063.221477990737,loc_response_time,,,1063030.0,200.0
2026-04-20 02:06:06+0000,55.14423699059989,loc_response_time,,,1063029.0,200.0
2026-04-20 02:06:06+0000,545.6516129925149,loc_response_time,,,1062252.0,200.0
2026-04-20 02:06:06+0000,500.067974004196,loc_response_time,,,1061022.0,200.0
2026-04-20 02:06:06+0000,2083.274102988071,loc_response_time,,,1060699.0,200.0
2026-04-20 02:06:06+0000,226.06744299991988,loc_response_time,,,1061858.0,200.0
2026-04-20 02:06:06+0000,178.5710999974981,loc_response_time,,,1063558.0,200.0
2026-04-20 02:06:06+0000,670.4308869957458,loc_response_time,,,1060642.0,200.0
2026-04-20 02:06:06+0000,1061.0461449978175,loc_response_time,,,1060174.0,200.0
2026-04-20 02:06:06+0000,596.1653119884431,loc_response_time,,,1063029.0,200.0
2026-04-20 02:06:06+0000,388.10727700183634,loc_response_time,,,1061738.0,200.0
2026-04-20 02:06:06+0000,1498.0218989949208,loc_response_time,,,1060724.0,200.0
2026-04-20 02:06:06+0000,1300.7827139954315,loc_response_time,,,1061078.0,200.0
2026-04-20 02:06:06+0000,153.3695210091537,loc_response_time,,,1061450.0,200.0
2026-04-20 02:06:06+0000,299.01144800533075,loc_response_time,,,1062252.0,200.0
2026-04-20 02:06:06+0000,122.78453799081035,loc_response_time,,,1060832.0,200.0
2026-04-20 02:06:06+0000,372.71287900512107,loc_response_time,,,1060189.0,200.0
2026-04-20 02:06:06+0000,1396.642049003276,loc_response_time,,,1060270.0,200.0
2026-04-20 02:06:06+0000,158.25867200328503,loc_response_time,,,1062674.0,200.0
2026-04-20 02:06:06+0000,1890.799157001311,loc_response_time,,,1061925.0,200.0
2026-04-20 02:06:06+0000,453.3020469971234,loc_response_time,,,1060760.0,200.0
2026-04-20 02:06:06+0000,1211.9410580053227,loc_response_time,,,1061199.0,200.0
2026-04-20 02:06:06+0000,485.7798669982003,loc_response_time,,,1060787.0,200.0
2026-04-20 02:06:06+0000,203.96299999265466,loc_response_time,,,1060786.0,200.0
2026-04-20 02:06:06+0000,2172.4420970131177,loc_response_time,,,1060220.0,200.0
2026-04-20 02:06:06+0000,1351.9933310017223,loc_response_time,,,1060189.0,200.0
2026-04-20 02:06:06+0000,185.20918599097058,loc_response_time,,,1060188.0,200.0
2026-04-20 02:06:06+0000,2070.7381480024196,loc_response_time,,,1060761.0,200.0
2026-04-20 02:06:06+0000,95.63758299918845,loc_response_time,,,1060178.0,200.0
2026-04-20 02:06:06+0000,1202.667419987847,loc_response_time,,,1060710.0,200.0
2026-04-20 02:06:06+0000,500.89353299699724,loc_response_time,,,1060686.0,200.0
2026-04-20 02:06:06+0000,1245.3792839951348,loc_response_time,,,1061022.0,200.0
2026-04-20 02:06:07+0000,770.2485420013545,loc_response_time,,,1061140.0,200.0
2026-04-20 02:06:07+0000,140.46448400767986,loc_response_time,,,1060458.0,200.0
2026-04-20 02:06:07+0000,2159.012411997537,loc_response_time,,,1061449.0,200.0
2026-04-20 02:06:07+0000,509.45955100178253,loc_response_time,,,1061078.0,200.0
2026-04-20 02:06:07+0000,167.09471399371978,loc_response_time,,,1060270.0,200.0
2026-04-20 02:06:07+0000,664.3054730084259,loc_response_time,,,1062204.0,200.0
2026-04-20 02:06:07+0000,49.04230700049084,loc_response_time,,,1060376.0,200.0
2026-04-20 02:06:07+0000,1241.6708890086738,loc_response_time,,,1060642.0,200.0
2026-04-20 02:06:07+0000,198.5187450045487,loc_response_time,,,1060193.0,200.0
2026-04-20 02:06:07+0000,1213.191087008454,loc_response_time,,,1063558.0,200.0
2026-04-20 02:06:07+0000,235.97288499877322,loc_response_time,,,1061132.0,200.0
2026-04-20 02:06:07+0000,284.44200700323563,loc_response_time,,,1060739.0,200.0
2026-04-20 02:06:07+0000,397.7367170009529,loc_response_time,,,1062952.0,200.0
2026-04-20 02:06:07+0000,1422.6510320004309,loc_response_time,,,1060193.0,200.0
2026-04-20 02:06:07+0000,268.46012500755023,loc_response_time,,,1062315.0,200.0
