ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:36:16+0000,746.4766510001937,loc_response_time,,,1061925.0,200.0
2026-04-21 23:36:16+0000,511.2603030001992,loc_response_time,,,1062127.0,200.0
2026-04-21 23:36:16+0000,653.5887049994926,loc_response_time,,,1061925.0,200.0
2026-04-21 23:36:16+0000,544.8058930005573,loc_response_time,,,1060625.0,200.0
2026-04-21 23:36:16+0000,1232.5390489995698,loc_response_time,,,1061737.0,200.0
2026-04-21 23:36:16+0000,649.0817109997806,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:16+0000,658.9942629998404,loc_response_time,,,1062674.0,200.0
2026-04-21 23:36:16+0000,476.06631600046967,loc_response_time,,,1062019.0,200.0
2026-04-21 23:36:16+0000,507.809024999915,loc_response_time,,,1062196.0,200.0
2026-04-21 23:36:16+0000,571.7949869995209,loc_response_time,,,1061002.0,200.0
2026-04-21 23:36:16+0000,654.5347700002822,loc_response_time,,,1060723.0,200.0
2026-04-21 23:36:16+0000,807.9925100000764,loc_response_time,,,1062195.0,200.0
2026-04-21 23:36:16+0000,965.5710530005308,loc_response_time,,,1060642.0,200.0
2026-04-21 23:36:16+0000,522.1025319997352,loc_response_time,,,1060642.0,200.0
2026-04-21 23:36:16+0000,806.0414189994844,loc_response_time,,,1061724.0,200.0
2026-04-21 23:36:16+0000,544.0837090000059,loc_response_time,,,1060157.0,200.0
2026-04-21 23:36:16+0000,572.9168130001199,loc_response_time,,,1062315.0,200.0
2026-04-21 23:36:16+0000,503.86716399953,loc_response_time,,,1061569.0,200.0
2026-04-21 23:36:16+0000,782.1731920003003,loc_response_time,,,1060833.0,200.0
2026-04-21 23:36:16+0000,1027.8121639994424,loc_response_time,,,1060509.0,200.0
2026-04-21 23:36:16+0000,606.0397000001103,loc_response_time,,,1061925.0,200.0
2026-04-21 23:36:16+0000,685.0526220005122,loc_response_time,,,1061132.0,200.0
2026-04-21 23:36:16+0000,743.0382120001013,loc_response_time,,,1062018.0,200.0
2026-04-21 23:36:16+0000,1318.9673110000513,loc_response_time,,,1060157.0,200.0
2026-04-21 23:36:16+0000,598.6440599999696,loc_response_time,,,1060193.0,200.0
2026-04-21 23:36:16+0000,592.1768859998338,loc_response_time,,,1061723.0,200.0
2026-04-21 23:36:16+0000,680.7560500001273,loc_response_time,,,1061857.0,200.0
2026-04-21 23:36:16+0000,760.6884870001522,loc_response_time,,,1060832.0,200.0
2026-04-21 23:36:16+0000,701.0184580003624,loc_response_time,,,1060686.0,200.0
2026-04-21 23:36:16+0000,377.7152989996466,loc_response_time,,,1060699.0,200.0
2026-04-21 23:36:16+0000,693.0210849996001,loc_response_time,,,1061252.0,200.0
2026-04-21 23:36:16+0000,483.33963400000357,loc_response_time,,,1061738.0,200.0
2026-04-21 23:36:16+0000,652.0930669994414,loc_response_time,,,1061785.0,200.0
2026-04-21 23:36:16+0000,634.6979830004784,loc_response_time,,,1062204.0,200.0
2026-04-21 23:36:16+0000,648.770978000357,loc_response_time,,,1061132.0,200.0
2026-04-21 23:36:16+0000,574.7805220007649,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:16+0000,838.6602239997956,loc_response_time,,,1060271.0,200.0
2026-04-21 23:36:16+0000,514.771381999708,loc_response_time,,,1062196.0,200.0
2026-04-21 23:36:16+0000,617.6656319994436,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:16+0000,1143.2636720001028,loc_response_time,,,1061079.0,200.0
2026-04-21 23:36:16+0000,1113.801964999766,loc_response_time,,,1061140.0,200.0
2026-04-21 23:36:16+0000,555.3404590000355,loc_response_time,,,1060188.0,200.0
2026-04-21 23:36:16+0000,587.2798899999907,loc_response_time,,,1062195.0,200.0
2026-04-21 23:36:16+0000,533.209591000741,loc_response_time,,,1060157.0,200.0
2026-04-21 23:36:16+0000,548.6119529996358,loc_response_time,,,1061079.0,200.0
2026-04-21 23:36:16+0000,610.3758339995693,loc_response_time,,,1061131.0,200.0
2026-04-21 23:36:16+0000,528.0269530003352,loc_response_time,,,1060699.0,200.0
2026-04-21 23:36:16+0000,1189.9895919996197,loc_response_time,,,1060221.0,200.0
2026-04-21 23:36:16+0000,674.8343580002256,loc_response_time,,,1060174.0,200.0
2026-04-21 23:36:16+0000,541.7653459999201,loc_response_time,,,1061002.0,200.0
2026-04-21 23:36:16+0000,471.255148999262,loc_response_time,,,1060151.0,200.0
2026-04-21 23:36:16+0000,728.4683240004597,loc_response_time,,,1060458.0,200.0
2026-04-21 23:36:16+0000,493.7829899999997,loc_response_time,,,1061925.0,200.0
2026-04-21 23:36:16+0000,440.4285950004123,loc_response_time,,,1062252.0,200.0
2026-04-21 23:36:16+0000,623.3612420001009,loc_response_time,,,1060178.0,200.0
2026-04-21 23:36:16+0000,1386.6455229999701,loc_response_time,,,1060178.0,200.0
2026-04-21 23:36:16+0000,692.4682629996823,loc_response_time,,,1061569.0,200.0
2026-04-21 23:36:16+0000,485.04257399963535,loc_response_time,,,1060270.0,200.0
2026-04-21 23:36:16+0000,822.7262680002241,loc_response_time,,,1060723.0,200.0
2026-04-21 23:36:16+0000,489.215855999646,loc_response_time,,,1060157.0,200.0
2026-04-21 23:36:16+0000,804.1178280000167,loc_response_time,,,1060698.0,200.0
2026-04-21 23:36:16+0000,616.9780489999539,loc_response_time,,,1061021.0,200.0
2026-04-21 23:36:16+0000,510.6322100000398,loc_response_time,,,1060178.0,200.0
2026-04-21 23:36:16+0000,652.5888899996062,loc_response_time,,,1061140.0,200.0
2026-04-21 23:36:16+0000,540.9652130001632,loc_response_time,,,1060220.0,200.0
2026-04-21 23:36:16+0000,603.895709000426,loc_response_time,,,1060193.0,200.0
2026-04-21 23:36:16+0000,583.3663599996726,loc_response_time,,,1062952.0,200.0
2026-04-21 23:36:16+0000,720.8490740003981,loc_response_time,,,1061252.0,200.0
2026-04-21 23:36:16+0000,637.0656760000202,loc_response_time,,,1060220.0,200.0
2026-04-21 23:36:16+0000,588.1423350001569,loc_response_time,,,1061139.0,200.0
2026-04-21 23:36:17+0000,522.279673000412,loc_response_time,,,1062952.0,200.0
2026-04-21 23:36:17+0000,546.7968839993773,loc_response_time,,,1061139.0,200.0
2026-04-21 23:36:17+0000,505.98698600060743,loc_response_time,,,1060739.0,200.0
2026-04-21 23:36:17+0000,729.5032410002023,loc_response_time,,,1061449.0,200.0
2026-04-21 23:36:17+0000,463.1368370000928,loc_response_time,,,1060271.0,200.0
2026-04-21 23:36:17+0000,1001.8244570001116,loc_response_time,,,1063559.0,200.0
2026-04-21 23:36:17+0000,853.5799940000288,loc_response_time,,,1061002.0,200.0
2026-04-21 23:36:17+0000,595.9036360000027,loc_response_time,,,1060787.0,200.0
2026-04-21 23:36:17+0000,719.1794159998608,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:17+0000,579.74804999958,loc_response_time,,,1060189.0,200.0
2026-04-21 23:36:17+0000,841.5494599994418,loc_response_time,,,1061140.0,200.0
2026-04-21 23:36:17+0000,898.8723970005594,loc_response_time,,,1060174.0,200.0
2026-04-21 23:36:17+0000,878.4503480001149,loc_response_time,,,1060699.0,200.0
2026-04-21 23:36:17+0000,505.1250719998279,loc_response_time,,,1060194.0,200.0
2026-04-21 23:36:17+0000,926.6919150004469,loc_response_time,,,1062019.0,200.0
2026-04-21 23:36:17+0000,781.4149690002523,loc_response_time,,,1063030.0,200.0
2026-04-21 23:36:17+0000,968.7565309995989,loc_response_time,,,1062674.0,200.0
2026-04-21 23:36:17+0000,929.276609000226,loc_response_time,,,1060221.0,200.0
2026-04-21 23:36:17+0000,553.4258300003785,loc_response_time,,,1061738.0,200.0
2026-04-21 23:36:17+0000,839.7230499995203,loc_response_time,,,1061200.0,200.0
2026-04-21 23:36:17+0000,550.3308830002425,loc_response_time,,,1060293.0,200.0
2026-04-21 23:36:17+0000,554.3360740002754,loc_response_time,,,1060709.0,200.0
2026-04-21 23:36:17+0000,831.2521540001399,loc_response_time,,,1061725.0,200.0
2026-04-21 23:36:17+0000,599.6450570000889,loc_response_time,,,1060739.0,200.0
2026-04-21 23:36:17+0000,538.1425080004192,loc_response_time,,,1060642.0,200.0
2026-04-21 23:36:17+0000,536.1073469994153,loc_response_time,,,1060156.0,200.0
2026-04-21 23:36:17+0000,927.726691999851,loc_response_time,,,1060699.0,200.0
2026-04-21 23:36:17+0000,557.7648230000705,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:17+0000,864.419583000199,loc_response_time,,,1062204.0,200.0
2026-04-21 23:36:17+0000,797.5335860000996,loc_response_time,,,1060900.0,200.0
2026-04-21 23:36:17+0000,825.7738360007352,loc_response_time,,,1062018.0,200.0
2026-04-21 23:36:17+0000,557.2315800000069,loc_response_time,,,1060376.0,200.0
2026-04-21 23:36:17+0000,545.96163899987,loc_response_time,,,1060171.0,200.0
2026-04-21 23:36:17+0000,1333.2671990001472,loc_response_time,,,1061162.0,200.0
2026-04-21 23:36:17+0000,743.368634000035,loc_response_time,,,1061738.0,200.0
2026-04-21 23:36:17+0000,755.6998410000233,loc_response_time,,,1061737.0,200.0
2026-04-21 23:36:17+0000,567.2252640006263,loc_response_time,,,1060193.0,200.0
2026-04-21 23:36:17+0000,724.2702929997904,loc_response_time,,,1062018.0,200.0
2026-04-21 23:36:17+0000,884.2490090000865,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:17+0000,844.7814669998479,loc_response_time,,,1060174.0,200.0
2026-04-21 23:36:17+0000,813.6878420000357,loc_response_time,,,1060625.0,200.0
2026-04-21 23:36:17+0000,854.1074069999013,loc_response_time,,,1061569.0,200.0
2026-04-21 23:36:17+0000,787.8737839992027,loc_response_time,,,1062252.0,200.0
2026-04-21 23:36:17+0000,485.9280590007984,loc_response_time,,,1063030.0,200.0
2026-04-21 23:36:17+0000,483.8506279993453,loc_response_time,,,1060687.0,200.0
2026-04-21 23:36:17+0000,507.93135599997186,loc_response_time,,,1060173.0,200.0
2026-04-21 23:36:17+0000,919.9329799994302,loc_response_time,,,1061132.0,200.0
2026-04-21 23:36:17+0000,588.9055099996767,loc_response_time,,,1060180.0,200.0
2026-04-21 23:36:17+0000,546.4272320004966,loc_response_time,,,1060760.0,200.0
2026-04-21 23:36:17+0000,511.94769799985806,loc_response_time,,,1062203.0,200.0
2026-04-21 23:36:17+0000,518.549783000708,loc_response_time,,,1063558.0,200.0
2026-04-21 23:36:17+0000,891.8254200007141,loc_response_time,,,1061568.0,200.0
2026-04-21 23:36:17+0000,1023.5474030005207,loc_response_time,,,1063025.0,200.0
2026-04-21 23:36:17+0000,585.6857720000335,loc_response_time,,,1063559.0,200.0
2026-04-21 23:36:17+0000,554.699907000213,loc_response_time,,,1062127.0,200.0
2026-04-21 23:36:17+0000,795.959916999891,loc_response_time,,,1060221.0,200.0
2026-04-21 23:36:17+0000,556.3587650003683,loc_response_time,,,1062673.0,200.0
2026-04-21 23:36:17+0000,649.0119509999204,loc_response_time,,,1061725.0,200.0
2026-04-21 23:36:17+0000,798.2011579997561,loc_response_time,,,1062315.0,200.0
2026-04-21 23:36:17+0000,2154.7373599996718,loc_response_time,,,1060739.0,200.0
2026-04-21 23:36:17+0000,575.2786259999993,loc_response_time,,,1060761.0,200.0
2026-04-21 23:36:17+0000,634.9456050002118,loc_response_time,,,1061723.0,200.0
2026-04-21 23:36:17+0000,853.7236949996441,loc_response_time,,,1061000.0,200.0
2026-04-21 23:36:17+0000,621.6218640001898,loc_response_time,,,1061858.0,200.0
2026-04-21 23:36:17+0000,732.1377050002411,loc_response_time,,,1060738.0,200.0
2026-04-21 23:36:17+0000,493.48050900061935,loc_response_time,,,1061568.0,200.0
2026-04-21 23:36:17+0000,489.09036600070976,loc_response_time,,,1061252.0,200.0
2026-04-21 23:36:17+0000,773.0233140000564,loc_response_time,,,1060900.0,200.0
2026-04-21 23:36:17+0000,527.3840400004701,loc_response_time,,,1061925.0,200.0
2026-04-21 23:36:17+0000,833.2063059997381,loc_response_time,,,1061723.0,200.0
2026-04-21 23:36:17+0000,509.22991300012654,loc_response_time,,,1060152.0,200.0
2026-04-21 23:36:17+0000,569.0469729997858,loc_response_time,,,1061199.0,200.0
2026-04-21 23:36:17+0000,848.0150850000427,loc_response_time,,,1060194.0,200.0
2026-04-21 23:36:17+0000,810.1681319994896,loc_response_time,,,1060686.0,200.0
2026-04-21 23:36:17+0000,535.5784439998388,loc_response_time,,,1060376.0,200.0
2026-04-21 23:36:17+0000,786.7623479996837,loc_response_time,,,1061785.0,200.0
2026-04-21 23:36:17+0000,802.6658220005629,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:17+0000,516.6972520000854,loc_response_time,,,1060738.0,200.0
2026-04-21 23:36:17+0000,1989.5753470000273,loc_response_time,,,1062315.0,200.0
2026-04-21 23:36:17+0000,848.3771370001705,loc_response_time,,,1060833.0,200.0
2026-04-21 23:36:17+0000,814.8723570002403,loc_response_time,,,1061078.0,200.0
2026-04-21 23:36:17+0000,797.826736999923,loc_response_time,,,1062252.0,200.0
2026-04-21 23:36:17+0000,1249.4018299994423,loc_response_time,,,1060156.0,200.0
2026-04-21 23:36:17+0000,645.1636800002234,loc_response_time,,,1061139.0,200.0
2026-04-21 23:36:17+0000,576.0338009995394,loc_response_time,,,1060375.0,200.0
2026-04-21 23:36:17+0000,842.2141239998382,loc_response_time,,,1060179.0,200.0
2026-04-21 23:36:17+0000,984.1919029995552,loc_response_time,,,1060686.0,200.0
2026-04-21 23:36:17+0000,888.0551580004976,loc_response_time,,,1060178.0,200.0
2026-04-21 23:36:17+0000,550.8705550000741,loc_response_time,,,1062952.0,200.0
2026-04-21 23:36:17+0000,599.7655569999552,loc_response_time,,,1060698.0,200.0
2026-04-21 23:36:17+0000,517.0056449996991,loc_response_time,,,1060739.0,200.0
2026-04-21 23:36:17+0000,899.6677210006965,loc_response_time,,,1062249.0,200.0
2026-04-21 23:36:17+0000,781.2084879997201,loc_response_time,,,1060724.0,200.0
2026-04-21 23:36:17+0000,522.862105999593,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:17+0000,905.9351349997087,loc_response_time,,,1060375.0,200.0
2026-04-21 23:36:17+0000,895.7951610000237,loc_response_time,,,1061021.0,200.0
2026-04-21 23:36:17+0000,531.3748420003321,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:17+0000,568.5005700006514,loc_response_time,,,1060709.0,200.0
2026-04-21 23:36:17+0000,925.3978890001235,loc_response_time,,,1061723.0,200.0
2026-04-21 23:36:17+0000,844.1850749995865,loc_response_time,,,1061450.0,200.0
2026-04-21 23:36:17+0000,761.8544050001219,loc_response_time,,,1063030.0,200.0
2026-04-21 23:36:17+0000,875.7627040004081,loc_response_time,,,1060221.0,200.0
2026-04-21 23:36:17+0000,478.6686600000394,loc_response_time,,,1062196.0,200.0
2026-04-21 23:36:17+0000,770.5539210001007,loc_response_time,,,1061131.0,200.0
2026-04-21 23:36:17+0000,562.8478799999357,loc_response_time,,,1061079.0,200.0
2026-04-21 23:36:17+0000,562.1943269998155,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:17+0000,792.816899999707,loc_response_time,,,1062951.0,200.0
2026-04-21 23:36:17+0000,774.7021129998757,loc_response_time,,,1060151.0,200.0
2026-04-21 23:36:17+0000,740.5908999999156,loc_response_time,,,1060188.0,200.0
2026-04-21 23:36:17+0000,822.4233780001668,loc_response_time,,,1063029.0,200.0
2026-04-21 23:36:17+0000,816.2120249999134,loc_response_time,,,1062315.0,200.0
2026-04-21 23:36:17+0000,725.3940289992897,loc_response_time,,,1060642.0,200.0
2026-04-21 23:36:17+0000,679.3187530001887,loc_response_time,,,1060710.0,200.0
2026-04-21 23:36:17+0000,893.9675809997425,loc_response_time,,,1062019.0,200.0
2026-04-21 23:36:17+0000,1032.8833940002369,loc_response_time,,,1060220.0,200.0
2026-04-21 23:36:17+0000,504.540387999441,loc_response_time,,,1063030.0,200.0
2026-04-21 23:36:17+0000,455.8100280000872,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:17+0000,521.3605779999853,loc_response_time,,,1060641.0,200.0
2026-04-21 23:36:17+0000,509.3856540006527,loc_response_time,,,1060899.0,200.0
2026-04-21 23:36:17+0000,1065.5200790006347,loc_response_time,,,1060761.0,200.0
2026-04-21 23:36:17+0000,868.8462459995208,loc_response_time,,,1062204.0,200.0
2026-04-21 23:36:17+0000,880.2868269995088,loc_response_time,,,1061140.0,200.0
2026-04-21 23:36:17+0000,882.0263770003294,loc_response_time,,,1060739.0,200.0
2026-04-21 23:36:17+0000,895.9685319996424,loc_response_time,,,1060625.0,200.0
2026-04-21 23:36:17+0000,764.5149879999735,loc_response_time,,,1060699.0,200.0
2026-04-21 23:36:17+0000,1039.5790689999558,loc_response_time,,,1061251.0,200.0
2026-04-21 23:36:17+0000,596.9433629998093,loc_response_time,,,1061568.0,200.0
2026-04-21 23:36:17+0000,795.5448539996723,loc_response_time,,,1060738.0,200.0
2026-04-21 23:36:18+0000,603.3867079995616,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:18+0000,564.8310220003623,loc_response_time,,,1060219.0,200.0
2026-04-21 23:36:18+0000,1067.2073480000108,loc_response_time,,,1060194.0,200.0
2026-04-21 23:36:18+0000,561.1965920006696,loc_response_time,,,1060642.0,200.0
2026-04-21 23:36:18+0000,780.2993340001194,loc_response_time,,,1060709.0,200.0
2026-04-21 23:36:18+0000,628.0824100003883,loc_response_time,,,1061001.0,200.0
2026-04-21 23:36:18+0000,832.9161250003381,loc_response_time,,,1060376.0,200.0
2026-04-21 23:36:18+0000,846.2761669998144,loc_response_time,,,1060294.0,200.0
2026-04-21 23:36:18+0000,783.18414900059,loc_response_time,,,1060641.0,200.0
2026-04-21 23:36:18+0000,948.3993939993525,loc_response_time,,,1060710.0,200.0
2026-04-21 23:36:18+0000,664.1563929997574,loc_response_time,,,1061924.0,200.0
2026-04-21 23:36:18+0000,980.320564000067,loc_response_time,,,1061200.0,200.0
2026-04-21 23:36:18+0000,920.0715610004409,loc_response_time,,,1060724.0,200.0
2026-04-21 23:36:18+0000,1229.7678380000434,loc_response_time,,,1061199.0,200.0
2026-04-21 23:36:18+0000,1125.010277999536,loc_response_time,,,1061163.0,200.0
2026-04-21 23:36:18+0000,1050.326677999692,loc_response_time,,,1061252.0,200.0
2026-04-21 23:36:18+0000,995.0850620007259,loc_response_time,,,1061722.0,200.0
2026-04-21 23:36:18+0000,701.1313299999529,loc_response_time,,,1060509.0,200.0
2026-04-21 23:36:18+0000,857.8060190002361,loc_response_time,,,1060899.0,200.0
2026-04-21 23:36:18+0000,653.6881170004563,loc_response_time,,,1061251.0,200.0
2026-04-21 23:36:18+0000,665.9437819998857,loc_response_time,,,1062204.0,200.0
2026-04-21 23:36:18+0000,796.6316909996749,loc_response_time,,,1060173.0,200.0
2026-04-21 23:36:18+0000,948.0478409996067,loc_response_time,,,1060458.0,200.0
2026-04-21 23:36:18+0000,637.5857210005051,loc_response_time,,,1060900.0,200.0
2026-04-21 23:36:18+0000,926.5185060003205,loc_response_time,,,1060376.0,200.0
2026-04-21 23:36:18+0000,613.8409040004262,loc_response_time,,,1060900.0,200.0
2026-04-21 23:36:18+0000,554.1029630003322,loc_response_time,,,1060456.0,200.0
2026-04-21 23:36:18+0000,663.9893120000124,loc_response_time,,,1061722.0,200.0
2026-04-21 23:36:18+0000,904.8750600004496,loc_response_time,,,1060509.0,200.0
2026-04-21 23:36:18+0000,593.7986270000692,loc_response_time,,,1060294.0,200.0
2026-04-21 23:36:18+0000,579.6296009993966,loc_response_time,,,1060724.0,200.0
2026-04-21 23:36:18+0000,536.9976020001559,loc_response_time,,,1060180.0,200.0
2026-04-21 23:36:18+0000,1277.5567829994543,loc_response_time,,,1060832.0,200.0
2026-04-21 23:36:18+0000,865.2812689997518,loc_response_time,,,1062019.0,200.0
2026-04-21 23:36:18+0000,972.7669429994421,loc_response_time,,,1060709.0,200.0
2026-04-21 23:36:18+0000,992.7172409998093,loc_response_time,,,1062673.0,200.0
2026-04-21 23:36:18+0000,975.7620390000739,loc_response_time,,,1061132.0,200.0
2026-04-21 23:36:18+0000,590.7247699997242,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:18+0000,551.6153910002686,loc_response_time,,,1061163.0,200.0
2026-04-21 23:36:18+0000,710.4506810001112,loc_response_time,,,1060787.0,200.0
2026-04-21 23:36:18+0000,1009.3957689996387,loc_response_time,,,1060193.0,200.0
2026-04-21 23:36:18+0000,694.9435369997445,loc_response_time,,,1063030.0,200.0
2026-04-21 23:36:18+0000,1063.8477210004567,loc_response_time,,,1061925.0,200.0
2026-04-21 23:36:18+0000,684.2327200001819,loc_response_time,,,1062196.0,200.0
2026-04-21 23:36:18+0000,625.1184740003737,loc_response_time,,,1062204.0,200.0
2026-04-21 23:36:18+0000,551.0925190001217,loc_response_time,,,1060174.0,200.0
2026-04-21 23:36:18+0000,564.9225820006905,loc_response_time,,,1062019.0,200.0
2026-04-21 23:36:18+0000,623.0989630003023,loc_response_time,,,1062127.0,200.0
2026-04-21 23:36:18+0000,976.9556659994123,loc_response_time,,,1061785.0,200.0
2026-04-21 23:36:18+0000,944.679043999713,loc_response_time,,,1060180.0,200.0
2026-04-21 23:36:18+0000,844.9017689999891,loc_response_time,,,1060188.0,200.0
2026-04-21 23:36:18+0000,667.7755220007384,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:18+0000,607.7894310001284,loc_response_time,,,1060833.0,200.0
2026-04-21 23:36:18+0000,600.233541000307,loc_response_time,,,1061784.0,200.0
2026-04-21 23:36:18+0000,617.7481550002994,loc_response_time,,,1061724.0,200.0
2026-04-21 23:36:18+0000,699.2086500004007,loc_response_time,,,1060376.0,200.0
2026-04-21 23:36:18+0000,848.0110669997885,loc_response_time,,,1060642.0,200.0
2026-04-21 23:36:18+0000,758.5102269995332,loc_response_time,,,1060180.0,200.0
2026-04-21 23:36:18+0000,649.8414059997231,loc_response_time,,,1061002.0,200.0
2026-04-21 23:36:18+0000,466.2112839996553,loc_response_time,,,1061078.0,200.0
2026-04-21 23:36:18+0000,799.9436889995195,loc_response_time,,,1060271.0,200.0
2026-04-21 23:36:18+0000,570.814824000081,loc_response_time,,,1061021.0,200.0
2026-04-21 23:36:18+0000,950.6363150003381,loc_response_time,,,1060686.0,200.0
2026-04-21 23:36:18+0000,664.8603760004335,loc_response_time,,,1060642.0,200.0
2026-04-21 23:36:18+0000,1009.1382170003271,loc_response_time,,,1061858.0,200.0
2026-04-21 23:36:18+0000,673.6204130002079,loc_response_time,,,1060152.0,200.0
2026-04-21 23:36:18+0000,572.2064310002679,loc_response_time,,,1060899.0,200.0
2026-04-21 23:36:18+0000,987.3279000003095,loc_response_time,,,1060724.0,200.0
2026-04-21 23:36:18+0000,1132.3442170005364,loc_response_time,,,1060625.0,200.0
2026-04-21 23:36:18+0000,533.8304860006247,loc_response_time,,,1061722.0,200.0
2026-04-21 23:36:18+0000,594.2805679997036,loc_response_time,,,1060156.0,200.0
2026-04-21 23:36:18+0000,582.6742569997805,loc_response_time,,,1061925.0,200.0
2026-04-21 23:36:18+0000,568.392560000575,loc_response_time,,,1061724.0,200.0
2026-04-21 23:36:18+0000,1090.4810920001182,loc_response_time,,,1062019.0,200.0
2026-04-21 23:36:18+0000,617.040520000046,loc_response_time,,,1060177.0,200.0
2026-04-21 23:36:18+0000,549.7032399998716,loc_response_time,,,1060641.0,200.0
2026-04-21 23:36:18+0000,571.1260850002873,loc_response_time,,,1060219.0,200.0
2026-04-21 23:36:18+0000,1020.0961049995385,loc_response_time,,,1062196.0,200.0
2026-04-21 23:36:18+0000,870.1943140004005,loc_response_time,,,1060625.0,200.0
2026-04-21 23:36:18+0000,797.3656750000373,loc_response_time,,,1062019.0,200.0
2026-04-21 23:36:18+0000,601.5172570005234,loc_response_time,,,1060508.0,200.0
2026-04-21 23:36:18+0000,576.777145000051,loc_response_time,,,1061200.0,200.0
2026-04-21 23:36:18+0000,563.8128659993527,loc_response_time,,,1060787.0,200.0
2026-04-21 23:36:18+0000,608.2573840003533,loc_response_time,,,1062951.0,200.0
2026-04-21 23:36:18+0000,539.6380860001955,loc_response_time,,,1060832.0,200.0
2026-04-21 23:36:18+0000,589.0690699998231,loc_response_time,,,1060710.0,200.0
2026-04-21 23:36:18+0000,1120.867024999825,loc_response_time,,,1061568.0,200.0
2026-04-21 23:36:18+0000,489.8835300000428,loc_response_time,,,1060220.0,200.0
2026-04-21 23:36:18+0000,1142.1938399998908,loc_response_time,,,1060221.0,200.0
2026-04-21 23:36:18+0000,1199.2136239996398,loc_response_time,,,1060724.0,200.0
2026-04-21 23:36:18+0000,1154.931508000118,loc_response_time,,,1060710.0,200.0
2026-04-21 23:36:18+0000,1124.3215530003,loc_response_time,,,1061858.0,200.0
2026-04-21 23:36:18+0000,611.7878519999067,loc_response_time,,,1060699.0,200.0
2026-04-21 23:36:18+0000,1204.4796419995691,loc_response_time,,,1062251.0,200.0
2026-04-21 23:36:18+0000,597.2801349998917,loc_response_time,,,1060173.0,200.0
2026-04-21 23:36:18+0000,1361.2341910002215,loc_response_time,,,1061200.0,200.0
2026-04-21 23:36:18+0000,640.826477999326,loc_response_time,,,1060189.0,200.0
2026-04-21 23:36:18+0000,1200.8276430005935,loc_response_time,,,1060833.0,200.0
2026-04-21 23:36:18+0000,941.5693860000829,loc_response_time,,,1060177.0,200.0
2026-04-21 23:36:18+0000,590.4475380002623,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:18+0000,1068.036581999877,loc_response_time,,,1061784.0,200.0
2026-04-21 23:36:18+0000,1018.452256999808,loc_response_time,,,1061724.0,200.0
2026-04-21 23:36:18+0000,649.9136659995202,loc_response_time,,,1062252.0,200.0
2026-04-21 23:36:18+0000,1054.0486280006007,loc_response_time,,,1060294.0,200.0
2026-04-21 23:36:18+0000,587.4365710005804,loc_response_time,,,1060188.0,200.0
2026-04-21 23:36:18+0000,1133.762382999521,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:18+0000,1036.4618430003247,loc_response_time,,,1061924.0,200.0
2026-04-21 23:36:18+0000,909.2625729999781,loc_response_time,,,1060761.0,200.0
2026-04-21 23:36:18+0000,1011.8533020004179,loc_response_time,,,1063559.0,200.0
2026-04-21 23:36:18+0000,919.3622180000602,loc_response_time,,,1062018.0,200.0
2026-04-21 23:36:18+0000,954.9716490000719,loc_response_time,,,1061737.0,200.0
2026-04-21 23:36:18+0000,970.4904410000381,loc_response_time,,,1061002.0,200.0
2026-04-21 23:36:18+0000,970.8004019994405,loc_response_time,,,1062252.0,200.0
2026-04-21 23:36:18+0000,648.6420789997283,loc_response_time,,,1061924.0,200.0
2026-04-21 23:36:18+0000,936.040395999953,loc_response_time,,,1061079.0,200.0
2026-04-21 23:36:18+0000,1084.4629599996551,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:18+0000,947.3352470004102,loc_response_time,,,1061199.0,200.0
2026-04-21 23:36:18+0000,599.7541189999538,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:18+0000,543.9302889999453,loc_response_time,,,1061079.0,200.0
2026-04-21 23:36:18+0000,702.8160400004708,loc_response_time,,,1060723.0,200.0
2026-04-21 23:36:18+0000,713.1946249992325,loc_response_time,,,1061022.0,200.0
2026-04-21 23:36:18+0000,832.3696620000192,loc_response_time,,,1063029.0,200.0
2026-04-21 23:36:18+0000,791.4789340002244,loc_response_time,,,1060459.0,200.0
2026-04-21 23:36:18+0000,577.8792310002245,loc_response_time,,,1060376.0,200.0
2026-04-21 23:36:18+0000,1114.091849000033,loc_response_time,,,1060833.0,200.0
2026-04-21 23:36:18+0000,619.5268130004479,loc_response_time,,,1062315.0,200.0
