ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:53:04+0000,968.4719420001784,loc_response_time,,,1060376.0,200.0
2026-04-18 14:53:04+0000,949.5251589996769,loc_response_time,,,1062952.0,200.0
2026-04-18 14:53:04+0000,664.9702300001081,loc_response_time,,,1062196.0,200.0
2026-04-18 14:53:04+0000,873.6420969999017,loc_response_time,,,1060152.0,200.0
2026-04-18 14:53:04+0000,872.6124049999271,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:04+0000,694.6799739998823,loc_response_time,,,1061021.0,200.0
2026-04-18 14:53:04+0000,736.5112879997469,loc_response_time,,,1060687.0,200.0
2026-04-18 14:53:04+0000,887.4851569999009,loc_response_time,,,1061199.0,200.0
2026-04-18 14:53:04+0000,976.6147410000485,loc_response_time,,,1062019.0,200.0
2026-04-18 14:53:04+0000,953.1666309999309,loc_response_time,,,1060152.0,200.0
2026-04-18 14:53:04+0000,945.7386999997652,loc_response_time,,,1061785.0,200.0
2026-04-18 14:53:04+0000,928.3692369999699,loc_response_time,,,1060178.0,200.0
2026-04-18 14:53:04+0000,839.4991509999272,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:04+0000,895.3769330000796,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:05+0000,1031.5256629996838,loc_response_time,,,1062128.0,200.0
2026-04-18 14:53:05+0000,903.1668520001404,loc_response_time,,,1061925.0,200.0
2026-04-18 14:53:05+0000,596.1946580000586,loc_response_time,,,1060723.0,200.0
2026-04-18 14:53:05+0000,1040.7365749997552,loc_response_time,,,1062252.0,200.0
2026-04-18 14:53:05+0000,992.3439050003253,loc_response_time,,,1061140.0,200.0
2026-04-18 14:53:05+0000,624.966824999774,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:05+0000,592.894793999676,loc_response_time,,,1060710.0,200.0
2026-04-18 14:53:05+0000,513.5442949999742,loc_response_time,,,1060899.0,200.0
2026-04-18 14:53:05+0000,798.6707410000236,loc_response_time,,,1060189.0,200.0
2026-04-18 14:53:05+0000,704.0651130000697,loc_response_time,,,1062204.0,200.0
2026-04-18 14:53:05+0000,691.0109440000269,loc_response_time,,,1062252.0,200.0
2026-04-18 14:53:05+0000,861.5381029999298,loc_response_time,,,1060178.0,200.0
2026-04-18 14:53:05+0000,1018.1779110002935,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:05+0000,1075.38668899997,loc_response_time,,,1062019.0,200.0
2026-04-18 14:53:05+0000,764.4108539998342,loc_response_time,,,1060221.0,200.0
2026-04-18 14:53:05+0000,989.1467960001137,loc_response_time,,,1060293.0,200.0
2026-04-18 14:53:05+0000,988.3391270000175,loc_response_time,,,1060724.0,200.0
2026-04-18 14:53:05+0000,791.0939169996709,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:05+0000,438.42872900040675,loc_response_time,,,1060833.0,200.0
2026-04-18 14:53:05+0000,477.9511259998799,loc_response_time,,,1060293.0,200.0
2026-04-18 14:53:06+0000,57.30610400041769,loc_response_time,,,1061252.0,200.0
2026-04-18 14:53:06+0000,59.974041000259604,loc_response_time,,,1060375.0,200.0
2026-04-18 14:53:06+0000,1692.552455999703,loc_response_time,,,1061200.0,200.0
2026-04-18 14:53:06+0000,1600.1470050000535,loc_response_time,,,1062252.0,200.0
2026-04-18 14:53:06+0000,1687.760021000031,loc_response_time,,,1060738.0,200.0
2026-04-18 14:53:06+0000,1494.6297060000688,loc_response_time,,,1061450.0,200.0
2026-04-18 14:53:06+0000,1383.0524690001766,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:06+0000,110.89758499974778,loc_response_time,,,1061725.0,200.0
2026-04-18 14:53:06+0000,101.21163899975727,loc_response_time,,,1060833.0,200.0
2026-04-18 14:53:06+0000,1116.2992090003172,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:06+0000,1470.1414999999542,loc_response_time,,,1061079.0,200.0
2026-04-18 14:53:06+0000,89.24697700012985,loc_response_time,,,1060294.0,200.0
2026-04-18 14:53:07+0000,121.81247500029713,loc_response_time,,,1060376.0,200.0
2026-04-18 14:53:07+0000,1390.5631529996754,loc_response_time,,,1061569.0,200.0
2026-04-18 14:53:07+0000,27.530899999874237,loc_response_time,,,1061925.0,200.0
2026-04-18 14:53:07+0000,1862.0420399997784,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:07+0000,2359.1775059999236,loc_response_time,,,1061450.0,200.0
2026-04-18 14:53:07+0000,179.34699099987483,loc_response_time,,,1060710.0,200.0
2026-04-18 14:53:07+0000,1094.6823839999524,loc_response_time,,,1061022.0,200.0
2026-04-18 14:53:07+0000,21.4238089997707,loc_response_time,,,1060459.0,200.0
2026-04-18 14:53:07+0000,1415.0761659998352,loc_response_time,,,1060831.0,200.0
2026-04-18 14:53:07+0000,2291.1347290000776,loc_response_time,,,1060178.0,200.0
2026-04-18 14:53:07+0000,1206.9223889998284,loc_response_time,,,1061924.0,200.0
2026-04-18 14:53:07+0000,49.62980799973593,loc_response_time,,,1061785.0,200.0
2026-04-18 14:53:07+0000,1257.4806449997595,loc_response_time,,,1060833.0,200.0
2026-04-18 14:53:07+0000,78.27270699999644,loc_response_time,,,1060642.0,200.0
2026-04-18 14:53:07+0000,1890.7197069997892,loc_response_time,,,1060194.0,200.0
2026-04-18 14:53:07+0000,1769.9100539998653,loc_response_time,,,1061725.0,200.0
2026-04-18 14:53:07+0000,58.349876000193035,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:07+0000,1483.6496089997127,loc_response_time,,,1060459.0,200.0
2026-04-18 14:53:07+0000,1519.905115000256,loc_response_time,,,1061858.0,200.0
2026-04-18 14:53:07+0000,27.59710999998788,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:07+0000,1397.924299999886,loc_response_time,,,1061925.0,200.0
2026-04-18 14:53:07+0000,128.71270400000867,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:07+0000,45.91198299976895,loc_response_time,,,1062204.0,200.0
2026-04-18 14:53:07+0000,181.74425799998062,loc_response_time,,,1060739.0,200.0
2026-04-18 14:53:07+0000,2152.7949359997365,loc_response_time,,,1061140.0,200.0
2026-04-18 14:53:07+0000,1219.2737350001153,loc_response_time,,,1061132.0,200.0
2026-04-18 14:53:08+0000,130.11890899997525,loc_response_time,,,1061450.0,200.0
2026-04-18 14:53:08+0000,1090.6215469999552,loc_response_time,,,1060687.0,200.0
2026-04-18 14:53:08+0000,201.74696799995218,loc_response_time,,,1062674.0,200.0
2026-04-18 14:53:08+0000,19.229074000122637,loc_response_time,,,1063030.0,200.0
2026-04-18 14:53:08+0000,1155.124418000014,loc_response_time,,,1060739.0,200.0
2026-04-18 14:53:08+0000,2506.0958610001762,loc_response_time,,,1060151.0,200.0
2026-04-18 14:53:08+0000,721.9081889998051,loc_response_time,,,1060641.0,200.0
2026-04-18 14:53:08+0000,576.122906999899,loc_response_time,,,1063559.0,200.0
2026-04-18 14:53:08+0000,123.92833700005212,loc_response_time,,,1061252.0,200.0
2026-04-18 14:53:08+0000,166.49428399978206,loc_response_time,,,1061858.0,200.0
2026-04-18 14:53:08+0000,145.21707599988076,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:08+0000,177.27812299972356,loc_response_time,,,1062952.0,200.0
2026-04-18 14:53:08+0000,109.3274769996242,loc_response_time,,,1060724.0,200.0
2026-04-18 14:53:08+0000,1325.412998000047,loc_response_time,,,1061723.0,200.0
2026-04-18 14:53:08+0000,2497.196561999772,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:08+0000,90.56399400014925,loc_response_time,,,1063558.0,200.0
2026-04-18 14:53:08+0000,111.25127500008603,loc_response_time,,,1060178.0,200.0
2026-04-18 14:53:08+0000,24.728194999624975,loc_response_time,,,1060509.0,200.0
2026-04-18 14:53:08+0000,525.9737060000589,loc_response_time,,,1061785.0,200.0
2026-04-18 14:53:08+0000,31.020506999993813,loc_response_time,,,1061132.0,200.0
2026-04-18 14:53:08+0000,776.798066000083,loc_response_time,,,1061200.0,200.0
2026-04-18 14:53:08+0000,735.0979550001284,loc_response_time,,,1060642.0,200.0
2026-04-18 14:53:08+0000,1144.1117060003307,loc_response_time,,,1061450.0,200.0
2026-04-18 14:53:08+0000,29.271390000303654,loc_response_time,,,1060642.0,200.0
2026-04-18 14:53:08+0000,187.898179000058,loc_response_time,,,1062952.0,200.0
2026-04-18 14:53:08+0000,902.7260339998975,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:08+0000,918.4341489999497,loc_response_time,,,1061925.0,200.0
2026-04-18 14:53:08+0000,787.0375659999809,loc_response_time,,,1062127.0,200.0
2026-04-18 14:53:08+0000,1025.621809000313,loc_response_time,,,1061022.0,200.0
2026-04-18 14:53:08+0000,1084.557188999952,loc_response_time,,,1061252.0,200.0
2026-04-18 14:53:08+0000,854.6842109999488,loc_response_time,,,1061450.0,200.0
2026-04-18 14:53:08+0000,1046.9175350003752,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:08+0000,1178.4042120002596,loc_response_time,,,1062204.0,200.0
2026-04-18 14:53:08+0000,98.79853299980823,loc_response_time,,,1060697.0,200.0
2026-04-18 14:53:08+0000,607.5576379998893,loc_response_time,,,1061858.0,200.0
2026-04-18 14:53:08+0000,2746.7287449999276,loc_response_time,,,1060724.0,200.0
2026-04-18 14:53:08+0000,192.76055199998154,loc_response_time,,,1062952.0,200.0
2026-04-18 14:53:08+0000,183.95327400003225,loc_response_time,,,1062127.0,200.0
2026-04-18 14:53:08+0000,597.8447960001176,loc_response_time,,,1061022.0,200.0
2026-04-18 14:53:08+0000,36.767098999916925,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:08+0000,36.951527999917744,loc_response_time,,,1060177.0,200.0
2026-04-18 14:53:08+0000,676.5633459999663,loc_response_time,,,1060194.0,200.0
2026-04-18 14:53:08+0000,678.1848619998527,loc_response_time,,,1060459.0,200.0
2026-04-18 14:53:09+0000,671.3543209998534,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:09+0000,652.3721469998236,loc_response_time,,,1060738.0,200.0
2026-04-18 14:53:09+0000,621.6398619999381,loc_response_time,,,1061723.0,200.0
2026-04-18 14:53:09+0000,145.58528400038995,loc_response_time,,,1060642.0,200.0
2026-04-18 14:53:09+0000,525.2548809999098,loc_response_time,,,1061163.0,200.0
2026-04-18 14:53:09+0000,576.9178719997399,loc_response_time,,,1062195.0,200.0
2026-04-18 14:53:09+0000,86.45424399992407,loc_response_time,,,1062315.0,200.0
2026-04-18 14:53:09+0000,706.9412110004123,loc_response_time,,,1060707.0,200.0
2026-04-18 14:53:09+0000,61.58607699990171,loc_response_time,,,1062019.0,200.0
2026-04-18 14:53:09+0000,676.2680880001426,loc_response_time,,,1061079.0,200.0
2026-04-18 14:53:09+0000,81.46943000019746,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:09+0000,76.46675700016203,loc_response_time,,,1060294.0,200.0
2026-04-18 14:53:09+0000,100.28872500015495,loc_response_time,,,1061723.0,200.0
2026-04-18 14:53:09+0000,121.95314599966878,loc_response_time,,,1060833.0,200.0
2026-04-18 14:53:09+0000,101.76193300003433,loc_response_time,,,1061925.0,200.0
2026-04-18 14:53:09+0000,22.375970000211964,loc_response_time,,,1061858.0,200.0
2026-04-18 14:53:09+0000,446.0389679998116,loc_response_time,,,1062315.0,200.0
2026-04-18 14:53:09+0000,131.103062999955,loc_response_time,,,1060642.0,200.0
2026-04-18 14:53:09+0000,606.8042010001591,loc_response_time,,,1061785.0,200.0
2026-04-18 14:53:09+0000,118.25853000027564,loc_response_time,,,1062196.0,200.0
2026-04-18 14:53:09+0000,91.72422600022401,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:09+0000,108.10507399992275,loc_response_time,,,1060187.0,200.0
2026-04-18 14:53:09+0000,60.6581179999921,loc_response_time,,,1061725.0,200.0
2026-04-18 14:53:09+0000,716.9568500003152,loc_response_time,,,1060459.0,200.0
2026-04-18 14:53:09+0000,741.2781200000609,loc_response_time,,,1062128.0,200.0
2026-04-18 14:53:09+0000,123.23652299983223,loc_response_time,,,1061738.0,200.0
2026-04-18 14:53:09+0000,1020.8698110000114,loc_response_time,,,1060738.0,200.0
2026-04-18 14:53:09+0000,139.78680099990015,loc_response_time,,,1060687.0,200.0
2026-04-18 14:53:09+0000,229.99063999986902,loc_response_time,,,1060761.0,200.0
2026-04-18 14:53:09+0000,664.7490609998385,loc_response_time,,,1060832.0,200.0
2026-04-18 14:53:09+0000,73.3915910000178,loc_response_time,,,1061163.0,200.0
2026-04-18 14:53:09+0000,657.4260659999709,loc_response_time,,,1061132.0,200.0
2026-04-18 14:53:09+0000,70.48526500011576,loc_response_time,,,1060221.0,200.0
2026-04-18 14:53:09+0000,37.824528999863105,loc_response_time,,,1061200.0,200.0
2026-04-18 14:53:09+0000,794.1368380002132,loc_response_time,,,1061723.0,200.0
2026-04-18 14:53:09+0000,805.0637719998122,loc_response_time,,,1061132.0,200.0
2026-04-18 14:53:09+0000,484.0404850001505,loc_response_time,,,1060189.0,200.0
2026-04-18 14:53:09+0000,399.05211599989343,loc_response_time,,,1060152.0,200.0
2026-04-18 14:53:09+0000,676.9774489998781,loc_response_time,,,1061569.0,200.0
2026-04-18 14:53:09+0000,85.79032499983441,loc_response_time,,,1061723.0,200.0
2026-04-18 14:53:09+0000,194.98618299985537,loc_response_time,,,1060687.0,200.0
2026-04-18 14:53:09+0000,824.2839700001241,loc_response_time,,,1062315.0,200.0
2026-04-18 14:53:09+0000,60.95301699997435,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:09+0000,846.031868999944,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:09+0000,796.9644659997357,loc_response_time,,,1060687.0,200.0
2026-04-18 14:53:09+0000,688.3446510000795,loc_response_time,,,1061200.0,200.0
2026-04-18 14:53:09+0000,253.10742200008463,loc_response_time,,,1060761.0,200.0
2026-04-18 14:53:09+0000,200.2256989999296,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:09+0000,41.688913999678334,loc_response_time,,,1060376.0,200.0
2026-04-18 14:53:09+0000,554.873420000149,loc_response_time,,,1061131.0,200.0
2026-04-18 14:53:09+0000,827.6813540001058,loc_response_time,,,1061569.0,200.0
2026-04-18 14:53:09+0000,140.26005100004113,loc_response_time,,,1060194.0,200.0
2026-04-18 14:53:09+0000,155.68067000003794,loc_response_time,,,1060294.0,200.0
2026-04-18 14:53:10+0000,100.54217800006882,loc_response_time,,,1060174.0,200.0
2026-04-18 14:53:10+0000,690.1266640002177,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:10+0000,104.8339029998715,loc_response_time,,,1060687.0,200.0
2026-04-18 14:53:10+0000,27.28706500010958,loc_response_time,,,1060724.0,200.0
2026-04-18 14:53:10+0000,30.964049999965937,loc_response_time,,,1060899.0,200.0
2026-04-18 14:53:10+0000,42.72908399980224,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:10+0000,562.7395260003141,loc_response_time,,,1060189.0,200.0
2026-04-18 14:53:10+0000,41.79090600018753,loc_response_time,,,1060152.0,200.0
2026-04-18 14:53:10+0000,462.9765159997987,loc_response_time,,,1060724.0,200.0
2026-04-18 14:53:10+0000,802.6635709998118,loc_response_time,,,1062017.0,200.0
2026-04-18 14:53:10+0000,624.338796000302,loc_response_time,,,1060833.0,200.0
2026-04-18 14:53:10+0000,26.96839500003989,loc_response_time,,,1061738.0,200.0
2026-04-18 14:53:10+0000,701.200154000162,loc_response_time,,,1060189.0,200.0
2026-04-18 14:53:10+0000,75.62494199964931,loc_response_time,,,1060179.0,200.0
2026-04-18 14:53:10+0000,755.0956279997081,loc_response_time,,,1060174.0,200.0
2026-04-18 14:53:10+0000,34.773185000176454,loc_response_time,,,1060459.0,200.0
2026-04-18 14:53:10+0000,737.6099869998143,loc_response_time,,,1062674.0,200.0
2026-04-18 14:53:10+0000,28.234822999820608,loc_response_time,,,1063559.0,200.0
2026-04-18 14:53:10+0000,596.6597480000928,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:10+0000,100.75264800025252,loc_response_time,,,1060180.0,200.0
2026-04-18 14:53:10+0000,80.32912499993472,loc_response_time,,,1062019.0,200.0
2026-04-18 14:53:10+0000,1071.2052069998208,loc_response_time,,,1060189.0,200.0
2026-04-18 14:53:10+0000,30.82098999993832,loc_response_time,,,1060376.0,200.0
2026-04-18 14:53:10+0000,883.9027600001828,loc_response_time,,,1060221.0,200.0
2026-04-18 14:53:10+0000,737.5092280003628,loc_response_time,,,1062252.0,200.0
2026-04-18 14:53:10+0000,105.7998320002298,loc_response_time,,,1060455.0,200.0
2026-04-18 14:53:10+0000,670.7787529999223,loc_response_time,,,1063559.0,200.0
2026-04-18 14:53:10+0000,20.059954000316793,loc_response_time,,,1060686.0,200.0
2026-04-18 14:53:10+0000,135.58133300011832,loc_response_time,,,1060189.0,200.0
2026-04-18 14:53:10+0000,174.8371120002048,loc_response_time,,,1060459.0,200.0
2026-04-18 14:53:10+0000,653.333529000065,loc_response_time,,,1062951.0,200.0
2026-04-18 14:53:10+0000,39.721797999845876,loc_response_time,,,1062019.0,200.0
2026-04-18 14:53:10+0000,711.6289389996382,loc_response_time,,,1062674.0,200.0
2026-04-18 14:53:10+0000,102.84631599961358,loc_response_time,,,1061132.0,200.0
2026-04-18 14:53:10+0000,615.6647140001041,loc_response_time,,,1061200.0,200.0
2026-04-18 14:53:10+0000,22.74197000042477,loc_response_time,,,1061140.0,200.0
2026-04-18 14:53:10+0000,590.7812400000694,loc_response_time,,,1062674.0,200.0
2026-04-18 14:53:10+0000,57.52132499992513,loc_response_time,,,1060687.0,200.0
2026-04-18 14:53:10+0000,876.384321000387,loc_response_time,,,1060739.0,200.0
2026-04-18 14:53:10+0000,574.7560310001063,loc_response_time,,,1061569.0,200.0
2026-04-18 14:53:10+0000,887.8974170002039,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:10+0000,858.8710979997813,loc_response_time,,,1060687.0,200.0
2026-04-18 14:53:10+0000,138.06923999982246,loc_response_time,,,1060624.0,200.0
2026-04-18 14:53:10+0000,923.8493210000343,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:10+0000,627.629627999795,loc_response_time,,,1063559.0,200.0
2026-04-18 14:53:10+0000,816.9367320001584,loc_response_time,,,1061858.0,200.0
2026-04-18 14:53:10+0000,107.81253000004654,loc_response_time,,,1061925.0,200.0
2026-04-18 14:53:11+0000,508.1125010001415,loc_response_time,,,1061450.0,200.0
2026-04-18 14:53:11+0000,24.266229000204476,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:11+0000,36.96513400018375,loc_response_time,,,1060294.0,200.0
2026-04-18 14:53:11+0000,35.915155000111554,loc_response_time,,,1060738.0,200.0
2026-04-18 14:53:11+0000,57.87731700002041,loc_response_time,,,1061858.0,200.0
2026-04-18 14:53:11+0000,41.39116799979092,loc_response_time,,,1061163.0,200.0
2026-04-18 14:53:11+0000,44.340334000025905,loc_response_time,,,1062195.0,200.0
2026-04-18 14:53:11+0000,35.21056600038719,loc_response_time,,,1060739.0,200.0
2026-04-18 14:53:11+0000,54.69329100014875,loc_response_time,,,1061857.0,200.0
2026-04-18 14:53:11+0000,78.31730099997003,loc_response_time,,,1060193.0,200.0
2026-04-18 14:53:11+0000,156.0775640000429,loc_response_time,,,1060151.0,200.0
2026-04-18 14:53:11+0000,80.18765899987557,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:11+0000,652.8421689999959,loc_response_time,,,1060194.0,200.0
2026-04-18 14:53:11+0000,101.00014999989071,loc_response_time,,,1060900.0,200.0
2026-04-18 14:53:11+0000,1240.0024120001945,loc_response_time,,,1060188.0,200.0
2026-04-18 14:53:11+0000,105.6565750000118,loc_response_time,,,1060724.0,200.0
2026-04-18 14:53:11+0000,72.99200800025574,loc_response_time,,,1062128.0,200.0
2026-04-18 14:53:11+0000,657.490541000243,loc_response_time,,,1060723.0,200.0
2026-04-18 14:53:11+0000,717.176505000225,loc_response_time,,,1060152.0,200.0
2026-04-18 14:53:11+0000,41.82625700013887,loc_response_time,,,1063030.0,200.0
2026-04-18 14:53:11+0000,91.6787039996052,loc_response_time,,,1062952.0,200.0
2026-04-18 14:53:11+0000,684.6017650000249,loc_response_time,,,1060174.0,200.0
2026-04-18 14:53:11+0000,49.60428799995498,loc_response_time,,,1060189.0,200.0
2026-04-18 14:53:11+0000,708.9320860000043,loc_response_time,,,1061448.0,200.0
2026-04-18 14:53:11+0000,73.97545699996044,loc_response_time,,,1061569.0,200.0
2026-04-18 14:53:11+0000,620.2620449998903,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:11+0000,95.25422099977732,loc_response_time,,,1060294.0,200.0
2026-04-18 14:53:11+0000,703.8757909999731,loc_response_time,,,1060221.0,200.0
2026-04-18 14:53:11+0000,397.8285489997688,loc_response_time,,,1062674.0,200.0
2026-04-18 14:53:11+0000,470.40251799990074,loc_response_time,,,1060642.0,200.0
2026-04-18 14:53:11+0000,91.82395500010898,loc_response_time,,,1060833.0,200.0
2026-04-18 14:53:11+0000,666.0719860001336,loc_response_time,,,1062128.0,200.0
2026-04-18 14:53:11+0000,18.963525999879494,loc_response_time,,,1061022.0,200.0
2026-04-18 14:53:11+0000,682.0986600000651,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:11+0000,694.4799860002604,loc_response_time,,,1061002.0,200.0
2026-04-18 14:53:11+0000,90.65764599972681,loc_response_time,,,1063559.0,200.0
2026-04-18 14:53:11+0000,72.21246899962352,loc_response_time,,,1060641.0,200.0
2026-04-18 14:53:11+0000,663.2395110000289,loc_response_time,,,1060787.0,200.0
2026-04-18 14:53:11+0000,72.07594900000913,loc_response_time,,,1060697.0,200.0
2026-04-18 14:53:11+0000,51.51426500015077,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:11+0000,533.2132999997157,loc_response_time,,,1060900.0,200.0
2026-04-18 14:53:11+0000,606.4804769998773,loc_response_time,,,1060180.0,200.0
2026-04-18 14:53:11+0000,157.5409120000586,loc_response_time,,,1060509.0,200.0
2026-04-18 14:53:11+0000,48.3306400001311,loc_response_time,,,1061738.0,200.0
2026-04-18 14:53:11+0000,516.5720100003455,loc_response_time,,,1062196.0,200.0
2026-04-18 14:53:11+0000,30.63276200009568,loc_response_time,,,1061132.0,200.0
2026-04-18 14:53:11+0000,84.18706400016163,loc_response_time,,,1062017.0,200.0
2026-04-18 14:53:11+0000,32.35504899976149,loc_response_time,,,1060710.0,200.0
2026-04-18 14:53:11+0000,613.5634779998327,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:11+0000,257.451926000158,loc_response_time,,,1060294.0,200.0
2026-04-18 14:53:11+0000,649.0792539998438,loc_response_time,,,1060189.0,200.0
2026-04-18 14:53:11+0000,27.500826000050438,loc_response_time,,,1061022.0,200.0
2026-04-18 14:53:11+0000,69.28865300005782,loc_response_time,,,1061724.0,200.0
2026-04-18 14:53:11+0000,1405.6474699996215,loc_response_time,,,1060376.0,200.0
2026-04-18 14:53:11+0000,626.3554840002143,loc_response_time,,,1060761.0,200.0
2026-04-18 14:53:11+0000,43.92872400012493,loc_response_time,,,1060194.0,200.0
2026-04-18 14:53:11+0000,681.1415619999934,loc_response_time,,,1061569.0,200.0
2026-04-18 14:53:11+0000,39.66396999976496,loc_response_time,,,1062128.0,200.0
2026-04-18 14:53:11+0000,948.1612940003288,loc_response_time,,,1060193.0,200.0
2026-04-18 14:53:11+0000,593.6573260000841,loc_response_time,,,1060151.0,200.0
2026-04-18 14:53:11+0000,71.64788999989469,loc_response_time,,,1060458.0,200.0
2026-04-18 14:53:11+0000,87.21962999970856,loc_response_time,,,1062952.0,200.0
2026-04-18 14:53:11+0000,57.078187999650254,loc_response_time,,,1061785.0,200.0
2026-04-18 14:53:12+0000,31.47363200014297,loc_response_time,,,1060157.0,200.0
2026-04-18 14:53:12+0000,174.88253800001985,loc_response_time,,,1060724.0,200.0
2026-04-18 14:53:12+0000,139.16623099976277,loc_response_time,,,1062252.0,200.0
2026-04-18 14:53:12+0000,23.034811999878002,loc_response_time,,,1061738.0,200.0
2026-04-18 14:53:12+0000,236.13282299993443,loc_response_time,,,1062204.0,200.0
2026-04-18 14:53:12+0000,51.34577800026818,loc_response_time,,,1061857.0,200.0
2026-04-18 14:53:12+0000,30.53547299987258,loc_response_time,,,1060221.0,200.0
2026-04-18 14:53:12+0000,29.666703999737365,loc_response_time,,,1060459.0,200.0
2026-04-18 14:53:12+0000,147.16718199997558,loc_response_time,,,1063030.0,200.0
2026-04-18 14:53:12+0000,45.328996000080224,loc_response_time,,,1060375.0,200.0
2026-04-18 14:53:12+0000,429.8847189998014,loc_response_time,,,1061022.0,200.0
2026-04-18 14:53:12+0000,716.1635319998823,loc_response_time,,,1061139.0,200.0
2026-04-18 14:53:12+0000,24.596109999947657,loc_response_time,,,1060180.0,200.0
2026-04-18 14:53:12+0000,32.914650999828154,loc_response_time,,,1062252.0,200.0
2026-04-18 14:53:12+0000,494.60546999989674,loc_response_time,,,1061737.0,200.0
2026-04-18 14:53:12+0000,645.2756680000675,loc_response_time,,,1060271.0,200.0
2026-04-18 14:53:12+0000,1537.4283450000803,loc_response_time,,,1061199.0,200.0
2026-04-18 14:53:12+0000,213.81150099978186,loc_response_time,,,1060194.0,200.0
2026-04-18 14:53:12+0000,92.4416679999922,loc_response_time,,,1062315.0,200.0
2026-04-18 14:53:12+0000,26.651008000044385,loc_response_time,,,1062674.0,200.0
2026-04-18 14:53:12+0000,323.63783799974044,loc_response_time,,,1060787.0,200.0
2026-04-18 14:53:12+0000,602.9415990001326,loc_response_time,,,1061569.0,200.0
2026-04-18 14:53:12+0000,40.764051000223844,loc_response_time,,,1061449.0,200.0
2026-04-18 14:53:12+0000,52.79123599984814,loc_response_time,,,1060760.0,200.0
2026-04-18 14:53:12+0000,552.1595099999104,loc_response_time,,,1061140.0,200.0
2026-04-18 14:53:12+0000,16.431630000170117,loc_response_time,,,1061785.0,200.0
2026-04-18 14:53:12+0000,815.2814009999929,loc_response_time,,,1061858.0,200.0
2026-04-18 14:53:12+0000,137.9521929998191,loc_response_time,,,1060698.0,200.0
2026-04-18 14:53:12+0000,609.4188209999629,loc_response_time,,,1060739.0,200.0
2026-04-18 14:53:12+0000,86.42994499996348,loc_response_time,,,1060180.0,200.0
2026-04-18 14:53:12+0000,476.2364160001198,loc_response_time,,,1060193.0,200.0
2026-04-18 14:53:12+0000,563.1940050002413,loc_response_time,,,1061163.0,200.0
2026-04-18 14:53:12+0000,583.7574359998143,loc_response_time,,,1062204.0,200.0
2026-04-18 14:53:12+0000,1702.8961480000362,loc_response_time,,,1061784.0,200.0
2026-04-18 14:53:12+0000,510.52758100013307,loc_response_time,,,1060459.0,200.0
2026-04-18 14:53:12+0000,441.0947349997514,loc_response_time,,,1061132.0,200.0
2026-04-18 14:53:12+0000,57.80575900007534,loc_response_time,,,1061200.0,200.0
2026-04-18 14:53:12+0000,455.0675969999247,loc_response_time,,,1061785.0,200.0
2026-04-18 14:53:12+0000,44.92482600016956,loc_response_time,,,1060900.0,200.0
2026-04-18 14:53:12+0000,376.28850600003716,loc_response_time,,,1061858.0,200.0
2026-04-18 14:53:12+0000,50.51472900004228,loc_response_time,,,1060699.0,200.0
2026-04-18 14:53:12+0000,397.12223500009713,loc_response_time,,,1060642.0,200.0
2026-04-18 14:53:12+0000,146.636682999997,loc_response_time,,,1060761.0,200.0
2026-04-18 14:53:12+0000,136.03856600002473,loc_response_time,,,1061021.0,200.0
2026-04-18 14:53:12+0000,145.9970619998785,loc_response_time,,,1062204.0,200.0
2026-04-18 14:53:12+0000,131.82486100004098,loc_response_time,,,1060189.0,200.0
