ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:22:41+0000,1742.1979520004243,loc_response_time,,,1061132.0,200.0
2026-04-19 16:22:41+0000,918.9227470051264,loc_response_time,,,1061252.0,200.0
2026-04-19 16:22:41+0000,829.5586949971039,loc_response_time,,,1060687.0,200.0
2026-04-19 16:22:41+0000,933.8362499984214,loc_response_time,,,1060833.0,200.0
2026-04-19 16:22:41+0000,857.2199280024506,loc_response_time,,,1060151.0,200.0
2026-04-19 16:22:41+0000,912.247550993925,loc_response_time,,,1060376.0,200.0
2026-04-19 16:22:41+0000,804.4653670076514,loc_response_time,,,1062673.0,200.0
2026-04-19 16:22:41+0000,923.9824649994262,loc_response_time,,,1060724.0,200.0
2026-04-19 16:22:41+0000,908.8198620011099,loc_response_time,,,1060271.0,200.0
2026-04-19 16:22:41+0000,816.1933769879397,loc_response_time,,,1061022.0,200.0
2026-04-19 16:22:41+0000,824.504442003672,loc_response_time,,,1060221.0,200.0
2026-04-19 16:22:41+0000,836.225425999146,loc_response_time,,,1062019.0,200.0
2026-04-19 16:22:41+0000,924.3437510012882,loc_response_time,,,1061738.0,200.0
2026-04-19 16:22:41+0000,852.4022640049225,loc_response_time,,,1060221.0,200.0
2026-04-19 16:22:41+0000,945.4940229916247,loc_response_time,,,1061857.0,200.0
2026-04-19 16:22:41+0000,905.1820410095388,loc_response_time,,,1061857.0,200.0
2026-04-19 16:22:41+0000,893.979729997227,loc_response_time,,,1061132.0,200.0
2026-04-19 16:22:41+0000,859.4975199957844,loc_response_time,,,1060180.0,200.0
2026-04-19 16:22:41+0000,834.556451998651,loc_response_time,,,1060152.0,200.0
2026-04-19 16:22:41+0000,840.1653930050088,loc_response_time,,,1062019.0,200.0
2026-04-19 16:22:41+0000,933.5551789990859,loc_response_time,,,1060761.0,200.0
2026-04-19 16:22:41+0000,945.3081870015012,loc_response_time,,,1061200.0,200.0
2026-04-19 16:22:42+0000,1001.8485369946575,loc_response_time,,,1062251.0,200.0
2026-04-19 16:22:42+0000,857.5539690064033,loc_response_time,,,1060687.0,200.0
2026-04-19 16:22:42+0000,835.0742750044446,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:42+0000,938.3988320041681,loc_response_time,,,1061738.0,200.0
2026-04-19 16:22:42+0000,897.5354069989407,loc_response_time,,,1061569.0,200.0
2026-04-19 16:22:42+0000,1015.0695600023028,loc_response_time,,,1061132.0,200.0
2026-04-19 16:22:42+0000,1007.747069990728,loc_response_time,,,1061925.0,200.0
2026-04-19 16:22:42+0000,1042.0678290101932,loc_response_time,,,1060760.0,200.0
2026-04-19 16:22:42+0000,928.3238829957554,loc_response_time,,,1060294.0,200.0
2026-04-19 16:22:42+0000,933.400329988217,loc_response_time,,,1060739.0,200.0
2026-04-19 16:22:42+0000,958.8768220128259,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:42+0000,1072.0304940041387,loc_response_time,,,1060375.0,200.0
2026-04-19 16:22:42+0000,934.9957700032974,loc_response_time,,,1061858.0,200.0
2026-04-19 16:22:42+0000,953.728192995186,loc_response_time,,,1060180.0,200.0
2026-04-19 16:22:42+0000,1036.16917700856,loc_response_time,,,1060270.0,200.0
2026-04-19 16:22:42+0000,1005.9897409955738,loc_response_time,,,1063030.0,200.0
2026-04-19 16:22:42+0000,984.4098329922417,loc_response_time,,,1060270.0,200.0
2026-04-19 16:22:42+0000,962.7737230039202,loc_response_time,,,1060509.0,200.0
2026-04-19 16:22:42+0000,957.7081060124328,loc_response_time,,,1060173.0,200.0
2026-04-19 16:22:42+0000,980.0908189936308,loc_response_time,,,1061722.0,200.0
2026-04-19 16:22:42+0000,900.5127609998453,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:42+0000,883.977091012639,loc_response_time,,,1060624.0,200.0
2026-04-19 16:22:42+0000,849.5893210056238,loc_response_time,,,1061001.0,200.0
2026-04-19 16:22:42+0000,1010.7582789933076,loc_response_time,,,1060459.0,200.0
2026-04-19 16:22:42+0000,834.5080889994279,loc_response_time,,,1060156.0,200.0
2026-04-19 16:22:42+0000,1156.132878997596,loc_response_time,,,1060151.0,200.0
2026-04-19 16:22:42+0000,902.6600259967381,loc_response_time,,,1060152.0,200.0
2026-04-19 16:22:42+0000,1122.2991729882779,loc_response_time,,,1061450.0,200.0
2026-04-19 16:22:42+0000,903.2145780074643,loc_response_time,,,1060687.0,200.0
2026-04-19 16:22:42+0000,1072.8953419893514,loc_response_time,,,1061925.0,200.0
2026-04-19 16:22:42+0000,1147.2065320122056,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:42+0000,889.6591639932012,loc_response_time,,,1062204.0,200.0
2026-04-19 16:22:42+0000,943.7513019947801,loc_response_time,,,1060723.0,200.0
2026-04-19 16:22:42+0000,862.8889469982823,loc_response_time,,,1060221.0,200.0
2026-04-19 16:22:42+0000,883.9578240003902,loc_response_time,,,1061079.0,200.0
2026-04-19 16:22:42+0000,1134.0593289933167,loc_response_time,,,1062196.0,200.0
2026-04-19 16:22:42+0000,907.1658869943349,loc_response_time,,,1060180.0,200.0
2026-04-19 16:22:42+0000,1254.7770719975233,loc_response_time,,,1060194.0,200.0
2026-04-19 16:22:42+0000,1043.2601979991887,loc_response_time,,,1062204.0,200.0
2026-04-19 16:22:42+0000,1112.9370020062197,loc_response_time,,,1060724.0,200.0
2026-04-19 16:22:42+0000,929.022280004574,loc_response_time,,,1060687.0,200.0
2026-04-19 16:22:42+0000,849.9606560071697,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:42+0000,881.1209870036691,loc_response_time,,,1061784.0,200.0
2026-04-19 16:22:42+0000,1142.7021870040335,loc_response_time,,,1061858.0,200.0
2026-04-19 16:22:42+0000,940.0888119998854,loc_response_time,,,1060833.0,200.0
2026-04-19 16:22:42+0000,925.0941200007219,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:42+0000,848.0807470041327,loc_response_time,,,1061022.0,200.0
2026-04-19 16:22:42+0000,864.2383059923304,loc_response_time,,,1061569.0,200.0
2026-04-19 16:22:42+0000,926.7051479982911,loc_response_time,,,1060761.0,200.0
2026-04-19 16:22:42+0000,923.1963290076237,loc_response_time,,,1061450.0,200.0
2026-04-19 16:22:42+0000,1145.3148900036467,loc_response_time,,,1061450.0,200.0
2026-04-19 16:22:42+0000,1084.2880550044356,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:42+0000,1010.9071909973864,loc_response_time,,,1060294.0,200.0
2026-04-19 16:22:42+0000,1026.542616993538,loc_response_time,,,1060699.0,200.0
2026-04-19 16:22:42+0000,1034.7917409962974,loc_response_time,,,1061724.0,200.0
2026-04-19 16:22:42+0000,936.1620979907457,loc_response_time,,,1062204.0,200.0
2026-04-19 16:22:42+0000,923.2208469911711,loc_response_time,,,1060157.0,200.0
2026-04-19 16:22:42+0000,1062.7874950005207,loc_response_time,,,1062674.0,200.0
2026-04-19 16:22:42+0000,865.2561290073209,loc_response_time,,,1062204.0,200.0
2026-04-19 16:22:42+0000,937.4469350004802,loc_response_time,,,1060151.0,200.0
2026-04-19 16:22:42+0000,964.3935439962661,loc_response_time,,,1060710.0,200.0
2026-04-19 16:22:42+0000,1013.6500949884066,loc_response_time,,,1062196.0,200.0
2026-04-19 16:22:42+0000,931.9451850024052,loc_response_time,,,1061784.0,200.0
2026-04-19 16:22:42+0000,1232.4965600128053,loc_response_time,,,1060180.0,200.0
2026-04-19 16:22:42+0000,954.9731299921405,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:42+0000,961.1911549873184,loc_response_time,,,1060761.0,200.0
2026-04-19 16:22:42+0000,958.031136993668,loc_response_time,,,1061002.0,200.0
2026-04-19 16:22:42+0000,1045.2124290022766,loc_response_time,,,1061449.0,200.0
2026-04-19 16:22:42+0000,1014.9989630008349,loc_response_time,,,1060709.0,200.0
2026-04-19 16:22:42+0000,960.5115110025508,loc_response_time,,,1062951.0,200.0
2026-04-19 16:22:42+0000,959.7829679987626,loc_response_time,,,1062196.0,200.0
2026-04-19 16:22:42+0000,1170.7610209996346,loc_response_time,,,1060376.0,200.0
2026-04-19 16:22:42+0000,1057.8546290053055,loc_response_time,,,1063559.0,200.0
2026-04-19 16:22:42+0000,1055.5418559961254,loc_response_time,,,1061722.0,200.0
2026-04-19 16:22:42+0000,939.0272650052793,loc_response_time,,,1062203.0,200.0
2026-04-19 16:22:42+0000,1066.399545990862,loc_response_time,,,1061021.0,200.0
2026-04-19 16:22:42+0000,1014.3624790071044,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:42+0000,821.4905469940277,loc_response_time,,,1062315.0,200.0
2026-04-19 16:22:42+0000,875.407063998864,loc_response_time,,,1060174.0,200.0
2026-04-19 16:22:42+0000,938.0488380120369,loc_response_time,,,1060625.0,200.0
2026-04-19 16:22:42+0000,938.8946630060673,loc_response_time,,,1061450.0,200.0
2026-04-19 16:22:42+0000,983.4384080022573,loc_response_time,,,1060177.0,200.0
2026-04-19 16:22:42+0000,955.142431994318,loc_response_time,,,1062019.0,200.0
2026-04-19 16:22:42+0000,965.6901090056635,loc_response_time,,,1060686.0,200.0
2026-04-19 16:22:42+0000,984.1493610001635,loc_response_time,,,1060898.0,200.0
2026-04-19 16:22:42+0000,980.5180020048283,loc_response_time,,,1061002.0,200.0
2026-04-19 16:22:42+0000,897.768504000851,loc_response_time,,,1060787.0,200.0
2026-04-19 16:22:42+0000,945.6764490023488,loc_response_time,,,1060833.0,200.0
2026-04-19 16:22:42+0000,924.2780019994825,loc_response_time,,,1062196.0,200.0
2026-04-19 16:22:42+0000,902.345141992555,loc_response_time,,,1060294.0,200.0
2026-04-19 16:22:42+0000,1073.7695550051285,loc_response_time,,,1060699.0,200.0
2026-04-19 16:22:42+0000,920.341200006078,loc_response_time,,,1062252.0,200.0
2026-04-19 16:22:42+0000,1010.3146049950738,loc_response_time,,,1061252.0,200.0
2026-04-19 16:22:42+0000,996.1468069959665,loc_response_time,,,1061078.0,200.0
2026-04-19 16:22:42+0000,957.8978560020914,loc_response_time,,,1060694.0,200.0
2026-04-19 16:22:42+0000,1028.8401050056564,loc_response_time,,,1061138.0,200.0
2026-04-19 16:22:42+0000,1056.6802619869122,loc_response_time,,,1060723.0,200.0
2026-04-19 16:22:42+0000,918.3715180115541,loc_response_time,,,1060724.0,200.0
2026-04-19 16:22:42+0000,897.0957220008131,loc_response_time,,,1061252.0,200.0
2026-04-19 16:22:42+0000,939.6643760119332,loc_response_time,,,1060271.0,200.0
2026-04-19 16:22:43+0000,1170.5660489969887,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:43+0000,1178.2076110102935,loc_response_time,,,1061724.0,200.0
2026-04-19 16:22:43+0000,1180.0662909954553,loc_response_time,,,1060707.0,200.0
2026-04-19 16:22:43+0000,1241.0619760048576,loc_response_time,,,1060174.0,200.0
2026-04-19 16:22:43+0000,1000.2355870092288,loc_response_time,,,1061856.0,200.0
2026-04-19 16:22:43+0000,1208.2993459916906,loc_response_time,,,1062952.0,200.0
2026-04-19 16:22:43+0000,1206.2627699924633,loc_response_time,,,1060152.0,200.0
2026-04-19 16:22:43+0000,919.6983639994869,loc_response_time,,,1062674.0,200.0
2026-04-19 16:22:43+0000,1242.00293199101,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:43+0000,1107.7297430019826,loc_response_time,,,1060787.0,200.0
2026-04-19 16:22:43+0000,1244.4217359879985,loc_response_time,,,1062018.0,200.0
2026-04-19 16:22:43+0000,1196.3123320019804,loc_response_time,,,1062315.0,200.0
2026-04-19 16:22:43+0000,1231.0147620009957,loc_response_time,,,1060698.0,200.0
2026-04-19 16:22:43+0000,1248.6151689954568,loc_response_time,,,1061449.0,200.0
2026-04-19 16:22:43+0000,1203.608401992824,loc_response_time,,,1062195.0,200.0
2026-04-19 16:22:43+0000,1178.4416630107444,loc_response_time,,,1060174.0,200.0
2026-04-19 16:22:43+0000,985.9699079970596,loc_response_time,,,1062019.0,200.0
2026-04-19 16:22:43+0000,1171.9441680033924,loc_response_time,,,1061738.0,200.0
2026-04-19 16:22:43+0000,1163.4705720061902,loc_response_time,,,1060787.0,200.0
2026-04-19 16:22:43+0000,1169.473514004494,loc_response_time,,,1061002.0,200.0
2026-04-19 16:22:43+0000,1140.4442760103848,loc_response_time,,,1060724.0,200.0
2026-04-19 16:22:43+0000,1124.614359010593,loc_response_time,,,1061079.0,200.0
2026-04-19 16:22:43+0000,1017.2048300009919,loc_response_time,,,1063559.0,200.0
2026-04-19 16:22:43+0000,909.6609900007024,loc_response_time,,,1060271.0,200.0
2026-04-19 16:22:43+0000,1245.0147490017116,loc_response_time,,,1061131.0,200.0
2026-04-19 16:22:43+0000,1103.6428539955523,loc_response_time,,,1060739.0,200.0
2026-04-19 16:22:43+0000,1241.4154690050054,loc_response_time,,,1062195.0,200.0
2026-04-19 16:22:43+0000,1140.9403380093863,loc_response_time,,,1061200.0,200.0
2026-04-19 16:22:43+0000,1162.063483003294,loc_response_time,,,1060761.0,200.0
2026-04-19 16:22:43+0000,1249.4088929961435,loc_response_time,,,1060508.0,200.0
2026-04-19 16:22:43+0000,1232.9272520000814,loc_response_time,,,1061724.0,200.0
2026-04-19 16:22:43+0000,1203.1177890021354,loc_response_time,,,1062252.0,200.0
2026-04-19 16:22:43+0000,1164.8577690066304,loc_response_time,,,1061079.0,200.0
2026-04-19 16:22:43+0000,1052.3201310134027,loc_response_time,,,1060738.0,200.0
2026-04-19 16:22:43+0000,1002.27832699602,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:43+0000,1383.2609109958867,loc_response_time,,,1060833.0,200.0
2026-04-19 16:22:43+0000,979.1833710041828,loc_response_time,,,1060180.0,200.0
2026-04-19 16:22:43+0000,953.6659799923655,loc_response_time,,,1063030.0,200.0
2026-04-19 16:22:43+0000,995.5630009935703,loc_response_time,,,1061858.0,200.0
2026-04-19 16:22:43+0000,994.0992629999528,loc_response_time,,,1060180.0,200.0
2026-04-19 16:22:43+0000,1004.7647620085627,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:43+0000,959.3439830059651,loc_response_time,,,1060699.0,200.0
2026-04-19 16:22:43+0000,905.2004050026881,loc_response_time,,,1061002.0,200.0
2026-04-19 16:22:43+0000,1249.0767809940735,loc_response_time,,,1061925.0,200.0
2026-04-19 16:22:43+0000,1240.370562998578,loc_response_time,,,1062203.0,200.0
2026-04-19 16:22:43+0000,1185.963754003751,loc_response_time,,,1061925.0,200.0
2026-04-19 16:22:43+0000,1312.5186689867405,loc_response_time,,,1060697.0,200.0
2026-04-19 16:22:43+0000,1181.14201699791,loc_response_time,,,1061785.0,200.0
2026-04-19 16:22:43+0000,1253.7728669994976,loc_response_time,,,1060188.0,200.0
2026-04-19 16:22:43+0000,1222.3176039988175,loc_response_time,,,1061725.0,200.0
2026-04-19 16:22:43+0000,1189.4701140117832,loc_response_time,,,1060193.0,200.0
2026-04-19 16:22:43+0000,1195.0082650000695,loc_response_time,,,1060151.0,200.0
2026-04-19 16:22:43+0000,1197.903940003016,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:43+0000,1157.1090469951741,loc_response_time,,,1060271.0,200.0
2026-04-19 16:22:43+0000,1161.6842719959095,loc_response_time,,,1060641.0,200.0
2026-04-19 16:22:43+0000,1031.4299769961508,loc_response_time,,,1060642.0,200.0
2026-04-19 16:22:43+0000,1157.3666280019097,loc_response_time,,,1060189.0,200.0
2026-04-19 16:22:43+0000,1165.6157310062554,loc_response_time,,,1060642.0,200.0
2026-04-19 16:22:43+0000,2255.69128600182,loc_response_time,,,1060270.0,200.0
2026-04-19 16:22:43+0000,1165.9590729977936,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:43+0000,1178.6276930070017,loc_response_time,,,1061199.0,200.0
2026-04-19 16:22:43+0000,1233.9826079987688,loc_response_time,,,1060294.0,200.0
2026-04-19 16:22:43+0000,1216.1191999912262,loc_response_time,,,1063555.0,200.0
2026-04-19 16:22:43+0000,1217.783829997643,loc_response_time,,,1061732.0,200.0
2026-04-19 16:22:43+0000,1216.9700049998937,loc_response_time,,,1062127.0,200.0
2026-04-19 16:22:43+0000,1172.3601800040342,loc_response_time,,,1062019.0,200.0
2026-04-19 16:22:43+0000,1170.0849070039112,loc_response_time,,,1060709.0,200.0
2026-04-19 16:22:43+0000,1173.693278004066,loc_response_time,,,1060292.0,200.0
2026-04-19 16:22:43+0000,1152.0724189904286,loc_response_time,,,1061722.0,200.0
2026-04-19 16:22:43+0000,1161.3665600016247,loc_response_time,,,1061569.0,200.0
2026-04-19 16:22:43+0000,1203.8470139959827,loc_response_time,,,1060787.0,200.0
2026-04-19 16:22:43+0000,922.0305769995321,loc_response_time,,,1062128.0,200.0
2026-04-19 16:22:43+0000,924.1591689933557,loc_response_time,,,1062196.0,200.0
2026-04-19 16:22:43+0000,1023.4382640046533,loc_response_time,,,1060699.0,200.0
2026-04-19 16:22:43+0000,979.3287820066325,loc_response_time,,,1062252.0,200.0
2026-04-19 16:22:43+0000,1089.2961969948374,loc_response_time,,,1062252.0,200.0
2026-04-19 16:22:43+0000,1155.2430000010645,loc_response_time,,,1060625.0,200.0
2026-04-19 16:22:43+0000,1115.1479599939194,loc_response_time,,,1062315.0,200.0
2026-04-19 16:22:43+0000,1321.8386500084307,loc_response_time,,,1060786.0,200.0
2026-04-19 16:22:43+0000,1286.5937759925146,loc_response_time,,,1062251.0,200.0
2026-04-19 16:22:43+0000,1181.1652169999434,loc_response_time,,,1061569.0,200.0
2026-04-19 16:22:44+0000,1304.8002529976657,loc_response_time,,,1062674.0,200.0
2026-04-19 16:22:44+0000,1202.3207870079204,loc_response_time,,,1060189.0,200.0
2026-04-19 16:22:44+0000,1217.6872410054784,loc_response_time,,,1060194.0,200.0
2026-04-19 16:22:44+0000,1391.0670030018082,loc_response_time,,,1062673.0,200.0
2026-04-19 16:22:44+0000,1228.1944190035574,loc_response_time,,,1060723.0,200.0
2026-04-19 16:22:44+0000,1587.703512996086,loc_response_time,,,1062196.0,200.0
2026-04-19 16:22:44+0000,1413.1550349993631,loc_response_time,,,1060509.0,200.0
2026-04-19 16:22:44+0000,1130.8227539993823,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:44+0000,1345.356402991456,loc_response_time,,,1060625.0,200.0
2026-04-19 16:22:44+0000,1278.9745869959006,loc_response_time,,,1062674.0,200.0
2026-04-19 16:22:44+0000,1349.5875669905217,loc_response_time,,,1060642.0,200.0
2026-04-19 16:22:44+0000,1360.617728001671,loc_response_time,,,1060625.0,200.0
2026-04-19 16:22:44+0000,1337.223410999286,loc_response_time,,,1061725.0,200.0
2026-04-19 16:22:44+0000,1214.4236370077124,loc_response_time,,,1061569.0,200.0
2026-04-19 16:22:44+0000,1194.7948900051415,loc_response_time,,,1060625.0,200.0
2026-04-19 16:22:44+0000,1284.2604230099823,loc_response_time,,,1061568.0,200.0
2026-04-19 16:22:44+0000,1251.0936299950117,loc_response_time,,,1061200.0,200.0
2026-04-19 16:22:44+0000,1189.511342003243,loc_response_time,,,1060709.0,200.0
2026-04-19 16:22:44+0000,1237.1527670038631,loc_response_time,,,1060786.0,200.0
2026-04-19 16:22:44+0000,1234.0996139973868,loc_response_time,,,1062019.0,200.0
2026-04-19 16:22:44+0000,1165.7031810027547,loc_response_time,,,1060724.0,200.0
2026-04-19 16:22:44+0000,1248.9842319919262,loc_response_time,,,1061924.0,200.0
2026-04-19 16:22:44+0000,1210.3245290054474,loc_response_time,,,1061163.0,200.0
2026-04-19 16:22:44+0000,1230.6902220007032,loc_response_time,,,1060761.0,200.0
2026-04-19 16:22:44+0000,1152.1560460096225,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:44+0000,1243.5023489961168,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:44+0000,1191.3372010021703,loc_response_time,,,1061021.0,200.0
2026-04-19 16:22:44+0000,1402.7207340113819,loc_response_time,,,1061140.0,200.0
2026-04-19 16:22:44+0000,1282.8188220009906,loc_response_time,,,1060221.0,200.0
2026-04-19 16:22:44+0000,1293.668999991496,loc_response_time,,,1062196.0,200.0
2026-04-19 16:22:44+0000,1303.4302329906495,loc_response_time,,,1062674.0,200.0
2026-04-19 16:22:44+0000,1307.2481220006011,loc_response_time,,,1060624.0,200.0
2026-04-19 16:22:44+0000,1181.3328099960927,loc_response_time,,,1062251.0,200.0
2026-04-19 16:22:44+0000,1434.8309249908198,loc_response_time,,,1060376.0,200.0
2026-04-19 16:22:44+0000,1454.4205920101376,loc_response_time,,,1062204.0,200.0
2026-04-19 16:22:44+0000,1387.4453140015248,loc_response_time,,,1060458.0,200.0
2026-04-19 16:22:44+0000,1377.6672200037865,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:44+0000,1364.3675269995583,loc_response_time,,,1060271.0,200.0
2026-04-19 16:22:44+0000,1228.6507209937554,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:44+0000,1468.7827099987771,loc_response_time,,,1061925.0,200.0
2026-04-19 16:22:44+0000,1600.5812439980218,loc_response_time,,,1063030.0,200.0
2026-04-19 16:22:44+0000,1345.6054950074758,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:44+0000,1214.4167869992089,loc_response_time,,,1060724.0,200.0
2026-04-19 16:22:44+0000,1368.1838589982362,loc_response_time,,,1062315.0,200.0
2026-04-19 16:22:44+0000,1195.9100169915473,loc_response_time,,,1060294.0,200.0
2026-04-19 16:22:44+0000,1212.656371993944,loc_response_time,,,1060760.0,200.0
2026-04-19 16:22:44+0000,1254.5319930068217,loc_response_time,,,1060179.0,200.0
2026-04-19 16:22:44+0000,1216.6374850057764,loc_response_time,,,1060761.0,200.0
2026-04-19 16:22:44+0000,1257.7163800015114,loc_response_time,,,1061079.0,200.0
2026-04-19 16:22:44+0000,1224.030715005938,loc_response_time,,,1060459.0,200.0
2026-04-19 16:22:44+0000,1198.9617869985523,loc_response_time,,,1061924.0,200.0
2026-04-19 16:22:44+0000,1242.1272459905595,loc_response_time,,,1061022.0,200.0
2026-04-19 16:22:44+0000,1285.4606440087082,loc_response_time,,,1062952.0,200.0
2026-04-19 16:22:44+0000,1360.507356992457,loc_response_time,,,1060710.0,200.0
2026-04-19 16:22:44+0000,1300.8257010078523,loc_response_time,,,1062315.0,200.0
2026-04-19 16:22:44+0000,1272.297390998574,loc_response_time,,,1060193.0,200.0
2026-04-19 16:22:44+0000,1244.476947991643,loc_response_time,,,1060508.0,200.0
2026-04-19 16:22:44+0000,1248.0637379921973,loc_response_time,,,1060294.0,200.0
2026-04-19 16:22:44+0000,1154.9042010010453,loc_response_time,,,1061022.0,200.0
2026-04-19 16:22:44+0000,1240.1740690111183,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:44+0000,1240.911982007674,loc_response_time,,,1061199.0,200.0
2026-04-19 16:22:44+0000,1322.980892000487,loc_response_time,,,1060623.0,200.0
2026-04-19 16:22:44+0000,1333.5220900044078,loc_response_time,,,1060376.0,200.0
2026-04-19 16:22:44+0000,1304.6637810039101,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:44+0000,1256.9194859970594,loc_response_time,,,1060178.0,200.0
2026-04-19 16:22:44+0000,1438.5443039936945,loc_response_time,,,1062315.0,200.0
2026-04-19 16:22:44+0000,1457.564928001375,loc_response_time,,,1061252.0,200.0
2026-04-19 16:22:44+0000,1494.6700620057527,loc_response_time,,,1060152.0,200.0
2026-04-19 16:22:44+0000,1217.4175399995875,loc_response_time,,,1061924.0,200.0
2026-04-19 16:22:44+0000,1216.7873860016698,loc_response_time,,,1060193.0,200.0
2026-04-19 16:22:45+0000,1126.707383999019,loc_response_time,,,1060724.0,200.0
2026-04-19 16:22:45+0000,1008.1345939979656,loc_response_time,,,1061721.0,200.0
2026-04-19 16:22:45+0000,1085.7863389974227,loc_response_time,,,1061449.0,200.0
2026-04-19 16:22:45+0000,994.1715869936161,loc_response_time,,,1061131.0,200.0
2026-04-19 16:22:45+0000,980.7208230049582,loc_response_time,,,1060724.0,200.0
2026-04-19 16:22:45+0000,1088.329543999862,loc_response_time,,,1061569.0,200.0
2026-04-19 16:22:45+0000,1093.645512999501,loc_response_time,,,1060376.0,200.0
2026-04-19 16:22:45+0000,1013.8028849905822,loc_response_time,,,1061450.0,200.0
2026-04-19 16:22:45+0000,1034.9709110014373,loc_response_time,,,1060193.0,200.0
2026-04-19 16:22:45+0000,1086.8378759914776,loc_response_time,,,1062952.0,200.0
2026-04-19 16:22:45+0000,1009.9165139981778,loc_response_time,,,1060459.0,200.0
2026-04-19 16:22:45+0000,1088.872837004601,loc_response_time,,,1060174.0,200.0
2026-04-19 16:22:45+0000,983.0582169961417,loc_response_time,,,1060375.0,200.0
2026-04-19 16:22:45+0000,1001.6681179986335,loc_response_time,,,1062314.0,200.0
2026-04-19 16:22:45+0000,990.2162060025148,loc_response_time,,,1062314.0,200.0
2026-04-19 16:22:45+0000,1031.1150009947596,loc_response_time,,,1060686.0,200.0
2026-04-19 16:22:45+0000,1000.7635729998583,loc_response_time,,,1061923.0,200.0
2026-04-19 16:22:45+0000,1003.7068800011184,loc_response_time,,,1060293.0,200.0
2026-04-19 16:22:45+0000,1053.7978450010996,loc_response_time,,,1060294.0,200.0
2026-04-19 16:22:45+0000,1262.846386001911,loc_response_time,,,1060642.0,200.0
2026-04-19 16:22:45+0000,1292.2661979973782,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:45+0000,1258.3164000097895,loc_response_time,,,1060723.0,200.0
2026-04-19 16:22:45+0000,1202.3142139951233,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:45+0000,1229.016709010466,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:45+0000,1250.256065002759,loc_response_time,,,1063029.0,200.0
2026-04-19 16:22:45+0000,1180.8942240022589,loc_response_time,,,1061784.0,200.0
2026-04-19 16:22:45+0000,1447.109314991394,loc_response_time,,,1060178.0,200.0
2026-04-19 16:22:45+0000,1133.2819530070992,loc_response_time,,,1062952.0,200.0
2026-04-19 16:22:45+0000,1269.5878929953324,loc_response_time,,,1063030.0,200.0
2026-04-19 16:22:45+0000,1224.1999349935213,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:45+0000,1207.5495640019653,loc_response_time,,,1061737.0,200.0
2026-04-19 16:22:45+0000,1236.071281004115,loc_response_time,,,1063030.0,200.0
2026-04-19 16:22:45+0000,1222.1282849932322,loc_response_time,,,1060739.0,200.0
2026-04-19 16:22:45+0000,1083.7480910122395,loc_response_time,,,1062952.0,200.0
2026-04-19 16:22:45+0000,1007.0295999903465,loc_response_time,,,1060687.0,200.0
2026-04-19 16:22:45+0000,930.6648409983609,loc_response_time,,,1060221.0,200.0
2026-04-19 16:22:45+0000,1017.6664370083017,loc_response_time,,,1060699.0,200.0
2026-04-19 16:22:45+0000,1011.6049829957774,loc_response_time,,,1060833.0,200.0
2026-04-19 16:22:45+0000,987.2556789923692,loc_response_time,,,1063559.0,200.0
2026-04-19 16:22:45+0000,1100.8463930047583,loc_response_time,,,1061079.0,200.0
2026-04-19 16:22:45+0000,1112.8038889874006,loc_response_time,,,1060900.0,200.0
2026-04-19 16:22:45+0000,1118.9107509999303,loc_response_time,,,1061139.0,200.0
2026-04-19 16:22:45+0000,1254.1115369967883,loc_response_time,,,1060833.0,200.0
2026-04-19 16:22:45+0000,1264.510994005832,loc_response_time,,,1060157.0,200.0
2026-04-19 16:22:45+0000,1215.5203169968445,loc_response_time,,,1061723.0,200.0
2026-04-19 16:22:45+0000,1227.0256990013877,loc_response_time,,,1060157.0,200.0
2026-04-19 16:22:45+0000,1189.2493429913884,loc_response_time,,,1060157.0,200.0
2026-04-19 16:22:45+0000,1240.9735370019916,loc_response_time,,,1063559.0,200.0
