ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:00:32+0000,1.8642600043676794,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1192380120046437,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.455354027915746,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.383988980203867,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7995359851047397,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.279093023389578,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.0843870190437883,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4891440116334707,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.2571089977864176,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6437549968250096,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0064109994564205,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9505270067602396,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.3948040034156293,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.723865007283166,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.513048985041678,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.3337980275973678,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.2992290216498077,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.522953989682719,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8065200129058212,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.985717001138255,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.023576980922371,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.0597370059695095,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.480393974110484,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8989010131917894,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6498750085011125,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.132582012563944,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.003486985107884,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.399943012278527,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8690610013436526,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.6010809999424964,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.92905600508675,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.9102029986679554,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.5936749880202115,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,5.1501389825716615,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.4787789918482304,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,5.536731012398377,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.7563500150572509,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.372982999077067,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.207842983305454,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.6762489976827055,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.8052420131862164,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.9200220198836178,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,5.159779015230015,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.597424987470731,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.387589007616043,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.1586930165067315,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.2709680013358593,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.7919900128617883,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.562093985034153,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.7992910074535757,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,5.21589900017716,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8365700088907033,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.123813007026911,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.3433130118064582,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.777692007133737,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7502860175445676,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.68375501036644,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.3346980053465813,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.700165001442656,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.644561016699299,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9539859970100224,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.3799340124242008,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1260779942385852,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.099947003647685,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.546935990219936,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.856125996913761,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.7786390089895576,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.7870499868877232,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.272254009265453,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.3750840045977384,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.3506579929962754,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1812770175747573,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9587400020100176,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.475014014635235,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.9305319951381534,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.053101991303265,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.077293007867411,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.468498995061964,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7765250124502927,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9980670078657568,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.193743013776839,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7520949952304363,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.248677996452898,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.3168290101457387,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.323313005035743,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.2316380238626152,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.2234080135822296,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.411459008930251,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.766194986179471,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.742585988016799,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.115651994245127,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.924397005699575,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.113033995963633,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.534904022468254,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9370609952602535,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.3970080181024969,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7198750176467,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9610870114993304,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4546830100007355,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7779460069723427,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.791965991491452,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8378159913700074,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.6167849795892835,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.614634984638542,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9537010230123997,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.635354991070926,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.5924340006895363,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.2585480075795203,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.344683016417548,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.325802983250469,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2126819822005928,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6016749907284975,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6155250088777393,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8608500249683857,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.778196008875966,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.247341995825991,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.741876000072807,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.898315986385569,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8759499944280833,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.7774819938931614,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.227648005122319,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.357254016213119,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.7313310022000223,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1231069879140705,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.378082979703322,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0938710076734424,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.132191992131993,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8857160068582743,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.237251988844946,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.749776002019644,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0390610152389854,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0130009797867388,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6175850071012974,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.122751990100369,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7258750051259995,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.241262001916766,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.7727899830788374,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1585179967805743,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.043190994299948,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.879832016536966,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.081271988572553,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.5607889799866825,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2347720223478973,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.6262309877201915,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8941869968548417,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.948252007830888,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.934967022156343,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9504869889933616,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.3235229891724885,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.040766983758658,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.086776996497065,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.7237209908198565,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1449679809156805,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.5343339948449284,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,5.516000994248316,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.824326984817162,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.944568005157635,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.440755001269281,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.721256002085283,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1134480086620897,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.498933987226337,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.2670179789420217,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.6784610128961504,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.4316289820708334,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.2796289888210595,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2635720088146627,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9474369948729873,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.8413720030803233,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.110727993771434,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.6711209977511317,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.7003509933128953,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6007949782069772,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.7266809958964586,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.986896986840293,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.5626089957077056,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6461049856152385,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.623904001666233,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1808780040591955,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1689080060459673,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.26881799264811,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.3020279952324927,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.241258003981784,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.577173989266157,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.49302398879081,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.962886996101588,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.5931750133167952,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.5548739940859377,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.720225980738178,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.736294991336763,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9323609885759652,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8200160013511777,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0026319834869355,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.270151977427304,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.157362992875278,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.1304719848558307,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8344849997665733,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2860330063849688,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6852349983528256,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6790460105985403,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9147660243324935,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4994639970827848,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.02356798783876,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.6550909862853587,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.472594002028927,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8594259929377586,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.325242996448651,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8431800126563758,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.529493998736143,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.511583996238187,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9188359912950546,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4034040106926113,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8877900147344917,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.494095009751618,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4947540077846497,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.02487299288623,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.1829619945492595,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.2113879860844463,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.640200011432171,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.915691012982279,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.736124995863065,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.21235299250111,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.5245940196327865,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7291250007692724,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7465560124255717,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.931531005539,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.509409027174115,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2336930269375443,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.799345995299518,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.267342002596706,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.7462100076954812,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6971249899361283,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.0564629889559,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4680939968675375,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9369710062164813,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.4074879873078316,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.623134001623839,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.931761981220916,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.533734019380063,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.483274001860991,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.535243984311819,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.14224198134616,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0749920222442597,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2885229845996946,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.614564000396058,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.1053219970781356,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.736015012487769,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0194319949951023,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.004171983571723,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4518340069334954,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.463044016622007,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.707826999947429,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.719685995951295,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0070909813512117,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.503015021327883,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.451956017874181,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8774459788110107,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.106800995534286,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.782275987556204,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8407900060992688,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.840515982825309,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,5.846052023116499,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.55143500585109,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.0457329887431115,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9575209880713373,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9478310132399201,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2788229980506003,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2182920074556023,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.8665019965264946,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.811089983675629,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.5710639893077314,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.554134000092745,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.658354991581291,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6542650011833757,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,4.140202974667773,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.372703020228073,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8170660079922527,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,5.580650991760194,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.3839240020606667,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.344373002415523,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4502140004187822,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.676674979738891,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.1414429938886315,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7763260004576296,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2273320064414293,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.911635994678363,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.1439020056277514,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.1178020106162876,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.514265011996031,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.5210140156559646,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6779850013554096,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7233260043431073,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9346709887031466,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.0038959812372923,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2565329854842275,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2760930005460978,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.0452070059254766,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.424364007310942,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8127559926360846,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.066091983579099,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.046050998615101,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.393803995801136,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.395632996922359,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7874849911313504,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2915530134923756,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.7981700075324625,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.710666012717411,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.1893820085097104,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8451659891288728,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0921519899275154,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.0738019957207143,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7515159745234996,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.2241419937927276,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4526030174456537,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.3188729828689247,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.9745670035481453,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8398459835443646,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.790074999211356,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.7450860070530325,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.06167799863033,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.495924010872841,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.9574309990275651,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.636163990246132,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6267349894624203,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.6397499789018184,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.27305298903957,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.7342490027658641,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.548454998759553,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.03598101506941,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.4113039835356176,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.415574010228738,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.8018850134685636,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,1.8397299863863736,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.1543119801208377,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,2.6545849977992475,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.1753270013723522,loc_response_time,,,190.0,503.0
2026-04-20 03:00:32+0000,3.4987700055353343,loc_response_time,,,190.0,503.0
