ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:03:55+0000,5.861056000867393,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,65.67352400088566,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,57.28762699800427,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,5.501440002262825,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.86103400180582,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,11.571184000786161,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,80.45929499712656,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.389128000184428,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,5.876965999050299,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.292358000384411,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,364.6938140009297,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,131.37687899870798,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,4.015309998067096,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.862974001298426,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,10.070694999740226,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.1855689996737055,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.104559000552399,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,38.22314699937124,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,11.496425002405886,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,2.9974879980727565,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,64.90774999838322,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,11.590664998948341,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,17.191523002111353,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,14.86184999885154,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.601388999726623,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,7.625163001648616,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,19.42469700225047,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,17.579638999450253,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,29.053964997729054,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.969195998564828,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.023410999972839,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,10.438732999318745,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,30.52224400016712,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.238230999471853,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,5.778516999271233,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,5026.882259000558,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,19.535305997123942,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.547107999125728,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,29.634360998898046,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,11.5702049988613,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,27.315068000461906,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,6.807429999753367,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,303.29126799915684,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,15.524195001489716,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,13.230962998932227,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,14.965399001084734,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.059570999554126,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.202478999824962,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,3.1193070026347414,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,16.076531002909178,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,41.826681001111865,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,6.900978998601204,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,7.746503000817029,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.122063001996139,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,8.311238998430781,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,13.558149999880698,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,14.033726001798641,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,37.218863999441965,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,89.07693099899916,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,7.892251000157557,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.919564000185346,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,13.712088999454863,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,14.825329999439418,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,19.366787000762997,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.550508999382146,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,8.75558500047191,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,16.641826998238685,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,11.256936999416212,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,81.44763800009969,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.542609997879481,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,28.575977998116286,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,32.34039199742256,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.011342001642333,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,18.535252998844953,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,10.002885999710998,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,368.28676799996174,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,6.018666001182282,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.293202001572354,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,489.97178799982066,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,8.96851300058188,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,6.819289999839384,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.113779999897815,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.668834997573867,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,8.814984001219273,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.573556999996072,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.050702999957139,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.628838997741695,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.654935000871774,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,15.649795001081657,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,285.89971700057504,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,16.052872000727803,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,10.9195200020622,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,42.497385999013204,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,4.812355000467505,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,9.380551000504056,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,14.65384100083611,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,626.3322490012797,loc_response_time,,,275004.0,200.0
2026-04-18 21:03:55+0000,3.7458119986695237,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,11.009398000169313,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,13.463579998642672,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,17.226542997377692,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,5.1972319997730665,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,298.75320100109093,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,9.9595159990713,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,601.2900050009193,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,5011.4637420010695,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,544.338815001538,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,5012.976311001694,loc_response_time,,,160.0,504.0
2026-04-18 21:03:55+0000,10.663671000656905,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,541.9086040019465,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,8.073040000454057,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,6.91304900101386,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,8.633186000224669,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,23.177849001513096,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,7.248215999425156,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,47.81263699987903,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.837034999392927,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,10.966948997520376,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,10.04391600145027,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.306369000725681,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,600.7366999983788,loc_response_time,,,163.0,502.0
2026-04-18 21:03:55+0000,11.979331000475213,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,21.227982997515937,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,7.919871000922285,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,13.689458999579074,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,12.92208499944536,loc_response_time,,,150.0,502.0
2026-04-18 21:03:55+0000,8.442297999863513,loc_response_time,,,150.0,502.0
2026-04-18 21:04:00+0000,5037.721434000559,loc_response_time,,,133534.0,200.0
2026-04-18 21:04:00+0000,5074.567614999978,loc_response_time,,,133436.0,200.0
2026-04-18 21:04:00+0000,5030.8112040002015,loc_response_time,,,133769.0,200.0
2026-04-18 21:04:00+0000,5113.883239002462,loc_response_time,,,133949.0,200.0
2026-04-18 21:04:00+0000,5115.871784000774,loc_response_time,,,135700.0,200.0
2026-04-18 21:04:00+0000,5122.8093129975605,loc_response_time,,,133771.0,200.0
2026-04-18 21:04:00+0000,5056.157716000598,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5138.505429000361,loc_response_time,,,133042.0,200.0
2026-04-18 21:04:00+0000,5143.102845002431,loc_response_time,,,133208.0,200.0
2026-04-18 21:04:00+0000,5052.762900002563,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5052.17793400152,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,36.18066600029124,loc_response_time,,,133208.0,200.0
2026-04-18 21:04:00+0000,5051.613898998767,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5137.899822999316,loc_response_time,,,134316.0,200.0
2026-04-18 21:04:00+0000,5048.0499580007745,loc_response_time,,,133771.0,200.0
2026-04-18 21:04:00+0000,5085.134819000814,loc_response_time,,,134674.0,200.0
2026-04-18 21:04:00+0000,5051.776131000224,loc_response_time,,,134487.0,200.0
2026-04-18 21:04:00+0000,5062.087841000903,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5018.223555001896,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5008.75660499878,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5009.48070999948,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5059.991881000315,loc_response_time,,,133391.0,200.0
2026-04-18 21:04:00+0000,5081.602173999272,loc_response_time,,,133391.0,200.0
2026-04-18 21:04:00+0000,97.9291559997364,loc_response_time,,,132929.0,200.0
2026-04-18 21:04:00+0000,5131.325662001473,loc_response_time,,,134876.0,200.0
2026-04-18 21:04:00+0000,5147.527152999828,loc_response_time,,,132922.0,200.0
2026-04-18 21:04:00+0000,89.18112899846165,loc_response_time,,,133124.0,200.0
2026-04-18 21:04:00+0000,5085.295548000431,loc_response_time,,,134474.0,200.0
2026-04-18 21:04:00+0000,70.13181799993617,loc_response_time,,,133751.0,200.0
2026-04-18 21:04:00+0000,5065.329203000147,loc_response_time,,,133258.0,200.0
2026-04-18 21:04:00+0000,5057.121293000819,loc_response_time,,,134876.0,200.0
2026-04-18 21:04:00+0000,5051.375005001319,loc_response_time,,,132943.0,200.0
2026-04-18 21:04:00+0000,5043.094255001051,loc_response_time,,,135064.0,200.0
2026-04-18 21:04:00+0000,5017.941287998838,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5028.666788999544,loc_response_time,,,133509.0,200.0
2026-04-18 21:04:00+0000,5049.480723002489,loc_response_time,,,160.0,504.0
2026-04-18 21:04:00+0000,5080.428263001522,loc_response_time,,,134198.0,200.0
2026-04-18 21:04:00+0000,5066.350496002997,loc_response_time,,,134944.0,200.0
2026-04-18 21:04:00+0000,5051.561393000156,loc_response_time,,,134199.0,200.0
2026-04-18 21:04:00+0000,5041.717955002241,loc_response_time,,,134674.0,200.0
2026-04-18 21:04:00+0000,5040.986469000927,loc_response_time,,,133751.0,200.0
2026-04-18 21:04:00+0000,5036.702080000396,loc_response_time,,,135000.0,200.0
2026-04-18 21:04:00+0000,5105.851737000194,loc_response_time,,,134767.0,200.0
2026-04-18 21:04:00+0000,5132.3031630017795,loc_response_time,,,132938.0,200.0
2026-04-18 21:04:00+0000,5019.487345998641,loc_response_time,,,160.0,504.0
2026-04-18 21:04:01+0000,441.1180390015943,loc_response_time,,,132901.0,200.0
2026-04-18 21:04:01+0000,316.2865560007049,loc_response_time,,,132929.0,200.0
2026-04-18 21:04:01+0000,376.9229239987908,loc_response_time,,,132922.0,200.0
2026-04-18 21:04:01+0000,429.6140229998855,loc_response_time,,,133889.0,200.0
2026-04-18 21:04:01+0000,408.27954900305485,loc_response_time,,,134945.0,200.0
2026-04-18 21:04:01+0000,388.01418599905446,loc_response_time,,,134001.0,200.0
2026-04-18 21:04:01+0000,381.9947999982105,loc_response_time,,,135063.0,200.0
2026-04-18 21:04:01+0000,408.45210699990275,loc_response_time,,,133019.0,200.0
2026-04-18 21:04:01+0000,391.85157799875014,loc_response_time,,,134317.0,200.0
2026-04-18 21:04:01+0000,393.4977760000038,loc_response_time,,,134876.0,200.0
2026-04-18 21:04:01+0000,423.04900100134546,loc_response_time,,,132928.0,200.0
2026-04-18 21:04:01+0000,396.74141299838084,loc_response_time,,,133889.0,200.0
2026-04-18 21:04:01+0000,434.7425359992485,loc_response_time,,,133888.0,200.0
2026-04-18 21:04:01+0000,429.4437550015573,loc_response_time,,,132901.0,200.0
2026-04-18 21:04:01+0000,379.15921799867647,loc_response_time,,,135063.0,200.0
2026-04-18 21:04:01+0000,387.36635799796204,loc_response_time,,,134486.0,200.0
2026-04-18 21:04:01+0000,382.51783400119166,loc_response_time,,,136308.0,200.0
2026-04-18 21:04:01+0000,313.6052939989895,loc_response_time,,,134318.0,200.0
2026-04-18 21:04:01+0000,413.9804650003498,loc_response_time,,,133828.0,200.0
2026-04-18 21:04:01+0000,388.9932170022803,loc_response_time,,,133488.0,200.0
2026-04-18 21:04:01+0000,388.332063001144,loc_response_time,,,133124.0,200.0
2026-04-18 21:04:01+0000,383.32952900236705,loc_response_time,,,133448.0,200.0
2026-04-18 21:04:01+0000,381.9529499996861,loc_response_time,,,134472.0,200.0
2026-04-18 21:04:01+0000,399.1248739985167,loc_response_time,,,134607.0,200.0
2026-04-18 21:04:01+0000,445.55417700030375,loc_response_time,,,134471.0,200.0
2026-04-18 21:04:01+0000,405.2274679997936,loc_response_time,,,132929.0,200.0
2026-04-18 21:04:01+0000,382.7582519988937,loc_response_time,,,135778.0,200.0
2026-04-18 21:04:01+0000,5314.26781099799,loc_response_time,,,133536.0,200.0
2026-04-18 21:04:01+0000,5305.362525003147,loc_response_time,,,133509.0,200.0
2026-04-18 21:04:01+0000,307.41863300136174,loc_response_time,,,133206.0,200.0
2026-04-18 21:04:01+0000,344.65817200180027,loc_response_time,,,135063.0,200.0
2026-04-18 21:04:01+0000,345.2036480011884,loc_response_time,,,133880.0,200.0
2026-04-18 21:04:01+0000,325.0448539984063,loc_response_time,,,132926.0,200.0
2026-04-18 21:04:01+0000,349.1746290019364,loc_response_time,,,133880.0,200.0
2026-04-18 21:04:01+0000,358.2335030005197,loc_response_time,,,133019.0,200.0
2026-04-18 21:04:01+0000,302.18969999987166,loc_response_time,,,133436.0,200.0
2026-04-18 21:04:01+0000,373.175442997308,loc_response_time,,,135779.0,200.0
2026-04-18 21:04:01+0000,346.991894999519,loc_response_time,,,133582.0,200.0
2026-04-18 21:04:01+0000,350.9969760016247,loc_response_time,,,134534.0,200.0
2026-04-18 21:04:01+0000,351.5930310022668,loc_response_time,,,133391.0,200.0
2026-04-18 21:04:01+0000,351.1316240001179,loc_response_time,,,136308.0,200.0
2026-04-18 21:04:01+0000,398.9200760006497,loc_response_time,,,133536.0,200.0
2026-04-18 21:04:01+0000,400.9593720002158,loc_response_time,,,133257.0,200.0
2026-04-18 21:04:01+0000,375.16283900185954,loc_response_time,,,133391.0,200.0
2026-04-18 21:04:01+0000,313.29406700024265,loc_response_time,,,133949.0,200.0
2026-04-18 21:04:01+0000,365.8546570004546,loc_response_time,,,133472.0,200.0
2026-04-18 21:04:01+0000,380.7961489983427,loc_response_time,,,134944.0,200.0
2026-04-18 21:04:01+0000,5284.7515450012,loc_response_time,,,132900.0,200.0
2026-04-18 21:04:01+0000,5271.8433489972085,loc_response_time,,,133912.0,200.0
2026-04-18 21:04:01+0000,270.794467000087,loc_response_time,,,132901.0,200.0
2026-04-18 21:04:01+0000,5240.357839000353,loc_response_time,,,133043.0,200.0
2026-04-18 21:04:01+0000,5195.040957998572,loc_response_time,,,132943.0,200.0
2026-04-18 21:04:01+0000,5178.101661000255,loc_response_time,,,133435.0,200.0
2026-04-18 21:04:01+0000,374.90152200189186,loc_response_time,,,133536.0,200.0
2026-04-18 21:04:01+0000,5171.300869998959,loc_response_time,,,133255.0,200.0
2026-04-18 21:04:01+0000,376.11781300074654,loc_response_time,,,133472.0,200.0
2026-04-18 21:04:01+0000,430.6519060010032,loc_response_time,,,134945.0,200.0
2026-04-18 21:04:01+0000,445.56814700263203,loc_response_time,,,134606.0,200.0
2026-04-18 21:04:01+0000,391.2291530032235,loc_response_time,,,132922.0,200.0
2026-04-18 21:04:01+0000,376.54806999853463,loc_response_time,,,133258.0,200.0
2026-04-18 21:04:01+0000,383.82250599897816,loc_response_time,,,133123.0,200.0
2026-04-18 21:04:01+0000,5157.168082998396,loc_response_time,,,133880.0,200.0
2026-04-18 21:04:01+0000,400.5685949996405,loc_response_time,,,135063.0,200.0
2026-04-18 21:04:01+0000,431.7017780012975,loc_response_time,,,135779.0,200.0
2026-04-18 21:04:01+0000,355.3601140010869,loc_response_time,,,133043.0,200.0
2026-04-18 21:04:01+0000,416.01392300071893,loc_response_time,,,134876.0,200.0
2026-04-18 21:04:01+0000,422.4954550008988,loc_response_time,,,133750.0,200.0
2026-04-18 21:04:01+0000,420.3985300009663,loc_response_time,,,132905.0,200.0
2026-04-18 21:04:01+0000,387.3120310017839,loc_response_time,,,133770.0,200.0
2026-04-18 21:04:01+0000,388.14020499921753,loc_response_time,,,133648.0,200.0
2026-04-18 21:04:01+0000,430.0631309997698,loc_response_time,,,133828.0,200.0
2026-04-18 21:04:01+0000,384.1810939993593,loc_response_time,,,133827.0,200.0
2026-04-18 21:04:01+0000,420.2805209970393,loc_response_time,,,133257.0,200.0
2026-04-18 21:04:01+0000,380.5073799994716,loc_response_time,,,133472.0,200.0
2026-04-18 21:04:01+0000,399.2875840012857,loc_response_time,,,134485.0,200.0
2026-04-18 21:04:01+0000,405.6895380017522,loc_response_time,,,133648.0,200.0
2026-04-18 21:04:01+0000,395.77744999769493,loc_response_time,,,135778.0,200.0
2026-04-18 21:04:01+0000,392.020916002366,loc_response_time,,,133257.0,200.0
2026-04-18 21:04:01+0000,388.1615350001084,loc_response_time,,,134473.0,200.0
2026-04-18 21:04:01+0000,395.7302700000582,loc_response_time,,,134317.0,200.0
2026-04-18 21:04:01+0000,412.3131390006165,loc_response_time,,,134605.0,200.0
2026-04-18 21:04:01+0000,410.93259999979637,loc_response_time,,,133207.0,200.0
2026-04-18 21:04:01+0000,434.2856800030859,loc_response_time,,,133582.0,200.0
2026-04-18 21:04:01+0000,410.9406490024412,loc_response_time,,,133509.0,200.0
2026-04-18 21:04:01+0000,380.0606439981493,loc_response_time,,,133257.0,200.0
2026-04-18 21:04:01+0000,374.06199800170725,loc_response_time,,,134945.0,200.0
2026-04-18 21:04:01+0000,383.7867770016601,loc_response_time,,,133948.0,200.0
2026-04-18 21:04:01+0000,406.15371400053846,loc_response_time,,,136307.0,200.0
2026-04-18 21:04:01+0000,412.0710710012645,loc_response_time,,,134607.0,200.0
2026-04-18 21:04:01+0000,337.9658899975766,loc_response_time,,,132922.0,200.0
2026-04-18 21:04:01+0000,341.5595750011562,loc_response_time,,,135779.0,200.0
2026-04-18 21:04:01+0000,345.3078060010739,loc_response_time,,,134197.0,200.0
2026-04-18 21:04:01+0000,370.26556600176264,loc_response_time,,,133473.0,200.0
2026-04-18 21:04:01+0000,379.13713099987945,loc_response_time,,,134952.0,200.0
2026-04-18 21:04:01+0000,391.99570700293407,loc_response_time,,,134674.0,200.0
2026-04-18 21:04:01+0000,371.52747599975555,loc_response_time,,,134316.0,200.0
2026-04-18 21:04:01+0000,382.093899002939,loc_response_time,,,133828.0,200.0
2026-04-18 21:04:01+0000,387.91953600230045,loc_response_time,,,133751.0,200.0
2026-04-18 21:04:01+0000,350.61352900083875,loc_response_time,,,133911.0,200.0
2026-04-18 21:04:01+0000,356.2429779995,loc_response_time,,,133459.0,200.0
2026-04-18 21:04:01+0000,347.5182809997932,loc_response_time,,,133473.0,200.0
2026-04-18 21:04:01+0000,361.5529290000268,loc_response_time,,,134000.0,200.0
2026-04-18 21:04:01+0000,350.75827699984075,loc_response_time,,,132969.0,200.0
2026-04-18 21:04:01+0000,351.308273999166,loc_response_time,,,133949.0,200.0
2026-04-18 21:04:01+0000,346.525698001642,loc_response_time,,,133436.0,200.0
2026-04-18 21:04:01+0000,339.6160179981962,loc_response_time,,,133258.0,200.0
2026-04-18 21:04:01+0000,379.1624299992691,loc_response_time,,,136308.0,200.0
2026-04-18 21:04:01+0000,336.66134000304737,loc_response_time,,,133827.0,200.0
2026-04-18 21:04:01+0000,361.4766390019213,loc_response_time,,,133828.0,200.0
2026-04-18 21:04:01+0000,383.7430759995186,loc_response_time,,,133648.0,200.0
2026-04-18 21:04:01+0000,381.7844600016542,loc_response_time,,,133828.0,200.0
2026-04-18 21:04:01+0000,379.9286639987258,loc_response_time,,,133648.0,200.0
2026-04-18 21:04:01+0000,370.3705439984333,loc_response_time,,,136308.0,200.0
2026-04-18 21:04:01+0000,370.58650399922044,loc_response_time,,,133042.0,200.0
2026-04-18 21:04:01+0000,384.0963849979744,loc_response_time,,,134474.0,200.0
2026-04-18 21:04:01+0000,389.93638299871236,loc_response_time,,,134944.0,200.0
2026-04-18 21:04:01+0000,355.16130500036525,loc_response_time,,,134199.0,200.0
2026-04-18 21:04:01+0000,344.3450539998594,loc_response_time,,,133771.0,200.0
2026-04-18 21:04:01+0000,358.46147099800874,loc_response_time,,,133435.0,200.0
2026-04-18 21:04:01+0000,340.70393100046203,loc_response_time,,,133648.0,200.0
2026-04-18 21:04:01+0000,326.484564000566,loc_response_time,,,134471.0,200.0
2026-04-18 21:04:01+0000,364.7050260005926,loc_response_time,,,133488.0,200.0
2026-04-18 21:04:01+0000,330.8685609990789,loc_response_time,,,134768.0,200.0
2026-04-18 21:04:01+0000,391.74035899850423,loc_response_time,,,134486.0,200.0
2026-04-18 21:04:01+0000,416.95967499981634,loc_response_time,,,132929.0,200.0
2026-04-18 21:04:01+0000,443.0357460005325,loc_response_time,,,134534.0,200.0
2026-04-18 21:04:01+0000,385.1243769968278,loc_response_time,,,132926.0,200.0
2026-04-18 21:04:01+0000,381.32950499857543,loc_response_time,,,134472.0,200.0
2026-04-18 21:04:01+0000,381.9279510025808,loc_response_time,,,133447.0,200.0
2026-04-18 21:04:01+0000,395.69367000149214,loc_response_time,,,133488.0,200.0
2026-04-18 21:04:01+0000,387.4231410009088,loc_response_time,,,134486.0,200.0
2026-04-18 21:04:01+0000,364.17325000002165,loc_response_time,,,132941.0,200.0
2026-04-18 21:04:01+0000,364.0921099977277,loc_response_time,,,133019.0,200.0
2026-04-18 21:04:01+0000,371.35151799884625,loc_response_time,,,134534.0,200.0
2026-04-18 21:04:01+0000,359.4617640010256,loc_response_time,,,134673.0,200.0
2026-04-18 21:04:01+0000,142.34931099781534,loc_response_time,,,133208.0,200.0
2026-04-18 21:04:01+0000,384.29941199865425,loc_response_time,,,134606.0,200.0
2026-04-18 21:04:01+0000,5369.434180000098,loc_response_time,,,135423.0,200.0
2026-04-18 21:04:01+0000,5366.604240000015,loc_response_time,,,135779.0,200.0
2026-04-18 21:04:01+0000,5357.708875002572,loc_response_time,,,133770.0,200.0
2026-04-18 21:04:01+0000,5346.142849000898,loc_response_time,,,133486.0,200.0
2026-04-18 21:04:01+0000,5340.566670001863,loc_response_time,,,133374.0,200.0
2026-04-18 21:04:01+0000,5302.375578001374,loc_response_time,,,133391.0,200.0
2026-04-18 21:04:01+0000,5294.797362999816,loc_response_time,,,132938.0,200.0
2026-04-18 21:04:01+0000,5283.808442000009,loc_response_time,,,133771.0,200.0
2026-04-18 21:04:01+0000,409.70903799825464,loc_response_time,,,133947.0,200.0
2026-04-18 21:04:01+0000,5274.87490600106,loc_response_time,,,133459.0,200.0
2026-04-18 21:04:01+0000,5258.5551160009345,loc_response_time,,,135779.0,200.0
2026-04-18 21:04:01+0000,5254.6887139978935,loc_response_time,,,133391.0,200.0
2026-04-18 21:04:01+0000,5253.450803000305,loc_response_time,,,135064.0,200.0
2026-04-18 21:04:01+0000,5253.624762000982,loc_response_time,,,133391.0,200.0
2026-04-18 21:04:01+0000,5233.9873730015825,loc_response_time,,,134607.0,200.0
2026-04-18 21:04:01+0000,5205.29474399882,loc_response_time,,,135701.0,200.0
2026-04-18 21:04:01+0000,203.98107199798687,loc_response_time,,,133510.0,200.0
2026-04-18 21:04:01+0000,5188.473665999481,loc_response_time,,,134768.0,200.0
2026-04-18 21:04:01+0000,5179.094202998385,loc_response_time,,,136308.0,200.0
2026-04-18 21:04:01+0000,5260.902059002547,loc_response_time,,,133488.0,200.0
2026-04-18 21:04:01+0000,413.13349299889524,loc_response_time,,,134945.0,200.0
2026-04-18 21:04:01+0000,386.52329700198607,loc_response_time,,,132938.0,200.0
2026-04-18 21:04:01+0000,406.660340999224,loc_response_time,,,133827.0,200.0
2026-04-18 21:04:01+0000,391.01325400042697,loc_response_time,,,133207.0,200.0
2026-04-18 21:04:01+0000,390.71650599726127,loc_response_time,,,132927.0,200.0
2026-04-18 21:04:01+0000,415.18012800224824,loc_response_time,,,133258.0,200.0
