ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:52:38+0000,890.3527350048535,loc_response_time,,,1060180.0,200.0
2026-04-20 20:52:38+0000,910.8916170080192,loc_response_time,,,1060787.0,200.0
2026-04-20 20:52:38+0000,607.072501006769,loc_response_time,,,1060174.0,200.0
2026-04-20 20:52:38+0000,873.760360002052,loc_response_time,,,1060899.0,200.0
2026-04-20 20:52:39+0000,1089.822085981723,loc_response_time,,,1061163.0,200.0
2026-04-20 20:52:39+0000,1201.9489420054015,loc_response_time,,,1061785.0,200.0
2026-04-20 20:52:39+0000,919.6428509894758,loc_response_time,,,1061200.0,200.0
2026-04-20 20:52:39+0000,1099.793225992471,loc_response_time,,,1062314.0,200.0
2026-04-20 20:52:39+0000,828.426419000607,loc_response_time,,,1062018.0,200.0
2026-04-20 20:52:39+0000,960.7181939936709,loc_response_time,,,1061923.0,200.0
2026-04-20 20:52:39+0000,1101.8363939947449,loc_response_time,,,1062315.0,200.0
2026-04-20 20:52:39+0000,991.6148170013912,loc_response_time,,,1060641.0,200.0
2026-04-20 20:52:39+0000,1295.9841049741954,loc_response_time,,,1061200.0,200.0
2026-04-20 20:52:39+0000,850.6773769913707,loc_response_time,,,1062128.0,200.0
2026-04-20 20:52:39+0000,837.0966729999054,loc_response_time,,,1061724.0,200.0
2026-04-20 20:52:39+0000,828.8703709840775,loc_response_time,,,1060509.0,200.0
2026-04-20 20:52:39+0000,996.5936259832233,loc_response_time,,,1061925.0,200.0
2026-04-20 20:52:39+0000,785.8568200026639,loc_response_time,,,1060189.0,200.0
2026-04-20 20:52:39+0000,850.0663249869831,loc_response_time,,,1062019.0,200.0
2026-04-20 20:52:39+0000,983.2340840075631,loc_response_time,,,1062128.0,200.0
2026-04-20 20:52:39+0000,1108.4057700063568,loc_response_time,,,1060787.0,200.0
2026-04-20 20:52:39+0000,742.4158970243298,loc_response_time,,,1060188.0,200.0
2026-04-20 20:52:40+0000,916.6345980193,loc_response_time,,,1060376.0,200.0
2026-04-20 20:52:40+0000,1099.2391530016903,loc_response_time,,,1061725.0,200.0
2026-04-20 20:52:40+0000,1262.5156620051712,loc_response_time,,,1061200.0,200.0
2026-04-20 20:52:40+0000,1021.6896949859802,loc_response_time,,,1062204.0,200.0
2026-04-20 20:52:40+0000,1200.9624259953853,loc_response_time,,,1061925.0,200.0
2026-04-20 20:52:40+0000,1442.738106008619,loc_response_time,,,1061163.0,200.0
2026-04-20 20:52:40+0000,1426.1688500118908,loc_response_time,,,1062019.0,200.0
2026-04-20 20:52:40+0000,1192.7388129988685,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:40+0000,1296.444484993117,loc_response_time,,,1061252.0,200.0
2026-04-20 20:52:40+0000,1190.942007000558,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:40+0000,1092.727367009502,loc_response_time,,,1062252.0,200.0
2026-04-20 20:52:40+0000,1061.461851990316,loc_response_time,,,1060221.0,200.0
2026-04-20 20:52:40+0000,1075.9873499919195,loc_response_time,,,1060642.0,200.0
2026-04-20 20:52:40+0000,1259.841941006016,loc_response_time,,,1060221.0,200.0
2026-04-20 20:52:40+0000,972.8664410067722,loc_response_time,,,1060376.0,200.0
2026-04-20 20:52:41+0000,1270.2014009992126,loc_response_time,,,1060180.0,200.0
2026-04-20 20:52:41+0000,1142.9588140163105,loc_response_time,,,1060507.0,200.0
2026-04-20 20:52:41+0000,1164.7334109875374,loc_response_time,,,1061139.0,200.0
2026-04-20 20:52:41+0000,992.836568999337,loc_response_time,,,1061858.0,200.0
2026-04-20 20:52:41+0000,1183.8455880060792,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:41+0000,1300.0696189992595,loc_response_time,,,1060787.0,200.0
2026-04-20 20:52:41+0000,1313.5428130044602,loc_response_time,,,1060761.0,200.0
2026-04-20 20:52:41+0000,1318.5703420022037,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:41+0000,1229.8861700110137,loc_response_time,,,1060180.0,200.0
2026-04-20 20:52:41+0000,575.1946620002855,loc_response_time,,,1060787.0,200.0
2026-04-20 20:52:41+0000,699.6235550031997,loc_response_time,,,1061858.0,200.0
2026-04-20 20:52:41+0000,604.0115859941579,loc_response_time,,,1060220.0,200.0
2026-04-20 20:52:41+0000,1329.475314996671,loc_response_time,,,1060271.0,200.0
2026-04-20 20:52:41+0000,1509.8115210130345,loc_response_time,,,1062204.0,200.0
2026-04-20 20:52:41+0000,906.314695981564,loc_response_time,,,1060173.0,200.0
2026-04-20 20:52:41+0000,519.6029409999028,loc_response_time,,,1062195.0,200.0
2026-04-20 20:52:41+0000,1008.8475820084568,loc_response_time,,,1063559.0,200.0
2026-04-20 20:52:41+0000,1057.2775939945132,loc_response_time,,,1061858.0,200.0
2026-04-20 20:52:41+0000,973.5932830080856,loc_response_time,,,1060221.0,200.0
2026-04-20 20:52:41+0000,1200.6759329815395,loc_response_time,,,1061200.0,200.0
2026-04-20 20:52:41+0000,733.0409979913384,loc_response_time,,,1062951.0,200.0
2026-04-20 20:52:41+0000,1102.419873001054,loc_response_time,,,1061163.0,200.0
2026-04-20 20:52:41+0000,512.5161029864103,loc_response_time,,,1060151.0,200.0
2026-04-20 20:52:41+0000,1505.5376439995598,loc_response_time,,,1062251.0,200.0
2026-04-20 20:52:41+0000,1288.5349729913287,loc_response_time,,,1062196.0,200.0
2026-04-20 20:52:41+0000,501.20723800500855,loc_response_time,,,1061132.0,200.0
2026-04-20 20:52:42+0000,818.2798950001597,loc_response_time,,,1061725.0,200.0
2026-04-20 20:52:42+0000,908.7793639919255,loc_response_time,,,1061725.0,200.0
2026-04-20 20:52:42+0000,889.1025449847803,loc_response_time,,,1060458.0,200.0
2026-04-20 20:52:42+0000,926.4606139913667,loc_response_time,,,1062018.0,200.0
2026-04-20 20:52:42+0000,942.2940869990271,loc_response_time,,,1060193.0,200.0
2026-04-20 20:52:42+0000,826.4596670051105,loc_response_time,,,1060739.0,200.0
2026-04-20 20:52:42+0000,785.2449940110091,loc_response_time,,,1060178.0,200.0
2026-04-20 20:52:42+0000,693.5409299912862,loc_response_time,,,1060294.0,200.0
2026-04-20 20:52:42+0000,608.5340630088467,loc_response_time,,,1062204.0,200.0
2026-04-20 20:52:42+0000,480.57517598499544,loc_response_time,,,1062127.0,200.0
2026-04-20 20:52:42+0000,699.7157559962943,loc_response_time,,,1060761.0,200.0
2026-04-20 20:52:42+0000,667.007954994915,loc_response_time,,,1061568.0,200.0
2026-04-20 20:52:42+0000,761.7912919959053,loc_response_time,,,1061002.0,200.0
2026-04-20 20:52:42+0000,620.6351020082366,loc_response_time,,,1061200.0,200.0
2026-04-20 20:52:42+0000,880.4023420088924,loc_response_time,,,1060189.0,200.0
2026-04-20 20:52:42+0000,608.7901650171261,loc_response_time,,,1063030.0,200.0
2026-04-20 20:52:42+0000,849.268467980437,loc_response_time,,,1062315.0,200.0
2026-04-20 20:52:42+0000,656.7453749885317,loc_response_time,,,1060189.0,200.0
2026-04-20 20:52:42+0000,759.1900310071651,loc_response_time,,,1062203.0,200.0
2026-04-20 20:52:43+0000,885.7557619921863,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:43+0000,993.3750490017701,loc_response_time,,,1060899.0,200.0
2026-04-20 20:52:43+0000,790.2327729971148,loc_response_time,,,1060833.0,200.0
2026-04-20 20:52:43+0000,865.4300020134542,loc_response_time,,,1060220.0,200.0
2026-04-20 20:52:43+0000,1395.796064985916,loc_response_time,,,1061131.0,200.0
2026-04-20 20:52:43+0000,916.6715340106748,loc_response_time,,,1061078.0,200.0
2026-04-20 20:52:43+0000,893.6793220054824,loc_response_time,,,1061252.0,200.0
2026-04-20 20:52:43+0000,1190.7182800059672,loc_response_time,,,1061131.0,200.0
2026-04-20 20:52:43+0000,929.2914039979223,loc_response_time,,,1062315.0,200.0
2026-04-20 20:52:43+0000,900.3488189773634,loc_response_time,,,1061140.0,200.0
2026-04-20 20:52:43+0000,1260.7224299863447,loc_response_time,,,1061140.0,200.0
2026-04-20 20:52:43+0000,1501.6057350148913,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:43+0000,828.4945040068123,loc_response_time,,,1060271.0,200.0
2026-04-20 20:52:43+0000,947.0196129987016,loc_response_time,,,1063559.0,200.0
2026-04-20 20:52:43+0000,1190.6522310164291,loc_response_time,,,1060458.0,200.0
2026-04-20 20:52:43+0000,913.1644000008237,loc_response_time,,,1060624.0,200.0
2026-04-20 20:52:43+0000,1010.4361359844916,loc_response_time,,,1061723.0,200.0
2026-04-20 20:52:43+0000,812.2675699996762,loc_response_time,,,1062019.0,200.0
2026-04-20 20:52:43+0000,797.8541140037123,loc_response_time,,,1060294.0,200.0
2026-04-20 20:52:44+0000,2176.6638770059217,loc_response_time,,,1061925.0,200.0
2026-04-20 20:52:44+0000,902.7054669859353,loc_response_time,,,1060458.0,200.0
2026-04-20 20:52:44+0000,902.6637070055585,loc_response_time,,,1062315.0,200.0
2026-04-20 20:52:44+0000,925.5685980024282,loc_response_time,,,1060194.0,200.0
2026-04-20 20:52:44+0000,853.9322739816271,loc_response_time,,,1062019.0,200.0
2026-04-20 20:52:44+0000,784.802900016075,loc_response_time,,,1063559.0,200.0
2026-04-20 20:52:44+0000,985.610256990185,loc_response_time,,,1060194.0,200.0
2026-04-20 20:52:44+0000,918.2250390003901,loc_response_time,,,1060724.0,200.0
2026-04-20 20:52:44+0000,940.3449879901018,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:44+0000,1396.2351140216924,loc_response_time,,,1060642.0,200.0
2026-04-20 20:52:44+0000,899.1024039860349,loc_response_time,,,1061785.0,200.0
2026-04-20 20:52:44+0000,1002.8767340118065,loc_response_time,,,1060178.0,200.0
2026-04-20 20:52:44+0000,979.830533004133,loc_response_time,,,1061568.0,200.0
2026-04-20 20:52:44+0000,817.6143599848729,loc_response_time,,,1060507.0,200.0
2026-04-20 20:52:44+0000,973.1463670032099,loc_response_time,,,1060787.0,200.0
2026-04-20 20:52:44+0000,992.2866630076896,loc_response_time,,,1061450.0,200.0
2026-04-20 20:52:44+0000,1017.366101994412,loc_response_time,,,1061738.0,200.0
2026-04-20 20:52:44+0000,918.789931020001,loc_response_time,,,1061925.0,200.0
2026-04-20 20:52:44+0000,1795.1733650115784,loc_response_time,,,1063030.0,200.0
2026-04-20 20:52:44+0000,910.9486909874249,loc_response_time,,,1061725.0,200.0
2026-04-20 20:52:44+0000,1001.1891880130861,loc_response_time,,,1060376.0,200.0
2026-04-20 20:52:45+0000,795.4309709894005,loc_response_time,,,1061737.0,200.0
2026-04-20 20:52:45+0000,847.8996490011923,loc_response_time,,,1060188.0,200.0
2026-04-20 20:52:45+0000,671.4124299760442,loc_response_time,,,1063559.0,200.0
2026-04-20 20:52:45+0000,889.0264309884515,loc_response_time,,,1060221.0,200.0
2026-04-20 20:52:45+0000,606.4694319793489,loc_response_time,,,1061200.0,200.0
2026-04-20 20:52:45+0000,834.3314450175967,loc_response_time,,,1063030.0,200.0
2026-04-20 20:52:45+0000,990.4855439963285,loc_response_time,,,1061200.0,200.0
2026-04-20 20:52:45+0000,877.5848069926724,loc_response_time,,,1062204.0,200.0
2026-04-20 20:52:45+0000,814.710067003034,loc_response_time,,,1060152.0,200.0
2026-04-20 20:52:45+0000,885.4899989964906,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:45+0000,750.001341017196,loc_response_time,,,1062252.0,200.0
2026-04-20 20:52:45+0000,916.0743299871683,loc_response_time,,,1060194.0,200.0
2026-04-20 20:52:45+0000,694.4820109929424,loc_response_time,,,1061450.0,200.0
2026-04-20 20:52:45+0000,608.255970000755,loc_response_time,,,1060221.0,200.0
2026-04-20 20:52:45+0000,912.2852239815984,loc_response_time,,,1061079.0,200.0
2026-04-20 20:52:45+0000,754.0595259924885,loc_response_time,,,1060623.0,200.0
2026-04-20 20:52:45+0000,768.2759839808568,loc_response_time,,,1060739.0,200.0
2026-04-20 20:52:45+0000,731.9811599736568,loc_response_time,,,1060271.0,200.0
2026-04-20 20:52:45+0000,789.9464499787427,loc_response_time,,,1061079.0,200.0
2026-04-20 20:52:45+0000,688.1015659892,loc_response_time,,,1062196.0,200.0
2026-04-20 20:52:45+0000,952.1133019879926,loc_response_time,,,1060180.0,200.0
2026-04-20 20:52:45+0000,579.3729950091802,loc_response_time,,,1060687.0,200.0
2026-04-20 20:52:45+0000,1000.0408930063713,loc_response_time,,,1061858.0,200.0
2026-04-20 20:52:45+0000,889.8138559889048,loc_response_time,,,1063559.0,200.0
2026-04-20 20:52:45+0000,2188.264401978813,loc_response_time,,,1060833.0,200.0
2026-04-20 20:52:45+0000,984.2312900000252,loc_response_time,,,1061079.0,200.0
2026-04-20 20:52:45+0000,926.6248019994237,loc_response_time,,,1060833.0,200.0
2026-04-20 20:52:46+0000,587.2989659837913,loc_response_time,,,1060709.0,200.0
2026-04-20 20:52:46+0000,605.9961399878375,loc_response_time,,,1060787.0,200.0
2026-04-20 20:52:46+0000,820.7624200149439,loc_response_time,,,1061737.0,200.0
2026-04-20 20:52:46+0000,603.3977000042796,loc_response_time,,,1061785.0,200.0
2026-04-20 20:52:46+0000,745.4358430113643,loc_response_time,,,1061722.0,200.0
2026-04-20 20:52:46+0000,836.9831050222274,loc_response_time,,,1062674.0,200.0
2026-04-20 20:52:46+0000,709.7109709866345,loc_response_time,,,1062314.0,200.0
2026-04-20 20:52:46+0000,797.6177899981849,loc_response_time,,,1062195.0,200.0
2026-04-20 20:52:46+0000,757.3366989963688,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:46+0000,630.1068949978799,loc_response_time,,,1063558.0,200.0
2026-04-20 20:52:46+0000,652.2522540180944,loc_response_time,,,1062128.0,200.0
2026-04-20 20:52:46+0000,539.4992869987618,loc_response_time,,,1060376.0,200.0
2026-04-20 20:52:46+0000,885.611756995786,loc_response_time,,,1060271.0,200.0
2026-04-20 20:52:46+0000,772.3639199975878,loc_response_time,,,1061450.0,200.0
2026-04-20 20:52:46+0000,945.0422920053825,loc_response_time,,,1061785.0,200.0
2026-04-20 20:52:46+0000,704.1841290192679,loc_response_time,,,1062203.0,200.0
2026-04-20 20:52:46+0000,649.148911004886,loc_response_time,,,1060508.0,200.0
2026-04-20 20:52:46+0000,807.9270010057371,loc_response_time,,,1060724.0,200.0
2026-04-20 20:52:46+0000,678.9829199842643,loc_response_time,,,1060724.0,200.0
2026-04-20 20:52:46+0000,575.4013299883809,loc_response_time,,,1061002.0,200.0
2026-04-20 20:52:46+0000,775.2419399912469,loc_response_time,,,1061568.0,200.0
2026-04-20 20:52:47+0000,1110.4938170174137,loc_response_time,,,1060739.0,200.0
2026-04-20 20:52:47+0000,1067.315485997824,loc_response_time,,,1060739.0,200.0
2026-04-20 20:52:47+0000,960.0473919999786,loc_response_time,,,1060194.0,200.0
2026-04-20 20:52:47+0000,951.8789080029819,loc_response_time,,,1060221.0,200.0
2026-04-20 20:52:47+0000,1413.265565992333,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:47+0000,687.8850430075545,loc_response_time,,,1060193.0,200.0
2026-04-20 20:52:47+0000,689.4732690125238,loc_response_time,,,1060760.0,200.0
2026-04-20 20:52:47+0000,1112.7219760091975,loc_response_time,,,1061569.0,200.0
2026-04-20 20:52:47+0000,900.3813550225459,loc_response_time,,,1060459.0,200.0
2026-04-20 20:52:47+0000,998.3434129972011,loc_response_time,,,1060376.0,200.0
2026-04-20 20:52:47+0000,1130.538797006011,loc_response_time,,,1060739.0,200.0
2026-04-20 20:52:47+0000,882.2655929834582,loc_response_time,,,1063030.0,200.0
2026-04-20 20:52:47+0000,978.2688829873223,loc_response_time,,,1060179.0,200.0
2026-04-20 20:52:47+0000,688.2492340228055,loc_response_time,,,1062204.0,200.0
2026-04-20 20:52:47+0000,641.4537600066978,loc_response_time,,,1060761.0,200.0
2026-04-20 20:52:47+0000,887.8436439845245,loc_response_time,,,1060724.0,200.0
2026-04-20 20:52:47+0000,1009.6344880003016,loc_response_time,,,1060180.0,200.0
2026-04-20 20:52:47+0000,994.3671670043841,loc_response_time,,,1061723.0,200.0
2026-04-20 20:52:47+0000,1035.6014909921214,loc_response_time,,,1060833.0,200.0
2026-04-20 20:52:47+0000,1054.3119449866936,loc_response_time,,,1060761.0,200.0
2026-04-20 20:52:47+0000,904.6389420109335,loc_response_time,,,1061250.0,200.0
2026-04-20 20:52:47+0000,695.2137220068835,loc_response_time,,,1060271.0,200.0
2026-04-20 20:52:47+0000,1023.9306450239383,loc_response_time,,,1062196.0,200.0
2026-04-20 20:52:47+0000,1162.9050849878695,loc_response_time,,,1062196.0,200.0
2026-04-20 20:52:48+0000,949.7608189994935,loc_response_time,,,1062204.0,200.0
2026-04-20 20:52:48+0000,1511.2632909731474,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:48+0000,910.2064020116813,loc_response_time,,,1060710.0,200.0
2026-04-20 20:52:48+0000,900.7804749999195,loc_response_time,,,1060157.0,200.0
2026-04-20 20:52:48+0000,817.867316014599,loc_response_time,,,1060156.0,200.0
2026-04-20 20:52:48+0000,1497.9328790213913,loc_response_time,,,1062952.0,200.0
2026-04-20 20:52:48+0000,947.7777009888086,loc_response_time,,,1062018.0,200.0
2026-04-20 20:52:48+0000,939.2654279945418,loc_response_time,,,1061001.0,200.0
2026-04-20 20:52:48+0000,896.6391489957459,loc_response_time,,,1061139.0,200.0
2026-04-20 20:52:48+0000,1471.4926239976194,loc_response_time,,,1061002.0,200.0
2026-04-20 20:52:48+0000,1473.9679240155965,loc_response_time,,,1062196.0,200.0
2026-04-20 20:52:48+0000,980.4425599868409,loc_response_time,,,1060156.0,200.0
2026-04-20 20:52:48+0000,808.410930010723,loc_response_time,,,1063559.0,200.0
2026-04-20 20:52:48+0000,913.6693959881086,loc_response_time,,,1060710.0,200.0
2026-04-20 20:52:48+0000,888.9375180006027,loc_response_time,,,1061079.0,200.0
2026-04-20 20:52:48+0000,1011.2493219785392,loc_response_time,,,1061450.0,200.0
2026-04-20 20:52:48+0000,813.482188998023,loc_response_time,,,1060174.0,200.0
2026-04-20 20:52:48+0000,1069.1443310061004,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:48+0000,1505.3078479832038,loc_response_time,,,1060189.0,200.0
2026-04-20 20:52:48+0000,884.811782016186,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:48+0000,806.2238509883173,loc_response_time,,,1061132.0,200.0
2026-04-20 20:52:49+0000,618.3621360105462,loc_response_time,,,1060152.0,200.0
2026-04-20 20:52:49+0000,504.00305399671197,loc_response_time,,,1063029.0,200.0
2026-04-20 20:52:49+0000,589.6973930066451,loc_response_time,,,1062952.0,200.0
2026-04-20 20:52:49+0000,699.5057680178434,loc_response_time,,,1060271.0,200.0
2026-04-20 20:52:49+0000,701.6650360019412,loc_response_time,,,1063559.0,200.0
2026-04-20 20:52:49+0000,813.6717599991243,loc_response_time,,,1060833.0,200.0
2026-04-20 20:52:49+0000,838.1061060063075,loc_response_time,,,1061785.0,200.0
2026-04-20 20:52:49+0000,592.4710940162186,loc_response_time,,,1061252.0,200.0
2026-04-20 20:52:49+0000,710.5939719767775,loc_response_time,,,1060152.0,200.0
2026-04-20 20:52:49+0000,811.6255509958137,loc_response_time,,,1060152.0,200.0
2026-04-20 20:52:49+0000,1000.9532900003251,loc_response_time,,,1061738.0,200.0
2026-04-20 20:52:49+0000,880.1514620136004,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:49+0000,480.1170690043364,loc_response_time,,,1060723.0,200.0
2026-04-20 20:52:49+0000,654.8635509971064,loc_response_time,,,1063029.0,200.0
2026-04-20 20:52:49+0000,894.3548389943317,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:49+0000,880.2329739846755,loc_response_time,,,1061252.0,200.0
2026-04-20 20:52:49+0000,584.2601619951893,loc_response_time,,,1060641.0,200.0
2026-04-20 20:52:49+0000,540.0319159962237,loc_response_time,,,1061002.0,200.0
2026-04-20 20:52:49+0000,800.3893969871569,loc_response_time,,,1060508.0,200.0
2026-04-20 20:52:49+0000,781.469831999857,loc_response_time,,,1060376.0,200.0
2026-04-20 20:52:50+0000,1032.7027349849232,loc_response_time,,,1060761.0,200.0
2026-04-20 20:52:50+0000,1371.5509150060825,loc_response_time,,,1061723.0,200.0
2026-04-20 20:52:50+0000,1247.4591940117534,loc_response_time,,,1061738.0,200.0
2026-04-20 20:52:50+0000,1175.5111389793456,loc_response_time,,,1060642.0,200.0
2026-04-20 20:52:50+0000,1495.4651249863673,loc_response_time,,,1062128.0,200.0
2026-04-20 20:52:50+0000,1497.256431990536,loc_response_time,,,1061002.0,200.0
2026-04-20 20:52:50+0000,1099.3739780096803,loc_response_time,,,1062315.0,200.0
2026-04-20 20:52:50+0000,1089.5993909798563,loc_response_time,,,1061252.0,200.0
2026-04-20 20:52:50+0000,1013.3137480006553,loc_response_time,,,1062674.0,200.0
2026-04-20 20:52:50+0000,1736.0670769994613,loc_response_time,,,1060739.0,200.0
2026-04-20 20:52:50+0000,1076.4954879996367,loc_response_time,,,1061925.0,200.0
2026-04-20 20:52:50+0000,768.0751170264557,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:50+0000,1189.283774991054,loc_response_time,,,1061725.0,200.0
2026-04-20 20:52:50+0000,1103.1290940009058,loc_response_time,,,1061738.0,200.0
2026-04-20 20:52:50+0000,1113.2521340041421,loc_response_time,,,1060174.0,200.0
2026-04-20 20:52:50+0000,1215.0972149975132,loc_response_time,,,1061785.0,200.0
2026-04-20 20:52:50+0000,1154.4345159782097,loc_response_time,,,1061252.0,200.0
2026-04-20 20:52:51+0000,702.733268000884,loc_response_time,,,1061569.0,200.0
2026-04-20 20:52:51+0000,786.9577310048044,loc_response_time,,,1061925.0,200.0
2026-04-20 20:52:51+0000,909.5212550018914,loc_response_time,,,1060270.0,200.0
2026-04-20 20:52:51+0000,2061.1172119970433,loc_response_time,,,1060642.0,200.0
2026-04-20 20:52:51+0000,2287.4519460019656,loc_response_time,,,1060178.0,200.0
2026-04-20 20:52:51+0000,761.3982699986082,loc_response_time,,,1060270.0,200.0
2026-04-20 20:52:51+0000,1435.7993169978727,loc_response_time,,,1062019.0,200.0
2026-04-20 20:52:51+0000,746.968952997122,loc_response_time,,,1060739.0,200.0
2026-04-20 20:52:51+0000,715.8054999890737,loc_response_time,,,1062252.0,200.0
2026-04-20 20:52:51+0000,691.631554014748,loc_response_time,,,1062252.0,200.0
2026-04-20 20:52:51+0000,937.4219560122583,loc_response_time,,,1061568.0,200.0
2026-04-20 20:52:51+0000,603.3427350048441,loc_response_time,,,1060509.0,200.0
2026-04-20 20:52:51+0000,788.6556780140381,loc_response_time,,,1061022.0,200.0
2026-04-20 20:52:51+0000,724.0388330246788,loc_response_time,,,1061022.0,200.0
2026-04-20 20:52:51+0000,830.102170992177,loc_response_time,,,1060699.0,200.0
2026-04-20 20:52:51+0000,751.5752410108689,loc_response_time,,,1060459.0,200.0
2026-04-20 20:52:51+0000,865.4562229930889,loc_response_time,,,1061858.0,200.0
2026-04-20 20:52:51+0000,1356.3860139984172,loc_response_time,,,1061569.0,200.0
2026-04-20 20:52:51+0000,698.2955010025762,loc_response_time,,,1061569.0,200.0
2026-04-20 20:52:51+0000,637.7929910086095,loc_response_time,,,1062196.0,200.0
2026-04-20 20:52:51+0000,775.1854649977759,loc_response_time,,,1061858.0,200.0
2026-04-20 20:52:51+0000,632.6325020054355,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:51+0000,1107.019577990286,loc_response_time,,,1062674.0,200.0
2026-04-20 20:52:51+0000,690.3450299869291,loc_response_time,,,1061022.0,200.0
2026-04-20 20:52:51+0000,1050.6137049815152,loc_response_time,,,1060178.0,200.0
2026-04-20 20:52:51+0000,669.7295279882383,loc_response_time,,,1060699.0,200.0
2026-04-20 20:52:52+0000,1100.6311099918094,loc_response_time,,,1061450.0,200.0
2026-04-20 20:52:52+0000,1403.5966969968285,loc_response_time,,,1060221.0,200.0
2026-04-20 20:52:52+0000,1019.9834019877017,loc_response_time,,,1060221.0,200.0
2026-04-20 20:52:52+0000,911.2001019821037,loc_response_time,,,1060189.0,200.0
2026-04-20 20:52:52+0000,906.7484739935026,loc_response_time,,,1060376.0,200.0
2026-04-20 20:52:52+0000,960.6076170166489,loc_response_time,,,1062016.0,200.0
2026-04-20 20:52:52+0000,1008.2909449993167,loc_response_time,,,1060642.0,200.0
2026-04-20 20:52:52+0000,1153.2684979902115,loc_response_time,,,1061140.0,200.0
2026-04-20 20:52:52+0000,721.3987610011827,loc_response_time,,,1062252.0,200.0
2026-04-20 20:52:52+0000,970.9113879944198,loc_response_time,,,1060376.0,200.0
2026-04-20 20:52:52+0000,870.6482520210557,loc_response_time,,,1060687.0,200.0
2026-04-20 20:52:52+0000,850.0401900091674,loc_response_time,,,1062674.0,200.0
2026-04-20 20:52:53+0000,1276.0020720015746,loc_response_time,,,1060737.0,200.0
2026-04-20 20:52:53+0000,922.2428529756144,loc_response_time,,,1061079.0,200.0
2026-04-20 20:52:53+0000,1016.0070639976766,loc_response_time,,,1063559.0,200.0
2026-04-20 20:52:53+0000,1794.695392018184,loc_response_time,,,1062674.0,200.0
2026-04-20 20:52:53+0000,1494.4878949900158,loc_response_time,,,1060642.0,200.0
2026-04-20 20:52:53+0000,1107.9914380097762,loc_response_time,,,1061858.0,200.0
2026-04-20 20:52:53+0000,1190.57982598315,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:53+0000,1111.2543010094669,loc_response_time,,,1063030.0,200.0
2026-04-20 20:52:53+0000,1305.2940079942346,loc_response_time,,,1060687.0,200.0
2026-04-20 20:52:53+0000,1396.8444899946917,loc_response_time,,,1061251.0,200.0
2026-04-20 20:52:53+0000,1807.666312000947,loc_response_time,,,1062203.0,200.0
2026-04-20 20:52:53+0000,1301.681703014765,loc_response_time,,,1060271.0,200.0
2026-04-20 20:52:53+0000,1607.5622430071235,loc_response_time,,,1060194.0,200.0
2026-04-20 20:52:53+0000,1095.9966499940492,loc_response_time,,,1061250.0,200.0
2026-04-20 20:52:53+0000,1088.4307189844549,loc_response_time,,,1060710.0,200.0
2026-04-20 20:52:53+0000,1284.9876969994511,loc_response_time,,,1060686.0,200.0
2026-04-20 20:52:53+0000,1205.559383990476,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:53+0000,1117.2052049951162,loc_response_time,,,1061132.0,200.0
2026-04-20 20:52:53+0000,1496.5454330085777,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:53+0000,1190.3866729990114,loc_response_time,,,1060459.0,200.0
2026-04-20 20:52:53+0000,1502.7857980167028,loc_response_time,,,1061002.0,200.0
2026-04-20 20:52:54+0000,810.6231109995861,loc_response_time,,,1062128.0,200.0
2026-04-20 20:52:54+0000,984.2937880021054,loc_response_time,,,1060900.0,200.0
2026-04-20 20:52:54+0000,712.7147449937183,loc_response_time,,,1062950.0,200.0
2026-04-20 20:52:54+0000,1205.0555900204927,loc_response_time,,,1060625.0,200.0
2026-04-20 20:52:54+0000,1003.2141429837793,loc_response_time,,,1061569.0,200.0
2026-04-20 20:52:54+0000,795.8684930054005,loc_response_time,,,1060787.0,200.0
2026-04-20 20:52:54+0000,905.5579470004886,loc_response_time,,,1060833.0,200.0
2026-04-20 20:52:54+0000,995.4181509965565,loc_response_time,,,1061140.0,200.0
2026-04-20 20:52:54+0000,801.2819550058339,loc_response_time,,,1062252.0,200.0
2026-04-20 20:52:54+0000,881.4192120044027,loc_response_time,,,1061022.0,200.0
2026-04-20 20:52:54+0000,1084.5746349950787,loc_response_time,,,1060293.0,200.0
2026-04-20 20:52:54+0000,834.7103879787028,loc_response_time,,,1060761.0,200.0
