ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:44:23+0000,55.20244700164767,loc_response_time,,,1061725.0,200.0
2026-04-19 03:44:23+0000,91.18139400379732,loc_response_time,,,1061252.0,200.0
2026-04-19 03:44:23+0000,49.10076800297247,loc_response_time,,,1061785.0,200.0
2026-04-19 03:44:23+0000,410.20553999987897,loc_response_time,,,1060786.0,200.0
2026-04-19 03:44:23+0000,48.83779700321611,loc_response_time,,,1062128.0,200.0
2026-04-19 03:44:23+0000,305.31130099552684,loc_response_time,,,1061738.0,200.0
2026-04-19 03:44:23+0000,97.3295829971903,loc_response_time,,,1060786.0,200.0
2026-04-19 03:44:23+0000,65.56439500127453,loc_response_time,,,1062203.0,200.0
2026-04-19 03:44:23+0000,81.42843899986474,loc_response_time,,,1062128.0,200.0
2026-04-19 03:44:23+0000,255.58259999525035,loc_response_time,,,1061140.0,200.0
2026-04-19 03:44:23+0000,135.66505200287793,loc_response_time,,,1061002.0,200.0
2026-04-19 03:44:23+0000,199.68273999984376,loc_response_time,,,1060152.0,200.0
2026-04-19 03:44:23+0000,128.49366800219286,loc_response_time,,,1062252.0,200.0
2026-04-19 03:44:23+0000,249.5306310011074,loc_response_time,,,1060833.0,200.0
2026-04-19 03:44:23+0000,239.76746600237675,loc_response_time,,,1060709.0,200.0
2026-04-19 03:44:23+0000,287.02038600022206,loc_response_time,,,1063030.0,200.0
2026-04-19 03:44:23+0000,227.7810000014142,loc_response_time,,,1061450.0,200.0
2026-04-19 03:44:23+0000,71.80497399531305,loc_response_time,,,1060376.0,200.0
2026-04-19 03:44:23+0000,131.4437520049978,loc_response_time,,,1062204.0,200.0
2026-04-19 03:44:23+0000,253.1877279980108,loc_response_time,,,1062127.0,200.0
2026-04-19 03:44:23+0000,306.2698650028324,loc_response_time,,,1060177.0,200.0
2026-04-19 03:44:23+0000,239.5710859927931,loc_response_time,,,1060900.0,200.0
2026-04-19 03:44:23+0000,180.14680899796076,loc_response_time,,,1061132.0,200.0
2026-04-19 03:44:23+0000,257.795289006026,loc_response_time,,,1060177.0,200.0
2026-04-19 03:44:23+0000,175.017524001305,loc_response_time,,,1060724.0,200.0
2026-04-19 03:44:23+0000,312.17409300006693,loc_response_time,,,1060180.0,200.0
2026-04-19 03:44:23+0000,101.33824100194033,loc_response_time,,,1062252.0,200.0
2026-04-19 03:44:23+0000,96.59271000418812,loc_response_time,,,1063559.0,200.0
2026-04-19 03:44:23+0000,304.2211159990984,loc_response_time,,,1060178.0,200.0
2026-04-19 03:44:23+0000,280.039534001844,loc_response_time,,,1060900.0,200.0
2026-04-19 03:44:23+0000,136.42865599831566,loc_response_time,,,1061925.0,200.0
2026-04-19 03:44:23+0000,57.32342700503068,loc_response_time,,,1061079.0,200.0
2026-04-19 03:44:23+0000,118.33899100020062,loc_response_time,,,1061252.0,200.0
2026-04-19 03:44:23+0000,459.9732010028674,loc_response_time,,,1060188.0,200.0
2026-04-19 03:44:23+0000,92.88049300084822,loc_response_time,,,1061078.0,200.0
2026-04-19 03:44:23+0000,423.45435099559836,loc_response_time,,,1060508.0,200.0
2026-04-19 03:44:23+0000,189.54983200092101,loc_response_time,,,1060787.0,200.0
2026-04-19 03:44:23+0000,65.3529140035971,loc_response_time,,,1061925.0,200.0
2026-04-19 03:44:23+0000,265.5732170023839,loc_response_time,,,1060194.0,200.0
2026-04-19 03:44:23+0000,289.4038580052438,loc_response_time,,,1060624.0,200.0
2026-04-19 03:44:23+0000,173.83719899953576,loc_response_time,,,1061725.0,200.0
2026-04-19 03:44:23+0000,306.3323560054414,loc_response_time,,,1060152.0,200.0
2026-04-19 03:44:23+0000,149.1332239966141,loc_response_time,,,1060459.0,200.0
2026-04-19 03:44:24+0000,171.95738999726018,loc_response_time,,,1060376.0,200.0
2026-04-19 03:44:24+0000,198.84903500496875,loc_response_time,,,1061924.0,200.0
2026-04-19 03:44:24+0000,184.4190179981524,loc_response_time,,,1061857.0,200.0
2026-04-19 03:44:24+0000,126.55600900325226,loc_response_time,,,1060193.0,200.0
2026-04-19 03:44:24+0000,302.27478699816857,loc_response_time,,,1061252.0,200.0
2026-04-19 03:44:24+0000,294.4360500041512,loc_response_time,,,1063030.0,200.0
2026-04-19 03:44:24+0000,230.5488330021035,loc_response_time,,,1060221.0,200.0
2026-04-19 03:44:24+0000,281.6133099986473,loc_response_time,,,1060458.0,200.0
2026-04-19 03:44:24+0000,127.49302299926057,loc_response_time,,,1060189.0,200.0
2026-04-19 03:44:24+0000,113.8534490019083,loc_response_time,,,1061736.0,200.0
2026-04-19 03:44:24+0000,61.62068699632073,loc_response_time,,,1061722.0,200.0
2026-04-19 03:44:24+0000,101.4081030007219,loc_response_time,,,1060739.0,200.0
2026-04-19 03:44:24+0000,150.47658999537816,loc_response_time,,,1062951.0,200.0
2026-04-19 03:44:24+0000,105.98218299855944,loc_response_time,,,1060709.0,200.0
2026-04-19 03:44:24+0000,208.14184800110525,loc_response_time,,,1061568.0,200.0
2026-04-19 03:44:24+0000,174.15674999938346,loc_response_time,,,1060724.0,200.0
2026-04-19 03:44:24+0000,239.5834049966652,loc_response_time,,,1060508.0,200.0
2026-04-19 03:44:24+0000,297.4423339983332,loc_response_time,,,1063559.0,200.0
2026-04-19 03:44:24+0000,228.67606400541263,loc_response_time,,,1062195.0,200.0
2026-04-19 03:44:24+0000,238.53901100665098,loc_response_time,,,1060221.0,200.0
2026-04-19 03:44:24+0000,270.39154800149845,loc_response_time,,,1060642.0,200.0
2026-04-19 03:44:24+0000,110.94657699868549,loc_response_time,,,1061132.0,200.0
2026-04-19 03:44:24+0000,267.4705749959685,loc_response_time,,,1063029.0,200.0
2026-04-19 03:44:24+0000,211.37444399937522,loc_response_time,,,1060193.0,200.0
2026-04-19 03:44:24+0000,357.0048109977506,loc_response_time,,,1062128.0,200.0
2026-04-19 03:44:24+0000,179.9777069973061,loc_response_time,,,1060193.0,200.0
2026-04-19 03:44:24+0000,310.399244997825,loc_response_time,,,1061021.0,200.0
2026-04-19 03:44:24+0000,50.62470499979099,loc_response_time,,,1060509.0,200.0
2026-04-19 03:44:24+0000,159.01686000142945,loc_response_time,,,1061162.0,200.0
2026-04-19 03:44:24+0000,313.48806800087914,loc_response_time,,,1062203.0,200.0
2026-04-19 03:44:24+0000,200.33204199717147,loc_response_time,,,1060709.0,200.0
2026-04-19 03:44:24+0000,217.06794000056107,loc_response_time,,,1060458.0,200.0
2026-04-19 03:44:24+0000,217.22562099603238,loc_response_time,,,1060738.0,200.0
2026-04-19 03:44:24+0000,92.90142200188711,loc_response_time,,,1061723.0,200.0
2026-04-19 03:44:24+0000,184.1906769986963,loc_response_time,,,1061022.0,200.0
2026-04-19 03:44:24+0000,395.34899999853224,loc_response_time,,,1062252.0,200.0
2026-04-19 03:44:24+0000,247.31383100152016,loc_response_time,,,1061450.0,200.0
2026-04-19 03:44:24+0000,272.63884900457924,loc_response_time,,,1063030.0,200.0
2026-04-19 03:44:24+0000,265.1275039970642,loc_response_time,,,1061737.0,200.0
2026-04-19 03:44:24+0000,216.95009000541177,loc_response_time,,,1062127.0,200.0
2026-04-19 03:44:24+0000,51.16752699541394,loc_response_time,,,1061200.0,200.0
2026-04-19 03:44:24+0000,45.02607999893371,loc_response_time,,,1062196.0,200.0
2026-04-19 03:44:24+0000,241.8045649974374,loc_response_time,,,1060157.0,200.0
2026-04-19 03:44:24+0000,312.41780399432173,loc_response_time,,,1061079.0,200.0
2026-04-19 03:44:24+0000,95.2251630005776,loc_response_time,,,1060189.0,200.0
2026-04-19 03:44:24+0000,90.30119000090053,loc_response_time,,,1061785.0,200.0
2026-04-19 03:44:24+0000,126.1580270002014,loc_response_time,,,1060709.0,200.0
2026-04-19 03:44:24+0000,271.13369200378656,loc_response_time,,,1061722.0,200.0
2026-04-19 03:44:24+0000,173.02684600144858,loc_response_time,,,1063030.0,200.0
2026-04-19 03:44:24+0000,109.46075899846619,loc_response_time,,,1060786.0,200.0
2026-04-19 03:44:24+0000,293.18140499526635,loc_response_time,,,1061200.0,200.0
2026-04-19 03:44:24+0000,284.6087139987503,loc_response_time,,,1060710.0,200.0
2026-04-19 03:44:24+0000,204.10804899438517,loc_response_time,,,1060710.0,200.0
2026-04-19 03:44:24+0000,161.48355099721812,loc_response_time,,,1062019.0,200.0
2026-04-19 03:44:24+0000,318.7063630030025,loc_response_time,,,1061737.0,200.0
2026-04-19 03:44:24+0000,260.2018510006019,loc_response_time,,,1061723.0,200.0
2026-04-19 03:44:24+0000,71.66292400506791,loc_response_time,,,1060687.0,200.0
2026-04-19 03:44:24+0000,175.99347900249995,loc_response_time,,,1062951.0,200.0
2026-04-19 03:44:24+0000,74.3923560003168,loc_response_time,,,1062019.0,200.0
2026-04-19 03:44:24+0000,58.243211002263706,loc_response_time,,,1062203.0,200.0
2026-04-19 03:44:24+0000,280.9412579954369,loc_response_time,,,1061785.0,200.0
2026-04-19 03:44:24+0000,129.03453999751946,loc_response_time,,,1060686.0,200.0
2026-04-19 03:44:24+0000,105.85204200469889,loc_response_time,,,1060832.0,200.0
2026-04-19 03:44:24+0000,64.1182189938263,loc_response_time,,,1061140.0,200.0
2026-04-19 03:44:24+0000,227.81281999778003,loc_response_time,,,1061132.0,200.0
2026-04-19 03:44:24+0000,150.94552200025646,loc_response_time,,,1063559.0,200.0
2026-04-19 03:44:24+0000,138.8597960030893,loc_response_time,,,1061725.0,200.0
2026-04-19 03:44:24+0000,177.89271799847484,loc_response_time,,,1063559.0,200.0
2026-04-19 03:44:24+0000,220.0788449990796,loc_response_time,,,1060376.0,200.0
2026-04-19 03:44:24+0000,274.5216069961316,loc_response_time,,,1061161.0,200.0
2026-04-19 03:44:24+0000,151.13895400281763,loc_response_time,,,1060624.0,200.0
2026-04-19 03:44:24+0000,104.50393599603558,loc_response_time,,,1060178.0,200.0
2026-04-19 03:44:24+0000,114.59492400172167,loc_response_time,,,1063030.0,200.0
2026-04-19 03:44:24+0000,303.8847549978527,loc_response_time,,,1061079.0,200.0
2026-04-19 03:44:24+0000,241.56542400305625,loc_response_time,,,1062019.0,200.0
2026-04-19 03:44:24+0000,144.89828499790747,loc_response_time,,,1060375.0,200.0
2026-04-19 03:44:24+0000,200.0291410004138,loc_response_time,,,1061450.0,200.0
2026-04-19 03:44:24+0000,138.69201600027736,loc_response_time,,,1062019.0,200.0
2026-04-19 03:44:24+0000,214.49123799538938,loc_response_time,,,1060710.0,200.0
2026-04-19 03:44:24+0000,217.18955100368476,loc_response_time,,,1060178.0,200.0
2026-04-19 03:44:24+0000,172.11291100102244,loc_response_time,,,1061450.0,200.0
2026-04-19 03:44:24+0000,220.3375449971645,loc_response_time,,,1060509.0,200.0
2026-04-19 03:44:24+0000,312.21594200178515,loc_response_time,,,1060686.0,200.0
2026-04-19 03:44:24+0000,293.539956001041,loc_response_time,,,1063559.0,200.0
2026-04-19 03:44:24+0000,194.57440599944675,loc_response_time,,,1060194.0,200.0
2026-04-19 03:44:24+0000,394.0154040028574,loc_response_time,,,1060625.0,200.0
2026-04-19 03:44:24+0000,207.29670499713393,loc_response_time,,,1062195.0,200.0
2026-04-19 03:44:24+0000,128.80472899996676,loc_response_time,,,1060625.0,200.0
2026-04-19 03:44:24+0000,116.5574119950179,loc_response_time,,,1062018.0,200.0
2026-04-19 03:44:24+0000,369.3741189999855,loc_response_time,,,1060152.0,200.0
2026-04-19 03:44:24+0000,95.23093300231267,loc_response_time,,,1062950.0,200.0
2026-04-19 03:44:24+0000,174.2003610052052,loc_response_time,,,1061162.0,200.0
2026-04-19 03:44:24+0000,221.24322000308894,loc_response_time,,,1061162.0,200.0
2026-04-19 03:44:24+0000,197.0888069990906,loc_response_time,,,1060459.0,200.0
2026-04-19 03:44:24+0000,227.80765000061365,loc_response_time,,,1060724.0,200.0
2026-04-19 03:44:24+0000,176.922963000834,loc_response_time,,,1060459.0,200.0
2026-04-19 03:44:24+0000,222.1489829971688,loc_response_time,,,1060899.0,200.0
2026-04-19 03:44:24+0000,235.73178699734854,loc_response_time,,,1061737.0,200.0
2026-04-19 03:44:24+0000,242.35339799633948,loc_response_time,,,1060220.0,200.0
2026-04-19 03:44:24+0000,284.4818439989467,loc_response_time,,,1061252.0,200.0
2026-04-19 03:44:25+0000,221.59319099591812,loc_response_time,,,1061568.0,200.0
2026-04-19 03:44:25+0000,303.8132830042741,loc_response_time,,,1060271.0,200.0
2026-04-19 03:44:25+0000,273.1702809978742,loc_response_time,,,1062673.0,200.0
2026-04-19 03:44:25+0000,159.26147099526133,loc_response_time,,,1062952.0,200.0
2026-04-19 03:44:25+0000,159.735533001367,loc_response_time,,,1061858.0,200.0
2026-04-19 03:44:25+0000,286.1189320028643,loc_response_time,,,1060625.0,200.0
2026-04-19 03:44:25+0000,238.90240200125845,loc_response_time,,,1060180.0,200.0
2026-04-19 03:44:25+0000,191.20911999925738,loc_response_time,,,1061022.0,200.0
2026-04-19 03:44:25+0000,234.04079899773933,loc_response_time,,,1061785.0,200.0
2026-04-19 03:44:25+0000,253.32716899720253,loc_response_time,,,1061140.0,200.0
2026-04-19 03:44:25+0000,192.39352499425877,loc_response_time,,,1060686.0,200.0
2026-04-19 03:44:25+0000,367.6035399985267,loc_response_time,,,1060687.0,200.0
2026-04-19 03:44:25+0000,143.2429560009041,loc_response_time,,,1060174.0,200.0
2026-04-19 03:44:25+0000,148.04040799936047,loc_response_time,,,1061450.0,200.0
2026-04-19 03:44:25+0000,179.13364400010323,loc_response_time,,,1060194.0,200.0
2026-04-19 03:44:25+0000,131.43805199797498,loc_response_time,,,1061738.0,200.0
2026-04-19 03:44:25+0000,331.47298200492514,loc_response_time,,,1061021.0,200.0
2026-04-19 03:44:25+0000,309.55578099383274,loc_response_time,,,1061724.0,200.0
2026-04-19 03:44:25+0000,141.18482699996093,loc_response_time,,,1061449.0,200.0
2026-04-19 03:44:25+0000,75.74378299614182,loc_response_time,,,1061139.0,200.0
2026-04-19 03:44:25+0000,76.87022800382692,loc_response_time,,,1060761.0,200.0
2026-04-19 03:44:25+0000,215.37714199803304,loc_response_time,,,1061724.0,200.0
2026-04-19 03:44:25+0000,188.99425899871858,loc_response_time,,,1061723.0,200.0
2026-04-19 03:44:25+0000,198.19904299947666,loc_response_time,,,1061132.0,200.0
2026-04-19 03:44:25+0000,154.52840899524745,loc_response_time,,,1062196.0,200.0
2026-04-19 03:44:25+0000,345.33216699492186,loc_response_time,,,1060642.0,200.0
2026-04-19 03:44:25+0000,318.6516429996118,loc_response_time,,,1060687.0,200.0
2026-04-19 03:44:25+0000,108.74749600043288,loc_response_time,,,1060270.0,200.0
2026-04-19 03:44:25+0000,131.7041229995084,loc_response_time,,,1061200.0,200.0
2026-04-19 03:44:25+0000,245.79570299829356,loc_response_time,,,1060194.0,200.0
2026-04-19 03:44:25+0000,204.89179299329408,loc_response_time,,,1060179.0,200.0
2026-04-19 03:44:25+0000,113.20661700301571,loc_response_time,,,1060709.0,200.0
2026-04-19 03:44:25+0000,296.6552799989586,loc_response_time,,,1060189.0,200.0
2026-04-19 03:44:25+0000,198.34597400040366,loc_response_time,,,1062314.0,200.0
2026-04-19 03:44:25+0000,128.4972880021087,loc_response_time,,,1060178.0,200.0
2026-04-19 03:44:25+0000,200.14113200159045,loc_response_time,,,1060699.0,200.0
2026-04-19 03:44:25+0000,161.32136099622585,loc_response_time,,,1062314.0,200.0
2026-04-19 03:44:25+0000,154.89535099914065,loc_response_time,,,1060194.0,200.0
2026-04-19 03:44:25+0000,151.30754400161095,loc_response_time,,,1062314.0,200.0
2026-04-19 03:44:25+0000,119.5039660015027,loc_response_time,,,1061002.0,200.0
2026-04-19 03:44:25+0000,438.53437100187875,loc_response_time,,,1060832.0,200.0
2026-04-19 03:44:25+0000,132.57959699694766,loc_response_time,,,1060698.0,200.0
2026-04-19 03:44:25+0000,182.51413899997715,loc_response_time,,,1060699.0,200.0
2026-04-19 03:44:25+0000,172.83443500491558,loc_response_time,,,1061738.0,200.0
2026-04-19 03:44:25+0000,112.09536199748982,loc_response_time,,,1060509.0,200.0
2026-04-19 03:44:25+0000,105.84870199818397,loc_response_time,,,1060151.0,200.0
2026-04-19 03:44:25+0000,50.28485400544014,loc_response_time,,,1061251.0,200.0
2026-04-19 03:44:25+0000,377.8651480024564,loc_response_time,,,1060710.0,200.0
2026-04-19 03:44:25+0000,240.53830999764614,loc_response_time,,,1060294.0,200.0
2026-04-19 03:44:25+0000,129.56780300009996,loc_response_time,,,1060900.0,200.0
2026-04-19 03:44:25+0000,332.6393180032028,loc_response_time,,,1060157.0,200.0
2026-04-19 03:44:25+0000,304.05716500536073,loc_response_time,,,1061079.0,200.0
2026-04-19 03:44:25+0000,211.461954000697,loc_response_time,,,1060294.0,200.0
2026-04-19 03:44:25+0000,328.98091099923477,loc_response_time,,,1060152.0,200.0
2026-04-19 03:44:25+0000,177.2660150018055,loc_response_time,,,1062019.0,200.0
2026-04-19 03:44:25+0000,297.46762399736326,loc_response_time,,,1061737.0,200.0
2026-04-19 03:44:25+0000,282.0824230002472,loc_response_time,,,1061568.0,200.0
2026-04-19 03:44:25+0000,376.8094739934895,loc_response_time,,,1060151.0,200.0
2026-04-19 03:44:25+0000,163.858182997501,loc_response_time,,,1060686.0,200.0
2026-04-19 03:44:25+0000,251.42754999978933,loc_response_time,,,1061139.0,200.0
2026-04-19 03:44:25+0000,121.42751500505256,loc_response_time,,,1060641.0,200.0
2026-04-19 03:44:25+0000,233.35987600148655,loc_response_time,,,1060710.0,200.0
2026-04-19 03:44:25+0000,185.68224400223698,loc_response_time,,,1061723.0,200.0
2026-04-19 03:44:25+0000,200.46167300461093,loc_response_time,,,1061737.0,200.0
2026-04-19 03:44:25+0000,188.56784700619755,loc_response_time,,,1060687.0,200.0
2026-04-19 03:44:25+0000,242.3948779978673,loc_response_time,,,1061723.0,200.0
2026-04-19 03:44:25+0000,203.04965499963146,loc_response_time,,,1061738.0,200.0
2026-04-19 03:44:25+0000,213.2528829970397,loc_response_time,,,1063559.0,200.0
2026-04-19 03:44:25+0000,244.12295600632206,loc_response_time,,,1060900.0,200.0
2026-04-19 03:44:25+0000,242.62780899880454,loc_response_time,,,1062673.0,200.0
2026-04-19 03:44:25+0000,221.11834899988025,loc_response_time,,,1061163.0,200.0
2026-04-19 03:44:25+0000,164.6920159982983,loc_response_time,,,1061737.0,200.0
2026-04-19 03:44:25+0000,122.01235800603172,loc_response_time,,,1062314.0,200.0
2026-04-19 03:44:25+0000,302.94305899587926,loc_response_time,,,1061140.0,200.0
2026-04-19 03:44:25+0000,343.1930869992357,loc_response_time,,,1060174.0,200.0
2026-04-19 03:44:25+0000,133.69474199862452,loc_response_time,,,1060787.0,200.0
2026-04-19 03:44:25+0000,216.57824800058734,loc_response_time,,,1062315.0,200.0
2026-04-19 03:44:25+0000,126.14514700544532,loc_response_time,,,1061738.0,200.0
2026-04-19 03:44:25+0000,87.92236899898853,loc_response_time,,,1060899.0,200.0
2026-04-19 03:44:25+0000,137.52276000013808,loc_response_time,,,1062203.0,200.0
2026-04-19 03:44:25+0000,163.24862899637083,loc_response_time,,,1061132.0,200.0
2026-04-19 03:44:25+0000,149.63410600466887,loc_response_time,,,1060508.0,200.0
2026-04-19 03:44:25+0000,314.80901499890024,loc_response_time,,,1060724.0,200.0
2026-04-19 03:44:25+0000,222.58604500530055,loc_response_time,,,1060157.0,200.0
2026-04-19 03:44:25+0000,220.61922599823447,loc_response_time,,,1061736.0,200.0
2026-04-19 03:44:25+0000,143.3145359987975,loc_response_time,,,1060173.0,200.0
2026-04-19 03:44:25+0000,123.72818600124447,loc_response_time,,,1060270.0,200.0
2026-04-19 03:44:25+0000,183.07545200514141,loc_response_time,,,1063029.0,200.0
2026-04-19 03:44:25+0000,120.23546999989776,loc_response_time,,,1062673.0,200.0
2026-04-19 03:44:25+0000,113.5399279955891,loc_response_time,,,1063559.0,200.0
2026-04-19 03:44:25+0000,133.6796219984535,loc_response_time,,,1062251.0,200.0
2026-04-19 03:44:25+0000,90.88929300196469,loc_response_time,,,1061078.0,200.0
2026-04-19 03:44:25+0000,148.1271500015282,loc_response_time,,,1063558.0,200.0
2026-04-19 03:44:25+0000,143.24925700202584,loc_response_time,,,1062951.0,200.0
2026-04-19 03:44:25+0000,106.47378499561455,loc_response_time,,,1060760.0,200.0
2026-04-19 03:44:26+0000,288.53929299657466,loc_response_time,,,1061857.0,200.0
2026-04-19 03:44:26+0000,306.4000560043496,loc_response_time,,,1060724.0,200.0
2026-04-19 03:44:26+0000,265.1601629986544,loc_response_time,,,1060739.0,200.0
2026-04-19 03:44:26+0000,218.5054660003516,loc_response_time,,,1061140.0,200.0
2026-04-19 03:44:26+0000,282.1268530024099,loc_response_time,,,1060180.0,200.0
2026-04-19 03:44:26+0000,170.72159399685916,loc_response_time,,,1061738.0,200.0
2026-04-19 03:44:26+0000,255.072186999314,loc_response_time,,,1060509.0,200.0
2026-04-19 03:44:26+0000,335.31319000030635,loc_response_time,,,1060760.0,200.0
2026-04-19 03:44:26+0000,181.3073740049731,loc_response_time,,,1060642.0,200.0
2026-04-19 03:44:26+0000,207.52780500333756,loc_response_time,,,1061569.0,200.0
2026-04-19 03:44:26+0000,219.3030509952223,loc_response_time,,,1061163.0,200.0
2026-04-19 03:44:26+0000,289.4508870012942,loc_response_time,,,1061078.0,200.0
2026-04-19 03:44:26+0000,410.8095709962072,loc_response_time,,,1060508.0,200.0
2026-04-19 03:44:26+0000,357.4921129984432,loc_response_time,,,1060759.0,200.0
2026-04-19 03:44:26+0000,138.2788030023221,loc_response_time,,,1062674.0,200.0
2026-04-19 03:44:26+0000,274.2223660025047,loc_response_time,,,1060687.0,200.0
2026-04-19 03:44:26+0000,222.489815998415,loc_response_time,,,1060458.0,200.0
2026-04-19 03:44:26+0000,93.31813400058309,loc_response_time,,,1062315.0,200.0
2026-04-19 03:44:26+0000,272.8754299969296,loc_response_time,,,1061252.0,200.0
2026-04-19 03:44:26+0000,300.9328199987067,loc_response_time,,,1061924.0,200.0
2026-04-19 03:44:26+0000,393.8132519979263,loc_response_time,,,1061000.0,200.0
2026-04-19 03:44:26+0000,205.21769500192022,loc_response_time,,,1061079.0,200.0
2026-04-19 03:44:26+0000,102.21768599876668,loc_response_time,,,1061450.0,200.0
2026-04-19 03:44:26+0000,87.43362699897261,loc_response_time,,,1060152.0,200.0
2026-04-19 03:44:26+0000,294.25516899937065,loc_response_time,,,1061858.0,200.0
2026-04-19 03:44:26+0000,301.095331000397,loc_response_time,,,1062315.0,200.0
2026-04-19 03:44:26+0000,71.3576819980517,loc_response_time,,,1062128.0,200.0
2026-04-19 03:44:26+0000,95.21333299926482,loc_response_time,,,1062204.0,200.0
2026-04-19 03:44:26+0000,153.35855300509138,loc_response_time,,,1060180.0,200.0
2026-04-19 03:44:26+0000,215.54342300078133,loc_response_time,,,1061785.0,200.0
2026-04-19 03:44:26+0000,126.12581700523151,loc_response_time,,,1060294.0,200.0
2026-04-19 03:44:26+0000,182.78480099979788,loc_response_time,,,1060724.0,200.0
2026-04-19 03:44:26+0000,266.5750800006208,loc_response_time,,,1060151.0,200.0
2026-04-19 03:44:26+0000,86.31638200313319,loc_response_time,,,1061132.0,200.0
2026-04-19 03:44:26+0000,214.5614180044504,loc_response_time,,,1061132.0,200.0
2026-04-19 03:44:26+0000,319.8315879999427,loc_response_time,,,1060833.0,200.0
2026-04-19 03:44:26+0000,64.64263099769596,loc_response_time,,,1061925.0,200.0
2026-04-19 03:44:26+0000,91.95733800152084,loc_response_time,,,1061140.0,200.0
2026-04-19 03:44:26+0000,135.53381999372505,loc_response_time,,,1060709.0,200.0
2026-04-19 03:44:26+0000,61.4241859948379,loc_response_time,,,1061858.0,200.0
2026-04-19 03:44:26+0000,160.43423600058304,loc_response_time,,,1061449.0,200.0
2026-04-19 03:44:26+0000,244.5713280030759,loc_response_time,,,1063029.0,200.0
2026-04-19 03:44:26+0000,147.36817599623464,loc_response_time,,,1062952.0,200.0
2026-04-19 03:44:26+0000,165.8221620018594,loc_response_time,,,1062674.0,200.0
2026-04-19 03:44:26+0000,321.6962969963788,loc_response_time,,,1060710.0,200.0
2026-04-19 03:44:26+0000,72.4048869960825,loc_response_time,,,1060189.0,200.0
2026-04-19 03:44:26+0000,325.9340769945993,loc_response_time,,,1063030.0,200.0
2026-04-19 03:44:26+0000,76.15698399604298,loc_response_time,,,1060710.0,200.0
2026-04-19 03:44:26+0000,242.2534369979985,loc_response_time,,,1060178.0,200.0
2026-04-19 03:44:26+0000,60.99491299391957,loc_response_time,,,1060459.0,200.0
2026-04-19 03:44:26+0000,199.685589002911,loc_response_time,,,1061569.0,200.0
2026-04-19 03:44:26+0000,277.8607629952603,loc_response_time,,,1061569.0,200.0
2026-04-19 03:44:26+0000,112.19247200642712,loc_response_time,,,1061723.0,200.0
2026-04-19 03:44:26+0000,273.7505129989586,loc_response_time,,,1062018.0,200.0
2026-04-19 03:44:26+0000,289.17168600310106,loc_response_time,,,1063030.0,200.0
2026-04-19 03:44:26+0000,155.039322002267,loc_response_time,,,1060376.0,200.0
2026-04-19 03:44:26+0000,197.01908699789783,loc_response_time,,,1060219.0,200.0
2026-04-19 03:44:26+0000,319.74842800264014,loc_response_time,,,1061448.0,200.0
2026-04-19 03:44:26+0000,209.9572979932418,loc_response_time,,,1060509.0,200.0
2026-04-19 03:44:26+0000,295.62690599414054,loc_response_time,,,1061924.0,200.0
2026-04-19 03:44:26+0000,210.31583899457473,loc_response_time,,,1061738.0,200.0
2026-04-19 03:44:26+0000,240.46032800106332,loc_response_time,,,1061569.0,200.0
2026-04-19 03:44:26+0000,185.84431500494247,loc_response_time,,,1060157.0,200.0
2026-04-19 03:44:26+0000,370.2344429984805,loc_response_time,,,1062019.0,200.0
2026-04-19 03:44:26+0000,215.1028810039861,loc_response_time,,,1060642.0,200.0
2026-04-19 03:44:26+0000,250.04169400199316,loc_response_time,,,1062251.0,200.0
2026-04-19 03:44:26+0000,327.4740639972151,loc_response_time,,,1061163.0,200.0
2026-04-19 03:44:26+0000,350.9640530028264,loc_response_time,,,1060641.0,200.0
2026-04-19 03:44:26+0000,67.23757199506508,loc_response_time,,,1060739.0,200.0
2026-04-19 03:44:26+0000,338.05661299993517,loc_response_time,,,1061725.0,200.0
2026-04-19 03:44:26+0000,94.16113799670711,loc_response_time,,,1061252.0,200.0
2026-04-19 03:44:26+0000,95.41083400108619,loc_response_time,,,1061925.0,200.0
2026-04-19 03:44:26+0000,214.36406699649524,loc_response_time,,,1060152.0,200.0
2026-04-19 03:44:26+0000,259.2462659958983,loc_response_time,,,1061022.0,200.0
2026-04-19 03:44:26+0000,102.03493500011973,loc_response_time,,,1060687.0,200.0
2026-04-19 03:44:26+0000,194.69942599971546,loc_response_time,,,1060625.0,200.0
2026-04-19 03:44:26+0000,193.68667199887568,loc_response_time,,,1061132.0,200.0
2026-04-19 03:44:26+0000,295.89852699427865,loc_response_time,,,1062204.0,200.0
2026-04-19 03:44:26+0000,94.31540899822721,loc_response_time,,,1061001.0,200.0
2026-04-19 03:44:26+0000,306.30119599663885,loc_response_time,,,1063559.0,200.0
2026-04-19 03:44:26+0000,75.86253299814416,loc_response_time,,,1060900.0,200.0
2026-04-19 03:44:26+0000,189.72632200166117,loc_response_time,,,1060221.0,200.0
2026-04-19 03:44:26+0000,157.00270999514032,loc_response_time,,,1060687.0,200.0
2026-04-19 03:44:26+0000,110.78039499989245,loc_response_time,,,1061140.0,200.0
2026-04-19 03:44:26+0000,157.31920200050808,loc_response_time,,,1063030.0,200.0
2026-04-19 03:44:26+0000,249.84942199807847,loc_response_time,,,1060221.0,200.0
2026-04-19 03:44:26+0000,506.6041569953086,loc_response_time,,,1062128.0,200.0
