ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:49:27+0000,377.4869609915186,loc_response_time,,,134876.0,200.0
2026-04-20 09:49:27+0000,390.60171198798344,loc_response_time,,,134767.0,200.0
2026-04-20 09:49:27+0000,441.4267570246011,loc_response_time,,,133434.0,200.0
2026-04-20 09:49:27+0000,354.83873399789445,loc_response_time,,,133947.0,200.0
2026-04-20 09:49:27+0000,444.84220500453375,loc_response_time,,,132900.0,200.0
2026-04-20 09:49:27+0000,415.834259998519,loc_response_time,,,133948.0,200.0
2026-04-20 09:49:27+0000,431.31673501920886,loc_response_time,,,134876.0,200.0
2026-04-20 09:49:27+0000,409.16454402031377,loc_response_time,,,133488.0,200.0
2026-04-20 09:49:27+0000,398.21845799451694,loc_response_time,,,133580.0,200.0
2026-04-20 09:49:27+0000,383.04092999896966,loc_response_time,,,133042.0,200.0
2026-04-20 09:49:27+0000,360.57745199650526,loc_response_time,,,133509.0,200.0
2026-04-20 09:49:27+0000,378.3553410030436,loc_response_time,,,133889.0,200.0
2026-04-20 09:49:27+0000,419.2031459824648,loc_response_time,,,134316.0,200.0
2026-04-20 09:49:27+0000,442.4563909997232,loc_response_time,,,133948.0,200.0
2026-04-20 09:49:27+0000,372.80569202266634,loc_response_time,,,133770.0,200.0
2026-04-20 09:49:27+0000,455.32454299973324,loc_response_time,,,133911.0,200.0
2026-04-20 09:49:27+0000,377.9726079956163,loc_response_time,,,134473.0,200.0
2026-04-20 09:49:27+0000,383.3462009788491,loc_response_time,,,132900.0,200.0
2026-04-20 09:49:27+0000,379.6918260050006,loc_response_time,,,133374.0,200.0
2026-04-20 09:49:27+0000,376.4914969797246,loc_response_time,,,133389.0,200.0
2026-04-20 09:49:27+0000,390.86091102217324,loc_response_time,,,133911.0,200.0
2026-04-20 09:49:27+0000,436.1576929804869,loc_response_time,,,134197.0,200.0
2026-04-20 09:49:27+0000,376.1798499908764,loc_response_time,,,135001.0,200.0
2026-04-20 09:49:27+0000,426.1909399938304,loc_response_time,,,136307.0,200.0
2026-04-20 09:49:27+0000,362.70289099775255,loc_response_time,,,133581.0,200.0
2026-04-20 09:49:27+0000,374.2281529994216,loc_response_time,,,135778.0,200.0
2026-04-20 09:49:27+0000,406.39788398402743,loc_response_time,,,134766.0,200.0
2026-04-20 09:49:27+0000,374.60035100230016,loc_response_time,,,133912.0,200.0
2026-04-20 09:49:27+0000,369.3721960007679,loc_response_time,,,133487.0,200.0
2026-04-20 09:49:27+0000,455.47434300533496,loc_response_time,,,133019.0,200.0
2026-04-20 09:49:27+0000,391.01630900404416,loc_response_time,,,133043.0,200.0
2026-04-20 09:49:27+0000,305.8387839992065,loc_response_time,,,132927.0,200.0
2026-04-20 09:49:27+0000,380.63969899667427,loc_response_time,,,132927.0,200.0
2026-04-20 09:49:27+0000,408.76598600880243,loc_response_time,,,133510.0,200.0
2026-04-20 09:49:27+0000,383.3095610025339,loc_response_time,,,136308.0,200.0
2026-04-20 09:49:27+0000,396.01640999899246,loc_response_time,,,134471.0,200.0
2026-04-20 09:49:27+0000,373.7854810024146,loc_response_time,,,133435.0,200.0
2026-04-20 09:49:27+0000,391.1665639898274,loc_response_time,,,133019.0,200.0
2026-04-20 09:49:27+0000,388.18123401142657,loc_response_time,,,133373.0,200.0
2026-04-20 09:49:27+0000,442.8717879927717,loc_response_time,,,133207.0,200.0
2026-04-20 09:49:27+0000,353.0602540122345,loc_response_time,,,134318.0,200.0
2026-04-20 09:49:27+0000,354.5151129947044,loc_response_time,,,134487.0,200.0
2026-04-20 09:49:27+0000,391.8605899962131,loc_response_time,,,134953.0,200.0
2026-04-20 09:49:27+0000,399.95887599070556,loc_response_time,,,133881.0,200.0
2026-04-20 09:49:27+0000,408.103141002357,loc_response_time,,,134471.0,200.0
2026-04-20 09:49:27+0000,417.8524849994574,loc_response_time,,,134471.0,200.0
2026-04-20 09:49:27+0000,408.8281060103327,loc_response_time,,,133208.0,200.0
2026-04-20 09:49:27+0000,409.45566300069913,loc_response_time,,,132922.0,200.0
2026-04-20 09:49:27+0000,393.76765899942257,loc_response_time,,,132937.0,200.0
2026-04-20 09:49:27+0000,391.7329430114478,loc_response_time,,,133472.0,200.0
2026-04-20 09:49:27+0000,409.78241999982856,loc_response_time,,,132942.0,200.0
2026-04-20 09:49:27+0000,433.37220000103116,loc_response_time,,,133486.0,200.0
2026-04-20 09:49:27+0000,427.17860400443897,loc_response_time,,,133827.0,200.0
2026-04-20 09:49:27+0000,429.44581899791956,loc_response_time,,,133769.0,200.0
2026-04-20 09:49:27+0000,415.7890309870709,loc_response_time,,,133019.0,200.0
2026-04-20 09:49:27+0000,404.16896998067386,loc_response_time,,,134198.0,200.0
2026-04-20 09:49:27+0000,391.06811900273897,loc_response_time,,,133447.0,200.0
2026-04-20 09:49:27+0000,409.35359499417245,loc_response_time,,,132928.0,200.0
2026-04-20 09:49:27+0000,395.77287100837566,loc_response_time,,,133473.0,200.0
2026-04-20 09:49:27+0000,447.71061500068754,loc_response_time,,,133509.0,200.0
2026-04-20 09:49:27+0000,434.84081100905314,loc_response_time,,,133436.0,200.0
2026-04-20 09:49:27+0000,431.13421701127663,loc_response_time,,,134533.0,200.0
2026-04-20 09:49:27+0000,361.1349220154807,loc_response_time,,,133459.0,200.0
2026-04-20 09:49:27+0000,355.10986199369654,loc_response_time,,,133019.0,200.0
2026-04-20 09:49:27+0000,376.1547400208656,loc_response_time,,,133020.0,200.0
2026-04-20 09:49:27+0000,416.0182189953048,loc_response_time,,,133888.0,200.0
2026-04-20 09:49:27+0000,366.94326301221736,loc_response_time,,,132970.0,200.0
2026-04-20 09:49:27+0000,391.5634799923282,loc_response_time,,,133581.0,200.0
2026-04-20 09:49:27+0000,387.171648995718,loc_response_time,,,133649.0,200.0
2026-04-20 09:49:27+0000,405.38570602075197,loc_response_time,,,134673.0,200.0
2026-04-20 09:49:27+0000,382.6802149997093,loc_response_time,,,133536.0,200.0
2026-04-20 09:49:27+0000,381.1871660000179,loc_response_time,,,132905.0,200.0
2026-04-20 09:49:27+0000,341.8759819760453,loc_response_time,,,134766.0,200.0
2026-04-20 09:49:27+0000,353.42679399764165,loc_response_time,,,134318.0,200.0
2026-04-20 09:49:27+0000,359.62485198979266,loc_response_time,,,133648.0,200.0
2026-04-20 09:49:27+0000,359.94942000252195,loc_response_time,,,135698.0,200.0
2026-04-20 09:49:27+0000,391.57408601022325,loc_response_time,,,133458.0,200.0
2026-04-20 09:49:27+0000,401.2543389981147,loc_response_time,,,134606.0,200.0
2026-04-20 09:49:27+0000,384.8883709870279,loc_response_time,,,132921.0,200.0
2026-04-20 09:49:27+0000,384.15437602088787,loc_response_time,,,135000.0,200.0
2026-04-20 09:49:27+0000,387.13152598938905,loc_response_time,,,133880.0,200.0
2026-04-20 09:49:27+0000,348.0598909955006,loc_response_time,,,132970.0,200.0
2026-04-20 09:49:27+0000,371.73970899311826,loc_response_time,,,133509.0,200.0
2026-04-20 09:49:27+0000,357.03461000230163,loc_response_time,,,133373.0,200.0
2026-04-20 09:49:27+0000,361.82873701909557,loc_response_time,,,134945.0,200.0
2026-04-20 09:49:27+0000,437.728902004892,loc_response_time,,,134316.0,200.0
2026-04-20 09:49:27+0000,385.04487002501264,loc_response_time,,,134943.0,200.0
2026-04-20 09:49:27+0000,376.8655149906408,loc_response_time,,,133581.0,200.0
2026-04-20 09:49:27+0000,359.30652398383245,loc_response_time,,,133910.0,200.0
2026-04-20 09:49:27+0000,360.8676940202713,loc_response_time,,,134000.0,200.0
2026-04-20 09:49:27+0000,360.7668350159656,loc_response_time,,,133459.0,200.0
2026-04-20 09:49:27+0000,367.33095001545735,loc_response_time,,,134606.0,200.0
2026-04-20 09:49:27+0000,444.5683959929738,loc_response_time,,,133257.0,200.0
2026-04-20 09:49:27+0000,428.7280029966496,loc_response_time,,,133889.0,200.0
2026-04-20 09:49:27+0000,432.6406870095525,loc_response_time,,,134471.0,200.0
2026-04-20 09:49:27+0000,435.816456010798,loc_response_time,,,133750.0,200.0
2026-04-20 09:49:27+0000,438.31883900566027,loc_response_time,,,134952.0,200.0
2026-04-20 09:49:27+0000,369.052717986051,loc_response_time,,,132970.0,200.0
2026-04-20 09:49:27+0000,379.1266499902122,loc_response_time,,,133258.0,200.0
2026-04-20 09:49:27+0000,428.2792469894048,loc_response_time,,,133124.0,200.0
2026-04-20 09:49:27+0000,371.86074900091626,loc_response_time,,,133771.0,200.0
2026-04-20 09:49:27+0000,370.5968869908247,loc_response_time,,,134767.0,200.0
2026-04-20 09:49:27+0000,423.82117701345123,loc_response_time,,,134470.0,200.0
2026-04-20 09:49:27+0000,424.1992240131367,loc_response_time,,,133125.0,200.0
2026-04-20 09:49:27+0000,408.4012279927265,loc_response_time,,,133207.0,200.0
2026-04-20 09:49:27+0000,374.40188199980184,loc_response_time,,,135000.0,200.0
2026-04-20 09:49:27+0000,384.6180219843518,loc_response_time,,,134317.0,200.0
2026-04-20 09:49:27+0000,422.4902559944894,loc_response_time,,,133124.0,200.0
2026-04-20 09:49:27+0000,365.2822240255773,loc_response_time,,,133390.0,200.0
2026-04-20 09:49:27+0000,373.54659801349044,loc_response_time,,,133948.0,200.0
2026-04-20 09:49:27+0000,338.95453199511394,loc_response_time,,,133911.0,200.0
2026-04-20 09:49:27+0000,391.00674900691956,loc_response_time,,,133912.0,200.0
2026-04-20 09:49:27+0000,394.4722060114145,loc_response_time,,,133827.0,200.0
2026-04-20 09:49:27+0000,348.21133900550194,loc_response_time,,,134472.0,200.0
2026-04-20 09:49:27+0000,343.96260799258016,loc_response_time,,,133458.0,200.0
2026-04-20 09:49:27+0000,413.24290898046456,loc_response_time,,,135000.0,200.0
2026-04-20 09:49:27+0000,371.75622000359,loc_response_time,,,133582.0,200.0
2026-04-20 09:49:27+0000,364.7952569881454,loc_response_time,,,134944.0,200.0
2026-04-20 09:49:27+0000,378.9655909931753,loc_response_time,,,135063.0,200.0
2026-04-20 09:49:27+0000,353.58751300373115,loc_response_time,,,135700.0,200.0
2026-04-20 09:49:27+0000,390.87083999766037,loc_response_time,,,133470.0,200.0
2026-04-20 09:49:27+0000,404.1170699929353,loc_response_time,,,135001.0,200.0
2026-04-20 09:49:27+0000,368.1963130075019,loc_response_time,,,132942.0,200.0
2026-04-20 09:49:27+0000,375.4793849948328,loc_response_time,,,132904.0,200.0
2026-04-20 09:49:27+0000,393.10721500078216,loc_response_time,,,135778.0,200.0
2026-04-20 09:49:27+0000,388.0397090106271,loc_response_time,,,132943.0,200.0
2026-04-20 09:49:27+0000,383.86030701803975,loc_response_time,,,133509.0,200.0
2026-04-20 09:49:27+0000,382.98767400556244,loc_response_time,,,132942.0,200.0
2026-04-20 09:49:27+0000,395.7289980025962,loc_response_time,,,134000.0,200.0
2026-04-20 09:49:27+0000,375.26731501566246,loc_response_time,,,133912.0,200.0
2026-04-20 09:49:27+0000,440.23112597642466,loc_response_time,,,134606.0,200.0
2026-04-20 09:49:27+0000,388.7233450077474,loc_response_time,,,133880.0,200.0
2026-04-20 09:49:27+0000,408.52055099094287,loc_response_time,,,133888.0,200.0
2026-04-20 09:49:27+0000,401.5107589948457,loc_response_time,,,133256.0,200.0
2026-04-20 09:49:27+0000,377.88205899414606,loc_response_time,,,132929.0,200.0
2026-04-20 09:49:27+0000,378.8313620025292,loc_response_time,,,133535.0,200.0
2026-04-20 09:49:27+0000,390.75685100397095,loc_response_time,,,134767.0,200.0
2026-04-20 09:49:27+0000,363.02662899834104,loc_response_time,,,133948.0,200.0
2026-04-20 09:49:27+0000,386.71458800672553,loc_response_time,,,134000.0,200.0
2026-04-20 09:49:27+0000,397.0785879937466,loc_response_time,,,134472.0,200.0
2026-04-20 09:49:27+0000,353.08385599637404,loc_response_time,,,134198.0,200.0
2026-04-20 09:49:27+0000,406.3061549968552,loc_response_time,,,134876.0,200.0
2026-04-20 09:49:27+0000,339.3988189927768,loc_response_time,,,133019.0,200.0
2026-04-20 09:49:27+0000,374.97804799932055,loc_response_time,,,133649.0,200.0
2026-04-20 09:49:27+0000,422.14527900796384,loc_response_time,,,133534.0,200.0
2026-04-20 09:49:27+0000,378.90226099989377,loc_response_time,,,135700.0,200.0
2026-04-20 09:49:27+0000,378.5406539973337,loc_response_time,,,133258.0,200.0
2026-04-20 09:49:27+0000,377.167312981328,loc_response_time,,,132922.0,200.0
2026-04-20 09:49:27+0000,390.59118198929355,loc_response_time,,,135422.0,200.0
2026-04-20 09:49:27+0000,390.6314019986894,loc_response_time,,,133582.0,200.0
2026-04-20 09:49:27+0000,387.7619010163471,loc_response_time,,,134473.0,200.0
2026-04-20 09:49:27+0000,383.10111200553365,loc_response_time,,,133888.0,200.0
2026-04-20 09:49:27+0000,376.1880290112458,loc_response_time,,,134000.0,200.0
2026-04-20 09:49:27+0000,387.7498509828001,loc_response_time,,,132900.0,200.0
2026-04-20 09:49:27+0000,389.8104179825168,loc_response_time,,,133435.0,200.0
2026-04-20 09:49:27+0000,389.5192490017507,loc_response_time,,,133207.0,200.0
2026-04-20 09:49:27+0000,356.1634949874133,loc_response_time,,,133257.0,200.0
2026-04-20 09:49:27+0000,376.7825450049713,loc_response_time,,,134199.0,200.0
2026-04-20 09:49:27+0000,375.97945099696517,loc_response_time,,,133472.0,200.0
2026-04-20 09:49:28+0000,383.21809901390225,loc_response_time,,,133509.0,200.0
2026-04-20 09:49:28+0000,447.7344320039265,loc_response_time,,,133888.0,200.0
2026-04-20 09:49:28+0000,431.90570900333114,loc_response_time,,,134473.0,200.0
2026-04-20 09:49:28+0000,453.06392599013634,loc_response_time,,,133124.0,200.0
2026-04-20 09:49:28+0000,480.67978900508024,loc_response_time,,,135701.0,200.0
2026-04-20 09:49:28+0000,441.11104699550197,loc_response_time,,,136307.0,200.0
2026-04-20 09:49:28+0000,428.51375200552866,loc_response_time,,,133888.0,200.0
2026-04-20 09:49:28+0000,404.3201660097111,loc_response_time,,,133750.0,200.0
2026-04-20 09:49:28+0000,392.79582400922664,loc_response_time,,,133391.0,200.0
2026-04-20 09:49:28+0000,370.2497759950347,loc_response_time,,,133889.0,200.0
2026-04-20 09:49:28+0000,410.709472023882,loc_response_time,,,135422.0,200.0
2026-04-20 09:49:28+0000,505.09977401816286,loc_response_time,,,133458.0,200.0
2026-04-20 09:49:28+0000,403.6596499790903,loc_response_time,,,133435.0,200.0
2026-04-20 09:49:28+0000,394.7634699870832,loc_response_time,,,133912.0,200.0
2026-04-20 09:49:28+0000,395.40947598288767,loc_response_time,,,132901.0,200.0
2026-04-20 09:49:28+0000,501.03561198920943,loc_response_time,,,134000.0,200.0
2026-04-20 09:49:28+0000,385.6326020031702,loc_response_time,,,133258.0,200.0
2026-04-20 09:49:28+0000,370.02146302256733,loc_response_time,,,133019.0,200.0
2026-04-20 09:49:28+0000,390.96830601920374,loc_response_time,,,135421.0,200.0
2026-04-20 09:49:28+0000,413.7492120207753,loc_response_time,,,135700.0,200.0
2026-04-20 09:49:28+0000,405.9458939882461,loc_response_time,,,133472.0,200.0
2026-04-20 09:49:28+0000,395.5287650169339,loc_response_time,,,134471.0,200.0
2026-04-20 09:49:28+0000,412.90775800007395,loc_response_time,,,134197.0,200.0
2026-04-20 09:49:28+0000,397.77327998308465,loc_response_time,,,132905.0,200.0
2026-04-20 09:49:28+0000,379.64589198236354,loc_response_time,,,132906.0,200.0
2026-04-20 09:49:28+0000,414.8147939995397,loc_response_time,,,134318.0,200.0
2026-04-20 09:49:28+0000,406.3509819970932,loc_response_time,,,133535.0,200.0
2026-04-20 09:49:28+0000,393.70182700804435,loc_response_time,,,134198.0,200.0
2026-04-20 09:49:28+0000,402.0717609964777,loc_response_time,,,134533.0,200.0
2026-04-20 09:49:28+0000,408.8339149893727,loc_response_time,,,134606.0,200.0
2026-04-20 09:49:28+0000,413.71644200989977,loc_response_time,,,134473.0,200.0
2026-04-20 09:49:28+0000,396.8022659828421,loc_response_time,,,134197.0,200.0
2026-04-20 09:49:28+0000,406.419752020156,loc_response_time,,,133207.0,200.0
2026-04-20 09:49:28+0000,440.2864519797731,loc_response_time,,,132926.0,200.0
2026-04-20 09:49:28+0000,412.47748100431636,loc_response_time,,,133911.0,200.0
2026-04-20 09:49:28+0000,441.17394599015824,loc_response_time,,,133458.0,200.0
2026-04-20 09:49:28+0000,416.5099239908159,loc_response_time,,,133509.0,200.0
2026-04-20 09:49:28+0000,467.56706800078973,loc_response_time,,,134316.0,200.0
2026-04-20 09:49:28+0000,406.1302290065214,loc_response_time,,,133124.0,200.0
2026-04-20 09:49:28+0000,407.2404920007102,loc_response_time,,,133582.0,200.0
2026-04-20 09:49:28+0000,419.95075601153076,loc_response_time,,,136307.0,200.0
2026-04-20 09:49:28+0000,399.260885984404,loc_response_time,,,133881.0,200.0
2026-04-20 09:49:28+0000,391.9676649966277,loc_response_time,,,133510.0,200.0
2026-04-20 09:49:28+0000,395.8328280132264,loc_response_time,,,135064.0,200.0
2026-04-20 09:49:28+0000,405.0627370015718,loc_response_time,,,134317.0,200.0
2026-04-20 09:49:28+0000,378.9892630011309,loc_response_time,,,135062.0,200.0
2026-04-20 09:49:28+0000,369.60288500995375,loc_response_time,,,132969.0,200.0
2026-04-20 09:49:28+0000,366.78536399267614,loc_response_time,,,135700.0,200.0
2026-04-20 09:49:28+0000,373.05394100258127,loc_response_time,,,133750.0,200.0
2026-04-20 09:49:28+0000,368.36803299956955,loc_response_time,,,133750.0,200.0
2026-04-20 09:49:28+0000,370.9911569894757,loc_response_time,,,133372.0,200.0
2026-04-20 09:49:28+0000,385.67854699795134,loc_response_time,,,135063.0,200.0
2026-04-20 09:49:28+0000,360.86631499347277,loc_response_time,,,132943.0,200.0
2026-04-20 09:49:28+0000,411.630652990425,loc_response_time,,,132925.0,200.0
2026-04-20 09:49:28+0000,417.6796420069877,loc_response_time,,,134471.0,200.0
2026-04-20 09:49:28+0000,424.2970679770224,loc_response_time,,,133581.0,200.0
2026-04-20 09:49:28+0000,446.97043698397465,loc_response_time,,,135700.0,200.0
2026-04-20 09:49:28+0000,475.7257929886691,loc_response_time,,,133827.0,200.0
2026-04-20 09:49:28+0000,454.5611959765665,loc_response_time,,,133880.0,200.0
2026-04-20 09:49:28+0000,464.5055379951373,loc_response_time,,,132943.0,200.0
2026-04-20 09:49:28+0000,449.0878829965368,loc_response_time,,,132968.0,200.0
2026-04-20 09:49:28+0000,448.24808798148297,loc_response_time,,,132968.0,200.0
2026-04-20 09:49:28+0000,454.03850902221166,loc_response_time,,,132904.0,200.0
2026-04-20 09:49:28+0000,436.2215099972673,loc_response_time,,,134534.0,200.0
2026-04-20 09:49:28+0000,386.8141889979597,loc_response_time,,,134606.0,200.0
2026-04-20 09:49:28+0000,411.4619870088063,loc_response_time,,,133487.0,200.0
2026-04-20 09:49:28+0000,445.52297599148005,loc_response_time,,,133770.0,200.0
2026-04-20 09:49:28+0000,431.83991900878027,loc_response_time,,,133435.0,200.0
2026-04-20 09:49:28+0000,456.6032300062943,loc_response_time,,,134944.0,200.0
2026-04-20 09:49:28+0000,441.5059620223474,loc_response_time,,,134471.0,200.0
2026-04-20 09:49:28+0000,422.39389099995606,loc_response_time,,,133509.0,200.0
2026-04-20 09:49:28+0000,447.3492749966681,loc_response_time,,,132925.0,200.0
2026-04-20 09:49:28+0000,462.79854999738745,loc_response_time,,,133535.0,200.0
2026-04-20 09:49:28+0000,517.1023220173083,loc_response_time,,,134472.0,200.0
2026-04-20 09:49:28+0000,405.0650110002607,loc_response_time,,,133207.0,200.0
2026-04-20 09:49:28+0000,374.8154600034468,loc_response_time,,,133749.0,200.0
2026-04-20 09:49:28+0000,355.73273900081404,loc_response_time,,,135778.0,200.0
2026-04-20 09:49:28+0000,366.5121460217051,loc_response_time,,,135000.0,200.0
2026-04-20 09:49:28+0000,407.5323969882447,loc_response_time,,,134953.0,200.0
2026-04-20 09:49:28+0000,369.6897540066857,loc_response_time,,,132968.0,200.0
2026-04-20 09:49:28+0000,367.1925209928304,loc_response_time,,,134944.0,200.0
2026-04-20 09:49:28+0000,360.982063022675,loc_response_time,,,133208.0,200.0
2026-04-20 09:49:28+0000,397.91208200040273,loc_response_time,,,133459.0,200.0
2026-04-20 09:49:28+0000,368.49417199846357,loc_response_time,,,133827.0,200.0
2026-04-20 09:49:28+0000,373.59216800541617,loc_response_time,,,134768.0,200.0
2026-04-20 09:49:28+0000,400.5374950065743,loc_response_time,,,132969.0,200.0
2026-04-20 09:49:28+0000,369.93013200117275,loc_response_time,,,134607.0,200.0
2026-04-20 09:49:28+0000,376.69782698503695,loc_response_time,,,133447.0,200.0
2026-04-20 09:49:28+0000,398.08200200786814,loc_response_time,,,133948.0,200.0
2026-04-20 09:49:28+0000,373.5371689836029,loc_response_time,,,132969.0,200.0
2026-04-20 09:49:28+0000,383.1940350064542,loc_response_time,,,133509.0,200.0
2026-04-20 09:49:28+0000,367.2755729930941,loc_response_time,,,134875.0,200.0
2026-04-20 09:49:28+0000,368.45867297961377,loc_response_time,,,133258.0,200.0
2026-04-20 09:49:28+0000,376.56599801266566,loc_response_time,,,132937.0,200.0
2026-04-20 09:49:28+0000,354.75011699600145,loc_response_time,,,132900.0,200.0
2026-04-20 09:49:28+0000,375.9110730024986,loc_response_time,,,133947.0,200.0
2026-04-20 09:49:28+0000,464.8653760086745,loc_response_time,,,133207.0,200.0
2026-04-20 09:49:28+0000,410.1341270143166,loc_response_time,,,132900.0,200.0
2026-04-20 09:49:28+0000,415.36788098164834,loc_response_time,,,135700.0,200.0
2026-04-20 09:49:28+0000,410.27682600542903,loc_response_time,,,133888.0,200.0
2026-04-20 09:49:28+0000,394.5363509992603,loc_response_time,,,132937.0,200.0
2026-04-20 09:49:28+0000,449.87500697607175,loc_response_time,,,133535.0,200.0
2026-04-20 09:49:28+0000,441.81583099998534,loc_response_time,,,133207.0,200.0
2026-04-20 09:49:28+0000,438.0647260113619,loc_response_time,,,132905.0,200.0
2026-04-20 09:49:28+0000,372.7316749864258,loc_response_time,,,134952.0,200.0
2026-04-20 09:49:28+0000,424.512016994413,loc_response_time,,,132922.0,200.0
2026-04-20 09:49:28+0000,424.39621800440364,loc_response_time,,,133948.0,200.0
2026-04-20 09:49:28+0000,432.7837100136094,loc_response_time,,,134486.0,200.0
2026-04-20 09:49:28+0000,438.2852019916754,loc_response_time,,,134673.0,200.0
2026-04-20 09:49:28+0000,415.94156398787163,loc_response_time,,,133508.0,200.0
2026-04-20 09:49:28+0000,398.8760090142023,loc_response_time,,,133880.0,200.0
2026-04-20 09:49:28+0000,372.57402698742226,loc_response_time,,,133472.0,200.0
2026-04-20 09:49:28+0000,388.4330489963759,loc_response_time,,,136307.0,200.0
2026-04-20 09:49:28+0000,388.2094909786247,loc_response_time,,,133580.0,200.0
2026-04-20 09:49:28+0000,430.41245799395256,loc_response_time,,,132969.0,200.0
2026-04-20 09:49:28+0000,386.1778040009085,loc_response_time,,,133258.0,200.0
2026-04-20 09:49:28+0000,405.3186640085187,loc_response_time,,,134532.0,200.0
2026-04-20 09:49:28+0000,416.18535298039205,loc_response_time,,,133487.0,200.0
2026-04-20 09:49:28+0000,424.72452798392624,loc_response_time,,,134318.0,200.0
2026-04-20 09:49:28+0000,515.4609939781949,loc_response_time,,,133124.0,200.0
2026-04-20 09:49:28+0000,386.918283009436,loc_response_time,,,133124.0,200.0
2026-04-20 09:49:28+0000,389.95833302033134,loc_response_time,,,133770.0,200.0
2026-04-20 09:49:28+0000,377.33163801021874,loc_response_time,,,133472.0,200.0
2026-04-20 09:49:28+0000,373.02927699056454,loc_response_time,,,133435.0,200.0
2026-04-20 09:49:28+0000,371.9327550206799,loc_response_time,,,133373.0,200.0
2026-04-20 09:49:28+0000,398.8491930067539,loc_response_time,,,133042.0,200.0
2026-04-20 09:49:28+0000,402.59959700051695,loc_response_time,,,134952.0,200.0
2026-04-20 09:49:28+0000,363.5135720251128,loc_response_time,,,135063.0,200.0
2026-04-20 09:49:28+0000,439.3969780066982,loc_response_time,,,133373.0,200.0
2026-04-20 09:49:28+0000,417.89044300094247,loc_response_time,,,133535.0,200.0
2026-04-20 09:49:28+0000,446.7046789941378,loc_response_time,,,132928.0,200.0
2026-04-20 09:49:28+0000,444.61612298619,loc_response_time,,,133912.0,200.0
2026-04-20 09:49:28+0000,443.01000400446355,loc_response_time,,,134673.0,200.0
2026-04-20 09:49:28+0000,441.4787740097381,loc_response_time,,,134945.0,200.0
2026-04-20 09:49:28+0000,440.25210198014975,loc_response_time,,,134001.0,200.0
2026-04-20 09:49:28+0000,469.70771299675107,loc_response_time,,,133487.0,200.0
2026-04-20 09:49:28+0000,401.9706010003574,loc_response_time,,,133208.0,200.0
2026-04-20 09:49:28+0000,432.90083200554363,loc_response_time,,,133536.0,200.0
2026-04-20 09:49:28+0000,401.72180300578475,loc_response_time,,,133018.0,200.0
2026-04-20 09:49:28+0000,420.03068898338825,loc_response_time,,,133750.0,200.0
2026-04-20 09:49:28+0000,421.26434901729226,loc_response_time,,,133124.0,200.0
2026-04-20 09:49:28+0000,433.124578994466,loc_response_time,,,133391.0,200.0
2026-04-20 09:49:28+0000,445.71268299478106,loc_response_time,,,134533.0,200.0
2026-04-20 09:49:28+0000,460.8542310015764,loc_response_time,,,132942.0,200.0
2026-04-20 09:49:28+0000,461.2412790011149,loc_response_time,,,133648.0,200.0
2026-04-20 09:49:28+0000,434.970637987135,loc_response_time,,,134952.0,200.0
2026-04-20 09:49:28+0000,463.51847401820123,loc_response_time,,,133458.0,200.0
2026-04-20 09:49:28+0000,462.4025819939561,loc_response_time,,,133447.0,200.0
2026-04-20 09:49:28+0000,411.6689960064832,loc_response_time,,,133888.0,200.0
2026-04-20 09:49:28+0000,391.7938400118146,loc_response_time,,,133373.0,200.0
2026-04-20 09:49:28+0000,385.8480810013134,loc_response_time,,,133435.0,200.0
2026-04-20 09:49:28+0000,410.73112198500894,loc_response_time,,,135062.0,200.0
2026-04-20 09:49:28+0000,411.85940499417484,loc_response_time,,,136306.0,200.0
2026-04-20 09:49:28+0000,439.81038601486944,loc_response_time,,,133888.0,200.0
2026-04-20 09:49:28+0000,445.97406301181763,loc_response_time,,,133042.0,200.0
2026-04-20 09:49:28+0000,440.56595998699777,loc_response_time,,,133390.0,200.0
2026-04-20 09:49:28+0000,404.4626940158196,loc_response_time,,,132900.0,200.0
2026-04-20 09:49:28+0000,405.56306700455025,loc_response_time,,,133020.0,200.0
2026-04-20 09:49:28+0000,401.50149501278065,loc_response_time,,,133750.0,200.0
2026-04-20 09:49:28+0000,445.8289050089661,loc_response_time,,,134673.0,200.0
2026-04-20 09:49:28+0000,373.2654399937019,loc_response_time,,,134474.0,200.0
2026-04-20 09:49:28+0000,461.4721690013539,loc_response_time,,,133434.0,200.0
2026-04-20 09:49:28+0000,454.67727500363253,loc_response_time,,,133535.0,200.0
2026-04-20 09:49:28+0000,453.07061600033194,loc_response_time,,,135777.0,200.0
2026-04-20 09:49:28+0000,446.0587229987141,loc_response_time,,,135701.0,200.0
2026-04-20 09:49:28+0000,451.78789499914274,loc_response_time,,,134951.0,200.0
2026-04-20 09:49:28+0000,464.9028860148974,loc_response_time,,,134199.0,200.0
2026-04-20 09:49:28+0000,469.38864499679767,loc_response_time,,,133949.0,200.0
2026-04-20 09:49:28+0000,452.4974499945529,loc_response_time,,,133750.0,200.0
2026-04-20 09:49:28+0000,470.34192900173366,loc_response_time,,,133125.0,200.0
2026-04-20 09:49:28+0000,465.5146720178891,loc_response_time,,,134001.0,200.0
2026-04-20 09:49:28+0000,453.01106601255015,loc_response_time,,,132927.0,200.0
2026-04-20 09:49:28+0000,411.6835359891411,loc_response_time,,,133373.0,200.0
2026-04-20 09:49:28+0000,464.712585991947,loc_response_time,,,135778.0,200.0
