ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:09:41+0000,944.5415390000562,loc_response_time,,,1060900.0,200.0
2026-04-19 04:09:41+0000,153.3532839966938,loc_response_time,,,1060376.0,200.0
2026-04-19 04:09:41+0000,236.56796400609892,loc_response_time,,,1061163.0,200.0
2026-04-19 04:09:41+0000,436.75493599585025,loc_response_time,,,1060271.0,200.0
2026-04-19 04:09:41+0000,1043.1804300023941,loc_response_time,,,1062252.0,200.0
2026-04-19 04:09:41+0000,235.21363900363212,loc_response_time,,,1060710.0,200.0
2026-04-19 04:09:41+0000,457.9661550014862,loc_response_time,,,1060737.0,200.0
2026-04-19 04:09:41+0000,391.3083809966338,loc_response_time,,,1061568.0,200.0
2026-04-19 04:09:41+0000,769.3678849973367,loc_response_time,,,1062196.0,200.0
2026-04-19 04:09:41+0000,361.2268880024203,loc_response_time,,,1060220.0,200.0
2026-04-19 04:09:41+0000,344.71795200079214,loc_response_time,,,1061857.0,200.0
2026-04-19 04:09:41+0000,511.93210399651434,loc_response_time,,,1060739.0,200.0
2026-04-19 04:09:41+0000,200.63676399877295,loc_response_time,,,1060156.0,200.0
2026-04-19 04:09:41+0000,514.3999610008905,loc_response_time,,,1060180.0,200.0
2026-04-19 04:09:41+0000,906.184701998427,loc_response_time,,,1060376.0,200.0
2026-04-19 04:09:41+0000,1410.0518639970687,loc_response_time,,,1061000.0,200.0
2026-04-19 04:09:41+0000,244.07224400056293,loc_response_time,,,1062196.0,200.0
2026-04-19 04:09:41+0000,274.5765279978514,loc_response_time,,,1060900.0,200.0
2026-04-19 04:09:41+0000,584.2092629973195,loc_response_time,,,1060738.0,200.0
2026-04-19 04:09:41+0000,811.3155609971727,loc_response_time,,,1060699.0,200.0
2026-04-19 04:09:41+0000,290.82590300095035,loc_response_time,,,1060709.0,200.0
2026-04-19 04:09:41+0000,618.8308690034319,loc_response_time,,,1063558.0,200.0
2026-04-19 04:09:41+0000,287.5979140007985,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:41+0000,177.56917000224348,loc_response_time,,,1061784.0,200.0
2026-04-19 04:09:41+0000,753.6698299954878,loc_response_time,,,1062251.0,200.0
2026-04-19 04:09:41+0000,265.77463400462875,loc_response_time,,,1060642.0,200.0
2026-04-19 04:09:41+0000,104.4395290009561,loc_response_time,,,1061021.0,200.0
2026-04-19 04:09:41+0000,779.5229729963467,loc_response_time,,,1062204.0,200.0
2026-04-19 04:09:41+0000,840.3987600031542,loc_response_time,,,1060738.0,200.0
2026-04-19 04:09:41+0000,286.3160299966694,loc_response_time,,,1061737.0,200.0
2026-04-19 04:09:41+0000,1259.916160001012,loc_response_time,,,1061925.0,200.0
2026-04-19 04:09:41+0000,743.73940499936,loc_response_time,,,1060739.0,200.0
2026-04-19 04:09:41+0000,647.1142670052359,loc_response_time,,,1061162.0,200.0
2026-04-19 04:09:41+0000,346.911258995533,loc_response_time,,,1060294.0,200.0
2026-04-19 04:09:41+0000,969.6609180027735,loc_response_time,,,1060739.0,200.0
2026-04-19 04:09:41+0000,162.0292379957391,loc_response_time,,,1060156.0,200.0
2026-04-19 04:09:41+0000,1016.6819879959803,loc_response_time,,,1060271.0,200.0
2026-04-19 04:09:41+0000,441.76625100226374,loc_response_time,,,1060194.0,200.0
2026-04-19 04:09:41+0000,358.4826009973767,loc_response_time,,,1061449.0,200.0
2026-04-19 04:09:41+0000,365.92413100152044,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:41+0000,454.43180599977495,loc_response_time,,,1060292.0,200.0
2026-04-19 04:09:41+0000,210.64164100243943,loc_response_time,,,1062952.0,200.0
2026-04-19 04:09:41+0000,1217.4791420038673,loc_response_time,,,1061568.0,200.0
2026-04-19 04:09:41+0000,1811.0790610007825,loc_response_time,,,1060221.0,200.0
2026-04-19 04:09:41+0000,816.4391850004904,loc_response_time,,,1060739.0,200.0
2026-04-19 04:09:41+0000,96.39672599587357,loc_response_time,,,1061737.0,200.0
2026-04-19 04:09:41+0000,352.3433930022293,loc_response_time,,,1060723.0,200.0
2026-04-19 04:09:41+0000,169.3777480031713,loc_response_time,,,1060177.0,200.0
2026-04-19 04:09:41+0000,59.06840300303884,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:41+0000,318.233298996347,loc_response_time,,,1062127.0,200.0
2026-04-19 04:09:41+0000,317.2774659979041,loc_response_time,,,1060833.0,200.0
2026-04-19 04:09:41+0000,453.29244199820096,loc_response_time,,,1060832.0,200.0
2026-04-19 04:09:41+0000,410.0675230001798,loc_response_time,,,1062315.0,200.0
2026-04-19 04:09:41+0000,57.13720800122246,loc_response_time,,,1062019.0,200.0
2026-04-19 04:09:41+0000,765.8086359951994,loc_response_time,,,1060178.0,200.0
2026-04-19 04:09:41+0000,311.3585700048134,loc_response_time,,,1061252.0,200.0
2026-04-19 04:09:41+0000,471.6214729996864,loc_response_time,,,1060622.0,200.0
2026-04-19 04:09:41+0000,797.6102129978244,loc_response_time,,,1061020.0,200.0
2026-04-19 04:09:41+0000,767.5444399937987,loc_response_time,,,1060899.0,200.0
2026-04-19 04:09:41+0000,427.1650399969076,loc_response_time,,,1061724.0,200.0
2026-04-19 04:09:41+0000,91.41307200479787,loc_response_time,,,1060760.0,200.0
2026-04-19 04:09:41+0000,65.30860000202665,loc_response_time,,,1060189.0,200.0
2026-04-19 04:09:41+0000,411.51193699624855,loc_response_time,,,1060723.0,200.0
2026-04-19 04:09:41+0000,168.23574499721872,loc_response_time,,,1061138.0,200.0
2026-04-19 04:09:41+0000,436.0312339995289,loc_response_time,,,1061723.0,200.0
2026-04-19 04:09:41+0000,914.2054249969078,loc_response_time,,,1060151.0,200.0
2026-04-19 04:09:41+0000,219.6458759935922,loc_response_time,,,1060709.0,200.0
2026-04-19 04:09:41+0000,721.2075920033385,loc_response_time,,,1061450.0,200.0
2026-04-19 04:09:41+0000,137.5627900051768,loc_response_time,,,1061857.0,200.0
2026-04-19 04:09:41+0000,873.1552520039259,loc_response_time,,,1060624.0,200.0
2026-04-19 04:09:41+0000,832.8231510022306,loc_response_time,,,1061162.0,200.0
2026-04-19 04:09:41+0000,593.4896199978539,loc_response_time,,,1060270.0,200.0
2026-04-19 04:09:41+0000,361.682288996235,loc_response_time,,,1063559.0,200.0
2026-04-19 04:09:41+0000,441.6916099944501,loc_response_time,,,1061252.0,200.0
2026-04-19 04:09:41+0000,515.5133939988445,loc_response_time,,,1061737.0,200.0
2026-04-19 04:09:41+0000,568.8530810002703,loc_response_time,,,1060180.0,200.0
2026-04-19 04:09:41+0000,334.6083739961614,loc_response_time,,,1060642.0,200.0
2026-04-19 04:09:41+0000,406.43345300486544,loc_response_time,,,1060173.0,200.0
2026-04-19 04:09:41+0000,865.208809998876,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:41+0000,207.48223300324753,loc_response_time,,,1062251.0,200.0
2026-04-19 04:09:41+0000,184.55575899861287,loc_response_time,,,1060176.0,200.0
2026-04-19 04:09:41+0000,1331.3942459935788,loc_response_time,,,1060172.0,200.0
2026-04-19 04:09:41+0000,714.7766440029955,loc_response_time,,,1060293.0,200.0
2026-04-19 04:09:41+0000,366.68265200569294,loc_response_time,,,1060173.0,200.0
2026-04-19 04:09:41+0000,917.3497529991437,loc_response_time,,,1061725.0,200.0
2026-04-19 04:09:41+0000,204.3428640026832,loc_response_time,,,1060699.0,200.0
2026-04-19 04:09:41+0000,345.3385429966147,loc_response_time,,,1060508.0,200.0
2026-04-19 04:09:41+0000,268.98711300600553,loc_response_time,,,1062202.0,200.0
2026-04-19 04:09:41+0000,582.9626200065832,loc_response_time,,,1062194.0,200.0
2026-04-19 04:09:41+0000,377.2259619945544,loc_response_time,,,1061857.0,200.0
2026-04-19 04:09:41+0000,326.65214199369075,loc_response_time,,,1060179.0,200.0
2026-04-19 04:09:41+0000,278.2659180011251,loc_response_time,,,1060761.0,200.0
2026-04-19 04:09:41+0000,206.74990100087598,loc_response_time,,,1061784.0,200.0
2026-04-19 04:09:41+0000,471.0034110030392,loc_response_time,,,1060151.0,200.0
2026-04-19 04:09:41+0000,453.7425539965625,loc_response_time,,,1062204.0,200.0
2026-04-19 04:09:41+0000,142.9692050005542,loc_response_time,,,1060709.0,200.0
2026-04-19 04:09:42+0000,833.5189329955028,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:42+0000,245.60690900398185,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:42+0000,586.0534590028692,loc_response_time,,,1061567.0,200.0
2026-04-19 04:09:42+0000,279.41852200456196,loc_response_time,,,1060177.0,200.0
2026-04-19 04:09:42+0000,121.88846700155409,loc_response_time,,,1060157.0,200.0
2026-04-19 04:09:42+0000,579.823252002825,loc_response_time,,,1060157.0,200.0
2026-04-19 04:09:42+0000,351.7295620040386,loc_response_time,,,1060271.0,200.0
2026-04-19 04:09:42+0000,463.95391300029587,loc_response_time,,,1062952.0,200.0
2026-04-19 04:09:42+0000,419.6487799999886,loc_response_time,,,1061252.0,200.0
2026-04-19 04:09:42+0000,1239.7264550018008,loc_response_time,,,1060760.0,200.0
2026-04-19 04:09:42+0000,541.5359460021136,loc_response_time,,,1060699.0,200.0
2026-04-19 04:09:42+0000,176.53919800068252,loc_response_time,,,1060219.0,200.0
2026-04-19 04:09:42+0000,1032.232950994512,loc_response_time,,,1060624.0,200.0
2026-04-19 04:09:42+0000,361.69516999507323,loc_response_time,,,1060180.0,200.0
2026-04-19 04:09:42+0000,142.2156629996607,loc_response_time,,,1060642.0,200.0
2026-04-19 04:09:42+0000,375.93361899780575,loc_response_time,,,1060174.0,200.0
2026-04-19 04:09:42+0000,1239.3758140024147,loc_response_time,,,1061724.0,200.0
2026-04-19 04:09:42+0000,986.9137360001332,loc_response_time,,,1060458.0,200.0
2026-04-19 04:09:42+0000,1147.909231003723,loc_response_time,,,1061199.0,200.0
2026-04-19 04:09:42+0000,824.6456080014468,loc_response_time,,,1060833.0,200.0
2026-04-19 04:09:42+0000,462.0637970001553,loc_response_time,,,1060899.0,200.0
2026-04-19 04:09:42+0000,497.85072599479463,loc_response_time,,,1060641.0,200.0
2026-04-19 04:09:42+0000,125.34269600291736,loc_response_time,,,1060625.0,200.0
2026-04-19 04:09:42+0000,770.4765890011913,loc_response_time,,,1062315.0,200.0
2026-04-19 04:09:42+0000,842.5794580034562,loc_response_time,,,1061723.0,200.0
2026-04-19 04:09:42+0000,316.5082439954858,loc_response_time,,,1061736.0,200.0
2026-04-19 04:09:42+0000,161.80730699852575,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:42+0000,1378.8407899992308,loc_response_time,,,1063028.0,200.0
2026-04-19 04:09:42+0000,564.9256409960799,loc_response_time,,,1061251.0,200.0
2026-04-19 04:09:42+0000,785.4849909999757,loc_response_time,,,1060177.0,200.0
2026-04-19 04:09:42+0000,592.0209850009996,loc_response_time,,,1062252.0,200.0
2026-04-19 04:09:42+0000,263.96360999933677,loc_response_time,,,1060787.0,200.0
2026-04-19 04:09:42+0000,1080.125363994739,loc_response_time,,,1062314.0,200.0
2026-04-19 04:09:42+0000,129.17923699569656,loc_response_time,,,1060221.0,200.0
2026-04-19 04:09:42+0000,907.4176880021696,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:42+0000,765.9971070024767,loc_response_time,,,1061857.0,200.0
2026-04-19 04:09:42+0000,473.4415679995436,loc_response_time,,,1061785.0,200.0
2026-04-19 04:09:42+0000,488.79198000213364,loc_response_time,,,1061001.0,200.0
2026-04-19 04:09:42+0000,175.03271299938206,loc_response_time,,,1060760.0,200.0
2026-04-19 04:09:42+0000,778.4299810009543,loc_response_time,,,1062204.0,200.0
2026-04-19 04:09:42+0000,1316.4221269980771,loc_response_time,,,1062019.0,200.0
2026-04-19 04:09:42+0000,774.9456809979165,loc_response_time,,,1060221.0,200.0
2026-04-19 04:09:42+0000,233.2446149957832,loc_response_time,,,1061858.0,200.0
2026-04-19 04:09:42+0000,391.9257829984417,loc_response_time,,,1061163.0,200.0
2026-04-19 04:09:42+0000,905.76609299751,loc_response_time,,,1060900.0,200.0
2026-04-19 04:09:42+0000,662.0185899955686,loc_response_time,,,1060625.0,200.0
2026-04-19 04:09:42+0000,1077.7804180033854,loc_response_time,,,1062252.0,200.0
2026-04-19 04:09:42+0000,301.4203130005626,loc_response_time,,,1060737.0,200.0
2026-04-19 04:09:42+0000,321.18067699775565,loc_response_time,,,1061000.0,200.0
2026-04-19 04:09:42+0000,675.1525159997982,loc_response_time,,,1061139.0,200.0
2026-04-19 04:09:42+0000,757.2515520005254,loc_response_time,,,1061162.0,200.0
2026-04-19 04:09:42+0000,171.4117730007274,loc_response_time,,,1060509.0,200.0
2026-04-19 04:09:42+0000,699.0650519946939,loc_response_time,,,1061140.0,200.0
2026-04-19 04:09:42+0000,684.634521996486,loc_response_time,,,1062019.0,200.0
2026-04-19 04:09:42+0000,256.3706180008012,loc_response_time,,,1060739.0,200.0
2026-04-19 04:09:42+0000,357.00239700236125,loc_response_time,,,1060376.0,200.0
2026-04-19 04:09:42+0000,383.8607309953659,loc_response_time,,,1060832.0,200.0
2026-04-19 04:09:42+0000,889.8247379984241,loc_response_time,,,1061449.0,200.0
2026-04-19 04:09:42+0000,951.7268790004891,loc_response_time,,,1061724.0,200.0
2026-04-19 04:09:42+0000,472.3667949947412,loc_response_time,,,1062673.0,200.0
2026-04-19 04:09:42+0000,398.98139300203184,loc_response_time,,,1062315.0,200.0
2026-04-19 04:09:42+0000,555.2117539991741,loc_response_time,,,1060900.0,200.0
2026-04-19 04:09:42+0000,816.7491970016272,loc_response_time,,,1060221.0,200.0
2026-04-19 04:09:42+0000,395.143622001342,loc_response_time,,,1062314.0,200.0
2026-04-19 04:09:42+0000,410.3986629997962,loc_response_time,,,1061200.0,200.0
2026-04-19 04:09:42+0000,452.79861000017263,loc_response_time,,,1061001.0,200.0
2026-04-19 04:09:42+0000,986.8420260027051,loc_response_time,,,1063029.0,200.0
2026-04-19 04:09:42+0000,1974.736053001834,loc_response_time,,,1060271.0,200.0
2026-04-19 04:09:42+0000,234.86661900096806,loc_response_time,,,1061163.0,200.0
2026-04-19 04:09:42+0000,785.998640996695,loc_response_time,,,1063558.0,200.0
2026-04-19 04:09:42+0000,198.6105590040097,loc_response_time,,,1060271.0,200.0
2026-04-19 04:09:42+0000,409.96807199553587,loc_response_time,,,1061132.0,200.0
2026-04-19 04:09:42+0000,239.23159099649638,loc_response_time,,,1062195.0,200.0
2026-04-19 04:09:42+0000,269.9203160009347,loc_response_time,,,1061722.0,200.0
2026-04-19 04:09:42+0000,246.872171999712,loc_response_time,,,1061725.0,200.0
2026-04-19 04:09:42+0000,91.04014100012137,loc_response_time,,,1060738.0,200.0
2026-04-19 04:09:42+0000,742.877122000209,loc_response_time,,,1061022.0,200.0
2026-04-19 04:09:42+0000,144.7235500017996,loc_response_time,,,1061857.0,200.0
2026-04-19 04:09:42+0000,207.39802299794974,loc_response_time,,,1062195.0,200.0
2026-04-19 04:09:42+0000,286.6164429942728,loc_response_time,,,1060508.0,200.0
2026-04-19 04:09:42+0000,315.7041919985204,loc_response_time,,,1060177.0,200.0
2026-04-19 04:09:42+0000,315.2537210044102,loc_response_time,,,1061252.0,200.0
2026-04-19 04:09:42+0000,475.9596349977073,loc_response_time,,,1060173.0,200.0
2026-04-19 04:09:42+0000,1198.0638200038811,loc_response_time,,,1062203.0,200.0
2026-04-19 04:09:42+0000,137.36167999741156,loc_response_time,,,1062019.0,200.0
2026-04-19 04:09:42+0000,707.965826994041,loc_response_time,,,1061450.0,200.0
2026-04-19 04:09:42+0000,978.8036739992094,loc_response_time,,,1061449.0,200.0
2026-04-19 04:09:42+0000,1141.6969330020947,loc_response_time,,,1061923.0,200.0
2026-04-19 04:09:42+0000,1404.5777899955283,loc_response_time,,,1060193.0,200.0
2026-04-19 04:09:42+0000,961.3615359994583,loc_response_time,,,1061858.0,200.0
2026-04-19 04:09:42+0000,490.34191500686575,loc_response_time,,,1062018.0,200.0
2026-04-19 04:09:42+0000,1215.0458169999183,loc_response_time,,,1060174.0,200.0
2026-04-19 04:09:42+0000,924.7320659997058,loc_response_time,,,1060509.0,200.0
2026-04-19 04:09:42+0000,343.93288000137545,loc_response_time,,,1061079.0,200.0
2026-04-19 04:09:42+0000,401.3066890038317,loc_response_time,,,1062018.0,200.0
2026-04-19 04:09:42+0000,155.05336800561054,loc_response_time,,,1061251.0,200.0
2026-04-19 04:09:42+0000,662.3536600018269,loc_response_time,,,1062952.0,200.0
2026-04-19 04:09:42+0000,805.607645001146,loc_response_time,,,1060710.0,200.0
2026-04-19 04:09:42+0000,388.0490820010891,loc_response_time,,,1060787.0,200.0
2026-04-19 04:09:42+0000,920.6281429942464,loc_response_time,,,1060739.0,200.0
2026-04-19 04:09:42+0000,604.8160020000068,loc_response_time,,,1060900.0,200.0
2026-04-19 04:09:42+0000,314.8967410015757,loc_response_time,,,1062019.0,200.0
2026-04-19 04:09:42+0000,258.9590249990579,loc_response_time,,,1060737.0,200.0
2026-04-19 04:09:42+0000,260.08769900363404,loc_response_time,,,1060832.0,200.0
2026-04-19 04:09:42+0000,166.2783300052979,loc_response_time,,,1061737.0,200.0
2026-04-19 04:09:42+0000,219.18342600110918,loc_response_time,,,1061138.0,200.0
2026-04-19 04:09:42+0000,895.8149050013162,loc_response_time,,,1062952.0,200.0
2026-04-19 04:09:42+0000,748.4829280001577,loc_response_time,,,1061724.0,200.0
2026-04-19 04:09:42+0000,949.1122530016582,loc_response_time,,,1060271.0,200.0
2026-04-19 04:09:42+0000,796.3833999965573,loc_response_time,,,1061723.0,200.0
2026-04-19 04:09:42+0000,388.28148299944587,loc_response_time,,,1061738.0,200.0
2026-04-19 04:09:42+0000,645.0498020058149,loc_response_time,,,1060686.0,200.0
2026-04-19 04:09:42+0000,457.0711830019718,loc_response_time,,,1061020.0,200.0
2026-04-19 04:09:42+0000,915.1534380071098,loc_response_time,,,1061738.0,200.0
2026-04-19 04:09:42+0000,399.23008299956564,loc_response_time,,,1060374.0,200.0
2026-04-19 04:09:42+0000,505.65616699896054,loc_response_time,,,1060457.0,200.0
2026-04-19 04:09:42+0000,781.5824400022393,loc_response_time,,,1060157.0,200.0
2026-04-19 04:09:42+0000,275.209501000063,loc_response_time,,,1060699.0,200.0
2026-04-19 04:09:42+0000,323.55683400237467,loc_response_time,,,1062952.0,200.0
2026-04-19 04:09:42+0000,114.87069800205063,loc_response_time,,,1060376.0,200.0
2026-04-19 04:09:42+0000,517.6283200053149,loc_response_time,,,1060640.0,200.0
2026-04-19 04:09:42+0000,837.38720400288,loc_response_time,,,1063558.0,200.0
2026-04-19 04:09:43+0000,707.1016650006641,loc_response_time,,,1063030.0,200.0
2026-04-19 04:09:43+0000,596.3222079953994,loc_response_time,,,1060178.0,200.0
2026-04-19 04:09:43+0000,449.99547400220763,loc_response_time,,,1060832.0,200.0
2026-04-19 04:09:43+0000,420.03229200054193,loc_response_time,,,1060900.0,200.0
2026-04-19 04:09:43+0000,960.081644996535,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:43+0000,717.8292839962523,loc_response_time,,,1061723.0,200.0
2026-04-19 04:09:43+0000,452.47941000707215,loc_response_time,,,1061022.0,200.0
2026-04-19 04:09:43+0000,778.9018039984512,loc_response_time,,,1061449.0,200.0
2026-04-19 04:09:43+0000,1128.9499400008935,loc_response_time,,,1060156.0,200.0
2026-04-19 04:09:43+0000,405.49065099912696,loc_response_time,,,1060641.0,200.0
2026-04-19 04:09:43+0000,294.0278419991955,loc_response_time,,,1061251.0,200.0
2026-04-19 04:09:43+0000,1104.0418920019874,loc_response_time,,,1061252.0,200.0
2026-04-19 04:09:43+0000,310.36594799661543,loc_response_time,,,1063558.0,200.0
2026-04-19 04:09:43+0000,531.0813680043793,loc_response_time,,,1060899.0,200.0
2026-04-19 04:09:43+0000,761.1517339973943,loc_response_time,,,1062195.0,200.0
2026-04-19 04:09:43+0000,651.472860998183,loc_response_time,,,1060787.0,200.0
2026-04-19 04:09:43+0000,1019.0279369999189,loc_response_time,,,1062314.0,200.0
2026-04-19 04:09:43+0000,478.2649920016411,loc_response_time,,,1061723.0,200.0
2026-04-19 04:09:43+0000,369.6507419954287,loc_response_time,,,1062952.0,200.0
2026-04-19 04:09:43+0000,387.081050001143,loc_response_time,,,1060507.0,200.0
2026-04-19 04:09:43+0000,496.0348610038636,loc_response_time,,,1060723.0,200.0
2026-04-19 04:09:43+0000,290.76852399884956,loc_response_time,,,1060189.0,200.0
2026-04-19 04:09:43+0000,780.6268770000315,loc_response_time,,,1061079.0,200.0
2026-04-19 04:09:43+0000,861.4870220044395,loc_response_time,,,1060724.0,200.0
2026-04-19 04:09:43+0000,293.9695829991251,loc_response_time,,,1060189.0,200.0
2026-04-19 04:09:43+0000,957.0221949979896,loc_response_time,,,1061569.0,200.0
2026-04-19 04:09:43+0000,779.924075002782,loc_response_time,,,1060698.0,200.0
2026-04-19 04:09:43+0000,453.59589400322875,loc_response_time,,,1062126.0,200.0
2026-04-19 04:09:43+0000,860.9347299934598,loc_response_time,,,1060294.0,200.0
2026-04-19 04:09:43+0000,255.0781750032911,loc_response_time,,,1060178.0,200.0
2026-04-19 04:09:43+0000,399.09883300424553,loc_response_time,,,1060698.0,200.0
2026-04-19 04:09:43+0000,321.0800169981667,loc_response_time,,,1061079.0,200.0
2026-04-19 04:09:43+0000,207.7176450038678,loc_response_time,,,1060698.0,200.0
2026-04-19 04:09:43+0000,178.853325000091,loc_response_time,,,1061022.0,200.0
2026-04-19 04:09:43+0000,235.90339200018207,loc_response_time,,,1062202.0,200.0
2026-04-19 04:09:43+0000,1103.1543399949442,loc_response_time,,,1060271.0,200.0
2026-04-19 04:09:43+0000,299.6940779994475,loc_response_time,,,1063029.0,200.0
2026-04-19 04:09:43+0000,262.74552600079915,loc_response_time,,,1062128.0,200.0
2026-04-19 04:09:43+0000,855.0998240025365,loc_response_time,,,1062950.0,200.0
2026-04-19 04:09:43+0000,414.48451599717373,loc_response_time,,,1061200.0,200.0
2026-04-19 04:09:43+0000,1023.2330579965492,loc_response_time,,,1060833.0,200.0
2026-04-19 04:09:43+0000,880.2355830048327,loc_response_time,,,1060151.0,200.0
2026-04-19 04:09:43+0000,223.27463799592806,loc_response_time,,,1062204.0,200.0
2026-04-19 04:09:43+0000,419.73754000355257,loc_response_time,,,1061722.0,200.0
2026-04-19 04:09:43+0000,958.304299005249,loc_response_time,,,1061569.0,200.0
2026-04-19 04:09:43+0000,722.7621979982359,loc_response_time,,,1060687.0,200.0
2026-04-19 04:09:43+0000,287.87848499632673,loc_response_time,,,1061722.0,200.0
2026-04-19 04:09:43+0000,923.2868320032139,loc_response_time,,,1063559.0,200.0
2026-04-19 04:09:43+0000,448.25132000551093,loc_response_time,,,1061449.0,200.0
2026-04-19 04:09:43+0000,518.5629729967332,loc_response_time,,,1061250.0,200.0
2026-04-19 04:09:43+0000,369.0059599975939,loc_response_time,,,1060709.0,200.0
2026-04-19 04:09:43+0000,279.34341200307244,loc_response_time,,,1060376.0,200.0
2026-04-19 04:09:43+0000,289.0111689994228,loc_response_time,,,1060458.0,200.0
2026-04-19 04:09:43+0000,914.3966780029587,loc_response_time,,,1060508.0,200.0
2026-04-19 04:09:43+0000,568.605722997745,loc_response_time,,,1061079.0,200.0
2026-04-19 04:09:43+0000,464.9828350011376,loc_response_time,,,1060375.0,200.0
2026-04-19 04:09:43+0000,220.79425000265473,loc_response_time,,,1060376.0,200.0
2026-04-19 04:09:43+0000,299.27888700331096,loc_response_time,,,1062204.0,200.0
2026-04-19 04:09:43+0000,284.6847569962847,loc_response_time,,,1060157.0,200.0
2026-04-19 04:09:43+0000,348.4947539982386,loc_response_time,,,1060180.0,200.0
2026-04-19 04:09:43+0000,328.14257699646987,loc_response_time,,,1060180.0,200.0
2026-04-19 04:09:43+0000,274.2969889950473,loc_response_time,,,1061857.0,200.0
2026-04-19 04:09:43+0000,347.4027300035232,loc_response_time,,,1060723.0,200.0
2026-04-19 04:09:43+0000,906.4568860048894,loc_response_time,,,1060189.0,200.0
2026-04-19 04:09:43+0000,597.2756210030639,loc_response_time,,,1060173.0,200.0
2026-04-19 04:09:43+0000,991.9443420003518,loc_response_time,,,1060707.0,200.0
2026-04-19 04:09:43+0000,1139.5695309984148,loc_response_time,,,1060900.0,200.0
2026-04-19 04:09:43+0000,667.783226002939,loc_response_time,,,1061163.0,200.0
2026-04-19 04:09:43+0000,1007.3011650019907,loc_response_time,,,1061200.0,200.0
2026-04-19 04:09:43+0000,649.3771259993082,loc_response_time,,,1060699.0,200.0
2026-04-19 04:09:43+0000,375.53217799722916,loc_response_time,,,1061131.0,200.0
2026-04-19 04:09:43+0000,1109.365666998201,loc_response_time,,,1061858.0,200.0
2026-04-19 04:09:43+0000,479.0699449949898,loc_response_time,,,1060459.0,200.0
2026-04-19 04:09:43+0000,485.38095099502243,loc_response_time,,,1062252.0,200.0
2026-04-19 04:09:43+0000,274.7595789987827,loc_response_time,,,1062252.0,200.0
2026-04-19 04:09:43+0000,1030.9421900019515,loc_response_time,,,1060899.0,200.0
2026-04-19 04:09:43+0000,712.5352299990482,loc_response_time,,,1061131.0,200.0
2026-04-19 04:09:43+0000,926.2168100030976,loc_response_time,,,1060152.0,200.0
2026-04-19 04:09:43+0000,223.11926700058393,loc_response_time,,,1061725.0,200.0
2026-04-19 04:09:43+0000,999.2962929973146,loc_response_time,,,1060698.0,200.0
2026-04-19 04:09:43+0000,153.83656499761855,loc_response_time,,,1061002.0,200.0
2026-04-19 04:09:43+0000,708.4641980036395,loc_response_time,,,1060642.0,200.0
2026-04-19 04:09:43+0000,1197.8392109958804,loc_response_time,,,1060375.0,200.0
2026-04-19 04:09:43+0000,895.6729960045777,loc_response_time,,,1063559.0,200.0
2026-04-19 04:09:43+0000,1002.1108900036779,loc_response_time,,,1062196.0,200.0
2026-04-19 04:09:43+0000,242.4217910011066,loc_response_time,,,1060293.0,200.0
2026-04-19 04:09:43+0000,558.4982450018288,loc_response_time,,,1061567.0,200.0
2026-04-19 04:09:43+0000,332.13135799451265,loc_response_time,,,1060899.0,200.0
2026-04-19 04:09:43+0000,778.0916100018658,loc_response_time,,,1060179.0,200.0
2026-04-19 04:09:43+0000,325.83967100072186,loc_response_time,,,1060508.0,200.0
2026-04-19 04:09:43+0000,962.8040609968593,loc_response_time,,,1060509.0,200.0
2026-04-19 04:09:43+0000,446.5940749942092,loc_response_time,,,1060270.0,200.0
2026-04-19 04:09:43+0000,962.4974609978381,loc_response_time,,,1062674.0,200.0
2026-04-19 04:09:43+0000,328.7304090044927,loc_response_time,,,1060173.0,200.0
2026-04-19 04:09:43+0000,531.7995500008692,loc_response_time,,,1060156.0,200.0
2026-04-19 04:09:43+0000,1227.6294629991753,loc_response_time,,,1060293.0,200.0
2026-04-19 04:09:43+0000,889.8054689998389,loc_response_time,,,1061022.0,200.0
2026-04-19 04:09:43+0000,515.453214997251,loc_response_time,,,1061002.0,200.0
2026-04-19 04:09:43+0000,928.6227670017979,loc_response_time,,,1060221.0,200.0
2026-04-19 04:09:43+0000,816.5448770014336,loc_response_time,,,1060173.0,200.0
2026-04-19 04:09:43+0000,428.90116600028705,loc_response_time,,,1060179.0,200.0
2026-04-19 04:09:44+0000,462.8970499979914,loc_response_time,,,1060761.0,200.0
2026-04-19 04:09:44+0000,594.5898040008615,loc_response_time,,,1060193.0,200.0
2026-04-19 04:09:44+0000,567.3184889965341,loc_response_time,,,1060376.0,200.0
2026-04-19 04:09:44+0000,966.4769430019078,loc_response_time,,,1060174.0,200.0
2026-04-19 04:09:44+0000,698.290521002491,loc_response_time,,,1060900.0,200.0
