ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:27:27+0000,1259.789940999326,loc_response_time,,,1061569.0,200.0
2026-04-05 05:27:27+0000,1192.5266220023332,loc_response_time,,,1060738.0,200.0
2026-04-05 05:27:27+0000,1016.8114489970321,loc_response_time,,,1061725.0,200.0
2026-04-05 05:27:27+0000,638.635899998917,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:27+0000,981.6300929996942,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:27+0000,818.5305830011202,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:27+0000,1119.756446001702,loc_response_time,,,1060189.0,200.0
2026-04-05 05:27:27+0000,634.6686390024843,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:27+0000,1001.0246499987261,loc_response_time,,,1060724.0,200.0
2026-04-05 05:27:27+0000,602.7603989969066,loc_response_time,,,1061079.0,200.0
2026-04-05 05:27:27+0000,1196.8340129969874,loc_response_time,,,1060194.0,200.0
2026-04-05 05:27:27+0000,855.1453270010825,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:27+0000,794.2166319990065,loc_response_time,,,1060724.0,200.0
2026-04-05 05:27:27+0000,1128.077987999859,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:27+0000,756.7728329995589,loc_response_time,,,1062128.0,200.0
2026-04-05 05:27:27+0000,947.6237239978218,loc_response_time,,,1060739.0,200.0
2026-04-05 05:27:27+0000,1081.900367000344,loc_response_time,,,1062204.0,200.0
2026-04-05 05:27:27+0000,1031.2107209974783,loc_response_time,,,1060687.0,200.0
2026-04-05 05:27:27+0000,765.6169360016065,loc_response_time,,,1061450.0,200.0
2026-04-05 05:27:27+0000,1160.5005100027483,loc_response_time,,,1061200.0,200.0
2026-04-05 05:27:27+0000,564.8817879991839,loc_response_time,,,1061858.0,200.0
2026-04-05 05:27:27+0000,715.0173330010148,loc_response_time,,,1062127.0,200.0
2026-04-05 05:27:27+0000,866.8336160008039,loc_response_time,,,1060189.0,200.0
2026-04-05 05:27:27+0000,1032.056054998975,loc_response_time,,,1061725.0,200.0
2026-04-05 05:27:27+0000,703.952316998766,loc_response_time,,,1060459.0,200.0
2026-04-05 05:27:27+0000,1073.0889619990194,loc_response_time,,,1061163.0,200.0
2026-04-05 05:27:27+0000,582.5767269998323,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:27+0000,891.058785997302,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:27+0000,1179.8881979993894,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:27+0000,1240.999165998801,loc_response_time,,,1060152.0,200.0
2026-04-05 05:27:27+0000,1184.3609210009163,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:27+0000,1145.7642280001892,loc_response_time,,,1060376.0,200.0
2026-04-05 05:27:27+0000,789.4182179989002,loc_response_time,,,1060687.0,200.0
2026-04-05 05:27:27+0000,827.3321779997787,loc_response_time,,,1062252.0,200.0
2026-04-05 05:27:27+0000,694.8266530016554,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:27+0000,946.6044590008096,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:27+0000,990.0827769997704,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:27+0000,1148.4553429982043,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:27+0000,1084.9909440003103,loc_response_time,,,1062196.0,200.0
2026-04-05 05:27:27+0000,684.701750997192,loc_response_time,,,1061200.0,200.0
2026-04-05 05:27:27+0000,1108.703671998228,loc_response_time,,,1060787.0,200.0
2026-04-05 05:27:27+0000,593.0700099997921,loc_response_time,,,1060739.0,200.0
2026-04-05 05:27:27+0000,1125.101771998743,loc_response_time,,,1060739.0,200.0
2026-04-05 05:27:27+0000,806.0203509994608,loc_response_time,,,1060832.0,200.0
2026-04-05 05:27:27+0000,971.7610750012682,loc_response_time,,,1062315.0,200.0
2026-04-05 05:27:27+0000,980.2098469990597,loc_response_time,,,1061022.0,200.0
2026-04-05 05:27:27+0000,1150.3045610006666,loc_response_time,,,1060723.0,200.0
2026-04-05 05:27:27+0000,772.611134001636,loc_response_time,,,1063029.0,200.0
2026-04-05 05:27:27+0000,1516.8301129997417,loc_response_time,,,1062196.0,200.0
2026-04-05 05:27:27+0000,835.6330410024384,loc_response_time,,,1060178.0,200.0
2026-04-05 05:27:27+0000,1619.4845589998295,loc_response_time,,,1062251.0,200.0
2026-04-05 05:27:27+0000,1099.9511090012675,loc_response_time,,,1061725.0,200.0
2026-04-05 05:27:27+0000,826.3341640013095,loc_response_time,,,1061163.0,200.0
2026-04-05 05:27:27+0000,704.3519389990252,loc_response_time,,,1060294.0,200.0
2026-04-05 05:27:27+0000,1113.8848190021235,loc_response_time,,,1061569.0,200.0
2026-04-05 05:27:27+0000,814.345033999416,loc_response_time,,,1060294.0,200.0
2026-04-05 05:27:27+0000,837.0824469966465,loc_response_time,,,1060787.0,200.0
2026-04-05 05:27:27+0000,1163.1778359987948,loc_response_time,,,1062204.0,200.0
2026-04-05 05:27:27+0000,1182.453721998172,loc_response_time,,,1061725.0,200.0
2026-04-05 05:27:27+0000,1087.372365000192,loc_response_time,,,1062204.0,200.0
2026-04-05 05:27:27+0000,661.6963960004796,loc_response_time,,,1061925.0,200.0
2026-04-05 05:27:27+0000,1185.5007670019404,loc_response_time,,,1060152.0,200.0
2026-04-05 05:27:27+0000,672.2486190010386,loc_response_time,,,1061785.0,200.0
2026-04-05 05:27:27+0000,1366.7582079979184,loc_response_time,,,1060625.0,200.0
2026-04-05 05:27:27+0000,1203.0676159993163,loc_response_time,,,1060724.0,200.0
2026-04-05 05:27:27+0000,615.1763809975819,loc_response_time,,,1060710.0,200.0
2026-04-05 05:27:27+0000,1086.7675419976877,loc_response_time,,,1060194.0,200.0
2026-04-05 05:27:27+0000,880.3359049998107,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:28+0000,693.0993870009843,loc_response_time,,,1060642.0,200.0
2026-04-05 05:27:28+0000,806.0242239989748,loc_response_time,,,1061132.0,200.0
2026-04-05 05:27:28+0000,777.4597499992524,loc_response_time,,,1061925.0,200.0
2026-04-05 05:27:28+0000,672.3497409984702,loc_response_time,,,1061252.0,200.0
2026-04-05 05:27:28+0000,503.5566530023061,loc_response_time,,,1060294.0,200.0
2026-04-05 05:27:28+0000,589.0172929975961,loc_response_time,,,1060219.0,200.0
2026-04-05 05:27:28+0000,672.4254319997272,loc_response_time,,,1061132.0,200.0
2026-04-05 05:27:28+0000,556.0718070009898,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:28+0000,536.644678999437,loc_response_time,,,1060188.0,200.0
2026-04-05 05:27:28+0000,615.2574840016314,loc_response_time,,,1062196.0,200.0
2026-04-05 05:27:28+0000,795.2363490003336,loc_response_time,,,1060180.0,200.0
2026-04-05 05:27:28+0000,513.8785140006803,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:28+0000,1376.215307998791,loc_response_time,,,1061925.0,200.0
2026-04-05 05:27:28+0000,1216.292163997423,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:28+0000,657.3098950029816,loc_response_time,,,1062952.0,200.0
2026-04-05 05:27:28+0000,698.7274029997934,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:28+0000,860.0784040027065,loc_response_time,,,1062252.0,200.0
2026-04-05 05:27:28+0000,743.1500259990571,loc_response_time,,,1060376.0,200.0
2026-04-05 05:27:28+0000,775.8678299978783,loc_response_time,,,1061021.0,200.0
2026-04-05 05:27:28+0000,811.833490999561,loc_response_time,,,1060687.0,200.0
2026-04-05 05:27:28+0000,960.9864310004923,loc_response_time,,,1061140.0,200.0
2026-04-05 05:27:28+0000,1116.0710109979846,loc_response_time,,,1060459.0,200.0
2026-04-05 05:27:28+0000,982.1799870005634,loc_response_time,,,1062252.0,200.0
2026-04-05 05:27:28+0000,568.687269998918,loc_response_time,,,1061723.0,200.0
2026-04-05 05:27:28+0000,619.6171660012624,loc_response_time,,,1061079.0,200.0
2026-04-05 05:27:28+0000,701.8712300014158,loc_response_time,,,1063558.0,200.0
2026-04-05 05:27:28+0000,759.2705990027753,loc_response_time,,,1061737.0,200.0
2026-04-05 05:27:28+0000,556.6544289977173,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:28+0000,760.7109569980821,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:28+0000,1694.3410889980441,loc_response_time,,,1060152.0,200.0
2026-04-05 05:27:28+0000,1797.9776409993065,loc_response_time,,,1061569.0,200.0
2026-04-05 05:27:28+0000,1833.3587980014272,loc_response_time,,,1060221.0,200.0
2026-04-05 05:27:28+0000,1302.9693589996896,loc_response_time,,,1061925.0,200.0
2026-04-05 05:27:28+0000,1381.9685870003013,loc_response_time,,,1060624.0,200.0
2026-04-05 05:27:28+0000,977.8835569995863,loc_response_time,,,1061131.0,200.0
2026-04-05 05:27:28+0000,1153.8006300033885,loc_response_time,,,1060180.0,200.0
2026-04-05 05:27:28+0000,683.2028360004188,loc_response_time,,,1060687.0,200.0
2026-04-05 05:27:28+0000,965.692024998134,loc_response_time,,,1062952.0,200.0
2026-04-05 05:27:28+0000,679.2616650018317,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:28+0000,803.7006209997344,loc_response_time,,,1060625.0,200.0
2026-04-05 05:27:28+0000,829.8954830024741,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:28+0000,785.7904709999275,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:28+0000,770.9411470023042,loc_response_time,,,1061200.0,200.0
2026-04-05 05:27:28+0000,769.7716010006843,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:28+0000,584.7008210002969,loc_response_time,,,1063030.0,200.0
2026-04-05 05:27:28+0000,658.9602230014862,loc_response_time,,,1060294.0,200.0
2026-04-05 05:27:28+0000,675.9360399992147,loc_response_time,,,1060724.0,200.0
2026-04-05 05:27:28+0000,569.6282749995589,loc_response_time,,,1060294.0,200.0
2026-04-05 05:27:28+0000,686.3788230002683,loc_response_time,,,1062196.0,200.0
2026-04-05 05:27:28+0000,747.4814289998903,loc_response_time,,,1060221.0,200.0
2026-04-05 05:27:28+0000,1293.7306929998158,loc_response_time,,,1060761.0,200.0
2026-04-05 05:27:28+0000,911.7633940004453,loc_response_time,,,1060173.0,200.0
2026-04-05 05:27:28+0000,844.0230730011535,loc_response_time,,,1060375.0,200.0
2026-04-05 05:27:28+0000,809.019337000791,loc_response_time,,,1060710.0,200.0
2026-04-05 05:27:28+0000,1286.4533169995411,loc_response_time,,,1060271.0,200.0
2026-04-05 05:27:28+0000,705.1631750000524,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:28+0000,687.7493190004316,loc_response_time,,,1061140.0,200.0
2026-04-05 05:27:28+0000,990.3582890001417,loc_response_time,,,1060687.0,200.0
2026-04-05 05:27:28+0000,1065.593927000009,loc_response_time,,,1060459.0,200.0
2026-04-05 05:27:28+0000,1265.7242029999907,loc_response_time,,,1062203.0,200.0
2026-04-05 05:27:28+0000,844.5957069998258,loc_response_time,,,1060642.0,200.0
2026-04-05 05:27:28+0000,651.5655959992728,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:28+0000,535.3677620005328,loc_response_time,,,1060179.0,200.0
2026-04-05 05:27:28+0000,564.6700599972974,loc_response_time,,,1061723.0,200.0
2026-04-05 05:27:28+0000,477.36237100252765,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:28+0000,809.9884420007584,loc_response_time,,,1061925.0,200.0
2026-04-05 05:27:28+0000,734.1071920018294,loc_response_time,,,1061252.0,200.0
2026-04-05 05:27:28+0000,578.9961520022189,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:28+0000,695.4778470026213,loc_response_time,,,1060710.0,200.0
2026-04-05 05:27:28+0000,710.1892819991917,loc_response_time,,,1062128.0,200.0
2026-04-05 05:27:28+0000,720.9925960014516,loc_response_time,,,1061132.0,200.0
2026-04-05 05:27:28+0000,1682.740501997614,loc_response_time,,,1060194.0,200.0
2026-04-05 05:27:28+0000,639.6829470031662,loc_response_time,,,1061200.0,200.0
2026-04-05 05:27:28+0000,634.1156490016147,loc_response_time,,,1061785.0,200.0
2026-04-05 05:27:28+0000,776.8693559992244,loc_response_time,,,1061132.0,200.0
2026-04-05 05:27:28+0000,547.7220149987261,loc_response_time,,,1061725.0,200.0
2026-04-05 05:27:28+0000,926.5794389975781,loc_response_time,,,1062674.0,200.0
2026-04-05 05:27:28+0000,791.2122690031538,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:28+0000,860.6376569987333,loc_response_time,,,1060221.0,200.0
2026-04-05 05:27:28+0000,899.0693800005829,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:28+0000,808.7962060017162,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:28+0000,1058.813043000555,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:28+0000,875.1857399984146,loc_response_time,,,1060157.0,200.0
2026-04-05 05:27:28+0000,652.3598320018209,loc_response_time,,,1060270.0,200.0
2026-04-05 05:27:28+0000,1005.6732749981165,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:28+0000,654.2583089976688,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:28+0000,744.9447770013649,loc_response_time,,,1060642.0,200.0
2026-04-05 05:27:28+0000,732.3621129980893,loc_response_time,,,1060194.0,200.0
2026-04-05 05:27:28+0000,593.4213350010396,loc_response_time,,,1060271.0,200.0
2026-04-05 05:27:28+0000,1762.1796709972841,loc_response_time,,,1060221.0,200.0
2026-04-05 05:27:28+0000,780.2672049983812,loc_response_time,,,1061450.0,200.0
2026-04-05 05:27:28+0000,870.9892000006221,loc_response_time,,,1060175.0,200.0
2026-04-05 05:27:28+0000,857.4616100013372,loc_response_time,,,1060787.0,200.0
2026-04-05 05:27:28+0000,728.5869430015737,loc_response_time,,,1060294.0,200.0
2026-04-05 05:27:28+0000,944.0160949998244,loc_response_time,,,1060739.0,200.0
2026-04-05 05:27:28+0000,905.6552130023192,loc_response_time,,,1060458.0,200.0
2026-04-05 05:27:28+0000,802.2729529984645,loc_response_time,,,1061200.0,200.0
2026-04-05 05:27:28+0000,1011.3707640011853,loc_response_time,,,1062128.0,200.0
2026-04-05 05:27:28+0000,893.1158800005505,loc_response_time,,,1060724.0,200.0
2026-04-05 05:27:29+0000,792.2727949990076,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:29+0000,1782.0216129985056,loc_response_time,,,1061163.0,200.0
2026-04-05 05:27:29+0000,995.056833999115,loc_response_time,,,1061132.0,200.0
2026-04-05 05:27:29+0000,883.496965001541,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:29+0000,860.2302969993616,loc_response_time,,,1061723.0,200.0
2026-04-05 05:27:29+0000,838.9274800028943,loc_response_time,,,1060271.0,200.0
2026-04-05 05:27:29+0000,695.5570589998388,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:29+0000,742.2159840025415,loc_response_time,,,1062314.0,200.0
2026-04-05 05:27:29+0000,892.3902389979048,loc_response_time,,,1061140.0,200.0
2026-04-05 05:27:29+0000,1971.2896929995622,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:29+0000,816.5724579994276,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:29+0000,826.2571669984027,loc_response_time,,,1061079.0,200.0
2026-04-05 05:27:29+0000,949.9142089989618,loc_response_time,,,1061569.0,200.0
2026-04-05 05:27:29+0000,790.0702950028062,loc_response_time,,,1060710.0,200.0
2026-04-05 05:27:29+0000,1182.0068460001494,loc_response_time,,,1062952.0,200.0
2026-04-05 05:27:29+0000,1245.4031759989448,loc_response_time,,,1060194.0,200.0
2026-04-05 05:27:29+0000,846.6021290005301,loc_response_time,,,1060189.0,200.0
2026-04-05 05:27:29+0000,926.0247489983158,loc_response_time,,,1060294.0,200.0
2026-04-05 05:27:29+0000,1022.5064650003333,loc_response_time,,,1060293.0,200.0
2026-04-05 05:27:29+0000,817.9363560011552,loc_response_time,,,1062204.0,200.0
2026-04-05 05:27:29+0000,1266.8046440012404,loc_response_time,,,1062252.0,200.0
2026-04-05 05:27:29+0000,701.0358379993704,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:29+0000,743.3488300011959,loc_response_time,,,1060787.0,200.0
2026-04-05 05:27:29+0000,1073.5123609993025,loc_response_time,,,1060739.0,200.0
2026-04-05 05:27:29+0000,754.9827580005513,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:29+0000,916.1959890006983,loc_response_time,,,1060724.0,200.0
2026-04-05 05:27:29+0000,958.8657659987803,loc_response_time,,,1061252.0,200.0
2026-04-05 05:27:29+0000,721.7773420015874,loc_response_time,,,1061857.0,200.0
2026-04-05 05:27:29+0000,782.9488809984468,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:29+0000,875.9276080018026,loc_response_time,,,1060710.0,200.0
2026-04-05 05:27:29+0000,940.2473510017444,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:29+0000,896.655782002199,loc_response_time,,,1060833.0,200.0
2026-04-05 05:27:29+0000,810.784049997892,loc_response_time,,,1060178.0,200.0
2026-04-05 05:27:29+0000,1020.1067220004916,loc_response_time,,,1060221.0,200.0
2026-04-05 05:27:29+0000,758.3157759981987,loc_response_time,,,1063030.0,200.0
2026-04-05 05:27:29+0000,812.313817001268,loc_response_time,,,1062674.0,200.0
2026-04-05 05:27:29+0000,1505.1928210014012,loc_response_time,,,1062196.0,200.0
2026-04-05 05:27:29+0000,869.4659250031691,loc_response_time,,,1063557.0,200.0
2026-04-05 05:27:29+0000,1005.7240909991378,loc_response_time,,,1061858.0,200.0
2026-04-05 05:27:29+0000,975.677660000656,loc_response_time,,,1061140.0,200.0
2026-04-05 05:27:29+0000,1241.52035500083,loc_response_time,,,1060376.0,200.0
2026-04-05 05:27:29+0000,769.3180220012437,loc_response_time,,,1062674.0,200.0
2026-04-05 05:27:29+0000,1091.46962199884,loc_response_time,,,1060625.0,200.0
2026-04-05 05:27:29+0000,878.8855430029798,loc_response_time,,,1061200.0,200.0
2026-04-05 05:27:29+0000,641.8873299990082,loc_response_time,,,1060900.0,200.0
2026-04-05 05:27:29+0000,635.190387001785,loc_response_time,,,1060221.0,200.0
2026-04-05 05:27:29+0000,791.3153820009029,loc_response_time,,,1060786.0,200.0
2026-04-05 05:27:29+0000,892.521341000247,loc_response_time,,,1061079.0,200.0
2026-04-05 05:27:29+0000,1420.7507279970741,loc_response_time,,,1060180.0,200.0
2026-04-05 05:27:29+0000,947.76112800173,loc_response_time,,,1063030.0,200.0
2026-04-05 05:27:29+0000,1011.5614189999178,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:29+0000,877.5482959972578,loc_response_time,,,1060180.0,200.0
2026-04-05 05:27:29+0000,1045.9612330014352,loc_response_time,,,1061785.0,200.0
2026-04-05 05:27:29+0000,987.0543050019478,loc_response_time,,,1060761.0,200.0
2026-04-05 05:27:29+0000,1048.2907750010781,loc_response_time,,,1062315.0,200.0
2026-04-05 05:27:29+0000,842.9689420008799,loc_response_time,,,1060642.0,200.0
2026-04-05 05:27:29+0000,833.5348750006233,loc_response_time,,,1061723.0,200.0
2026-04-05 05:27:29+0000,751.1463990012999,loc_response_time,,,1060761.0,200.0
2026-04-05 05:27:29+0000,1432.6199450006243,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:29+0000,766.1352430004627,loc_response_time,,,1061163.0,200.0
2026-04-05 05:27:29+0000,750.3955139982281,loc_response_time,,,1062674.0,200.0
2026-04-05 05:27:29+0000,935.3849149993039,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:29+0000,1020.0399910027045,loc_response_time,,,1060699.0,200.0
2026-04-05 05:27:29+0000,1808.9694380032597,loc_response_time,,,1060687.0,200.0
2026-04-05 05:27:29+0000,969.9338690006698,loc_response_time,,,1063030.0,200.0
2026-04-05 05:27:29+0000,708.9011459975154,loc_response_time,,,1060710.0,200.0
2026-04-05 05:27:29+0000,1117.965063000156,loc_response_time,,,1060194.0,200.0
2026-04-05 05:27:29+0000,1215.887966001901,loc_response_time,,,1060899.0,200.0
2026-04-05 05:27:29+0000,858.8582310003403,loc_response_time,,,1062204.0,200.0
2026-04-05 05:27:29+0000,1289.6807580000313,loc_response_time,,,1061022.0,200.0
2026-04-05 05:27:29+0000,1250.0046479981393,loc_response_time,,,1060294.0,200.0
2026-04-05 05:27:29+0000,943.1713260019023,loc_response_time,,,1060710.0,200.0
2026-04-05 05:27:29+0000,915.2841540017107,loc_response_time,,,1061858.0,200.0
2026-04-05 05:27:29+0000,892.5939499968081,loc_response_time,,,1061858.0,200.0
2026-04-05 05:27:29+0000,1859.601070998906,loc_response_time,,,1061140.0,200.0
2026-04-05 05:27:29+0000,1025.1765870016243,loc_response_time,,,1060900.0,200.0
2026-04-05 05:27:29+0000,819.3140710027365,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:29+0000,669.7430389976944,loc_response_time,,,1061450.0,200.0
2026-04-05 05:27:29+0000,980.2225310013455,loc_response_time,,,1060509.0,200.0
2026-04-05 05:27:29+0000,955.4876969996258,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:29+0000,698.6460939988319,loc_response_time,,,1060180.0,200.0
2026-04-05 05:27:29+0000,838.0634259992803,loc_response_time,,,1060724.0,200.0
2026-04-05 05:27:29+0000,2014.3078590008372,loc_response_time,,,1060739.0,200.0
2026-04-05 05:27:29+0000,851.6354940002202,loc_response_time,,,1061132.0,200.0
2026-04-05 05:27:29+0000,752.080042999296,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:29+0000,1003.9063090007403,loc_response_time,,,1060642.0,200.0
2026-04-05 05:27:29+0000,2022.069067999837,loc_response_time,,,1060900.0,200.0
2026-04-05 05:27:29+0000,821.8177630005812,loc_response_time,,,1062315.0,200.0
2026-04-05 05:27:29+0000,977.9391390002274,loc_response_time,,,1060833.0,200.0
2026-04-05 05:27:29+0000,706.5030539997679,loc_response_time,,,1060173.0,200.0
2026-04-05 05:27:29+0000,967.1791149994533,loc_response_time,,,1061252.0,200.0
2026-04-05 05:27:29+0000,627.632908999658,loc_response_time,,,1060376.0,200.0
2026-04-05 05:27:29+0000,970.0758520011732,loc_response_time,,,1061140.0,200.0
2026-04-05 05:27:29+0000,1557.1646619973762,loc_response_time,,,1060739.0,200.0
2026-04-05 05:27:29+0000,1121.621612997842,loc_response_time,,,1060739.0,200.0
2026-04-05 05:27:29+0000,681.6175909989397,loc_response_time,,,1063559.0,200.0
2026-04-05 05:27:29+0000,889.4978860007541,loc_response_time,,,1061078.0,200.0
2026-04-05 05:27:29+0000,943.8753299982636,loc_response_time,,,1061723.0,200.0
2026-04-05 05:27:29+0000,752.2073959989939,loc_response_time,,,1062674.0,200.0
2026-04-05 05:27:29+0000,907.0151849991817,loc_response_time,,,1060722.0,200.0
2026-04-05 05:27:29+0000,697.8963829969871,loc_response_time,,,1060221.0,200.0
2026-04-05 05:27:30+0000,1036.8085379996046,loc_response_time,,,1061723.0,200.0
2026-04-05 05:27:30+0000,995.3378300015174,loc_response_time,,,1061723.0,200.0
2026-04-05 05:27:30+0000,1117.0652129985683,loc_response_time,,,1062952.0,200.0
2026-04-05 05:27:30+0000,653.6334400007036,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:30+0000,1101.9742969983781,loc_response_time,,,1061163.0,200.0
2026-04-05 05:27:30+0000,1013.7385429989081,loc_response_time,,,1061001.0,200.0
2026-04-05 05:27:30+0000,1145.9245379992353,loc_response_time,,,1060787.0,200.0
2026-04-05 05:27:30+0000,1059.7176339979342,loc_response_time,,,1060376.0,200.0
2026-04-05 05:27:30+0000,820.9719420010515,loc_response_time,,,1062952.0,200.0
2026-04-05 05:27:30+0000,1150.8131320006214,loc_response_time,,,1061725.0,200.0
2026-04-05 05:27:30+0000,974.7217549993366,loc_response_time,,,1062128.0,200.0
2026-04-05 05:27:30+0000,600.2212019993749,loc_response_time,,,1060508.0,200.0
2026-04-05 05:27:30+0000,978.083792997495,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:30+0000,641.4318979987002,loc_response_time,,,1060174.0,200.0
2026-04-05 05:27:30+0000,983.1682779986295,loc_response_time,,,1060459.0,200.0
2026-04-05 05:27:30+0000,1033.2070799995563,loc_response_time,,,1061725.0,200.0
2026-04-05 05:27:30+0000,980.2951640012907,loc_response_time,,,1062952.0,200.0
2026-04-05 05:27:30+0000,861.1237939985585,loc_response_time,,,1061925.0,200.0
2026-04-05 05:27:30+0000,1085.3358829990611,loc_response_time,,,1060509.0,200.0
2026-04-05 05:27:30+0000,1189.1082450019894,loc_response_time,,,1061139.0,200.0
2026-04-05 05:27:30+0000,1104.5789700001478,loc_response_time,,,1060157.0,200.0
2026-04-05 05:27:30+0000,1310.570497000299,loc_response_time,,,1062952.0,200.0
2026-04-05 05:27:30+0000,1104.720350002026,loc_response_time,,,1062204.0,200.0
2026-04-05 05:27:30+0000,1436.6643309986102,loc_response_time,,,1060900.0,200.0
2026-04-05 05:27:30+0000,761.9320659978257,loc_response_time,,,1061132.0,200.0
2026-04-05 05:27:30+0000,771.9302469995455,loc_response_time,,,1062315.0,200.0
2026-04-05 05:27:30+0000,827.6417269989906,loc_response_time,,,1063030.0,200.0
2026-04-05 05:27:30+0000,722.7875589996984,loc_response_time,,,1061163.0,200.0
2026-04-05 05:27:30+0000,1180.571422999492,loc_response_time,,,1060642.0,200.0
2026-04-05 05:27:30+0000,613.5435190008138,loc_response_time,,,1060459.0,200.0
2026-04-05 05:27:30+0000,534.9492640016251,loc_response_time,,,1061569.0,200.0
2026-04-05 05:27:30+0000,672.5398269991274,loc_response_time,,,1060708.0,200.0
2026-04-05 05:27:30+0000,943.6442309997801,loc_response_time,,,1060178.0,200.0
2026-04-05 05:27:30+0000,990.4271060004248,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:30+0000,759.0894519998983,loc_response_time,,,1060221.0,200.0
2026-04-05 05:27:30+0000,653.6033999982465,loc_response_time,,,1060376.0,200.0
2026-04-05 05:27:30+0000,1228.6791750011616,loc_response_time,,,1061738.0,200.0
2026-04-05 05:27:30+0000,1136.8771919987921,loc_response_time,,,1062252.0,200.0
2026-04-05 05:27:30+0000,933.0990670023311,loc_response_time,,,1061737.0,200.0
2026-04-05 05:27:30+0000,968.6420170000929,loc_response_time,,,1061139.0,200.0
2026-04-05 05:27:30+0000,1004.7118279981078,loc_response_time,,,1060509.0,200.0
2026-04-05 05:27:30+0000,929.2325770002208,loc_response_time,,,1062952.0,200.0
2026-04-05 05:27:30+0000,923.8674910011468,loc_response_time,,,1060157.0,200.0
2026-04-05 05:27:30+0000,1010.2099050018296,loc_response_time,,,1060220.0,200.0
2026-04-05 05:27:30+0000,1120.5234099979862,loc_response_time,,,1060152.0,200.0
2026-04-05 05:27:30+0000,1118.6983000006876,loc_response_time,,,1060178.0,200.0
2026-04-05 05:27:30+0000,1084.6021990000736,loc_response_time,,,1060687.0,200.0
2026-04-05 05:27:30+0000,1114.25608799982,loc_response_time,,,1061002.0,200.0
2026-04-05 05:27:30+0000,877.7474369999254,loc_response_time,,,1061163.0,200.0
2026-04-05 05:27:30+0000,752.104604998749,loc_response_time,,,1062019.0,200.0
2026-04-05 05:27:30+0000,986.3786839996465,loc_response_time,,,1060509.0,200.0
2026-04-05 05:27:30+0000,1004.9679580006341,loc_response_time,,,1061450.0,200.0
2026-04-05 05:27:30+0000,763.8671149979928,loc_response_time,,,1062128.0,200.0
2026-04-05 05:27:30+0000,1045.6002530008845,loc_response_time,,,1060710.0,200.0
2026-04-05 05:27:30+0000,949.9017300004198,loc_response_time,,,1061785.0,200.0
