ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:16:41+0000,208.4692459902726,loc_response_time,,,1060642.0,200.0
2026-04-20 18:16:41+0000,1053.1619030225556,loc_response_time,,,1060270.0,200.0
2026-04-20 18:16:41+0000,480.38242597249337,loc_response_time,,,1060787.0,200.0
2026-04-20 18:16:41+0000,767.5046290096361,loc_response_time,,,1060376.0,200.0
2026-04-20 18:16:41+0000,693.9119409944396,loc_response_time,,,1060188.0,200.0
2026-04-20 18:16:41+0000,812.2020899900235,loc_response_time,,,1063559.0,200.0
2026-04-20 18:16:41+0000,260.2628829772584,loc_response_time,,,1063030.0,200.0
2026-04-20 18:16:41+0000,660.346456017578,loc_response_time,,,1061251.0,200.0
2026-04-20 18:16:41+0000,788.2213129778393,loc_response_time,,,1060375.0,200.0
2026-04-20 18:16:41+0000,655.0631360150874,loc_response_time,,,1060900.0,200.0
2026-04-20 18:16:41+0000,595.8869919995777,loc_response_time,,,1063559.0,200.0
2026-04-20 18:16:41+0000,787.0067300100345,loc_response_time,,,1061162.0,200.0
2026-04-20 18:16:41+0000,549.7668550233357,loc_response_time,,,1060180.0,200.0
2026-04-20 18:16:41+0000,1307.9041620076168,loc_response_time,,,1061785.0,200.0
2026-04-20 18:16:41+0000,641.1243050242774,loc_response_time,,,1060294.0,200.0
2026-04-20 18:16:41+0000,381.65915600256994,loc_response_time,,,1060174.0,200.0
2026-04-20 18:16:41+0000,837.2168109926861,loc_response_time,,,1061022.0,200.0
2026-04-20 18:16:41+0000,865.8519400050864,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:41+0000,537.1538920153398,loc_response_time,,,1060221.0,200.0
2026-04-20 18:16:41+0000,1355.8108489960432,loc_response_time,,,1061079.0,200.0
2026-04-20 18:16:41+0000,615.4804599937052,loc_response_time,,,1060625.0,200.0
2026-04-20 18:16:41+0000,604.0303769987077,loc_response_time,,,1062018.0,200.0
2026-04-20 18:16:41+0000,522.2703250183258,loc_response_time,,,1060458.0,200.0
2026-04-20 18:16:41+0000,1017.4735949840397,loc_response_time,,,1062674.0,200.0
2026-04-20 18:16:41+0000,527.1167570026591,loc_response_time,,,1060833.0,200.0
2026-04-20 18:16:41+0000,466.7892559955362,loc_response_time,,,1061022.0,200.0
2026-04-20 18:16:41+0000,806.7745100124739,loc_response_time,,,1060294.0,200.0
2026-04-20 18:16:41+0000,1927.5985380227212,loc_response_time,,,1061450.0,200.0
2026-04-20 18:16:41+0000,443.3704800030682,loc_response_time,,,1061738.0,200.0
2026-04-20 18:16:41+0000,910.1628229836933,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:41+0000,1561.7613579961471,loc_response_time,,,1060376.0,200.0
2026-04-20 18:16:41+0000,779.8213679925539,loc_response_time,,,1062674.0,200.0
2026-04-20 18:16:41+0000,644.7973600006662,loc_response_time,,,1062952.0,200.0
2026-04-20 18:16:41+0000,544.5810430101119,loc_response_time,,,1062127.0,200.0
2026-04-20 18:16:41+0000,1689.247279020492,loc_response_time,,,1061252.0,200.0
2026-04-20 18:16:41+0000,685.023166006431,loc_response_time,,,1060376.0,200.0
2026-04-20 18:16:41+0000,765.2917490049731,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:41+0000,1061.8297350010835,loc_response_time,,,1062314.0,200.0
2026-04-20 18:16:41+0000,1775.396870012628,loc_response_time,,,1060723.0,200.0
2026-04-20 18:16:41+0000,465.5959429801442,loc_response_time,,,1061725.0,200.0
2026-04-20 18:16:41+0000,1739.5192609983496,loc_response_time,,,1062252.0,200.0
2026-04-20 18:16:41+0000,941.4968710043468,loc_response_time,,,1061725.0,200.0
2026-04-20 18:16:41+0000,391.08595802099444,loc_response_time,,,1061784.0,200.0
2026-04-20 18:16:41+0000,536.7226229864173,loc_response_time,,,1060833.0,200.0
2026-04-20 18:16:41+0000,1226.2431109847967,loc_response_time,,,1060152.0,200.0
2026-04-20 18:16:41+0000,576.0993960138876,loc_response_time,,,1060188.0,200.0
2026-04-20 18:16:41+0000,363.81443799473345,loc_response_time,,,1061130.0,200.0
2026-04-20 18:16:41+0000,815.37315499736,loc_response_time,,,1061021.0,200.0
2026-04-20 18:16:41+0000,747.8129439987242,loc_response_time,,,1060177.0,200.0
2026-04-20 18:16:41+0000,400.17455199267715,loc_response_time,,,1061251.0,200.0
2026-04-20 18:16:41+0000,397.0480849966407,loc_response_time,,,1061163.0,200.0
2026-04-20 18:16:41+0000,1647.3095100081991,loc_response_time,,,1060738.0,200.0
2026-04-20 18:16:41+0000,715.6885399890598,loc_response_time,,,1063558.0,200.0
2026-04-20 18:16:41+0000,367.71150698768906,loc_response_time,,,1060375.0,200.0
2026-04-20 18:16:41+0000,502.19899200601503,loc_response_time,,,1061163.0,200.0
2026-04-20 18:16:41+0000,771.02009698865,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:41+0000,961.7299560050014,loc_response_time,,,1062952.0,200.0
2026-04-20 18:16:41+0000,1465.000110998517,loc_response_time,,,1061002.0,200.0
2026-04-20 18:16:41+0000,1312.4035029904917,loc_response_time,,,1060723.0,200.0
2026-04-20 18:16:42+0000,1427.4567919783294,loc_response_time,,,1062196.0,200.0
2026-04-20 18:16:42+0000,519.209858000977,loc_response_time,,,1060687.0,200.0
2026-04-20 18:16:42+0000,876.89440898248,loc_response_time,,,1061925.0,200.0
2026-04-20 18:16:42+0000,363.17849400802515,loc_response_time,,,1060641.0,200.0
2026-04-20 18:16:42+0000,1203.0161430011503,loc_response_time,,,1060151.0,200.0
2026-04-20 18:16:42+0000,1198.7028059957083,loc_response_time,,,1061924.0,200.0
2026-04-20 18:16:42+0000,1156.4493170008063,loc_response_time,,,1060738.0,200.0
2026-04-20 18:16:42+0000,565.5003630090505,loc_response_time,,,1060270.0,200.0
2026-04-20 18:16:42+0000,681.223684019642,loc_response_time,,,1060508.0,200.0
2026-04-20 18:16:42+0000,179.07400298281573,loc_response_time,,,1060761.0,200.0
2026-04-20 18:16:42+0000,491.21258698869497,loc_response_time,,,1061163.0,200.0
2026-04-20 18:16:42+0000,1831.6636679810472,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:42+0000,285.7155870005954,loc_response_time,,,1060723.0,200.0
2026-04-20 18:16:42+0000,402.75617002043873,loc_response_time,,,1060642.0,200.0
2026-04-20 18:16:42+0000,843.2535669999197,loc_response_time,,,1060174.0,200.0
2026-04-20 18:16:42+0000,417.3434079857543,loc_response_time,,,1062674.0,200.0
2026-04-20 18:16:42+0000,512.4590240011457,loc_response_time,,,1060724.0,200.0
2026-04-20 18:16:42+0000,387.70192401716486,loc_response_time,,,1060178.0,200.0
2026-04-20 18:16:42+0000,1758.0156449985225,loc_response_time,,,1060509.0,200.0
2026-04-20 18:16:42+0000,1386.4182200049981,loc_response_time,,,1061924.0,200.0
2026-04-20 18:16:42+0000,762.2287650010549,loc_response_time,,,1061858.0,200.0
2026-04-20 18:16:42+0000,948.3542340167332,loc_response_time,,,1060459.0,200.0
2026-04-20 18:16:42+0000,428.6564629874192,loc_response_time,,,1060787.0,200.0
2026-04-20 18:16:42+0000,498.1802550028078,loc_response_time,,,1060724.0,200.0
2026-04-20 18:16:42+0000,650.8778719871771,loc_response_time,,,1061723.0,200.0
2026-04-20 18:16:42+0000,755.9261409915052,loc_response_time,,,1061785.0,200.0
2026-04-20 18:16:42+0000,813.7517699797172,loc_response_time,,,1060724.0,200.0
2026-04-20 18:16:42+0000,1316.4590550004505,loc_response_time,,,1062674.0,200.0
2026-04-20 18:16:42+0000,1378.911979001714,loc_response_time,,,1060152.0,200.0
2026-04-20 18:16:42+0000,1292.6048860244919,loc_response_time,,,1060179.0,200.0
2026-04-20 18:16:42+0000,711.1019150179345,loc_response_time,,,1060625.0,200.0
2026-04-20 18:16:42+0000,1570.674290007446,loc_response_time,,,1061079.0,200.0
2026-04-20 18:16:42+0000,1301.9179980037734,loc_response_time,,,1062195.0,200.0
2026-04-20 18:16:42+0000,1400.6633349927142,loc_response_time,,,1060724.0,200.0
2026-04-20 18:16:42+0000,346.33044101065025,loc_response_time,,,1060157.0,200.0
2026-04-20 18:16:42+0000,667.1824100194499,loc_response_time,,,1062196.0,200.0
2026-04-20 18:16:42+0000,572.9777929955162,loc_response_time,,,1060294.0,200.0
2026-04-20 18:16:42+0000,343.7124039919581,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:42+0000,695.6373160064686,loc_response_time,,,1062314.0,200.0
2026-04-20 18:16:42+0000,197.5840670056641,loc_response_time,,,1061252.0,200.0
2026-04-20 18:16:42+0000,1294.6789659908973,loc_response_time,,,1062952.0,200.0
2026-04-20 18:16:42+0000,320.3125800064299,loc_response_time,,,1060459.0,200.0
2026-04-20 18:16:42+0000,904.3596299889032,loc_response_time,,,1062195.0,200.0
2026-04-20 18:16:42+0000,414.1290009720251,loc_response_time,,,1061925.0,200.0
2026-04-20 18:16:42+0000,873.5136229952332,loc_response_time,,,1061022.0,200.0
2026-04-20 18:16:42+0000,1099.802582000848,loc_response_time,,,1060699.0,200.0
2026-04-20 18:16:42+0000,685.098627989646,loc_response_time,,,1060270.0,200.0
2026-04-20 18:16:42+0000,291.6489829949569,loc_response_time,,,1061785.0,200.0
2026-04-20 18:16:42+0000,1719.798828009516,loc_response_time,,,1060624.0,200.0
2026-04-20 18:16:42+0000,731.8005239940248,loc_response_time,,,1061722.0,200.0
2026-04-20 18:16:42+0000,1026.8552750058006,loc_response_time,,,1062952.0,200.0
2026-04-20 18:16:42+0000,661.0882120148744,loc_response_time,,,1060376.0,200.0
2026-04-20 18:16:42+0000,569.509761990048,loc_response_time,,,1060174.0,200.0
2026-04-20 18:16:42+0000,179.83958299737424,loc_response_time,,,1062019.0,200.0
2026-04-20 18:16:42+0000,588.1111019989476,loc_response_time,,,1062314.0,200.0
2026-04-20 18:16:42+0000,282.2119359916542,loc_response_time,,,1060157.0,200.0
2026-04-20 18:16:42+0000,561.8519970157649,loc_response_time,,,1060832.0,200.0
2026-04-20 18:16:42+0000,984.3449869949836,loc_response_time,,,1060625.0,200.0
2026-04-20 18:16:42+0000,1005.3380200115498,loc_response_time,,,1061857.0,200.0
2026-04-20 18:16:42+0000,267.47242399142124,loc_response_time,,,1062951.0,200.0
2026-04-20 18:16:42+0000,252.16808301047422,loc_response_time,,,1060509.0,200.0
2026-04-20 18:16:42+0000,519.6353509963956,loc_response_time,,,1060625.0,200.0
2026-04-20 18:16:42+0000,170.3511149971746,loc_response_time,,,1060724.0,200.0
2026-04-20 18:16:42+0000,1461.7055960115977,loc_response_time,,,1060900.0,200.0
2026-04-20 18:16:42+0000,1309.7983940097038,loc_response_time,,,1062315.0,200.0
2026-04-20 18:16:42+0000,390.713776985649,loc_response_time,,,1060787.0,200.0
2026-04-20 18:16:42+0000,1849.7204209852498,loc_response_time,,,1060508.0,200.0
2026-04-20 18:16:42+0000,313.6635330156423,loc_response_time,,,1060189.0,200.0
2026-04-20 18:16:42+0000,747.5065540056676,loc_response_time,,,1061857.0,200.0
2026-04-20 18:16:42+0000,482.1169850183651,loc_response_time,,,1062313.0,200.0
2026-04-20 18:16:42+0000,308.8047770143021,loc_response_time,,,1062196.0,200.0
2026-04-20 18:16:42+0000,907.8214780020062,loc_response_time,,,1060710.0,200.0
2026-04-20 18:16:42+0000,412.23867700318806,loc_response_time,,,1060157.0,200.0
2026-04-20 18:16:42+0000,810.7161379884928,loc_response_time,,,1060375.0,200.0
2026-04-20 18:16:42+0000,1231.267413997557,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:42+0000,1053.3744900021702,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:42+0000,668.5387899924535,loc_response_time,,,1061140.0,200.0
2026-04-20 18:16:42+0000,1100.0324389897287,loc_response_time,,,1060710.0,200.0
2026-04-20 18:16:42+0000,666.2799300102051,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:42+0000,779.0637199941557,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:42+0000,368.7810880073812,loc_response_time,,,1060187.0,200.0
2026-04-20 18:16:42+0000,919.9179380084388,loc_response_time,,,1061925.0,200.0
2026-04-20 18:16:42+0000,974.3436129938345,loc_response_time,,,1062018.0,200.0
2026-04-20 18:16:42+0000,586.617260996718,loc_response_time,,,1062251.0,200.0
2026-04-20 18:16:42+0000,1290.0894659978803,loc_response_time,,,1062128.0,200.0
2026-04-20 18:16:42+0000,872.2156780131627,loc_response_time,,,1062195.0,200.0
2026-04-20 18:16:42+0000,475.4157940042205,loc_response_time,,,1060188.0,200.0
2026-04-20 18:16:42+0000,615.3065540129319,loc_response_time,,,1060180.0,200.0
2026-04-20 18:16:42+0000,1476.0018619999755,loc_response_time,,,1063559.0,200.0
2026-04-20 18:16:42+0000,584.8210410040338,loc_response_time,,,1061723.0,200.0
2026-04-20 18:16:42+0000,221.39878899906762,loc_response_time,,,1061450.0,200.0
2026-04-20 18:16:42+0000,1755.3586929861922,loc_response_time,,,1060294.0,200.0
2026-04-20 18:16:42+0000,945.9152720228303,loc_response_time,,,1061163.0,200.0
2026-04-20 18:16:42+0000,1639.3960459972732,loc_response_time,,,1060625.0,200.0
2026-04-20 18:16:42+0000,569.6208059962373,loc_response_time,,,1060687.0,200.0
2026-04-20 18:16:42+0000,482.598683971446,loc_response_time,,,1062314.0,200.0
2026-04-20 18:16:42+0000,1115.9617739904206,loc_response_time,,,1060760.0,200.0
2026-04-20 18:16:42+0000,779.4413009833079,loc_response_time,,,1060833.0,200.0
2026-04-20 18:16:42+0000,751.652875012951,loc_response_time,,,1061725.0,200.0
2026-04-20 18:16:42+0000,749.4371560169384,loc_response_time,,,1062202.0,200.0
2026-04-20 18:16:42+0000,1538.1744129990693,loc_response_time,,,1061001.0,200.0
2026-04-20 18:16:42+0000,1058.2482870086096,loc_response_time,,,1061250.0,200.0
2026-04-20 18:16:42+0000,580.1838409970514,loc_response_time,,,1061785.0,200.0
2026-04-20 18:16:42+0000,1743.9729740144685,loc_response_time,,,1060179.0,200.0
2026-04-20 18:16:42+0000,451.86889902106486,loc_response_time,,,1062019.0,200.0
2026-04-20 18:16:42+0000,587.8288960084319,loc_response_time,,,1060625.0,200.0
2026-04-20 18:16:42+0000,1774.6125480043702,loc_response_time,,,1062952.0,200.0
2026-04-20 18:16:42+0000,443.27487697592005,loc_response_time,,,1061140.0,200.0
2026-04-20 18:16:42+0000,467.3335720144678,loc_response_time,,,1060189.0,200.0
2026-04-20 18:16:42+0000,442.9603810131084,loc_response_time,,,1062315.0,200.0
2026-04-20 18:16:42+0000,948.231394024333,loc_response_time,,,1063559.0,200.0
2026-04-20 18:16:42+0000,930.8613450266421,loc_response_time,,,1061784.0,200.0
2026-04-20 18:16:42+0000,931.4387080084998,loc_response_time,,,1060458.0,200.0
2026-04-20 18:16:42+0000,1570.480796013726,loc_response_time,,,1062204.0,200.0
2026-04-20 18:16:42+0000,798.4031749947462,loc_response_time,,,1060786.0,200.0
2026-04-20 18:16:42+0000,1837.7534760220442,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:42+0000,324.13356701727025,loc_response_time,,,1061079.0,200.0
2026-04-20 18:16:42+0000,1729.2740590055473,loc_response_time,,,1061785.0,200.0
2026-04-20 18:16:42+0000,486.69813497690484,loc_response_time,,,1063030.0,200.0
2026-04-20 18:16:42+0000,1677.2642119904049,loc_response_time,,,1061162.0,200.0
2026-04-20 18:16:42+0000,1088.7464910047129,loc_response_time,,,1060294.0,200.0
2026-04-20 18:16:43+0000,1793.922114011366,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:43+0000,704.5730109966826,loc_response_time,,,1060509.0,200.0
2026-04-20 18:16:43+0000,237.49694300931878,loc_response_time,,,1060739.0,200.0
2026-04-20 18:16:43+0000,1486.193427001126,loc_response_time,,,1061925.0,200.0
2026-04-20 18:16:43+0000,541.7940269981045,loc_response_time,,,1060641.0,200.0
2026-04-20 18:16:43+0000,1277.3202879761811,loc_response_time,,,1060221.0,200.0
2026-04-20 18:16:43+0000,384.0855229937006,loc_response_time,,,1062204.0,200.0
2026-04-20 18:16:43+0000,731.1096129997168,loc_response_time,,,1062252.0,200.0
2026-04-20 18:16:43+0000,1602.6345169811975,loc_response_time,,,1061723.0,200.0
2026-04-20 18:16:43+0000,342.7048180019483,loc_response_time,,,1061724.0,200.0
2026-04-20 18:16:43+0000,747.1788760158233,loc_response_time,,,1062314.0,200.0
2026-04-20 18:16:43+0000,475.8995129959658,loc_response_time,,,1060221.0,200.0
2026-04-20 18:16:43+0000,1715.7465869968291,loc_response_time,,,1060271.0,200.0
2026-04-20 18:16:43+0000,957.6913680066355,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:43+0000,259.0331390092615,loc_response_time,,,1060157.0,200.0
2026-04-20 18:16:43+0000,286.53979499358684,loc_response_time,,,1061737.0,200.0
2026-04-20 18:16:43+0000,1575.5494800105225,loc_response_time,,,1063559.0,200.0
2026-04-20 18:16:43+0000,1483.9388690015767,loc_response_time,,,1061079.0,200.0
2026-04-20 18:16:43+0000,912.3163890035357,loc_response_time,,,1060786.0,200.0
2026-04-20 18:16:43+0000,1809.851008001715,loc_response_time,,,1060189.0,200.0
2026-04-20 18:16:43+0000,294.3944639991969,loc_response_time,,,1060194.0,200.0
2026-04-20 18:16:43+0000,1498.0965620197821,loc_response_time,,,1061140.0,200.0
2026-04-20 18:16:43+0000,576.012361998437,loc_response_time,,,1061079.0,200.0
2026-04-20 18:16:43+0000,334.577055007685,loc_response_time,,,1062252.0,200.0
2026-04-20 18:16:43+0000,241.44066902226768,loc_response_time,,,1061858.0,200.0
2026-04-20 18:16:43+0000,284.0313210035674,loc_response_time,,,1061724.0,200.0
2026-04-20 18:16:43+0000,518.2051510200836,loc_response_time,,,1061021.0,200.0
2026-04-20 18:16:43+0000,1331.2904709891882,loc_response_time,,,1061450.0,200.0
2026-04-20 18:16:43+0000,779.0885680005886,loc_response_time,,,1060642.0,200.0
2026-04-20 18:16:43+0000,327.07124200533144,loc_response_time,,,1060761.0,200.0
2026-04-20 18:16:43+0000,723.5315949947108,loc_response_time,,,1063030.0,200.0
2026-04-20 18:16:43+0000,528.9385899959598,loc_response_time,,,1061199.0,200.0
2026-04-20 18:16:43+0000,1539.481382991653,loc_response_time,,,1060739.0,200.0
2026-04-20 18:16:43+0000,881.639812985668,loc_response_time,,,1060760.0,200.0
2026-04-20 18:16:43+0000,498.4557389980182,loc_response_time,,,1061568.0,200.0
2026-04-20 18:16:43+0000,212.53359800903127,loc_response_time,,,1061569.0,200.0
2026-04-20 18:16:43+0000,607.4089320027269,loc_response_time,,,1060180.0,200.0
2026-04-20 18:16:43+0000,1634.0773709816858,loc_response_time,,,1060271.0,200.0
2026-04-20 18:16:43+0000,1520.808527013287,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:43+0000,784.61089002667,loc_response_time,,,1060459.0,200.0
2026-04-20 18:16:43+0000,267.82091497443616,loc_response_time,,,1060221.0,200.0
2026-04-20 18:16:43+0000,839.9569989996962,loc_response_time,,,1062019.0,200.0
2026-04-20 18:16:43+0000,1223.9116650016513,loc_response_time,,,1061021.0,200.0
2026-04-20 18:16:43+0000,1450.3825319989119,loc_response_time,,,1062196.0,200.0
2026-04-20 18:16:43+0000,932.3310060135555,loc_response_time,,,1060686.0,200.0
2026-04-20 18:16:43+0000,1997.3229689931031,loc_response_time,,,1060709.0,200.0
2026-04-20 18:16:43+0000,785.3102039953228,loc_response_time,,,1060156.0,200.0
2026-04-20 18:16:43+0000,440.8950440119952,loc_response_time,,,1060509.0,200.0
2026-04-20 18:16:43+0000,1493.8351260207128,loc_response_time,,,1062019.0,200.0
2026-04-20 18:16:43+0000,381.28154500736855,loc_response_time,,,1060787.0,200.0
2026-04-20 18:16:43+0000,403.6651710048318,loc_response_time,,,1060375.0,200.0
2026-04-20 18:16:43+0000,643.3745060057845,loc_response_time,,,1061785.0,200.0
2026-04-20 18:16:43+0000,471.2396189861465,loc_response_time,,,1061924.0,200.0
2026-04-20 18:16:43+0000,777.9563500080258,loc_response_time,,,1061569.0,200.0
2026-04-20 18:16:43+0000,786.2661630206276,loc_response_time,,,1062019.0,200.0
2026-04-20 18:16:43+0000,1482.77889698511,loc_response_time,,,1061139.0,200.0
2026-04-20 18:16:43+0000,127.04039600794204,loc_response_time,,,1062128.0,200.0
2026-04-20 18:16:43+0000,1111.528923996957,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:43+0000,281.6718899994157,loc_response_time,,,1060152.0,200.0
2026-04-20 18:16:43+0000,386.5664640034083,loc_response_time,,,1060738.0,200.0
2026-04-20 18:16:43+0000,1601.949126983527,loc_response_time,,,1063030.0,200.0
2026-04-20 18:16:43+0000,610.6751589977648,loc_response_time,,,1060194.0,200.0
2026-04-20 18:16:43+0000,669.485160993645,loc_response_time,,,1061251.0,200.0
2026-04-20 18:16:43+0000,223.49060099804774,loc_response_time,,,1063028.0,200.0
2026-04-20 18:16:43+0000,375.79492598888464,loc_response_time,,,1060724.0,200.0
2026-04-20 18:16:43+0000,998.1202210183255,loc_response_time,,,1060761.0,200.0
2026-04-20 18:16:43+0000,219.70123398932628,loc_response_time,,,1060832.0,200.0
2026-04-20 18:16:43+0000,1886.8977609963622,loc_response_time,,,1061924.0,200.0
2026-04-20 18:16:43+0000,1697.119821998058,loc_response_time,,,1062128.0,200.0
2026-04-20 18:16:43+0000,1310.0231290154625,loc_response_time,,,1061738.0,200.0
2026-04-20 18:16:43+0000,905.6441400025506,loc_response_time,,,1060787.0,200.0
2026-04-20 18:16:43+0000,377.8680100222118,loc_response_time,,,1062314.0,200.0
2026-04-20 18:16:43+0000,272.72838199860416,loc_response_time,,,1061721.0,200.0
2026-04-20 18:16:43+0000,712.1778849978,loc_response_time,,,1062950.0,200.0
2026-04-20 18:16:43+0000,307.162379991496,loc_response_time,,,1060508.0,200.0
2026-04-20 18:16:43+0000,721.333016990684,loc_response_time,,,1061022.0,200.0
2026-04-20 18:16:43+0000,951.5416710055433,loc_response_time,,,1061858.0,200.0
2026-04-20 18:16:43+0000,207.19894298235886,loc_response_time,,,1060458.0,200.0
2026-04-20 18:16:43+0000,1078.1314939958975,loc_response_time,,,1060174.0,200.0
2026-04-20 18:16:43+0000,1585.3819379990455,loc_response_time,,,1060189.0,200.0
2026-04-20 18:16:43+0000,817.9151210060809,loc_response_time,,,1060189.0,200.0
2026-04-20 18:16:43+0000,359.8685289907735,loc_response_time,,,1060178.0,200.0
2026-04-20 18:16:43+0000,578.7171419942752,loc_response_time,,,1060173.0,200.0
2026-04-20 18:16:43+0000,454.6540569863282,loc_response_time,,,1062952.0,200.0
2026-04-20 18:16:43+0000,137.29022699408233,loc_response_time,,,1060641.0,200.0
2026-04-20 18:16:43+0000,289.9643599812407,loc_response_time,,,1061138.0,200.0
2026-04-20 18:16:43+0000,191.4076939865481,loc_response_time,,,1061785.0,200.0
2026-04-20 18:16:43+0000,1361.7801319924183,loc_response_time,,,1060899.0,200.0
2026-04-20 18:16:43+0000,1087.7420799806714,loc_response_time,,,1060174.0,200.0
2026-04-20 18:16:43+0000,596.7466690053698,loc_response_time,,,1060686.0,200.0
2026-04-20 18:16:43+0000,805.5660729878582,loc_response_time,,,1060687.0,200.0
2026-04-20 18:16:43+0000,119.17912701028399,loc_response_time,,,1062314.0,200.0
2026-04-20 18:16:43+0000,899.992832011776,loc_response_time,,,1060833.0,200.0
2026-04-20 18:16:43+0000,741.5209339815192,loc_response_time,,,1060761.0,200.0
2026-04-20 18:16:43+0000,262.3952589929104,loc_response_time,,,1060710.0,200.0
2026-04-20 18:16:43+0000,985.8589190116618,loc_response_time,,,1060710.0,200.0
2026-04-20 18:16:43+0000,1522.3930760112125,loc_response_time,,,1062315.0,200.0
2026-04-20 18:16:43+0000,366.4703679969534,loc_response_time,,,1061199.0,200.0
2026-04-20 18:16:43+0000,1526.156453997828,loc_response_time,,,1060271.0,200.0
2026-04-20 18:16:43+0000,938.8408910017461,loc_response_time,,,1060900.0,200.0
2026-04-20 18:16:43+0000,251.13829999463633,loc_response_time,,,1060180.0,200.0
2026-04-20 18:16:43+0000,1032.2496950102504,loc_response_time,,,1060174.0,200.0
2026-04-20 18:16:43+0000,662.1327869943343,loc_response_time,,,1060221.0,200.0
2026-04-20 18:16:43+0000,987.9410900175571,loc_response_time,,,1060174.0,200.0
2026-04-20 18:16:43+0000,1813.5348979849368,loc_response_time,,,1062196.0,200.0
2026-04-20 18:16:43+0000,630.9290690114722,loc_response_time,,,1061925.0,200.0
2026-04-20 18:16:43+0000,211.9366459955927,loc_response_time,,,1061925.0,200.0
2026-04-20 18:16:43+0000,1360.0400850118604,loc_response_time,,,1060833.0,200.0
2026-04-20 18:16:43+0000,1386.1157759965863,loc_response_time,,,1061925.0,200.0
2026-04-20 18:16:43+0000,827.6415260042995,loc_response_time,,,1062019.0,200.0
2026-04-20 18:16:43+0000,283.9710600092076,loc_response_time,,,1061724.0,200.0
2026-04-20 18:16:43+0000,808.1803800014313,loc_response_time,,,1060642.0,200.0
2026-04-20 18:16:43+0000,197.64499401208013,loc_response_time,,,1060787.0,200.0
2026-04-20 18:16:43+0000,551.3657980191056,loc_response_time,,,1063558.0,200.0
2026-04-20 18:16:43+0000,1795.3805630095303,loc_response_time,,,1060687.0,200.0
2026-04-20 18:16:43+0000,1676.3568610185757,loc_response_time,,,1060271.0,200.0
2026-04-20 18:16:44+0000,1574.8408529907465,loc_response_time,,,1061139.0,200.0
2026-04-20 18:16:44+0000,1956.9898170011584,loc_response_time,,,1063559.0,200.0
2026-04-20 18:16:44+0000,669.1301190003287,loc_response_time,,,1062196.0,200.0
2026-04-20 18:16:44+0000,1107.738063990837,loc_response_time,,,1061200.0,200.0
2026-04-20 18:16:44+0000,583.8406489929184,loc_response_time,,,1060699.0,200.0
2026-04-20 18:16:44+0000,82.567547011422,loc_response_time,,,1060787.0,200.0
2026-04-20 18:16:44+0000,1113.0380990216509,loc_response_time,,,1060687.0,200.0
2026-04-20 18:16:44+0000,921.2163200136274,loc_response_time,,,1061140.0,200.0
2026-04-20 18:16:44+0000,1749.9425820133183,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:44+0000,1242.8076840005815,loc_response_time,,,1060174.0,200.0
2026-04-20 18:16:44+0000,72.3781379929278,loc_response_time,,,1063030.0,200.0
2026-04-20 18:16:44+0000,1291.1503259965684,loc_response_time,,,1062951.0,200.0
2026-04-20 18:16:44+0000,604.4279699854087,loc_response_time,,,1062251.0,200.0
2026-04-20 18:16:44+0000,1724.6567709953524,loc_response_time,,,1060642.0,200.0
2026-04-20 18:16:44+0000,1529.937201004941,loc_response_time,,,1061002.0,200.0
2026-04-20 18:16:44+0000,961.5417029999662,loc_response_time,,,1060787.0,200.0
2026-04-20 18:16:44+0000,961.0084919841029,loc_response_time,,,1061001.0,200.0
2026-04-20 18:16:44+0000,114.60001298110001,loc_response_time,,,1062127.0,200.0
2026-04-20 18:16:44+0000,949.0984900039621,loc_response_time,,,1060152.0,200.0
2026-04-20 18:16:44+0000,1631.5936250030063,loc_response_time,,,1060459.0,200.0
2026-04-20 18:16:44+0000,1357.3926179960836,loc_response_time,,,1061784.0,200.0
2026-04-20 18:16:44+0000,1391.4017360075377,loc_response_time,,,1062252.0,200.0
2026-04-20 18:16:44+0000,1351.0072440258227,loc_response_time,,,1060508.0,200.0
2026-04-20 18:16:44+0000,934.7724340041168,loc_response_time,,,1061785.0,200.0
2026-04-20 18:16:44+0000,80.9608600102365,loc_response_time,,,1060833.0,200.0
2026-04-20 18:16:44+0000,92.34237999771722,loc_response_time,,,1061132.0,200.0
2026-04-20 18:16:44+0000,1470.6267360015772,loc_response_time,,,1061140.0,200.0
