ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:20:36+0000,2298.05736898561,loc_response_time,,,1060724.0,200.0
2026-04-20 03:20:36+0000,2528.895196999656,loc_response_time,,,1060625.0,200.0
2026-04-20 03:20:36+0000,604.4275730091613,loc_response_time,,,1060761.0,200.0
2026-04-20 03:20:36+0000,2313.6346329993103,loc_response_time,,,1060900.0,200.0
2026-04-20 03:20:36+0000,119.96745699434541,loc_response_time,,,1063558.0,200.0
2026-04-20 03:20:36+0000,286.232721991837,loc_response_time,,,1060376.0,200.0
2026-04-20 03:20:36+0000,317.8137510258239,loc_response_time,,,1060739.0,200.0
2026-04-20 03:20:36+0000,310.10851901373826,loc_response_time,,,1060898.0,200.0
2026-04-20 03:20:36+0000,211.68669001781382,loc_response_time,,,1060194.0,200.0
2026-04-20 03:20:36+0000,2261.6803320124745,loc_response_time,,,1061199.0,200.0
2026-04-20 03:20:36+0000,631.4304429979529,loc_response_time,,,1062196.0,200.0
2026-04-20 03:20:36+0000,280.23935700184666,loc_response_time,,,1060179.0,200.0
2026-04-20 03:20:36+0000,2472.1545859938487,loc_response_time,,,1062951.0,200.0
2026-04-20 03:20:36+0000,182.41927001508884,loc_response_time,,,1060724.0,200.0
2026-04-20 03:20:36+0000,380.56462502572685,loc_response_time,,,1061721.0,200.0
2026-04-20 03:20:36+0000,133.93905299017206,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:36+0000,199.22178899287246,loc_response_time,,,1060699.0,200.0
2026-04-20 03:20:36+0000,1089.5448829978704,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:36+0000,2520.4599130083807,loc_response_time,,,1062203.0,200.0
2026-04-20 03:20:36+0000,2349.6460989990737,loc_response_time,,,1060761.0,200.0
2026-04-20 03:20:36+0000,239.85350399743766,loc_response_time,,,1060509.0,200.0
2026-04-20 03:20:36+0000,158.0461619887501,loc_response_time,,,1060194.0,200.0
2026-04-20 03:20:36+0000,964.1875340021215,loc_response_time,,,1060785.0,200.0
2026-04-20 03:20:36+0000,520.6896940071601,loc_response_time,,,1060193.0,200.0
2026-04-20 03:20:36+0000,178.8380760117434,loc_response_time,,,1060832.0,200.0
2026-04-20 03:20:36+0000,49.118978990009055,loc_response_time,,,1061140.0,200.0
2026-04-20 03:20:36+0000,191.30876602139324,loc_response_time,,,1060898.0,200.0
2026-04-20 03:20:36+0000,275.07640700787306,loc_response_time,,,1061569.0,200.0
2026-04-20 03:20:36+0000,970.9415209945291,loc_response_time,,,1061785.0,200.0
2026-04-20 03:20:36+0000,2450.3327879938297,loc_response_time,,,1061925.0,200.0
2026-04-20 03:20:36+0000,143.56819301610813,loc_response_time,,,1061022.0,200.0
2026-04-20 03:20:36+0000,204.39808900118805,loc_response_time,,,1062195.0,200.0
2026-04-20 03:20:36+0000,94.71013399888761,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:36+0000,889.1430390067399,loc_response_time,,,1060220.0,200.0
2026-04-20 03:20:36+0000,806.3478340045549,loc_response_time,,,1060900.0,200.0
2026-04-20 03:20:36+0000,207.89540401892737,loc_response_time,,,1061252.0,200.0
2026-04-20 03:20:36+0000,67.2168529999908,loc_response_time,,,1060152.0,200.0
2026-04-20 03:20:36+0000,319.84924798598513,loc_response_time,,,1060698.0,200.0
2026-04-20 03:20:36+0000,470.130808011163,loc_response_time,,,1061139.0,200.0
2026-04-20 03:20:36+0000,107.96373797347769,loc_response_time,,,1060179.0,200.0
2026-04-20 03:20:36+0000,297.9115190100856,loc_response_time,,,1062018.0,200.0
2026-04-20 03:20:36+0000,2654.8488380212802,loc_response_time,,,1060269.0,200.0
2026-04-20 03:20:36+0000,2632.4093069997616,loc_response_time,,,1062017.0,200.0
2026-04-20 03:20:36+0000,910.2083749894518,loc_response_time,,,1062128.0,200.0
2026-04-20 03:20:36+0000,821.4634349860717,loc_response_time,,,1060833.0,200.0
2026-04-20 03:20:36+0000,2404.2029599950183,loc_response_time,,,1061001.0,200.0
2026-04-20 03:20:36+0000,273.8706319942139,loc_response_time,,,1060151.0,200.0
2026-04-20 03:20:36+0000,94.29646297940053,loc_response_time,,,1062952.0,200.0
2026-04-20 03:20:36+0000,415.05467498791404,loc_response_time,,,1061450.0,200.0
2026-04-20 03:20:36+0000,138.14398099202663,loc_response_time,,,1060173.0,200.0
2026-04-20 03:20:36+0000,117.14015601319261,loc_response_time,,,1060832.0,200.0
2026-04-20 03:20:36+0000,543.7316469906364,loc_response_time,,,1061784.0,200.0
2026-04-20 03:20:36+0000,481.0484029876534,loc_response_time,,,1060739.0,200.0
2026-04-20 03:20:36+0000,2360.103932005586,loc_response_time,,,1061924.0,200.0
2026-04-20 03:20:36+0000,2438.8472919818014,loc_response_time,,,1062252.0,200.0
2026-04-20 03:20:36+0000,570.9863080119248,loc_response_time,,,1060270.0,200.0
2026-04-20 03:20:36+0000,679.9937399919145,loc_response_time,,,1061002.0,200.0
2026-04-20 03:20:36+0000,273.67687100195326,loc_response_time,,,1061738.0,200.0
2026-04-20 03:20:36+0000,361.10892600845546,loc_response_time,,,1062951.0,200.0
2026-04-20 03:20:36+0000,344.8441000073217,loc_response_time,,,1061079.0,200.0
2026-04-20 03:20:36+0000,1082.19261400518,loc_response_time,,,1061723.0,200.0
2026-04-20 03:20:36+0000,323.2565830112435,loc_response_time,,,1060699.0,200.0
2026-04-20 03:20:36+0000,225.06512299878523,loc_response_time,,,1061140.0,200.0
2026-04-20 03:20:36+0000,263.07003799593076,loc_response_time,,,1062204.0,200.0
2026-04-20 03:20:36+0000,2391.1237780121155,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:36+0000,2500.4419220204,loc_response_time,,,1062128.0,200.0
2026-04-20 03:20:36+0000,292.6805190218147,loc_response_time,,,1060459.0,200.0
2026-04-20 03:20:36+0000,174.5546780002769,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:36+0000,843.3697140135337,loc_response_time,,,1062252.0,200.0
2026-04-20 03:20:36+0000,2273.063019005349,loc_response_time,,,1060709.0,200.0
2026-04-20 03:20:36+0000,84.84733401564881,loc_response_time,,,1060193.0,200.0
2026-04-20 03:20:36+0000,1121.8477049842477,loc_response_time,,,1060761.0,200.0
2026-04-20 03:20:36+0000,303.32367098890245,loc_response_time,,,1061251.0,200.0
2026-04-20 03:20:36+0000,244.9303950124886,loc_response_time,,,1060177.0,200.0
2026-04-20 03:20:37+0000,134.4757149927318,loc_response_time,,,1060642.0,200.0
2026-04-20 03:20:37+0000,2478.367571020499,loc_response_time,,,1062196.0,200.0
2026-04-20 03:20:37+0000,1031.331036996562,loc_response_time,,,1061078.0,200.0
2026-04-20 03:20:37+0000,389.4171610008925,loc_response_time,,,1061925.0,200.0
2026-04-20 03:20:37+0000,2359.8234500095714,loc_response_time,,,1062952.0,200.0
2026-04-20 03:20:37+0000,433.3444589865394,loc_response_time,,,1060739.0,200.0
2026-04-20 03:20:37+0000,315.62394101638347,loc_response_time,,,1060220.0,200.0
2026-04-20 03:20:37+0000,267.0165940071456,loc_response_time,,,1061163.0,200.0
2026-04-20 03:20:37+0000,747.7883159881458,loc_response_time,,,1060157.0,200.0
2026-04-20 03:20:37+0000,257.782305998262,loc_response_time,,,1061021.0,200.0
2026-04-20 03:20:37+0000,81.70551201328635,loc_response_time,,,1060724.0,200.0
2026-04-20 03:20:37+0000,2496.7461460037157,loc_response_time,,,1061784.0,200.0
2026-04-20 03:20:37+0000,231.88467102590948,loc_response_time,,,1061738.0,200.0
2026-04-20 03:20:37+0000,296.55424400698394,loc_response_time,,,1061858.0,200.0
2026-04-20 03:20:37+0000,369.589850975899,loc_response_time,,,1060173.0,200.0
2026-04-20 03:20:37+0000,851.2150150199886,loc_response_time,,,1060458.0,200.0
2026-04-20 03:20:37+0000,236.9886619853787,loc_response_time,,,1060761.0,200.0
2026-04-20 03:20:37+0000,1057.0453510154039,loc_response_time,,,1062952.0,200.0
2026-04-20 03:20:37+0000,1437.1557440026663,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:37+0000,437.61023599654436,loc_response_time,,,1061722.0,200.0
2026-04-20 03:20:37+0000,2480.832232016837,loc_response_time,,,1061138.0,200.0
2026-04-20 03:20:37+0000,733.8469389942475,loc_response_time,,,1061001.0,200.0
2026-04-20 03:20:37+0000,83.95066999946721,loc_response_time,,,1061858.0,200.0
2026-04-20 03:20:37+0000,123.97807301022112,loc_response_time,,,1060899.0,200.0
2026-04-20 03:20:37+0000,518.0996030103415,loc_response_time,,,1060174.0,200.0
2026-04-20 03:20:37+0000,366.11247598193586,loc_response_time,,,1061568.0,200.0
2026-04-20 03:20:37+0000,256.65300199761987,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:37+0000,127.24717700621113,loc_response_time,,,1061925.0,200.0
2026-04-20 03:20:37+0000,2357.7040509844664,loc_response_time,,,1063029.0,200.0
2026-04-20 03:20:37+0000,665.5477909953333,loc_response_time,,,1062670.0,200.0
2026-04-20 03:20:37+0000,128.1020299938973,loc_response_time,,,1062252.0,200.0
2026-04-20 03:20:37+0000,1412.0485220046248,loc_response_time,,,1060738.0,200.0
2026-04-20 03:20:37+0000,234.9181940080598,loc_response_time,,,1061252.0,200.0
2026-04-20 03:20:37+0000,430.92772900126874,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:37+0000,525.230091996491,loc_response_time,,,1061131.0,200.0
2026-04-20 03:20:37+0000,378.3009049948305,loc_response_time,,,1060173.0,200.0
2026-04-20 03:20:37+0000,186.5284969971981,loc_response_time,,,1061140.0,200.0
2026-04-20 03:20:37+0000,2360.516012995504,loc_response_time,,,1063029.0,200.0
2026-04-20 03:20:37+0000,952.0276139955968,loc_response_time,,,1060459.0,200.0
2026-04-20 03:20:37+0000,2473.64229298546,loc_response_time,,,1060787.0,200.0
2026-04-20 03:20:37+0000,178.65818500285968,loc_response_time,,,1061737.0,200.0
2026-04-20 03:20:37+0000,2556.1487179948017,loc_response_time,,,1060722.0,200.0
2026-04-20 03:20:37+0000,1096.018849988468,loc_response_time,,,1062674.0,200.0
2026-04-20 03:20:37+0000,139.02013399638236,loc_response_time,,,1061723.0,200.0
2026-04-20 03:20:37+0000,177.51134000718594,loc_response_time,,,1060697.0,200.0
2026-04-20 03:20:37+0000,420.05223501473665,loc_response_time,,,1061131.0,200.0
2026-04-20 03:20:37+0000,804.5536559948232,loc_response_time,,,1061450.0,200.0
2026-04-20 03:20:37+0000,2592.1738229808398,loc_response_time,,,1062251.0,200.0
2026-04-20 03:20:37+0000,2378.058192989556,loc_response_time,,,1060376.0,200.0
2026-04-20 03:20:37+0000,825.7062920019962,loc_response_time,,,1061725.0,200.0
2026-04-20 03:20:37+0000,60.18640397815034,loc_response_time,,,1060710.0,200.0
2026-04-20 03:20:37+0000,1007.5852000154555,loc_response_time,,,1060177.0,200.0
2026-04-20 03:20:37+0000,410.3661459812429,loc_response_time,,,1062203.0,200.0
2026-04-20 03:20:37+0000,624.6889760077465,loc_response_time,,,1060293.0,200.0
2026-04-20 03:20:37+0000,462.7435489965137,loc_response_time,,,1060724.0,200.0
2026-04-20 03:20:37+0000,123.57486100518145,loc_response_time,,,1060833.0,200.0
2026-04-20 03:20:37+0000,801.8461739993654,loc_response_time,,,1060174.0,200.0
2026-04-20 03:20:37+0000,268.4583689842839,loc_response_time,,,1062674.0,200.0
2026-04-20 03:20:37+0000,369.6098110231105,loc_response_time,,,1061925.0,200.0
2026-04-20 03:20:37+0000,390.1317240088247,loc_response_time,,,1060174.0,200.0
2026-04-20 03:20:37+0000,184.41905797226354,loc_response_time,,,1061925.0,200.0
2026-04-20 03:20:37+0000,507.40371001302265,loc_response_time,,,1060833.0,200.0
2026-04-20 03:20:37+0000,1057.8124140156433,loc_response_time,,,1060900.0,200.0
2026-04-20 03:20:37+0000,730.9439969831146,loc_response_time,,,1060189.0,200.0
2026-04-20 03:20:37+0000,183.80566601990722,loc_response_time,,,1063030.0,200.0
2026-04-20 03:20:37+0000,2243.555157998344,loc_response_time,,,1063029.0,200.0
2026-04-20 03:20:37+0000,137.16604700312018,loc_response_time,,,1060189.0,200.0
2026-04-20 03:20:37+0000,170.2559819968883,loc_response_time,,,1062315.0,200.0
2026-04-20 03:20:37+0000,155.32832001917996,loc_response_time,,,1061200.0,200.0
2026-04-20 03:20:37+0000,86.38795101433061,loc_response_time,,,1061079.0,200.0
2026-04-20 03:20:37+0000,207.23628101404756,loc_response_time,,,1061448.0,200.0
2026-04-20 03:20:37+0000,524.3539680086542,loc_response_time,,,1061785.0,200.0
2026-04-20 03:20:37+0000,110.60660899966024,loc_response_time,,,1061001.0,200.0
2026-04-20 03:20:37+0000,381.3823779928498,loc_response_time,,,1062252.0,200.0
2026-04-20 03:20:37+0000,2371.4371569803916,loc_response_time,,,1060271.0,200.0
2026-04-20 03:20:37+0000,2576.0169769928325,loc_response_time,,,1061925.0,200.0
2026-04-20 03:20:37+0000,83.95306998863816,loc_response_time,,,1060221.0,200.0
2026-04-20 03:20:37+0000,401.8998920219019,loc_response_time,,,1061450.0,200.0
2026-04-20 03:20:37+0000,405.38515499792993,loc_response_time,,,1061000.0,200.0
2026-04-20 03:20:37+0000,265.2101470157504,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:37+0000,2299.1402029874735,loc_response_time,,,1060509.0,200.0
2026-04-20 03:20:37+0000,244.74068399285898,loc_response_time,,,1060375.0,200.0
2026-04-20 03:20:37+0000,2384.0153090131935,loc_response_time,,,1060832.0,200.0
2026-04-20 03:20:37+0000,302.4151370045729,loc_response_time,,,1060271.0,200.0
2026-04-20 03:20:37+0000,192.82709300750867,loc_response_time,,,1060642.0,200.0
2026-04-20 03:20:37+0000,854.9346100189723,loc_response_time,,,1060157.0,200.0
2026-04-20 03:20:37+0000,347.1224090026226,loc_response_time,,,1062674.0,200.0
2026-04-20 03:20:37+0000,2281.508352025412,loc_response_time,,,1061078.0,200.0
2026-04-20 03:20:37+0000,463.1553099898156,loc_response_time,,,1063030.0,200.0
2026-04-20 03:20:37+0000,958.7093119916972,loc_response_time,,,1061725.0,200.0
2026-04-20 03:20:37+0000,243.65147898788564,loc_response_time,,,1061252.0,200.0
2026-04-20 03:20:37+0000,301.70478398213163,loc_response_time,,,1061140.0,200.0
2026-04-20 03:20:37+0000,215.7046459906269,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:37+0000,824.7411180054769,loc_response_time,,,1060739.0,200.0
2026-04-20 03:20:37+0000,938.7214510061312,loc_response_time,,,1060179.0,200.0
2026-04-20 03:20:37+0000,278.8081410108134,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:37+0000,2515.141311014304,loc_response_time,,,1062128.0,200.0
2026-04-20 03:20:37+0000,2224.148189998232,loc_response_time,,,1061569.0,200.0
2026-04-20 03:20:37+0000,276.1835120036267,loc_response_time,,,1062127.0,200.0
2026-04-20 03:20:37+0000,264.3159330182243,loc_response_time,,,1060723.0,200.0
2026-04-20 03:20:37+0000,2099.7046940028667,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:37+0000,2845.954774005804,loc_response_time,,,1061022.0,200.0
2026-04-20 03:20:37+0000,239.4591319898609,loc_response_time,,,1060709.0,200.0
2026-04-20 03:20:37+0000,382.3422620189376,loc_response_time,,,1063029.0,200.0
2026-04-20 03:20:37+0000,723.954709013924,loc_response_time,,,1062128.0,200.0
2026-04-20 03:20:37+0000,934.9246750061866,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:37+0000,2265.3366760059725,loc_response_time,,,1060458.0,200.0
2026-04-20 03:20:37+0000,331.22564500081353,loc_response_time,,,1061723.0,200.0
2026-04-20 03:20:37+0000,363.7194460025057,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:37+0000,459.1787240060512,loc_response_time,,,1062018.0,200.0
2026-04-20 03:20:37+0000,878.9972880040295,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:37+0000,182.02591899898835,loc_response_time,,,1061724.0,200.0
2026-04-20 03:20:37+0000,382.1153109893203,loc_response_time,,,1062204.0,200.0
2026-04-20 03:20:37+0000,242.30343298404478,loc_response_time,,,1061738.0,200.0
2026-04-20 03:20:37+0000,2422.119151975494,loc_response_time,,,1060270.0,200.0
2026-04-20 03:20:37+0000,2487.8620989911724,loc_response_time,,,1062951.0,200.0
2026-04-20 03:20:37+0000,281.61546401679516,loc_response_time,,,1061079.0,200.0
2026-04-20 03:20:38+0000,2404.523569974117,loc_response_time,,,1060738.0,200.0
2026-04-20 03:20:38+0000,580.4518660006579,loc_response_time,,,1061078.0,200.0
2026-04-20 03:20:38+0000,309.96657800278626,loc_response_time,,,1060376.0,200.0
2026-04-20 03:20:38+0000,1155.5894300108775,loc_response_time,,,1060832.0,200.0
2026-04-20 03:20:38+0000,2520.3178900119383,loc_response_time,,,1062251.0,200.0
2026-04-20 03:20:38+0000,2689.9782399996184,loc_response_time,,,1060194.0,200.0
2026-04-20 03:20:38+0000,149.85180800431408,loc_response_time,,,1062952.0,200.0
2026-04-20 03:20:38+0000,222.04739099834114,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:38+0000,516.8398979876656,loc_response_time,,,1060188.0,200.0
2026-04-20 03:20:38+0000,189.27008801256306,loc_response_time,,,1061252.0,200.0
2026-04-20 03:20:38+0000,2207.7416210086085,loc_response_time,,,1060152.0,200.0
2026-04-20 03:20:38+0000,2280.7533779996447,loc_response_time,,,1061021.0,200.0
2026-04-20 03:20:38+0000,434.54482397646643,loc_response_time,,,1060293.0,200.0
2026-04-20 03:20:38+0000,356.41247598687187,loc_response_time,,,1060157.0,200.0
2026-04-20 03:20:38+0000,47.92595497565344,loc_response_time,,,1060189.0,200.0
2026-04-20 03:20:38+0000,407.8426249907352,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:38+0000,308.4127919864841,loc_response_time,,,1061858.0,200.0
2026-04-20 03:20:38+0000,1353.7827450199984,loc_response_time,,,1060150.0,200.0
2026-04-20 03:20:38+0000,2524.646959005622,loc_response_time,,,1061162.0,200.0
2026-04-20 03:20:38+0000,355.8433940052055,loc_response_time,,,1060177.0,200.0
2026-04-20 03:20:38+0000,964.9816369928885,loc_response_time,,,1061132.0,200.0
2026-04-20 03:20:38+0000,84.95878399116918,loc_response_time,,,1060221.0,200.0
2026-04-20 03:20:38+0000,100.02696598530747,loc_response_time,,,1061163.0,200.0
2026-04-20 03:20:38+0000,1225.1515219977591,loc_response_time,,,1061858.0,200.0
2026-04-20 03:20:38+0000,1060.2222029992845,loc_response_time,,,1061784.0,200.0
2026-04-20 03:20:38+0000,371.7965400137473,loc_response_time,,,1062252.0,200.0
2026-04-20 03:20:38+0000,2590.893037006026,loc_response_time,,,1060699.0,200.0
2026-04-20 03:20:38+0000,281.5867530007381,loc_response_time,,,1061725.0,200.0
2026-04-20 03:20:38+0000,2485.685369989369,loc_response_time,,,1060723.0,200.0
2026-04-20 03:20:38+0000,2700.555221992545,loc_response_time,,,1060699.0,200.0
2026-04-20 03:20:38+0000,1196.5186370071024,loc_response_time,,,1063558.0,200.0
2026-04-20 03:20:38+0000,887.2853410139214,loc_response_time,,,1061131.0,200.0
2026-04-20 03:20:38+0000,195.31142301275395,loc_response_time,,,1060787.0,200.0
2026-04-20 03:20:38+0000,1095.7725580083206,loc_response_time,,,1060899.0,200.0
2026-04-20 03:20:38+0000,832.2978179785423,loc_response_time,,,1062019.0,200.0
2026-04-20 03:20:38+0000,2429.694472986739,loc_response_time,,,1061722.0,200.0
2026-04-20 03:20:38+0000,1258.8832699984778,loc_response_time,,,1062673.0,200.0
2026-04-20 03:20:38+0000,147.32811899739318,loc_response_time,,,1060699.0,200.0
2026-04-20 03:20:38+0000,2580.559024994727,loc_response_time,,,1061723.0,200.0
2026-04-20 03:20:38+0000,843.5268439934589,loc_response_time,,,1060220.0,200.0
2026-04-20 03:20:38+0000,473.7524529919028,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:38+0000,421.6295919904951,loc_response_time,,,1060459.0,200.0
2026-04-20 03:20:38+0000,82.15987400035374,loc_response_time,,,1062252.0,200.0
2026-04-20 03:20:38+0000,396.1822379787918,loc_response_time,,,1061858.0,200.0
2026-04-20 03:20:38+0000,97.14653401169926,loc_response_time,,,1062195.0,200.0
2026-04-20 03:20:38+0000,2387.0045189978555,loc_response_time,,,1061131.0,200.0
2026-04-20 03:20:38+0000,2356.805257004453,loc_response_time,,,1062204.0,200.0
2026-04-20 03:20:38+0000,455.2765979897231,loc_response_time,,,1061162.0,200.0
2026-04-20 03:20:38+0000,2493.8694330048747,loc_response_time,,,1060698.0,200.0
2026-04-20 03:20:38+0000,2629.862165020313,loc_response_time,,,1061925.0,200.0
2026-04-20 03:20:38+0000,545.3777440125123,loc_response_time,,,1060173.0,200.0
2026-04-20 03:20:38+0000,2857.126449001953,loc_response_time,,,1060174.0,200.0
2026-04-20 03:20:38+0000,446.6946129978169,loc_response_time,,,1060723.0,200.0
2026-04-20 03:20:38+0000,2487.6346979872324,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:38+0000,50.633755017770454,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:38+0000,159.13247599382885,loc_response_time,,,1061725.0,200.0
2026-04-20 03:20:38+0000,160.0261989806313,loc_response_time,,,1062196.0,200.0
2026-04-20 03:20:38+0000,2324.088513996685,loc_response_time,,,1060459.0,200.0
2026-04-20 03:20:38+0000,269.8325749952346,loc_response_time,,,1061858.0,200.0
2026-04-20 03:20:38+0000,330.92600299278274,loc_response_time,,,1062195.0,200.0
2026-04-20 03:20:38+0000,309.25566601217724,loc_response_time,,,1060294.0,200.0
2026-04-20 03:20:38+0000,2253.1050060060807,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:38+0000,2253.4918079909403,loc_response_time,,,1060739.0,200.0
2026-04-20 03:20:38+0000,376.86171001405455,loc_response_time,,,1060180.0,200.0
2026-04-20 03:20:38+0000,119.51394498464651,loc_response_time,,,1060686.0,200.0
2026-04-20 03:20:38+0000,125.95637197955512,loc_response_time,,,1060292.0,200.0
2026-04-20 03:20:38+0000,351.31249600090086,loc_response_time,,,1061199.0,200.0
2026-04-20 03:20:38+0000,1231.8616400007159,loc_response_time,,,1060699.0,200.0
2026-04-20 03:20:38+0000,307.64325900236145,loc_response_time,,,1060458.0,200.0
2026-04-20 03:20:38+0000,1193.3018740091939,loc_response_time,,,1062018.0,200.0
2026-04-20 03:20:38+0000,152.31354898423888,loc_response_time,,,1060177.0,200.0
2026-04-20 03:20:38+0000,409.43003198481165,loc_response_time,,,1060724.0,200.0
2026-04-20 03:20:38+0000,290.9288609807845,loc_response_time,,,1060738.0,200.0
2026-04-20 03:20:38+0000,3324.985786981415,loc_response_time,,,1061738.0,200.0
2026-04-20 03:20:38+0000,331.1084639863111,loc_response_time,,,1060458.0,200.0
2026-04-20 03:20:38+0000,189.17624797904864,loc_response_time,,,1062203.0,200.0
2026-04-20 03:20:38+0000,388.3535960048903,loc_response_time,,,1062315.0,200.0
2026-04-20 03:20:38+0000,1195.5768629850354,loc_response_time,,,1062018.0,200.0
2026-04-20 03:20:38+0000,881.9915500062052,loc_response_time,,,1063029.0,200.0
2026-04-20 03:20:38+0000,384.98238200554624,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:38+0000,520.7890939782374,loc_response_time,,,1060180.0,200.0
2026-04-20 03:20:38+0000,176.57830700045452,loc_response_time,,,1061725.0,200.0
2026-04-20 03:20:38+0000,1048.2637659879401,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:38+0000,987.3168180056382,loc_response_time,,,1060625.0,200.0
2026-04-20 03:20:38+0000,533.0258139874786,loc_response_time,,,1061022.0,200.0
2026-04-20 03:20:38+0000,224.87550301593728,loc_response_time,,,1060833.0,200.0
2026-04-20 03:20:38+0000,285.65104998415336,loc_response_time,,,1060156.0,200.0
2026-04-20 03:20:38+0000,2153.925142978551,loc_response_time,,,1060787.0,200.0
2026-04-20 03:20:38+0000,2403.8991690031253,loc_response_time,,,1061858.0,200.0
2026-04-20 03:20:38+0000,285.6568499992136,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:38+0000,439.7443750058301,loc_response_time,,,1060761.0,200.0
2026-04-20 03:20:38+0000,439.4597639911808,loc_response_time,,,1060699.0,200.0
2026-04-20 03:20:38+0000,185.31657301355153,loc_response_time,,,1061140.0,200.0
2026-04-20 03:20:38+0000,329.09733601263724,loc_response_time,,,1060221.0,200.0
2026-04-20 03:20:38+0000,47.62996299541555,loc_response_time,,,1061140.0,200.0
2026-04-20 03:20:38+0000,852.6367809972726,loc_response_time,,,1060193.0,200.0
2026-04-20 03:20:38+0000,108.75781098729931,loc_response_time,,,1060832.0,200.0
2026-04-20 03:20:38+0000,500.16186002176255,loc_response_time,,,1061449.0,200.0
2026-04-20 03:20:38+0000,200.97303498187102,loc_response_time,,,1061140.0,200.0
2026-04-20 03:20:38+0000,129.02067301911302,loc_response_time,,,1062673.0,200.0
2026-04-20 03:20:38+0000,161.73248601262458,loc_response_time,,,1062673.0,200.0
2026-04-20 03:20:38+0000,1072.2459130047355,loc_response_time,,,1061569.0,200.0
2026-04-20 03:20:38+0000,193.43195500550792,loc_response_time,,,1061131.0,200.0
2026-04-20 03:20:38+0000,858.7948360072915,loc_response_time,,,1060178.0,200.0
2026-04-20 03:20:38+0000,334.1462360112928,loc_response_time,,,1060709.0,200.0
2026-04-20 03:20:38+0000,103.47374001867138,loc_response_time,,,1060174.0,200.0
2026-04-20 03:20:38+0000,350.87931400630623,loc_response_time,,,1061199.0,200.0
2026-04-20 03:20:38+0000,318.219020991819,loc_response_time,,,1062673.0,200.0
2026-04-20 03:20:38+0000,424.6946239727549,loc_response_time,,,1061078.0,200.0
2026-04-20 03:20:38+0000,111.82058398844674,loc_response_time,,,1061200.0,200.0
2026-04-20 03:20:38+0000,155.9008129988797,loc_response_time,,,1062203.0,200.0
2026-04-20 03:20:38+0000,2350.8369629853405,loc_response_time,,,1062128.0,200.0
2026-04-20 03:20:38+0000,938.4358389943372,loc_response_time,,,1061925.0,200.0
2026-04-20 03:20:38+0000,1578.1365960137919,loc_response_time,,,1062674.0,200.0
2026-04-20 03:20:39+0000,926.7213009879924,loc_response_time,,,1060739.0,200.0
2026-04-20 03:20:39+0000,2512.0726469904184,loc_response_time,,,1060687.0,200.0
2026-04-20 03:20:39+0000,195.51038401550613,loc_response_time,,,1061785.0,200.0
2026-04-20 03:20:39+0000,1243.1351249979343,loc_response_time,,,1060221.0,200.0
2026-04-20 03:20:39+0000,2455.45106602367,loc_response_time,,,1060833.0,200.0
2026-04-20 03:20:39+0000,1017.1654389996547,loc_response_time,,,1060686.0,200.0
2026-04-20 03:20:39+0000,287.5508170109242,loc_response_time,,,1061924.0,200.0
2026-04-20 03:20:39+0000,1091.9619819906075,loc_response_time,,,1061079.0,200.0
2026-04-20 03:20:39+0000,356.8490379839204,loc_response_time,,,1060293.0,200.0
2026-04-20 03:20:39+0000,1377.8321720019449,loc_response_time,,,1061784.0,200.0
2026-04-20 03:20:39+0000,2292.6171560247894,loc_response_time,,,1061163.0,200.0
2026-04-20 03:20:39+0000,1055.1230029959697,loc_response_time,,,1060642.0,200.0
2026-04-20 03:20:39+0000,385.44553401879966,loc_response_time,,,1060623.0,200.0
2026-04-20 03:20:39+0000,323.6172230099328,loc_response_time,,,1060786.0,200.0
2026-04-20 03:20:39+0000,367.73250202531926,loc_response_time,,,1060375.0,200.0
2026-04-20 03:20:39+0000,426.3267309870571,loc_response_time,,,1060738.0,200.0
2026-04-20 03:20:39+0000,94.61458399891853,loc_response_time,,,1060787.0,200.0
2026-04-20 03:20:39+0000,992.8615099925082,loc_response_time,,,1060833.0,200.0
