ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:59:22+0000,633.6771680007587,loc_response_time,,,1060898.0,200.0
2026-04-21 22:59:22+0000,1489.3939090006825,loc_response_time,,,1060761.0,200.0
2026-04-21 22:59:22+0000,1682.9615110000304,loc_response_time,,,1060686.0,200.0
2026-04-21 22:59:22+0000,1570.9432240000751,loc_response_time,,,1061736.0,200.0
2026-04-21 22:59:22+0000,678.3232289999432,loc_response_time,,,1060899.0,200.0
2026-04-21 22:59:22+0000,1588.5375980005847,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:22+0000,564.772947000165,loc_response_time,,,1060624.0,200.0
2026-04-21 22:59:22+0000,726.7617649995373,loc_response_time,,,1060157.0,200.0
2026-04-21 22:59:22+0000,1414.5401460000357,loc_response_time,,,1060221.0,200.0
2026-04-21 22:59:22+0000,511.25567100007174,loc_response_time,,,1061132.0,200.0
2026-04-21 22:59:22+0000,817.5415259993315,loc_response_time,,,1062951.0,200.0
2026-04-21 22:59:22+0000,803.6044539994691,loc_response_time,,,1060375.0,200.0
2026-04-21 22:59:22+0000,1232.499003999692,loc_response_time,,,1062127.0,200.0
2026-04-21 22:59:22+0000,1078.1295560000217,loc_response_time,,,1060194.0,200.0
2026-04-21 22:59:22+0000,1431.107129999873,loc_response_time,,,1061132.0,200.0
2026-04-21 22:59:22+0000,572.0737060000829,loc_response_time,,,1061199.0,200.0
2026-04-21 22:59:22+0000,375.0539470001968,loc_response_time,,,1060189.0,200.0
2026-04-21 22:59:22+0000,1941.9950720002817,loc_response_time,,,1060152.0,200.0
2026-04-21 22:59:22+0000,1151.9089900002655,loc_response_time,,,1062195.0,200.0
2026-04-21 22:59:22+0000,1330.7902010001271,loc_response_time,,,1060787.0,200.0
2026-04-21 22:59:22+0000,850.6573159993422,loc_response_time,,,1062952.0,200.0
2026-04-21 22:59:22+0000,1343.4811580000314,loc_response_time,,,1061139.0,200.0
2026-04-21 22:59:22+0000,525.8217249993322,loc_response_time,,,1061132.0,200.0
2026-04-21 22:59:22+0000,1513.7876869994216,loc_response_time,,,1060188.0,200.0
2026-04-21 22:59:22+0000,487.4819850001586,loc_response_time,,,1062128.0,200.0
2026-04-21 22:59:22+0000,1410.379832000217,loc_response_time,,,1060625.0,200.0
2026-04-21 22:59:22+0000,577.6342440003646,loc_response_time,,,1060376.0,200.0
2026-04-21 22:59:22+0000,1650.5530860004,loc_response_time,,,1060375.0,200.0
2026-04-21 22:59:22+0000,500.6069619994378,loc_response_time,,,1060684.0,200.0
2026-04-21 22:59:22+0000,1315.6679999992775,loc_response_time,,,1061858.0,200.0
2026-04-21 22:59:23+0000,511.13367800007836,loc_response_time,,,1060293.0,200.0
2026-04-21 22:59:23+0000,989.6791300006953,loc_response_time,,,1060900.0,200.0
2026-04-21 22:59:23+0000,739.0613949992257,loc_response_time,,,1060292.0,200.0
2026-04-21 22:59:23+0000,679.0916469999502,loc_response_time,,,1061784.0,200.0
2026-04-21 22:59:23+0000,892.8686790004576,loc_response_time,,,1060270.0,200.0
2026-04-21 22:59:23+0000,1009.6908650002661,loc_response_time,,,1060509.0,200.0
2026-04-21 22:59:23+0000,610.6618089997937,loc_response_time,,,1061252.0,200.0
2026-04-21 22:59:23+0000,643.5816889998023,loc_response_time,,,1061738.0,200.0
2026-04-21 22:59:23+0000,628.4654039991437,loc_response_time,,,1060178.0,200.0
2026-04-21 22:59:23+0000,1025.0185289996807,loc_response_time,,,1061078.0,200.0
2026-04-21 22:59:23+0000,732.8743240004769,loc_response_time,,,1060686.0,200.0
2026-04-21 22:59:23+0000,667.5709749997623,loc_response_time,,,1062196.0,200.0
2026-04-21 22:59:23+0000,957.0807310001328,loc_response_time,,,1060738.0,200.0
2026-04-21 22:59:23+0000,624.5578990001377,loc_response_time,,,1060173.0,200.0
2026-04-21 22:59:23+0000,594.5111290002387,loc_response_time,,,1060271.0,200.0
2026-04-21 22:59:23+0000,959.5499389997713,loc_response_time,,,1061449.0,200.0
2026-04-21 22:59:23+0000,674.56760100049,loc_response_time,,,1060180.0,200.0
2026-04-21 22:59:23+0000,902.7116229999592,loc_response_time,,,1062196.0,200.0
2026-04-21 22:59:23+0000,614.9948639995273,loc_response_time,,,1060157.0,200.0
2026-04-21 22:59:23+0000,991.433178999614,loc_response_time,,,1062203.0,200.0
2026-04-21 22:59:23+0000,993.8203080000676,loc_response_time,,,1061163.0,200.0
2026-04-21 22:59:23+0000,478.45426900039456,loc_response_time,,,1060687.0,200.0
2026-04-21 22:59:23+0000,496.84466600047017,loc_response_time,,,1063559.0,200.0
2026-04-21 22:59:23+0000,500.31574799959344,loc_response_time,,,1060509.0,200.0
2026-04-21 22:59:23+0000,470.8714910002527,loc_response_time,,,1060900.0,200.0
2026-04-21 22:59:23+0000,929.5172659994932,loc_response_time,,,1061002.0,200.0
2026-04-21 22:59:23+0000,701.7955190003704,loc_response_time,,,1060173.0,200.0
2026-04-21 22:59:23+0000,1110.6368660002772,loc_response_time,,,1060708.0,200.0
2026-04-21 22:59:23+0000,1106.3464610006122,loc_response_time,,,1060174.0,200.0
2026-04-21 22:59:23+0000,579.662907999591,loc_response_time,,,1060459.0,200.0
2026-04-21 22:59:23+0000,594.196471000032,loc_response_time,,,1060900.0,200.0
2026-04-21 22:59:23+0000,583.6942129999443,loc_response_time,,,1061252.0,200.0
2026-04-21 22:59:23+0000,608.4350130004168,loc_response_time,,,1062674.0,200.0
2026-04-21 22:59:23+0000,805.476653000369,loc_response_time,,,1062674.0,200.0
2026-04-21 22:59:23+0000,928.0336550000357,loc_response_time,,,1062019.0,200.0
2026-04-21 22:59:23+0000,1148.9374960001442,loc_response_time,,,1062128.0,200.0
2026-04-21 22:59:23+0000,711.9920360000833,loc_response_time,,,1061724.0,200.0
2026-04-21 22:59:23+0000,993.0145119997178,loc_response_time,,,1060294.0,200.0
2026-04-21 22:59:23+0000,652.366618999622,loc_response_time,,,1061725.0,200.0
2026-04-21 22:59:23+0000,676.6305599994666,loc_response_time,,,1061925.0,200.0
2026-04-21 22:59:23+0000,710.0939720003225,loc_response_time,,,1063030.0,200.0
2026-04-21 22:59:23+0000,678.8487769999847,loc_response_time,,,1060625.0,200.0
2026-04-21 22:59:23+0000,732.5735540007372,loc_response_time,,,1060641.0,200.0
2026-04-21 22:59:23+0000,741.6879669999616,loc_response_time,,,1061924.0,200.0
2026-04-21 22:59:23+0000,641.7432920006831,loc_response_time,,,1061725.0,200.0
2026-04-21 22:59:23+0000,651.2978180007849,loc_response_time,,,1060698.0,200.0
2026-04-21 22:59:23+0000,544.0062960005889,loc_response_time,,,1062252.0,200.0
2026-04-21 22:59:23+0000,798.9272869999695,loc_response_time,,,1061723.0,200.0
2026-04-21 22:59:23+0000,800.958484000148,loc_response_time,,,1061785.0,200.0
2026-04-21 22:59:23+0000,416.6811029999735,loc_response_time,,,1060710.0,200.0
2026-04-21 22:59:23+0000,925.1289579997319,loc_response_time,,,1061021.0,200.0
2026-04-21 22:59:23+0000,911.3479580000785,loc_response_time,,,1062203.0,200.0
2026-04-21 22:59:23+0000,936.6338410000026,loc_response_time,,,1060900.0,200.0
2026-04-21 22:59:23+0000,1034.6872279997115,loc_response_time,,,1062203.0,200.0
2026-04-21 22:59:23+0000,656.2631450005938,loc_response_time,,,1060188.0,200.0
2026-04-21 22:59:23+0000,490.3998620002312,loc_response_time,,,1062951.0,200.0
2026-04-21 22:59:23+0000,692.5249959995199,loc_response_time,,,1061163.0,200.0
2026-04-21 22:59:23+0000,657.1092169997428,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:23+0000,968.8915729993823,loc_response_time,,,1060900.0,200.0
2026-04-21 22:59:23+0000,641.8234650000159,loc_response_time,,,1060157.0,200.0
2026-04-21 22:59:23+0000,993.4374810000008,loc_response_time,,,1062951.0,200.0
2026-04-21 22:59:23+0000,416.2284309995812,loc_response_time,,,1061162.0,200.0
2026-04-21 22:59:23+0000,909.2307030005031,loc_response_time,,,1060787.0,200.0
2026-04-21 22:59:23+0000,897.2941479996734,loc_response_time,,,1060698.0,200.0
2026-04-21 22:59:23+0000,889.4787099998211,loc_response_time,,,1060723.0,200.0
2026-04-21 22:59:23+0000,936.709551999229,loc_response_time,,,1060271.0,200.0
2026-04-21 22:59:23+0000,636.0665029997108,loc_response_time,,,1060188.0,200.0
2026-04-21 22:59:23+0000,501.4132520000203,loc_response_time,,,1061722.0,200.0
2026-04-21 22:59:23+0000,466.30658300000505,loc_response_time,,,1061568.0,200.0
2026-04-21 22:59:23+0000,470.31395900012285,loc_response_time,,,1060459.0,200.0
2026-04-21 22:59:23+0000,618.1194840000899,loc_response_time,,,1062952.0,200.0
2026-04-21 22:59:23+0000,742.0996459995877,loc_response_time,,,1061200.0,200.0
2026-04-21 22:59:23+0000,987.2639609993712,loc_response_time,,,1060761.0,200.0
2026-04-21 22:59:23+0000,856.4056629993502,loc_response_time,,,1060157.0,200.0
2026-04-21 22:59:23+0000,509.3983119995755,loc_response_time,,,1061073.0,200.0
2026-04-21 22:59:23+0000,977.1061060000648,loc_response_time,,,1060271.0,200.0
2026-04-21 22:59:23+0000,1016.769170999396,loc_response_time,,,1061022.0,200.0
2026-04-21 22:59:23+0000,479.4501919996037,loc_response_time,,,1062674.0,200.0
2026-04-21 22:59:23+0000,498.70944199938094,loc_response_time,,,1060699.0,200.0
2026-04-21 22:59:23+0000,942.6656129999174,loc_response_time,,,1060271.0,200.0
2026-04-21 22:59:23+0000,483.48784700010583,loc_response_time,,,1060152.0,200.0
2026-04-21 22:59:23+0000,494.2244659996504,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:23+0000,1019.5748019996245,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:23+0000,443.7205020003603,loc_response_time,,,1060151.0,200.0
2026-04-21 22:59:23+0000,563.0022559998906,loc_response_time,,,1060174.0,200.0
2026-04-21 22:59:23+0000,738.330625999879,loc_response_time,,,1060709.0,200.0
2026-04-21 22:59:23+0000,757.4242450000384,loc_response_time,,,1060698.0,200.0
2026-04-21 22:59:23+0000,694.8882470005628,loc_response_time,,,1061252.0,200.0
2026-04-21 22:59:23+0000,668.0298179999227,loc_response_time,,,1060724.0,200.0
2026-04-21 22:59:23+0000,712.2354690000066,loc_response_time,,,1060625.0,200.0
2026-04-21 22:59:23+0000,640.1678860001994,loc_response_time,,,1061140.0,200.0
2026-04-21 22:59:23+0000,709.4115189993317,loc_response_time,,,1060180.0,200.0
2026-04-21 22:59:23+0000,459.75177999935113,loc_response_time,,,1061001.0,200.0
2026-04-21 22:59:23+0000,471.13954100041155,loc_response_time,,,1061784.0,200.0
2026-04-21 22:59:23+0000,1117.3680900001273,loc_response_time,,,1060724.0,200.0
2026-04-21 22:59:23+0000,1212.2712169993974,loc_response_time,,,1061857.0,200.0
2026-04-21 22:59:23+0000,409.05735500018636,loc_response_time,,,1063030.0,200.0
2026-04-21 22:59:23+0000,461.96819899978436,loc_response_time,,,1062196.0,200.0
2026-04-21 22:59:23+0000,507.39257399982307,loc_response_time,,,1060293.0,200.0
2026-04-21 22:59:23+0000,884.9291520000406,loc_response_time,,,1061131.0,200.0
2026-04-21 22:59:23+0000,765.8694679994369,loc_response_time,,,1060194.0,200.0
2026-04-21 22:59:23+0000,481.3742589994945,loc_response_time,,,1061021.0,200.0
2026-04-21 22:59:23+0000,605.1838819994373,loc_response_time,,,1062203.0,200.0
2026-04-21 22:59:23+0000,993.8747260002856,loc_response_time,,,1062196.0,200.0
2026-04-21 22:59:23+0000,495.84056200001214,loc_response_time,,,1060459.0,200.0
2026-04-21 22:59:23+0000,1028.1107659993722,loc_response_time,,,1061857.0,200.0
2026-04-21 22:59:23+0000,788.1044499999916,loc_response_time,,,1060375.0,200.0
2026-04-21 22:59:23+0000,975.8748049998758,loc_response_time,,,1060899.0,200.0
2026-04-21 22:59:23+0000,572.6595529995393,loc_response_time,,,1061858.0,200.0
2026-04-21 22:59:23+0000,572.7109519993974,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:23+0000,547.9376020002746,loc_response_time,,,1060787.0,200.0
2026-04-21 22:59:23+0000,833.1707150000511,loc_response_time,,,1061722.0,200.0
2026-04-21 22:59:23+0000,503.94369199966604,loc_response_time,,,1062204.0,200.0
2026-04-21 22:59:23+0000,605.50732899992,loc_response_time,,,1062674.0,200.0
2026-04-21 22:59:23+0000,921.6429259995493,loc_response_time,,,1060174.0,200.0
2026-04-21 22:59:23+0000,692.0806440002707,loc_response_time,,,1060710.0,200.0
2026-04-21 22:59:23+0000,878.177462000167,loc_response_time,,,1061449.0,200.0
2026-04-21 22:59:23+0000,667.7557349994458,loc_response_time,,,1061784.0,200.0
2026-04-21 22:59:23+0000,733.2102250002208,loc_response_time,,,1061738.0,200.0
2026-04-21 22:59:23+0000,683.1727320004575,loc_response_time,,,1061738.0,200.0
2026-04-21 22:59:23+0000,745.2991289992497,loc_response_time,,,1061139.0,200.0
2026-04-21 22:59:23+0000,836.670882999897,loc_response_time,,,1060761.0,200.0
2026-04-21 22:59:23+0000,680.8258350001779,loc_response_time,,,1062951.0,200.0
2026-04-21 22:59:23+0000,997.1519290002107,loc_response_time,,,1061724.0,200.0
2026-04-21 22:59:23+0000,623.6854970002241,loc_response_time,,,1062673.0,200.0
2026-04-21 22:59:23+0000,977.1338059999835,loc_response_time,,,1061925.0,200.0
2026-04-21 22:59:23+0000,672.5594350000392,loc_response_time,,,1060271.0,200.0
2026-04-21 22:59:23+0000,711.3237869998557,loc_response_time,,,1060760.0,200.0
2026-04-21 22:59:23+0000,679.9529419995451,loc_response_time,,,1062019.0,200.0
2026-04-21 22:59:23+0000,738.9198359996954,loc_response_time,,,1062252.0,200.0
2026-04-21 22:59:24+0000,1258.8550549999127,loc_response_time,,,1061022.0,200.0
2026-04-21 22:59:24+0000,811.9039729999713,loc_response_time,,,1061140.0,200.0
2026-04-21 22:59:24+0000,582.9165850000209,loc_response_time,,,1060710.0,200.0
2026-04-21 22:59:24+0000,1251.980850000109,loc_response_time,,,1060293.0,200.0
2026-04-21 22:59:24+0000,687.2365570006878,loc_response_time,,,1062196.0,200.0
2026-04-21 22:59:24+0000,614.0913189992716,loc_response_time,,,1060724.0,200.0
2026-04-21 22:59:24+0000,586.9084899995869,loc_response_time,,,1060459.0,200.0
2026-04-21 22:59:24+0000,607.4399549997906,loc_response_time,,,1060177.0,200.0
2026-04-21 22:59:24+0000,876.3354470002014,loc_response_time,,,1061737.0,200.0
2026-04-21 22:59:24+0000,972.7069599994138,loc_response_time,,,1060699.0,200.0
2026-04-21 22:59:24+0000,679.20984400007,loc_response_time,,,1060270.0,200.0
2026-04-21 22:59:24+0000,651.8187470001067,loc_response_time,,,1060294.0,200.0
2026-04-21 22:59:24+0000,580.8127680002144,loc_response_time,,,1060220.0,200.0
2026-04-21 22:59:24+0000,661.640570999225,loc_response_time,,,1060641.0,200.0
2026-04-21 22:59:24+0000,675.5772920005256,loc_response_time,,,1061131.0,200.0
2026-04-21 22:59:24+0000,666.3588879991948,loc_response_time,,,1062251.0,200.0
2026-04-21 22:59:24+0000,646.3891650000733,loc_response_time,,,1061568.0,200.0
2026-04-21 22:59:24+0000,747.7983580001819,loc_response_time,,,1060174.0,200.0
2026-04-21 22:59:24+0000,911.5364629997202,loc_response_time,,,1060723.0,200.0
2026-04-21 22:59:24+0000,785.9645340004136,loc_response_time,,,1060151.0,200.0
2026-04-21 22:59:24+0000,1066.72331900063,loc_response_time,,,1062019.0,200.0
2026-04-21 22:59:24+0000,996.0758850002094,loc_response_time,,,1062195.0,200.0
2026-04-21 22:59:24+0000,539.8848980003095,loc_response_time,,,1060687.0,200.0
2026-04-21 22:59:24+0000,1153.0043200000364,loc_response_time,,,1060189.0,200.0
2026-04-21 22:59:24+0000,811.2578119998943,loc_response_time,,,1060724.0,200.0
2026-04-21 22:59:24+0000,844.8586439999417,loc_response_time,,,1061857.0,200.0
2026-04-21 22:59:24+0000,1151.627825000105,loc_response_time,,,1062952.0,200.0
2026-04-21 22:59:24+0000,1135.7747270003529,loc_response_time,,,1060624.0,200.0
2026-04-21 22:59:24+0000,558.1839349997608,loc_response_time,,,1062018.0,200.0
2026-04-21 22:59:24+0000,560.0632810001116,loc_response_time,,,1060724.0,200.0
2026-04-21 22:59:24+0000,853.0697840005814,loc_response_time,,,1060459.0,200.0
2026-04-21 22:59:24+0000,850.3605530004279,loc_response_time,,,1060787.0,200.0
2026-04-21 22:59:24+0000,1215.9742290004942,loc_response_time,,,1063559.0,200.0
2026-04-21 22:59:24+0000,663.6719399994035,loc_response_time,,,1062204.0,200.0
2026-04-21 22:59:24+0000,1238.9990330002547,loc_response_time,,,1060294.0,200.0
2026-04-21 22:59:24+0000,762.9767530006575,loc_response_time,,,1060724.0,200.0
2026-04-21 22:59:24+0000,1133.9870410001822,loc_response_time,,,1060174.0,200.0
2026-04-21 22:59:24+0000,629.0468540000802,loc_response_time,,,1063030.0,200.0
2026-04-21 22:59:24+0000,822.9787440004657,loc_response_time,,,1060375.0,200.0
2026-04-21 22:59:24+0000,970.4799539995292,loc_response_time,,,1062314.0,200.0
2026-04-21 22:59:24+0000,837.0079060005082,loc_response_time,,,1062127.0,200.0
2026-04-21 22:59:24+0000,815.9032479998132,loc_response_time,,,1061079.0,200.0
2026-04-21 22:59:24+0000,1086.2587199999325,loc_response_time,,,1060624.0,200.0
2026-04-21 22:59:24+0000,1304.7259839995604,loc_response_time,,,1060156.0,200.0
2026-04-21 22:59:24+0000,1253.4885680006482,loc_response_time,,,1060739.0,200.0
2026-04-21 22:59:24+0000,1044.3101440005194,loc_response_time,,,1062673.0,200.0
2026-04-21 22:59:24+0000,694.7039139995468,loc_response_time,,,1061163.0,200.0
2026-04-21 22:59:24+0000,875.424615999691,loc_response_time,,,1062019.0,200.0
2026-04-21 22:59:24+0000,722.5913060001403,loc_response_time,,,1060509.0,200.0
2026-04-21 22:59:24+0000,1094.3890469998223,loc_response_time,,,1060642.0,200.0
2026-04-21 22:59:24+0000,887.0933990001504,loc_response_time,,,1062018.0,200.0
2026-04-21 22:59:24+0000,711.6946060004921,loc_response_time,,,1060832.0,200.0
2026-04-21 22:59:24+0000,1102.3040059999403,loc_response_time,,,1061200.0,200.0
2026-04-21 22:59:24+0000,1186.7314339997392,loc_response_time,,,1060271.0,200.0
2026-04-21 22:59:24+0000,1030.0084709997464,loc_response_time,,,1060900.0,200.0
2026-04-21 22:59:24+0000,830.8622929998819,loc_response_time,,,1062250.0,200.0
2026-04-21 22:59:24+0000,674.6017209998172,loc_response_time,,,1061252.0,200.0
2026-04-21 22:59:24+0000,936.2569889999577,loc_response_time,,,1060900.0,200.0
2026-04-21 22:59:24+0000,960.0027850001425,loc_response_time,,,1063030.0,200.0
2026-04-21 22:59:24+0000,1040.2552679997825,loc_response_time,,,1060833.0,200.0
2026-04-21 22:59:24+0000,1295.5776919998243,loc_response_time,,,1060723.0,200.0
2026-04-21 22:59:24+0000,707.6982970002064,loc_response_time,,,1062674.0,200.0
2026-04-21 22:59:24+0000,884.2122430005475,loc_response_time,,,1060787.0,200.0
2026-04-21 22:59:24+0000,1000.232686000345,loc_response_time,,,1061723.0,200.0
2026-04-21 22:59:24+0000,780.5403749998732,loc_response_time,,,1060376.0,200.0
2026-04-21 22:59:24+0000,806.6207199999553,loc_response_time,,,1061785.0,200.0
2026-04-21 22:59:24+0000,679.0387330001977,loc_response_time,,,1062673.0,200.0
2026-04-21 22:59:24+0000,686.3955810003972,loc_response_time,,,1060151.0,200.0
2026-04-21 22:59:24+0000,853.7940049991448,loc_response_time,,,1061738.0,200.0
2026-04-21 22:59:24+0000,1113.4352320004837,loc_response_time,,,1061139.0,200.0
2026-04-21 22:59:24+0000,660.6663880002088,loc_response_time,,,1060178.0,200.0
2026-04-21 22:59:24+0000,963.3732430002055,loc_response_time,,,1061163.0,200.0
2026-04-21 22:59:24+0000,789.7660079997877,loc_response_time,,,1062196.0,200.0
2026-04-21 22:59:24+0000,1103.7148169998545,loc_response_time,,,1062196.0,200.0
2026-04-21 22:59:24+0000,557.2823900001822,loc_response_time,,,1062674.0,200.0
2026-04-21 22:59:24+0000,1182.9758570002014,loc_response_time,,,1060376.0,200.0
2026-04-21 22:59:24+0000,1054.4293980001385,loc_response_time,,,1061737.0,200.0
2026-04-21 22:59:24+0000,1157.7082960002372,loc_response_time,,,1060294.0,200.0
2026-04-21 22:59:24+0000,1301.3191549998737,loc_response_time,,,1060699.0,200.0
2026-04-21 22:59:24+0000,812.4142999995456,loc_response_time,,,1060739.0,200.0
2026-04-21 22:59:24+0000,1011.7338579993884,loc_response_time,,,1061079.0,200.0
2026-04-21 22:59:24+0000,977.6308230002542,loc_response_time,,,1061449.0,200.0
2026-04-21 22:59:24+0000,1051.2583059999088,loc_response_time,,,1061722.0,200.0
2026-04-21 22:59:24+0000,775.7843989993489,loc_response_time,,,1060724.0,200.0
2026-04-21 22:59:24+0000,1312.3313800006144,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:24+0000,623.6350690005565,loc_response_time,,,1060642.0,200.0
2026-04-21 22:59:24+0000,683.9506500000425,loc_response_time,,,1062252.0,200.0
2026-04-21 22:59:24+0000,777.7558870002395,loc_response_time,,,1060459.0,200.0
2026-04-21 22:59:24+0000,656.5017829998396,loc_response_time,,,1062951.0,200.0
2026-04-21 22:59:24+0000,779.7849749995294,loc_response_time,,,1060155.0,200.0
2026-04-21 22:59:24+0000,652.141708000272,loc_response_time,,,1060152.0,200.0
2026-04-21 22:59:24+0000,671.2988580002275,loc_response_time,,,1061198.0,200.0
2026-04-21 22:59:24+0000,1094.6173060001456,loc_response_time,,,1060156.0,200.0
2026-04-21 22:59:24+0000,1247.1424079994904,loc_response_time,,,1060293.0,200.0
2026-04-21 22:59:24+0000,1325.3488030004519,loc_response_time,,,1061721.0,200.0
2026-04-21 22:59:24+0000,720.2870549999716,loc_response_time,,,1061737.0,200.0
2026-04-21 22:59:24+0000,789.6747879995019,loc_response_time,,,1060294.0,200.0
2026-04-21 22:59:24+0000,762.3437070005821,loc_response_time,,,1060180.0,200.0
2026-04-21 22:59:24+0000,1114.7424939999837,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:24+0000,1030.2339760000905,loc_response_time,,,1061022.0,200.0
2026-04-21 22:59:24+0000,860.6212450004023,loc_response_time,,,1060376.0,200.0
2026-04-21 22:59:24+0000,818.5065309999118,loc_response_time,,,1060509.0,200.0
2026-04-21 22:59:24+0000,1056.6646020006374,loc_response_time,,,1063559.0,200.0
2026-04-21 22:59:24+0000,1109.7863280001548,loc_response_time,,,1061784.0,200.0
2026-04-21 22:59:24+0000,1121.994592000192,loc_response_time,,,1060739.0,200.0
2026-04-21 22:59:24+0000,678.7172029999056,loc_response_time,,,1060785.0,200.0
2026-04-21 22:59:24+0000,675.4125510005906,loc_response_time,,,1060173.0,200.0
2026-04-21 22:59:24+0000,674.563178000426,loc_response_time,,,1061925.0,200.0
2026-04-21 22:59:24+0000,654.1990039995653,loc_response_time,,,1061163.0,200.0
2026-04-21 22:59:24+0000,1081.7569069995443,loc_response_time,,,1060157.0,200.0
2026-04-21 22:59:24+0000,863.0600870001217,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:24+0000,676.8656080002984,loc_response_time,,,1060509.0,200.0
2026-04-21 22:59:24+0000,637.1934190001411,loc_response_time,,,1060459.0,200.0
2026-04-21 22:59:24+0000,784.324598999774,loc_response_time,,,1063559.0,200.0
2026-04-21 22:59:24+0000,684.0627820001828,loc_response_time,,,1063030.0,200.0
2026-04-21 22:59:24+0000,1122.2858029996132,loc_response_time,,,1061140.0,200.0
2026-04-21 22:59:24+0000,2076.769708000029,loc_response_time,,,1062204.0,200.0
2026-04-21 22:59:24+0000,687.2505639994415,loc_response_time,,,1062251.0,200.0
2026-04-21 22:59:24+0000,722.8163639992999,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:24+0000,692.7108039999439,loc_response_time,,,1061737.0,200.0
2026-04-21 22:59:24+0000,959.5934570006648,loc_response_time,,,1060709.0,200.0
2026-04-21 22:59:24+0000,1250.7848329996705,loc_response_time,,,1060220.0,200.0
2026-04-21 22:59:24+0000,653.9314530000411,loc_response_time,,,1062674.0,200.0
2026-04-21 22:59:24+0000,1333.5856369994872,loc_response_time,,,1060709.0,200.0
2026-04-21 22:59:24+0000,636.9312899996658,loc_response_time,,,1062314.0,200.0
2026-04-21 22:59:25+0000,907.268398999804,loc_response_time,,,1061079.0,200.0
2026-04-21 22:59:25+0000,996.8874289997984,loc_response_time,,,1060786.0,200.0
2026-04-21 22:59:25+0000,807.3923930005549,loc_response_time,,,1060189.0,200.0
2026-04-21 22:59:25+0000,812.3348819999592,loc_response_time,,,1062196.0,200.0
2026-04-21 22:59:25+0000,695.071230999929,loc_response_time,,,1060294.0,200.0
2026-04-21 22:59:25+0000,749.4680859999789,loc_response_time,,,1061163.0,200.0
2026-04-21 22:59:25+0000,683.6161379997066,loc_response_time,,,1061162.0,200.0
2026-04-21 22:59:25+0000,810.979803999544,loc_response_time,,,1062019.0,200.0
2026-04-21 22:59:25+0000,814.9558389995946,loc_response_time,,,1060156.0,200.0
2026-04-21 22:59:25+0000,667.4415590005083,loc_response_time,,,1060625.0,200.0
2026-04-21 22:59:25+0000,667.3136580002392,loc_response_time,,,1062952.0,200.0
2026-04-21 22:59:25+0000,705.9971799999403,loc_response_time,,,1060724.0,200.0
2026-04-21 22:59:25+0000,781.8013760006579,loc_response_time,,,1061449.0,200.0
2026-04-21 22:59:25+0000,735.9627390005699,loc_response_time,,,1060174.0,200.0
2026-04-21 22:59:25+0000,833.1856620006874,loc_response_time,,,1061569.0,200.0
2026-04-21 22:59:25+0000,590.8860849995108,loc_response_time,,,1060642.0,200.0
2026-04-21 22:59:25+0000,878.1303609994211,loc_response_time,,,1060194.0,200.0
2026-04-21 22:59:25+0000,865.8650710003712,loc_response_time,,,1061252.0,200.0
2026-04-21 22:59:25+0000,651.7707720004182,loc_response_time,,,1060180.0,200.0
2026-04-21 22:59:25+0000,827.5724220002303,loc_response_time,,,1060376.0,200.0
2026-04-21 22:59:25+0000,711.5722460002871,loc_response_time,,,1060832.0,200.0
2026-04-21 22:59:25+0000,704.8235419997582,loc_response_time,,,1061162.0,200.0
2026-04-21 22:59:25+0000,715.0180090002323,loc_response_time,,,1060833.0,200.0
2026-04-21 22:59:25+0000,709.8039500006053,loc_response_time,,,1061022.0,200.0
2026-04-21 22:59:25+0000,692.0940949994474,loc_response_time,,,1060152.0,200.0
2026-04-21 22:59:25+0000,1005.0690519992713,loc_response_time,,,1060710.0,200.0
2026-04-21 22:59:25+0000,910.7186669998555,loc_response_time,,,1060459.0,200.0
2026-04-21 22:59:25+0000,643.9377900005638,loc_response_time,,,1060376.0,200.0
2026-04-21 22:59:25+0000,656.1971650007763,loc_response_time,,,1060156.0,200.0
2026-04-21 22:59:25+0000,667.2303759996794,loc_response_time,,,1062019.0,200.0
2026-04-21 22:59:25+0000,646.1645489998773,loc_response_time,,,1060151.0,200.0
2026-04-21 22:59:25+0000,729.1141529995002,loc_response_time,,,1060509.0,200.0
2026-04-21 22:59:25+0000,795.9795590004433,loc_response_time,,,1060221.0,200.0
2026-04-21 22:59:25+0000,686.7977890005932,loc_response_time,,,1060833.0,200.0
2026-04-21 22:59:25+0000,624.25322999934,loc_response_time,,,1062252.0,200.0
2026-04-21 22:59:25+0000,1099.7593239999333,loc_response_time,,,1060723.0,200.0
2026-04-21 22:59:25+0000,800.9417489993211,loc_response_time,,,1061858.0,200.0
2026-04-21 22:59:25+0000,798.5931950006488,loc_response_time,,,1060152.0,200.0
2026-04-21 22:59:25+0000,894.2418249998809,loc_response_time,,,1062204.0,200.0
