ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:02:36+0000,106.56197200296447,loc_response_time,,,1060294.0,200.0
2026-04-20 13:02:36+0000,259.70394298201427,loc_response_time,,,1060686.0,200.0
2026-04-20 13:02:36+0000,478.12533998512663,loc_response_time,,,1063558.0,200.0
2026-04-20 13:02:36+0000,118.71280398918316,loc_response_time,,,1061002.0,200.0
2026-04-20 13:02:36+0000,172.1104809839744,loc_response_time,,,1060832.0,200.0
2026-04-20 13:02:36+0000,145.33140702405944,loc_response_time,,,1060724.0,200.0
2026-04-20 13:02:36+0000,165.2452519920189,loc_response_time,,,1060624.0,200.0
2026-04-20 13:02:36+0000,148.41347999754362,loc_response_time,,,1060458.0,200.0
2026-04-20 13:02:36+0000,97.01286201016046,loc_response_time,,,1060900.0,200.0
2026-04-20 13:02:36+0000,178.6023379827384,loc_response_time,,,1061078.0,200.0
2026-04-20 13:02:36+0000,103.69176999665797,loc_response_time,,,1060180.0,200.0
2026-04-20 13:02:36+0000,131.55534799443558,loc_response_time,,,1061568.0,200.0
2026-04-20 13:02:36+0000,148.21348898112774,loc_response_time,,,1060699.0,200.0
2026-04-20 13:02:36+0000,153.148669982329,loc_response_time,,,1061723.0,200.0
2026-04-20 13:02:36+0000,193.02636900101788,loc_response_time,,,1060896.0,200.0
2026-04-20 13:02:36+0000,173.85367798851803,loc_response_time,,,1061858.0,200.0
2026-04-20 13:02:36+0000,138.50768798147328,loc_response_time,,,1061925.0,200.0
2026-04-20 13:02:36+0000,181.2548800080549,loc_response_time,,,1060294.0,200.0
2026-04-20 13:02:36+0000,128.1108629773371,loc_response_time,,,1060194.0,200.0
2026-04-20 13:02:36+0000,98.06458701496013,loc_response_time,,,1060642.0,200.0
2026-04-20 13:02:36+0000,148.93479301827028,loc_response_time,,,1062952.0,200.0
2026-04-20 13:02:36+0000,197.79271900188178,loc_response_time,,,1060194.0,200.0
2026-04-20 13:02:36+0000,98.47673799959011,loc_response_time,,,1060723.0,200.0
2026-04-20 13:02:36+0000,115.38447000202723,loc_response_time,,,1060787.0,200.0
2026-04-20 13:02:36+0000,158.4160029888153,loc_response_time,,,1061857.0,200.0
2026-04-20 13:02:36+0000,132.70451300195418,loc_response_time,,,1062196.0,200.0
2026-04-20 13:02:36+0000,104.7637650044635,loc_response_time,,,1061139.0,200.0
2026-04-20 13:02:36+0000,121.21115499758162,loc_response_time,,,1060508.0,200.0
2026-04-20 13:02:36+0000,88.95358702284284,loc_response_time,,,1060761.0,200.0
2026-04-20 13:02:36+0000,168.9745280018542,loc_response_time,,,1060833.0,200.0
2026-04-20 13:02:36+0000,294.7030409995932,loc_response_time,,,1060178.0,200.0
2026-04-20 13:02:36+0000,126.87746901065111,loc_response_time,,,1061002.0,200.0
2026-04-20 13:02:36+0000,205.69861299009062,loc_response_time,,,1062204.0,200.0
2026-04-20 13:02:36+0000,157.6253289822489,loc_response_time,,,1061132.0,200.0
2026-04-20 13:02:36+0000,114.18177501764148,loc_response_time,,,1062674.0,200.0
2026-04-20 13:02:36+0000,133.97763899411075,loc_response_time,,,1061738.0,200.0
2026-04-20 13:02:36+0000,105.03959600464441,loc_response_time,,,1060624.0,200.0
2026-04-20 13:02:36+0000,229.32700399542227,loc_response_time,,,1060833.0,200.0
2026-04-20 13:02:36+0000,219.1565209941473,loc_response_time,,,1063030.0,200.0
2026-04-20 13:02:36+0000,159.32222598348744,loc_response_time,,,1061925.0,200.0
2026-04-20 13:02:36+0000,151.90737499506213,loc_response_time,,,1060699.0,200.0
2026-04-20 13:02:36+0000,152.74924898403697,loc_response_time,,,1060624.0,200.0
2026-04-20 13:02:36+0000,154.60369602078572,loc_response_time,,,1061568.0,200.0
2026-04-20 13:02:36+0000,162.7116009767633,loc_response_time,,,1061252.0,200.0
2026-04-20 13:02:36+0000,118.24365198845044,loc_response_time,,,1060642.0,200.0
2026-04-20 13:02:36+0000,182.7347360085696,loc_response_time,,,1060724.0,200.0
2026-04-20 13:02:36+0000,100.57519702240825,loc_response_time,,,1061002.0,200.0
2026-04-20 13:02:36+0000,95.4814059950877,loc_response_time,,,1061723.0,200.0
2026-04-20 13:02:36+0000,49.42879002192058,loc_response_time,,,1061002.0,200.0
2026-04-20 13:02:36+0000,100.867258006474,loc_response_time,,,1062196.0,200.0
2026-04-20 13:02:36+0000,259.0017100155819,loc_response_time,,,1062204.0,200.0
2026-04-20 13:02:36+0000,167.71503200288862,loc_response_time,,,1060642.0,200.0
2026-04-20 13:02:36+0000,164.2852170043625,loc_response_time,,,1061199.0,200.0
2026-04-20 13:02:36+0000,198.40865299920551,loc_response_time,,,1060787.0,200.0
2026-04-20 13:02:36+0000,161.6051159799099,loc_response_time,,,1061200.0,200.0
2026-04-20 13:02:37+0000,134.61964100133628,loc_response_time,,,1061251.0,200.0
2026-04-20 13:02:37+0000,100.35377601161599,loc_response_time,,,1061140.0,200.0
2026-04-20 13:02:37+0000,129.9921309982892,loc_response_time,,,1062019.0,200.0
2026-04-20 13:02:37+0000,268.7268400040921,loc_response_time,,,1060151.0,200.0
2026-04-20 13:02:37+0000,299.90518299746327,loc_response_time,,,1062195.0,200.0
2026-04-20 13:02:37+0000,110.14868799247779,loc_response_time,,,1060459.0,200.0
2026-04-20 13:02:37+0000,174.12189999595284,loc_response_time,,,1061725.0,200.0
2026-04-20 13:02:37+0000,270.640728995204,loc_response_time,,,1060375.0,200.0
2026-04-20 13:02:37+0000,225.88151899981312,loc_response_time,,,1060642.0,200.0
2026-04-20 13:02:37+0000,145.12274600565434,loc_response_time,,,1061569.0,200.0
2026-04-20 13:02:37+0000,283.1297020020429,loc_response_time,,,1060761.0,200.0
2026-04-20 13:02:37+0000,225.0277040002402,loc_response_time,,,1060900.0,200.0
2026-04-20 13:02:37+0000,104.2841829766985,loc_response_time,,,1061724.0,200.0
2026-04-20 13:02:37+0000,115.66428100923076,loc_response_time,,,1060174.0,200.0
2026-04-20 13:02:37+0000,137.03299101325683,loc_response_time,,,1063030.0,200.0
2026-04-20 13:02:37+0000,129.9438510031905,loc_response_time,,,1062128.0,200.0
2026-04-20 13:02:37+0000,276.8677150015719,loc_response_time,,,1060151.0,200.0
2026-04-20 13:02:37+0000,111.50917399208993,loc_response_time,,,1060687.0,200.0
2026-04-20 13:02:37+0000,265.2530960040167,loc_response_time,,,1061925.0,200.0
2026-04-20 13:02:37+0000,277.8329290158581,loc_response_time,,,1060293.0,200.0
2026-04-20 13:02:37+0000,170.1954920135904,loc_response_time,,,1061724.0,200.0
2026-04-20 13:02:37+0000,159.80148798553273,loc_response_time,,,1060189.0,200.0
2026-04-20 13:02:37+0000,137.43587298085913,loc_response_time,,,1062315.0,200.0
2026-04-20 13:02:37+0000,110.5250790133141,loc_response_time,,,1062019.0,200.0
2026-04-20 13:02:37+0000,289.948760997504,loc_response_time,,,1060194.0,200.0
2026-04-20 13:02:37+0000,280.41293000569567,loc_response_time,,,1061140.0,200.0
2026-04-20 13:02:37+0000,120.16438000136986,loc_response_time,,,1060710.0,200.0
2026-04-20 13:02:37+0000,144.25166198634543,loc_response_time,,,1061784.0,200.0
2026-04-20 13:02:37+0000,228.5352399921976,loc_response_time,,,1061002.0,200.0
2026-04-20 13:02:37+0000,247.0813780091703,loc_response_time,,,1060899.0,200.0
2026-04-20 13:02:37+0000,194.865266996203,loc_response_time,,,1062315.0,200.0
2026-04-20 13:02:37+0000,190.10631600394845,loc_response_time,,,1061725.0,200.0
2026-04-20 13:02:37+0000,109.9850170139689,loc_response_time,,,1061163.0,200.0
2026-04-20 13:02:37+0000,90.21458300412633,loc_response_time,,,1061251.0,200.0
2026-04-20 13:02:37+0000,127.1330890012905,loc_response_time,,,1061785.0,200.0
2026-04-20 13:02:37+0000,115.53383100545034,loc_response_time,,,1060458.0,200.0
2026-04-20 13:02:37+0000,148.001547990134,loc_response_time,,,1063559.0,200.0
2026-04-20 13:02:37+0000,173.5768759972416,loc_response_time,,,1060760.0,200.0
2026-04-20 13:02:37+0000,151.84197400230914,loc_response_time,,,1062018.0,200.0
2026-04-20 13:02:37+0000,125.69466300192289,loc_response_time,,,1060293.0,200.0
2026-04-20 13:02:37+0000,337.69869297975674,loc_response_time,,,1060724.0,200.0
2026-04-20 13:02:37+0000,133.4905260009691,loc_response_time,,,1060180.0,200.0
2026-04-20 13:02:37+0000,150.3482180123683,loc_response_time,,,1060188.0,200.0
2026-04-20 13:02:37+0000,141.53088099556044,loc_response_time,,,1060188.0,200.0
2026-04-20 13:02:37+0000,145.65136798773892,loc_response_time,,,1060723.0,200.0
2026-04-20 13:02:37+0000,126.91508798161522,loc_response_time,,,1060625.0,200.0
2026-04-20 13:02:37+0000,143.51553900633007,loc_response_time,,,1060194.0,200.0
2026-04-20 13:02:37+0000,97.10972200264223,loc_response_time,,,1060459.0,200.0
2026-04-20 13:02:37+0000,223.39289798401296,loc_response_time,,,1060189.0,200.0
2026-04-20 13:02:37+0000,89.94775198516436,loc_response_time,,,1060687.0,200.0
2026-04-20 13:02:37+0000,175.589004997164,loc_response_time,,,1060177.0,200.0
2026-04-20 13:02:37+0000,226.3542109867558,loc_response_time,,,1060151.0,200.0
2026-04-20 13:02:37+0000,185.32652701833285,loc_response_time,,,1062018.0,200.0
2026-04-20 13:02:37+0000,263.99797000340186,loc_response_time,,,1061252.0,200.0
2026-04-20 13:02:37+0000,302.86994500784203,loc_response_time,,,1060738.0,200.0
2026-04-20 13:02:37+0000,139.08851001178846,loc_response_time,,,1061738.0,200.0
2026-04-20 13:02:37+0000,91.4692880178336,loc_response_time,,,1061450.0,200.0
2026-04-20 13:02:37+0000,131.5640179964248,loc_response_time,,,1060739.0,200.0
2026-04-20 13:02:37+0000,159.30099599063396,loc_response_time,,,1060294.0,200.0
2026-04-20 13:02:37+0000,138.3177769894246,loc_response_time,,,1061857.0,200.0
2026-04-20 13:02:37+0000,133.0067439994309,loc_response_time,,,1062018.0,200.0
2026-04-20 13:02:37+0000,222.07245300523937,loc_response_time,,,1062315.0,200.0
2026-04-20 13:02:37+0000,218.02142600063235,loc_response_time,,,1060269.0,200.0
2026-04-20 13:02:37+0000,155.79905101913027,loc_response_time,,,1060173.0,200.0
2026-04-20 13:02:37+0000,161.0308230156079,loc_response_time,,,1061567.0,200.0
2026-04-20 13:02:37+0000,74.5322160073556,loc_response_time,,,1060710.0,200.0
2026-04-20 13:02:37+0000,234.82869600411505,loc_response_time,,,1062195.0,200.0
2026-04-20 13:02:37+0000,134.78265301091596,loc_response_time,,,1060194.0,200.0
2026-04-20 13:02:37+0000,97.92661599931307,loc_response_time,,,1061002.0,200.0
2026-04-20 13:02:37+0000,75.88065200252458,loc_response_time,,,1062018.0,200.0
2026-04-20 13:02:37+0000,194.92340699071065,loc_response_time,,,1060686.0,200.0
2026-04-20 13:02:37+0000,180.83866802044213,loc_response_time,,,1062127.0,200.0
2026-04-20 13:02:37+0000,365.75841199373826,loc_response_time,,,1060508.0,200.0
2026-04-20 13:02:37+0000,292.19085999648087,loc_response_time,,,1060458.0,200.0
2026-04-20 13:02:37+0000,175.94609700608999,loc_response_time,,,1063030.0,200.0
2026-04-20 13:02:37+0000,116.3845940027386,loc_response_time,,,1060221.0,200.0
2026-04-20 13:02:37+0000,101.99906199704856,loc_response_time,,,1061252.0,200.0
2026-04-20 13:02:37+0000,215.03787202527747,loc_response_time,,,1061858.0,200.0
2026-04-20 13:02:37+0000,215.97862598719075,loc_response_time,,,1060761.0,200.0
2026-04-20 13:02:37+0000,240.0026679970324,loc_response_time,,,1061925.0,200.0
2026-04-20 13:02:37+0000,202.39612797740847,loc_response_time,,,1061079.0,200.0
2026-04-20 13:02:37+0000,181.71823097509332,loc_response_time,,,1061252.0,200.0
2026-04-20 13:02:37+0000,171.19428698788397,loc_response_time,,,1061200.0,200.0
2026-04-20 13:02:37+0000,172.7415730128996,loc_response_time,,,1060509.0,200.0
2026-04-20 13:02:37+0000,272.1477849991061,loc_response_time,,,1061568.0,200.0
2026-04-20 13:02:37+0000,158.3051719935611,loc_response_time,,,1060625.0,200.0
2026-04-20 13:02:37+0000,198.80536399432458,loc_response_time,,,1061449.0,200.0
2026-04-20 13:02:37+0000,218.15727598732337,loc_response_time,,,1060156.0,200.0
2026-04-20 13:02:37+0000,303.94231001264416,loc_response_time,,,1060642.0,200.0
2026-04-20 13:02:37+0000,338.0628750019241,loc_response_time,,,1060271.0,200.0
2026-04-20 13:02:37+0000,61.547200981294736,loc_response_time,,,1063030.0,200.0
2026-04-20 13:02:37+0000,143.63746001617983,loc_response_time,,,1060178.0,200.0
2026-04-20 13:02:37+0000,200.48077098908834,loc_response_time,,,1061569.0,200.0
2026-04-20 13:02:37+0000,251.55870799790137,loc_response_time,,,1061200.0,200.0
2026-04-20 13:02:37+0000,137.15095299994573,loc_response_time,,,1061200.0,200.0
2026-04-20 13:02:37+0000,119.24393600202166,loc_response_time,,,1061163.0,200.0
2026-04-20 13:02:37+0000,138.74365901574492,loc_response_time,,,1062674.0,200.0
2026-04-20 13:02:37+0000,163.40282300370745,loc_response_time,,,1061163.0,200.0
2026-04-20 13:02:37+0000,222.63342500082217,loc_response_time,,,1061002.0,200.0
2026-04-20 13:02:37+0000,132.511803007219,loc_response_time,,,1061924.0,200.0
2026-04-20 13:02:37+0000,148.08487900882028,loc_response_time,,,1061252.0,200.0
2026-04-20 13:02:37+0000,224.57759399549104,loc_response_time,,,1061721.0,200.0
2026-04-20 13:02:37+0000,105.446898000082,loc_response_time,,,1060687.0,200.0
2026-04-20 13:02:37+0000,151.42673198715784,loc_response_time,,,1062252.0,200.0
2026-04-20 13:02:37+0000,268.83179100696,loc_response_time,,,1060174.0,200.0
2026-04-20 13:02:37+0000,136.12444800673984,loc_response_time,,,1060900.0,200.0
2026-04-20 13:02:37+0000,94.61295200162567,loc_response_time,,,1063559.0,200.0
2026-04-20 13:02:37+0000,174.99994300305843,loc_response_time,,,1063029.0,200.0
2026-04-20 13:02:37+0000,127.61378099094145,loc_response_time,,,1061251.0,200.0
2026-04-20 13:02:37+0000,176.99040099978447,loc_response_time,,,1061079.0,200.0
2026-04-20 13:02:37+0000,169.98968098778278,loc_response_time,,,1061079.0,200.0
2026-04-20 13:02:37+0000,235.91999101336114,loc_response_time,,,1061140.0,200.0
2026-04-20 13:02:37+0000,147.70765698631294,loc_response_time,,,1062203.0,200.0
2026-04-20 13:02:38+0000,106.83637298643589,loc_response_time,,,1062252.0,200.0
2026-04-20 13:02:38+0000,162.73263000766747,loc_response_time,,,1060787.0,200.0
2026-04-20 13:02:38+0000,147.1938839822542,loc_response_time,,,1060625.0,200.0
2026-04-20 13:02:38+0000,99.64275298989378,loc_response_time,,,1061858.0,200.0
2026-04-20 13:02:38+0000,132.12387097883038,loc_response_time,,,1062674.0,200.0
2026-04-20 13:02:38+0000,136.4550289872568,loc_response_time,,,1060194.0,200.0
2026-04-20 13:02:38+0000,111.9045749946963,loc_response_time,,,1060220.0,200.0
2026-04-20 13:02:38+0000,142.13040299364366,loc_response_time,,,1062252.0,200.0
2026-04-20 13:02:38+0000,122.81608098419383,loc_response_time,,,1060739.0,200.0
2026-04-20 13:02:38+0000,132.69524299539626,loc_response_time,,,1062128.0,200.0
2026-04-20 13:02:38+0000,90.50438401754946,loc_response_time,,,1060174.0,200.0
2026-04-20 13:02:38+0000,132.4384920008015,loc_response_time,,,1062019.0,200.0
2026-04-20 13:02:38+0000,149.0826829976868,loc_response_time,,,1060739.0,200.0
2026-04-20 13:02:38+0000,441.95826500072144,loc_response_time,,,1060271.0,200.0
2026-04-20 13:02:38+0000,349.7793640126474,loc_response_time,,,1061738.0,200.0
2026-04-20 13:02:38+0000,137.75429502129555,loc_response_time,,,1060724.0,200.0
2026-04-20 13:02:38+0000,352.9899880231824,loc_response_time,,,1060699.0,200.0
2026-04-20 13:02:38+0000,80.6607420090586,loc_response_time,,,1061132.0,200.0
2026-04-20 13:02:38+0000,122.48553999233991,loc_response_time,,,1063030.0,200.0
2026-04-20 13:02:38+0000,152.67173701431602,loc_response_time,,,1062196.0,200.0
2026-04-20 13:02:38+0000,276.0775010101497,loc_response_time,,,1062204.0,200.0
2026-04-20 13:02:38+0000,157.84964998601936,loc_response_time,,,1061139.0,200.0
2026-04-20 13:02:38+0000,183.58168902341276,loc_response_time,,,1060508.0,200.0
2026-04-20 13:02:38+0000,119.87419798970222,loc_response_time,,,1061722.0,200.0
2026-04-20 13:02:38+0000,132.13012099731714,loc_response_time,,,1060509.0,200.0
2026-04-20 13:02:38+0000,115.3060490032658,loc_response_time,,,1061858.0,200.0
2026-04-20 13:02:38+0000,218.32516600261442,loc_response_time,,,1061924.0,200.0
2026-04-20 13:02:38+0000,141.53532998170704,loc_response_time,,,1062196.0,200.0
2026-04-20 13:02:38+0000,96.91528099938296,loc_response_time,,,1060376.0,200.0
2026-04-20 13:02:38+0000,271.9416439940687,loc_response_time,,,1061783.0,200.0
2026-04-20 13:02:38+0000,124.79097899631597,loc_response_time,,,1062315.0,200.0
2026-04-20 13:02:38+0000,134.38770102220587,loc_response_time,,,1061568.0,200.0
2026-04-20 13:02:38+0000,218.07449497282505,loc_response_time,,,1060687.0,200.0
2026-04-20 13:02:38+0000,153.0262290034443,loc_response_time,,,1060724.0,200.0
2026-04-20 13:02:38+0000,197.0611159922555,loc_response_time,,,1061251.0,200.0
2026-04-20 13:02:38+0000,137.95612499234267,loc_response_time,,,1060173.0,200.0
2026-04-20 13:02:38+0000,200.04587798030116,loc_response_time,,,1062315.0,200.0
2026-04-20 13:02:38+0000,221.49150999030098,loc_response_time,,,1060177.0,200.0
2026-04-20 13:02:38+0000,358.4450409980491,loc_response_time,,,1060699.0,200.0
2026-04-20 13:02:38+0000,327.541199978441,loc_response_time,,,1061199.0,200.0
2026-04-20 13:02:38+0000,352.6630859996658,loc_response_time,,,1060375.0,200.0
2026-04-20 13:02:38+0000,241.38736401800998,loc_response_time,,,1060173.0,200.0
2026-04-20 13:02:38+0000,167.45085001457483,loc_response_time,,,1060293.0,200.0
2026-04-20 13:02:38+0000,163.88147600810044,loc_response_time,,,1060760.0,200.0
2026-04-20 13:02:38+0000,75.67111100070179,loc_response_time,,,1060723.0,200.0
2026-04-20 13:02:38+0000,95.84031600388698,loc_response_time,,,1060723.0,200.0
2026-04-20 13:02:38+0000,58.64425899926573,loc_response_time,,,1060761.0,200.0
2026-04-20 13:02:38+0000,120.25229100254364,loc_response_time,,,1060189.0,200.0
2026-04-20 13:02:38+0000,169.3391679727938,loc_response_time,,,1060737.0,200.0
2026-04-20 13:02:38+0000,204.56498800194822,loc_response_time,,,1060509.0,200.0
2026-04-20 13:02:38+0000,145.0320159783587,loc_response_time,,,1062952.0,200.0
2026-04-20 13:02:38+0000,118.3597519993782,loc_response_time,,,1060625.0,200.0
2026-04-20 13:02:38+0000,121.9171569973696,loc_response_time,,,1060193.0,200.0
2026-04-20 13:02:38+0000,134.83606302179396,loc_response_time,,,1062195.0,200.0
2026-04-20 13:02:38+0000,119.21196599723771,loc_response_time,,,1061723.0,200.0
2026-04-20 13:02:38+0000,275.4368090245407,loc_response_time,,,1062252.0,200.0
2026-04-20 13:02:38+0000,189.2101929988712,loc_response_time,,,1062195.0,200.0
2026-04-20 13:02:38+0000,126.46732601569965,loc_response_time,,,1061163.0,200.0
2026-04-20 13:02:38+0000,94.69324199017137,loc_response_time,,,1060624.0,200.0
2026-04-20 13:02:38+0000,93.04043499287218,loc_response_time,,,1060459.0,200.0
2026-04-20 13:02:38+0000,289.17021601228043,loc_response_time,,,1061199.0,200.0
2026-04-20 13:02:38+0000,115.30028001288883,loc_response_time,,,1060710.0,200.0
2026-04-20 13:02:38+0000,133.4299070003908,loc_response_time,,,1060787.0,200.0
2026-04-20 13:02:38+0000,158.59555298811756,loc_response_time,,,1062019.0,200.0
2026-04-20 13:02:38+0000,195.32233898644336,loc_response_time,,,1060156.0,200.0
2026-04-20 13:02:38+0000,153.6653710063547,loc_response_time,,,1060174.0,200.0
2026-04-20 13:02:38+0000,273.78596100606956,loc_response_time,,,1061163.0,200.0
2026-04-20 13:02:38+0000,165.93842499423772,loc_response_time,,,1061723.0,200.0
2026-04-20 13:02:38+0000,164.94459001114592,loc_response_time,,,1060151.0,200.0
2026-04-20 13:02:38+0000,242.05326702212915,loc_response_time,,,1061737.0,200.0
2026-04-20 13:02:38+0000,68.40297000599094,loc_response_time,,,1060641.0,200.0
2026-04-20 13:02:38+0000,116.42410399508663,loc_response_time,,,1060179.0,200.0
2026-04-20 13:02:38+0000,142.27320399368182,loc_response_time,,,1060156.0,200.0
2026-04-20 13:02:38+0000,183.97733999881893,loc_response_time,,,1062673.0,200.0
2026-04-20 13:02:38+0000,215.02355200937018,loc_response_time,,,1060151.0,200.0
2026-04-20 13:02:38+0000,346.87913197558373,loc_response_time,,,1060739.0,200.0
2026-04-20 13:02:38+0000,162.61905001010746,loc_response_time,,,1060724.0,200.0
2026-04-20 13:02:38+0000,180.80569698940963,loc_response_time,,,1062196.0,200.0
2026-04-20 13:02:38+0000,138.86499899672344,loc_response_time,,,1061022.0,200.0
2026-04-20 13:02:38+0000,123.69902498903684,loc_response_time,,,1061251.0,200.0
2026-04-20 13:02:38+0000,93.63985797972418,loc_response_time,,,1061252.0,200.0
2026-04-20 13:02:38+0000,177.5755140115507,loc_response_time,,,1060641.0,200.0
2026-04-20 13:02:38+0000,131.45562799763866,loc_response_time,,,1060194.0,200.0
2026-04-20 13:02:38+0000,123.48904402460903,loc_response_time,,,1060760.0,200.0
2026-04-20 13:02:38+0000,97.58296399377286,loc_response_time,,,1060900.0,200.0
2026-04-20 13:02:38+0000,147.70105699426495,loc_response_time,,,1060459.0,200.0
2026-04-20 13:02:38+0000,251.12332598655485,loc_response_time,,,1061022.0,200.0
2026-04-20 13:02:38+0000,157.10836599464528,loc_response_time,,,1060787.0,200.0
2026-04-20 13:02:38+0000,136.31288800388575,loc_response_time,,,1063030.0,200.0
2026-04-20 13:02:38+0000,95.18114398815669,loc_response_time,,,1060271.0,200.0
2026-04-20 13:02:38+0000,123.5792440129444,loc_response_time,,,1061079.0,200.0
2026-04-20 13:02:38+0000,155.18234900082462,loc_response_time,,,1060375.0,200.0
2026-04-20 13:02:38+0000,148.7510610022582,loc_response_time,,,1060458.0,200.0
2026-04-20 13:02:38+0000,144.46267299354076,loc_response_time,,,1060739.0,200.0
2026-04-20 13:02:38+0000,239.82519801938906,loc_response_time,,,1062673.0,200.0
2026-04-20 13:02:38+0000,138.09359600418247,loc_response_time,,,1062315.0,200.0
2026-04-20 13:02:38+0000,144.9683249811642,loc_response_time,,,1062195.0,200.0
2026-04-20 13:02:38+0000,267.58026497554965,loc_response_time,,,1060709.0,200.0
2026-04-20 13:02:38+0000,170.58573401300237,loc_response_time,,,1062952.0,200.0
2026-04-20 13:02:38+0000,140.5415260232985,loc_response_time,,,1061132.0,200.0
2026-04-20 13:02:38+0000,86.89793897792697,loc_response_time,,,1062127.0,200.0
2026-04-20 13:02:38+0000,125.15112000983208,loc_response_time,,,1061132.0,200.0
2026-04-20 13:02:38+0000,336.0522559960373,loc_response_time,,,1060687.0,200.0
2026-04-20 13:02:38+0000,429.2266109841876,loc_response_time,,,1062252.0,200.0
2026-04-20 13:02:38+0000,211.20269599487074,loc_response_time,,,1061200.0,200.0
2026-04-20 13:02:38+0000,327.7451900066808,loc_response_time,,,1061078.0,200.0
2026-04-20 13:02:38+0000,109.77043598541059,loc_response_time,,,1061132.0,200.0
2026-04-20 13:02:38+0000,146.59833299810998,loc_response_time,,,1060157.0,200.0
2026-04-20 13:02:39+0000,122.07902802038006,loc_response_time,,,1063030.0,200.0
2026-04-20 13:02:39+0000,140.45829500537366,loc_response_time,,,1060624.0,200.0
2026-04-20 13:02:39+0000,138.65510700270534,loc_response_time,,,1062203.0,200.0
2026-04-20 13:02:39+0000,192.772807989968,loc_response_time,,,1061140.0,200.0
2026-04-20 13:02:39+0000,155.88742098771036,loc_response_time,,,1061723.0,200.0
2026-04-20 13:02:39+0000,186.2494699889794,loc_response_time,,,1061021.0,200.0
2026-04-20 13:02:39+0000,130.37814397830516,loc_response_time,,,1061858.0,200.0
2026-04-20 13:02:39+0000,190.4540779942181,loc_response_time,,,1060739.0,200.0
2026-04-20 13:02:39+0000,131.03264599340037,loc_response_time,,,1062952.0,200.0
2026-04-20 13:02:39+0000,83.41963301063515,loc_response_time,,,1060698.0,200.0
2026-04-20 13:02:39+0000,158.25957100605592,loc_response_time,,,1061725.0,200.0
2026-04-20 13:02:39+0000,152.33477600850165,loc_response_time,,,1060180.0,200.0
2026-04-20 13:02:39+0000,180.0592530053109,loc_response_time,,,1061001.0,200.0
2026-04-20 13:02:39+0000,239.5157860009931,loc_response_time,,,1060188.0,200.0
2026-04-20 13:02:39+0000,160.84999198210426,loc_response_time,,,1060832.0,200.0
2026-04-20 13:02:39+0000,133.86462797643617,loc_response_time,,,1061251.0,200.0
2026-04-20 13:02:39+0000,198.9911940181628,loc_response_time,,,1060761.0,200.0
2026-04-20 13:02:39+0000,159.77233697776683,loc_response_time,,,1061078.0,200.0
2026-04-20 13:02:39+0000,178.07671500486322,loc_response_time,,,1062196.0,200.0
2026-04-20 13:02:39+0000,171.7167180031538,loc_response_time,,,1060787.0,200.0
2026-04-20 13:02:39+0000,232.7740670007188,loc_response_time,,,1062673.0,200.0
2026-04-20 13:02:39+0000,146.68371199513786,loc_response_time,,,1060271.0,200.0
2026-04-20 13:02:39+0000,152.04526501474902,loc_response_time,,,1060157.0,200.0
2026-04-20 13:02:39+0000,103.39484800351784,loc_response_time,,,1060189.0,200.0
2026-04-20 13:02:39+0000,177.0534710085485,loc_response_time,,,1060709.0,200.0
2026-04-20 13:02:39+0000,183.2886369957123,loc_response_time,,,1062250.0,200.0
2026-04-20 13:02:39+0000,89.41896900068969,loc_response_time,,,1062196.0,200.0
2026-04-20 13:02:39+0000,182.59892499190755,loc_response_time,,,1061079.0,200.0
2026-04-20 13:02:39+0000,224.8711239953991,loc_response_time,,,1063559.0,200.0
2026-04-20 13:02:39+0000,212.4731109943241,loc_response_time,,,1060761.0,200.0
2026-04-20 13:02:39+0000,303.73103902093135,loc_response_time,,,1061450.0,200.0
2026-04-20 13:02:39+0000,133.35747498786077,loc_response_time,,,1061450.0,200.0
2026-04-20 13:02:39+0000,278.4709809930064,loc_response_time,,,1060376.0,200.0
2026-04-20 13:02:39+0000,134.62366099702194,loc_response_time,,,1061002.0,200.0
2026-04-20 13:02:39+0000,88.90950700151734,loc_response_time,,,1060698.0,200.0
2026-04-20 13:02:39+0000,104.3031020089984,loc_response_time,,,1060723.0,200.0
2026-04-20 13:02:39+0000,93.76656799577177,loc_response_time,,,1061251.0,200.0
2026-04-20 13:02:39+0000,88.80272699752823,loc_response_time,,,1060174.0,200.0
2026-04-20 13:02:39+0000,186.1990689940285,loc_response_time,,,1060194.0,200.0
2026-04-20 13:02:39+0000,186.0696889925748,loc_response_time,,,1061450.0,200.0
2026-04-20 13:02:39+0000,91.20966700720601,loc_response_time,,,1060738.0,200.0
2026-04-20 13:02:39+0000,145.93548901029862,loc_response_time,,,1060642.0,200.0
2026-04-20 13:02:39+0000,177.8788139927201,loc_response_time,,,1062127.0,200.0
2026-04-20 13:02:39+0000,161.20679400046356,loc_response_time,,,1060709.0,200.0
2026-04-20 13:02:39+0000,163.1338810257148,loc_response_time,,,1061200.0,200.0
2026-04-20 13:02:39+0000,124.19622601009905,loc_response_time,,,1060180.0,200.0
2026-04-20 13:02:39+0000,200.64290997106582,loc_response_time,,,1060739.0,200.0
2026-04-20 13:02:39+0000,82.19884798745625,loc_response_time,,,1060509.0,200.0
2026-04-20 13:02:39+0000,113.90099301934242,loc_response_time,,,1060294.0,200.0
