ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:53:33+0000,22.022813995135948,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.840213012183085,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.759317005285993,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,27.65108598396182,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.263183010276407,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,14.612262981245294,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,15.50942801986821,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,12.173558003269136,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,8.398458012379706,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,10.823499993421137,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,10.818631009897217,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,8.14772499143146,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,13.005693996092305,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.938699008198455,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.2449129933957,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.31449700309895,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.459835002431646,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.304899004055187,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.0714000063017,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,32.05589100252837,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.71084699127823,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.40253801108338,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.649625009857118,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.052857998758554,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.81590797752142,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.126877014059573,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,16.40693299123086,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.162306990940124,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.3230579898227,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.727106013102457,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.342215022537857,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.06768198730424,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.71371499146335,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.134058005874977,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,32.94822698808275,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,33.19106801063754,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,34.71686600823887,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,33.32085799775086,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,35.51277000224218,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,16.740954015403986,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.488761994987726,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.971630993997678,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.737696992000565,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.326283985516056,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.77844797936268,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.81489801639691,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.353027015924454,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.403972008964047,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.26995101571083,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.360894995974377,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.00694802356884,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.82575799431652,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.365416014101356,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.86116199987009,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.923107978887856,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.501585997408256,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.796462999191135,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.92318901163526,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.45607100101188,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.359607021324337,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.420343998121098,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.09842099971138,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.96377402287908,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.080316012259573,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.142174005741253,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,27.848467987496406,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,35.833731992170215,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,36.87165799783543,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,38.842378999106586,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,35.05287799634971,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,33.099346997914836,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.599475018680096,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.600057011004537,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.017604991560802,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.760567982913926,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.12259399634786,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.089593977900222,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.661872015101835,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.96342299389653,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.482296007685363,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.88869799626991,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.654644984053448,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.82766600465402,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.190479011740535,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.33552498323843,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.34755902038887,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.98138299677521,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.46117702452466,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.65161298075691,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.99808700545691,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.91649900143966,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.07600601366721,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.951363974949345,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.926771987229586,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.924561987863854,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.98682299745269,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.140488002449274,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.31351497862488,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.166029997402802,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.97124798456207,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.946657983586192,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.224860982736573,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.261315017705783,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.8228230078239,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.85469799931161,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.738758998457342,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.504396001342684,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.90467299078591,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.04535100888461,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.270302983699366,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.942060990724713,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.380103004863486,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.904530990170315,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.018493997165933,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.51562098879367,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.75804300350137,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.76854699407704,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.699516986496747,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.278274023439735,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.886758022243157,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.437342992518097,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.555285001639277,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.073389012599364,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.637214991031215,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.97268500458449,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.072535008192062,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.13472200371325,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.700883022276685,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.713215016759932,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.17050401447341,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.27999598835595,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.30386502156034,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.17400798993185,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.882946023950353,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.183742999099195,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.941692000022158,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.811808004509658,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.52514998265542,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.33235499402508,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.490020000375807,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,16.619024012470618,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.663509002886713,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.02767697861418,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,16.713113989681005,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,35.70826098439284,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,34.1868230025284,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,35.16366900294088,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,34.02410299167968,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,34.389334003208205,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.88334100274369,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.566150003811345,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.91908801230602,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.359026013873518,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.977517997380346,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.810746995266527,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.64491900173016,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.79709799727425,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.90427400637418,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.34055199753493,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.208261001855135,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.603031986160204,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.771327981492504,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.902958000078797,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.558206015266478,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.947543980786577,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.066988992970437,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.91055000387132,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.501615982037038,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.952997991116717,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.59530799346976,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.51945700845681,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.818246994167566,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.655922988429666,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.368187005165964,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.262242008466274,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.493474007816985,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,27.15463301865384,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.19346001604572,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.74322701082565,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.204183994792402,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.11550299357623,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.474596007261425,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.73041701805778,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.707471983972937,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.99915999174118,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.314944005804136,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.06711200112477,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,33.21988700190559,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.392030990682542,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.40389699768275,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.011235975194722,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.77873000316322,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.382594001712278,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.42467397870496,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.50182198965922,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,31.315877015003935,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.241540021961555,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.58733798004687,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.911609017290175,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,31.067866017110646,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.311341006774455,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.22050099610351,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.427521984558553,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.429046977777034,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.428181004012004,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.22028000303544,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.29428001353517,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.374050993472338,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.31743001518771,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.504081989405677,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.715467020636424,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.702438000123948,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.758613002020866,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.53233699593693,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.95171800465323,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.512866999022663,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.299455013126135,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,27.074521989561617,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.91890999954194,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.980133024044335,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.156771996989846,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.537775999400765,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.256379986880347,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.408490982139483,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.19096600310877,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.148180007003248,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.634823999600485,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.57353299157694,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.349462018813938,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,26.926683000056073,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.671482012607157,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,27.28727401699871,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.70542401331477,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.78160001919605,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.30431599309668,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.49654702609405,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.482070995261893,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.201565996510908,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.732817996758968,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.397845015395433,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.07364100124687,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.64509501098655,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.23643599427305,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.47031101048924,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.702032012399286,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.970299025066197,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.442915003513917,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.252480015391484,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.40338098979555,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.19922500080429,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.400682992767543,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.4575340077281,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.711125985253602,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.18774599209428,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.428977019852027,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,31.473337003262714,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.14874500129372,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.59754699259065,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.26635497715324,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.221310997148976,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.653092990163714,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.911979001946747,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.424720995128155,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.169360007159412,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.250595007790253,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.89548800722696,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.103090992663056,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.684311002492905,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.468954001553357,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.438098014798015,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,28.17159899859689,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,14.041229005670175,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,33.30321901012212,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,33.9055219956208,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,11.653916008071974,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,34.73891600151546,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,16.056101012509316,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,37.92980400612578,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.06464398256503,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.170023016864434,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.146486015524715,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.98229099949822,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,27.634455997031182,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,26.52330999262631,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,28.668561979429796,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.29429100570269,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,26.05110697913915,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,17.434638983104378,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.513063987484202,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,18.359764013439417,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.820667987223715,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.817965011810884,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.63737298361957,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,31.084105983609334,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.478501003002748,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.24154899502173,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.160079981200397,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.673646999057382,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.902277989080176,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.523118008393794,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.86290901247412,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.792652987642214,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.813653002027422,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.696153009543195,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.26275601424277,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.24857998569496,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.517240995308384,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.841508026933298,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.506116008618847,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,19.878413004335016,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.16311400802806,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,31.461068021599203,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.04974898067303,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,27.17865302111022,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.16227502282709,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.511084008030593,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.776578000048175,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.423512000590563,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,20.16304398421198,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.47960600652732,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.60942800785415,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.33295299508609,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.151651992928237,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,25.56027501123026,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.514322994742543,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,24.996391002787277,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.235160005744547,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.52797198505141,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.296149992849678,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,23.698713979683816,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,29.284776013810188,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.16540000680834,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.448731005890295,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.472512007690966,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.633563010254875,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.414356004446745,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.74008300062269,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,21.839913999428973,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,22.360146016580984,loc_response_time,,,986.0,500.0
2026-04-20 04:53:33+0000,30.95206501893699,loc_response_time,,,986.0,500.0
