ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:38:47+0000,581.5677950158715,loc_response_time,,,526612.0,200.0
2026-04-20 03:38:47+0000,93.06807300890796,loc_response_time,,,526324.0,200.0
2026-04-20 03:38:47+0000,499.9732580035925,loc_response_time,,,526891.0,200.0
2026-04-20 03:38:47+0000,292.0208309951704,loc_response_time,,,526865.0,200.0
2026-04-20 03:38:47+0000,409.1308119823225,loc_response_time,,,528419.0,200.0
2026-04-20 03:38:47+0000,338.1801280193031,loc_response_time,,,526791.0,200.0
2026-04-20 03:38:47+0000,225.93266601325013,loc_response_time,,,527841.0,200.0
2026-04-20 03:38:47+0000,299.66222899383865,loc_response_time,,,527183.0,200.0
2026-04-20 03:38:47+0000,351.68470299686305,loc_response_time,,,527244.0,200.0
2026-04-20 03:38:47+0000,547.9648319887929,loc_response_time,,,528232.0,200.0
2026-04-20 03:38:47+0000,297.0712590031326,loc_response_time,,,526398.0,200.0
2026-04-20 03:38:47+0000,305.6139560067095,loc_response_time,,,527826.0,200.0
2026-04-20 03:38:47+0000,238.82471001707017,loc_response_time,,,528307.0,200.0
2026-04-20 03:38:47+0000,292.78000199701637,loc_response_time,,,526261.0,200.0
2026-04-20 03:38:47+0000,160.1682689797599,loc_response_time,,,527841.0,200.0
2026-04-20 03:38:47+0000,384.3079160142224,loc_response_time,,,526864.0,200.0
2026-04-20 03:38:47+0000,163.10946800513193,loc_response_time,,,526324.0,200.0
2026-04-20 03:38:47+0000,450.304892990971,loc_response_time,,,526397.0,200.0
2026-04-20 03:38:47+0000,74.4429430051241,loc_response_time,,,526562.0,200.0
2026-04-20 03:38:47+0000,346.90425597364083,loc_response_time,,,527243.0,200.0
2026-04-20 03:38:47+0000,321.4400569850113,loc_response_time,,,526297.0,200.0
2026-04-20 03:38:47+0000,306.63675599498674,loc_response_time,,,526256.0,200.0
2026-04-20 03:38:47+0000,217.40648098057136,loc_response_time,,,527962.0,200.0
2026-04-20 03:38:47+0000,423.4224150131922,loc_response_time,,,526802.0,200.0
2026-04-20 03:38:47+0000,5487.554913997883,loc_response_time,,,526891.0,200.0
2026-04-20 03:38:47+0000,420.9484269958921,loc_response_time,,,528778.0,200.0
2026-04-20 03:38:47+0000,275.1178810140118,loc_response_time,,,526728.0,200.0
2026-04-20 03:38:47+0000,385.3046649892349,loc_response_time,,,526842.0,200.0
2026-04-20 03:38:47+0000,5668.847163004102,loc_response_time,,,526281.0,200.0
2026-04-20 03:38:47+0000,132.06160397385247,loc_response_time,,,526890.0,200.0
2026-04-20 03:38:47+0000,381.69954900513403,loc_response_time,,,527828.0,200.0
2026-04-20 03:38:47+0000,192.23291298840195,loc_response_time,,,527236.0,200.0
2026-04-20 03:38:47+0000,250.1128939911723,loc_response_time,,,526397.0,200.0
2026-04-20 03:38:47+0000,603.4128550090827,loc_response_time,,,527888.0,200.0
2026-04-20 03:38:47+0000,606.5798549971078,loc_response_time,,,528307.0,200.0
2026-04-20 03:38:47+0000,544.7478050191421,loc_response_time,,,527355.0,200.0
2026-04-20 03:38:47+0000,134.4953119987622,loc_response_time,,,528298.0,200.0
2026-04-20 03:38:47+0000,586.1788250040263,loc_response_time,,,528777.0,200.0
2026-04-20 03:38:47+0000,624.0972759842407,loc_response_time,,,529134.0,200.0
2026-04-20 03:38:47+0000,368.1398140033707,loc_response_time,,,528122.0,200.0
2026-04-20 03:38:47+0000,319.1718779853545,loc_response_time,,,527183.0,200.0
2026-04-20 03:38:47+0000,346.470725024119,loc_response_time,,,527003.0,200.0
2026-04-20 03:38:47+0000,294.7598499886226,loc_response_time,,,526828.0,200.0
2026-04-20 03:38:47+0000,300.18121798639186,loc_response_time,,,526613.0,200.0
2026-04-20 03:38:47+0000,333.9225410018116,loc_response_time,,,527105.0,200.0
2026-04-20 03:38:47+0000,325.14577501569875,loc_response_time,,,526613.0,200.0
2026-04-20 03:38:47+0000,410.90968099888414,loc_response_time,,,526281.0,200.0
2026-04-20 03:38:47+0000,132.5079829839524,loc_response_time,,,527962.0,200.0
2026-04-20 03:38:47+0000,203.41948699206114,loc_response_time,,,526745.0,200.0
2026-04-20 03:38:47+0000,399.9443170032464,loc_response_time,,,528122.0,200.0
2026-04-20 03:38:47+0000,463.6622459802311,loc_response_time,,,526296.0,200.0
2026-04-20 03:38:47+0000,263.03113700123504,loc_response_time,,,529134.0,200.0
2026-04-20 03:38:47+0000,5337.174360000063,loc_response_time,,,526282.0,200.0
2026-04-20 03:38:47+0000,5556.747899012407,loc_response_time,,,528777.0,200.0
2026-04-20 03:38:47+0000,108.59378598979674,loc_response_time,,,526375.0,200.0
2026-04-20 03:38:47+0000,181.64681899361312,loc_response_time,,,526864.0,200.0
2026-04-20 03:38:47+0000,181.91249898518436,loc_response_time,,,526292.0,200.0
2026-04-20 03:38:48+0000,291.91648500273004,loc_response_time,,,528123.0,200.0
2026-04-20 03:38:48+0000,264.3654879939277,loc_response_time,,,527828.0,200.0
2026-04-20 03:38:48+0000,402.9976390011143,loc_response_time,,,527105.0,200.0
2026-04-20 03:38:48+0000,484.9561560258735,loc_response_time,,,526283.0,200.0
2026-04-20 03:38:48+0000,179.50616098823957,loc_response_time,,,526562.0,200.0
2026-04-20 03:38:48+0000,384.40167700173333,loc_response_time,,,527244.0,200.0
2026-04-20 03:38:48+0000,352.68556501250714,loc_response_time,,,526728.0,200.0
2026-04-20 03:38:48+0000,463.9608980214689,loc_response_time,,,526842.0,200.0
2026-04-20 03:38:48+0000,379.99775100615807,loc_response_time,,,528299.0,200.0
2026-04-20 03:38:48+0000,205.49135698820464,loc_response_time,,,527672.0,200.0
2026-04-20 03:38:48+0000,302.74449998978525,loc_response_time,,,526296.0,200.0
2026-04-20 03:38:48+0000,247.96652598888613,loc_response_time,,,527003.0,200.0
2026-04-20 03:38:48+0000,238.13103200518526,loc_response_time,,,526828.0,200.0
2026-04-20 03:38:48+0000,436.4281820016913,loc_response_time,,,526478.0,200.0
2026-04-20 03:38:48+0000,360.4762409813702,loc_response_time,,,528355.0,200.0
2026-04-20 03:38:48+0000,384.3770789972041,loc_response_time,,,526563.0,200.0
2026-04-20 03:38:48+0000,246.5862769749947,loc_response_time,,,527244.0,200.0
2026-04-20 03:38:48+0000,282.1780400117859,loc_response_time,,,527182.0,200.0
2026-04-20 03:38:48+0000,438.60062200110406,loc_response_time,,,526746.0,200.0
2026-04-20 03:38:48+0000,382.0134100096766,loc_response_time,,,528028.0,200.0
2026-04-20 03:38:48+0000,281.8614699936006,loc_response_time,,,526813.0,200.0
2026-04-20 03:38:48+0000,426.7389079905115,loc_response_time,,,527961.0,200.0
2026-04-20 03:38:48+0000,476.78699300740846,loc_response_time,,,528418.0,200.0
2026-04-20 03:38:48+0000,730.1683359837625,loc_response_time,,,527243.0,200.0
2026-04-20 03:38:48+0000,599.34849201818,loc_response_time,,,529133.0,200.0
2026-04-20 03:38:48+0000,350.1879359828308,loc_response_time,,,526283.0,200.0
2026-04-20 03:38:48+0000,579.8234919784591,loc_response_time,,,526260.0,200.0
2026-04-20 03:38:48+0000,515.1384340133518,loc_response_time,,,529056.0,200.0
2026-04-20 03:38:48+0000,455.21664299303666,loc_response_time,,,526813.0,200.0
2026-04-20 03:38:48+0000,431.08881602529436,loc_response_time,,,527182.0,200.0
2026-04-20 03:38:48+0000,466.5446960134432,loc_response_time,,,526284.0,200.0
2026-04-20 03:38:48+0000,324.02458900469355,loc_response_time,,,526325.0,200.0
2026-04-20 03:38:48+0000,230.28155500651337,loc_response_time,,,526324.0,200.0
2026-04-20 03:38:48+0000,571.4860559965018,loc_response_time,,,527304.0,200.0
2026-04-20 03:38:48+0000,351.37998597929254,loc_response_time,,,527554.0,200.0
2026-04-20 03:38:48+0000,495.6884940038435,loc_response_time,,,527125.0,200.0
2026-04-20 03:38:48+0000,10277.29046298191,loc_response_time,,,526935.0,200.0
2026-04-20 03:38:48+0000,375.7997030043043,loc_response_time,,,526803.0,200.0
2026-04-20 03:38:48+0000,275.8354830148164,loc_response_time,,,526864.0,200.0
2026-04-20 03:38:48+0000,549.1416470031254,loc_response_time,,,527826.0,200.0
2026-04-20 03:38:48+0000,408.61091698752716,loc_response_time,,,526864.0,200.0
2026-04-20 03:38:48+0000,518.3065720193554,loc_response_time,,,528777.0,200.0
2026-04-20 03:38:48+0000,268.8714360119775,loc_response_time,,,527961.0,200.0
2026-04-20 03:38:48+0000,299.52902998775244,loc_response_time,,,526612.0,200.0
2026-04-20 03:38:48+0000,338.2665620010812,loc_response_time,,,527672.0,200.0
2026-04-20 03:38:48+0000,381.47082799696364,loc_response_time,,,528418.0,200.0
2026-04-20 03:38:48+0000,430.47110599582084,loc_response_time,,,528298.0,200.0
2026-04-20 03:38:48+0000,431.01907600066625,loc_response_time,,,527888.0,200.0
2026-04-20 03:38:48+0000,358.0979520047549,loc_response_time,,,526292.0,200.0
2026-04-20 03:38:48+0000,795.0941140006762,loc_response_time,,,526297.0,200.0
2026-04-20 03:38:48+0000,529.9933369969949,loc_response_time,,,526293.0,200.0
2026-04-20 03:38:48+0000,553.5981949942652,loc_response_time,,,526890.0,200.0
2026-04-20 03:38:48+0000,241.02478998247534,loc_response_time,,,526283.0,200.0
2026-04-20 03:38:48+0000,530.1876369921956,loc_response_time,,,528299.0,200.0
2026-04-20 03:38:48+0000,288.8265260262415,loc_response_time,,,526729.0,200.0
2026-04-20 03:38:48+0000,95.45165201416239,loc_response_time,,,526802.0,200.0
2026-04-20 03:38:48+0000,98.32272099447437,loc_response_time,,,526292.0,200.0
2026-04-20 03:38:48+0000,373.90374499955215,loc_response_time,,,526260.0,200.0
2026-04-20 03:38:48+0000,324.69331900938414,loc_response_time,,,528232.0,200.0
2026-04-20 03:38:48+0000,541.8655110115651,loc_response_time,,,529662.0,200.0
2026-04-20 03:38:48+0000,218.46999099943787,loc_response_time,,,526479.0,200.0
2026-04-20 03:38:48+0000,127.25534700439312,loc_response_time,,,529056.0,200.0
2026-04-20 03:38:48+0000,10409.595877979882,loc_response_time,,,526789.0,200.0
2026-04-20 03:38:48+0000,238.55116200866178,loc_response_time,,,528232.0,200.0
2026-04-20 03:38:48+0000,288.2589559885673,loc_response_time,,,528307.0,200.0
2026-04-20 03:38:48+0000,10458.108432998415,loc_response_time,,,526890.0,200.0
2026-04-20 03:38:48+0000,637.699243001407,loc_response_time,,,528355.0,200.0
2026-04-20 03:38:48+0000,316.5879829903133,loc_response_time,,,526791.0,200.0
2026-04-20 03:38:48+0000,334.79460299713537,loc_response_time,,,527888.0,200.0
2026-04-20 03:38:48+0000,372.39742500241846,loc_response_time,,,526292.0,200.0
2026-04-20 03:38:48+0000,356.7839629831724,loc_response_time,,,528778.0,200.0
2026-04-20 03:38:48+0000,281.4343789941631,loc_response_time,,,526298.0,200.0
2026-04-20 03:38:48+0000,505.43469900731,loc_response_time,,,527106.0,200.0
2026-04-20 03:38:48+0000,507.46563699794933,loc_response_time,,,527303.0,200.0
2026-04-20 03:38:48+0000,209.18804500252008,loc_response_time,,,526324.0,200.0
2026-04-20 03:38:48+0000,314.1051620186772,loc_response_time,,,526828.0,200.0
2026-04-20 03:38:48+0000,330.767644016305,loc_response_time,,,527553.0,200.0
2026-04-20 03:38:48+0000,230.76662499806844,loc_response_time,,,527303.0,200.0
2026-04-20 03:38:48+0000,277.0165209949482,loc_response_time,,,527304.0,200.0
2026-04-20 03:38:48+0000,219.02490901993588,loc_response_time,,,526563.0,200.0
2026-04-20 03:38:48+0000,424.81854700599797,loc_response_time,,,526813.0,200.0
2026-04-20 03:38:48+0000,433.53681298322044,loc_response_time,,,526890.0,200.0
2026-04-20 03:38:48+0000,5489.871621975908,loc_response_time,,,526791.0,200.0
2026-04-20 03:38:48+0000,307.4191859923303,loc_response_time,,,527235.0,200.0
2026-04-20 03:38:48+0000,278.7343109957874,loc_response_time,,,528778.0,200.0
2026-04-20 03:38:48+0000,369.3467859993689,loc_response_time,,,527304.0,200.0
2026-04-20 03:38:48+0000,487.5344759784639,loc_response_time,,,526283.0,200.0
2026-04-20 03:38:48+0000,218.59051097999327,loc_response_time,,,527106.0,200.0
2026-04-20 03:38:48+0000,157.19797200290486,loc_response_time,,,527355.0,200.0
2026-04-20 03:38:48+0000,250.07033499423414,loc_response_time,,,526865.0,200.0
2026-04-20 03:38:48+0000,444.3598270008806,loc_response_time,,,526728.0,200.0
2026-04-20 03:38:48+0000,446.48946600500494,loc_response_time,,,527266.0,200.0
2026-04-20 03:38:48+0000,189.1737859987188,loc_response_time,,,527105.0,200.0
2026-04-20 03:38:48+0000,228.36306699900888,loc_response_time,,,527672.0,200.0
2026-04-20 03:38:48+0000,293.0341640021652,loc_response_time,,,526612.0,200.0
2026-04-20 03:38:48+0000,286.3272370013874,loc_response_time,,,526563.0,200.0
2026-04-20 03:38:48+0000,304.4528090103995,loc_response_time,,,527962.0,200.0
2026-04-20 03:38:48+0000,304.63726801099256,loc_response_time,,,528300.0,200.0
2026-04-20 03:38:48+0000,481.0347489838023,loc_response_time,,,526813.0,200.0
2026-04-20 03:38:48+0000,265.6099669984542,loc_response_time,,,526284.0,200.0
2026-04-20 03:38:48+0000,322.9977199807763,loc_response_time,,,526278.0,200.0
2026-04-20 03:38:48+0000,387.11299598799087,loc_response_time,,,527303.0,200.0
2026-04-20 03:38:48+0000,545.6454890081659,loc_response_time,,,528232.0,200.0
2026-04-20 03:38:48+0000,246.82696801028214,loc_response_time,,,526864.0,200.0
2026-04-20 03:38:48+0000,491.80485599208623,loc_response_time,,,526324.0,200.0
2026-04-20 03:38:48+0000,496.4194030035287,loc_response_time,,,527236.0,200.0
2026-04-20 03:38:48+0000,517.0578229881357,loc_response_time,,,527888.0,200.0
2026-04-20 03:38:48+0000,522.3088600032497,loc_response_time,,,527181.0,200.0
2026-04-20 03:38:48+0000,423.41079900506884,loc_response_time,,,528300.0,200.0
2026-04-20 03:38:48+0000,404.55664799083024,loc_response_time,,,526789.0,200.0
2026-04-20 03:38:48+0000,578.0029720044695,loc_response_time,,,526277.0,200.0
2026-04-20 03:38:48+0000,421.21318000135943,loc_response_time,,,526745.0,200.0
2026-04-20 03:38:48+0000,480.23598099825904,loc_response_time,,,526280.0,200.0
2026-04-20 03:38:48+0000,366.56849802238867,loc_response_time,,,526375.0,200.0
2026-04-20 03:38:48+0000,348.77060598228127,loc_response_time,,,527182.0,200.0
2026-04-20 03:38:48+0000,351.9873449986335,loc_response_time,,,526746.0,200.0
2026-04-20 03:38:48+0000,317.0214729907457,loc_response_time,,,526396.0,200.0
2026-04-20 03:38:48+0000,178.43053201795556,loc_response_time,,,528776.0,200.0
2026-04-20 03:38:48+0000,432.2043650026899,loc_response_time,,,528028.0,200.0
2026-04-20 03:38:48+0000,538.994303002255,loc_response_time,,,527235.0,200.0
2026-04-20 03:38:48+0000,543.1042599957436,loc_response_time,,,527242.0,200.0
2026-04-20 03:38:48+0000,434.2588539875578,loc_response_time,,,527303.0,200.0
2026-04-20 03:38:48+0000,268.23675699415617,loc_response_time,,,526293.0,200.0
2026-04-20 03:38:48+0000,292.732714995509,loc_response_time,,,526813.0,200.0
2026-04-20 03:38:48+0000,298.18187199998647,loc_response_time,,,526827.0,200.0
2026-04-20 03:38:48+0000,425.8336179773323,loc_response_time,,,528308.0,200.0
2026-04-20 03:38:48+0000,308.2971560070291,loc_response_time,,,526562.0,200.0
2026-04-20 03:38:48+0000,494.2346739990171,loc_response_time,,,526790.0,200.0
2026-04-20 03:38:48+0000,291.3176250003744,loc_response_time,,,527236.0,200.0
2026-04-20 03:38:48+0000,271.2481649941765,loc_response_time,,,526802.0,200.0
2026-04-20 03:38:48+0000,502.6536999794189,loc_response_time,,,527961.0,200.0
2026-04-20 03:38:48+0000,452.19169501797296,loc_response_time,,,529055.0,200.0
2026-04-20 03:38:48+0000,524.2220590007491,loc_response_time,,,526864.0,200.0
2026-04-20 03:38:48+0000,215.28413199121132,loc_response_time,,,527105.0,200.0
2026-04-20 03:38:48+0000,427.09128800197504,loc_response_time,,,526729.0,200.0
2026-04-20 03:38:48+0000,370.476726006018,loc_response_time,,,526791.0,200.0
2026-04-20 03:38:48+0000,405.40573801263236,loc_response_time,,,526790.0,200.0
2026-04-20 03:38:48+0000,563.495159993181,loc_response_time,,,528122.0,200.0
2026-04-20 03:38:48+0000,437.59545299690217,loc_response_time,,,526255.0,200.0
2026-04-20 03:38:48+0000,379.6092710108496,loc_response_time,,,528419.0,200.0
2026-04-20 03:38:48+0000,445.4496379767079,loc_response_time,,,526260.0,200.0
2026-04-20 03:38:48+0000,258.26185100595467,loc_response_time,,,529053.0,200.0
2026-04-20 03:38:48+0000,441.41768099507317,loc_response_time,,,526255.0,200.0
2026-04-20 03:38:48+0000,226.90677701029927,loc_response_time,,,526324.0,200.0
2026-04-20 03:38:48+0000,257.003820996033,loc_response_time,,,526813.0,200.0
2026-04-20 03:38:48+0000,231.72068397980183,loc_response_time,,,527303.0,200.0
2026-04-20 03:38:48+0000,247.25018598837778,loc_response_time,,,526278.0,200.0
2026-04-20 03:38:48+0000,10029.075515980367,loc_response_time,,,160.0,504.0
2026-04-20 03:38:48+0000,149.4010450260248,loc_response_time,,,528231.0,200.0
2026-04-20 03:38:48+0000,292.99876297591254,loc_response_time,,,527554.0,200.0
2026-04-20 03:38:48+0000,352.53561299759895,loc_response_time,,,526292.0,200.0
2026-04-20 03:38:48+0000,229.4206059887074,loc_response_time,,,528028.0,200.0
2026-04-20 03:38:48+0000,174.86122300033458,loc_response_time,,,528028.0,200.0
2026-04-20 03:38:48+0000,313.61876300070435,loc_response_time,,,526324.0,200.0
2026-04-20 03:38:48+0000,414.06104201450944,loc_response_time,,,526813.0,200.0
2026-04-20 03:38:48+0000,389.2246850009542,loc_response_time,,,526278.0,200.0
2026-04-20 03:38:48+0000,254.13714200840332,loc_response_time,,,526325.0,200.0
2026-04-20 03:38:48+0000,427.6998249988537,loc_response_time,,,526374.0,200.0
2026-04-20 03:38:48+0000,240.34247000236064,loc_response_time,,,526293.0,200.0
2026-04-20 03:38:48+0000,311.8030740006361,loc_response_time,,,527889.0,200.0
2026-04-20 03:38:48+0000,455.5494920059573,loc_response_time,,,526891.0,200.0
2026-04-20 03:38:48+0000,271.575874008704,loc_response_time,,,526814.0,200.0
2026-04-20 03:38:48+0000,330.7839859917294,loc_response_time,,,526728.0,200.0
2026-04-20 03:38:48+0000,243.11770900385454,loc_response_time,,,526297.0,200.0
2026-04-20 03:38:48+0000,371.3603650103323,loc_response_time,,,528356.0,200.0
2026-04-20 03:38:48+0000,384.2725289869122,loc_response_time,,,527235.0,200.0
2026-04-20 03:38:48+0000,624.0116090048105,loc_response_time,,,529055.0,200.0
2026-04-20 03:38:48+0000,10442.270550993271,loc_response_time,,,526284.0,200.0
2026-04-20 03:38:48+0000,10422.642012999859,loc_response_time,,,527672.0,200.0
2026-04-20 03:38:48+0000,415.5565620167181,loc_response_time,,,527672.0,200.0
2026-04-20 03:38:48+0000,10244.00025900104,loc_response_time,,,526729.0,200.0
2026-04-20 03:38:48+0000,526.620898017427,loc_response_time,,,528307.0,200.0
2026-04-20 03:38:48+0000,466.9549890095368,loc_response_time,,,526255.0,200.0
2026-04-20 03:38:48+0000,229.35536500881426,loc_response_time,,,526563.0,200.0
2026-04-20 03:38:48+0000,279.2711610090919,loc_response_time,,,526746.0,200.0
2026-04-20 03:38:48+0000,549.6928269858472,loc_response_time,,,526612.0,200.0
2026-04-20 03:38:48+0000,431.1173360038083,loc_response_time,,,526278.0,200.0
2026-04-20 03:38:48+0000,180.47632000525482,loc_response_time,,,526480.0,200.0
2026-04-20 03:38:48+0000,857.0969729917124,loc_response_time,,,526397.0,200.0
2026-04-20 03:38:48+0000,541.2503109837417,loc_response_time,,,528307.0,200.0
2026-04-20 03:38:48+0000,177.5706119951792,loc_response_time,,,528231.0,200.0
2026-04-20 03:38:49+0000,349.085288005881,loc_response_time,,,528308.0,200.0
2026-04-20 03:38:49+0000,537.4835759866983,loc_response_time,,,527888.0,200.0
2026-04-20 03:38:49+0000,590.2523589902557,loc_response_time,,,527842.0,200.0
2026-04-20 03:38:49+0000,425.9238599915989,loc_response_time,,,526278.0,200.0
2026-04-20 03:38:49+0000,562.9862629866693,loc_response_time,,,526612.0,200.0
2026-04-20 03:38:49+0000,441.16109298192896,loc_response_time,,,529133.0,200.0
2026-04-20 03:38:49+0000,403.98324199486524,loc_response_time,,,527236.0,200.0
2026-04-20 03:38:49+0000,397.54630500101484,loc_response_time,,,526827.0,200.0
2026-04-20 03:38:49+0000,787.8684620081913,loc_response_time,,,527841.0,200.0
2026-04-20 03:38:49+0000,527.7488109713886,loc_response_time,,,529662.0,200.0
2026-04-20 03:38:49+0000,379.22716201865114,loc_response_time,,,526843.0,200.0
2026-04-20 03:38:49+0000,219.31109199067578,loc_response_time,,,526791.0,200.0
2026-04-20 03:38:49+0000,225.0914899923373,loc_response_time,,,526277.0,200.0
2026-04-20 03:38:49+0000,416.89010499976575,loc_response_time,,,527304.0,200.0
2026-04-20 03:38:49+0000,180.86665097507648,loc_response_time,,,527825.0,200.0
2026-04-20 03:38:49+0000,343.08076099841855,loc_response_time,,,527243.0,200.0
2026-04-20 03:38:49+0000,271.40953598427586,loc_response_time,,,528299.0,200.0
2026-04-20 03:38:49+0000,231.89859601552598,loc_response_time,,,527183.0,200.0
2026-04-20 03:38:49+0000,445.79883001279086,loc_response_time,,,528307.0,200.0
2026-04-20 03:38:49+0000,463.0052509892266,loc_response_time,,,526865.0,200.0
2026-04-20 03:38:49+0000,436.9358140102122,loc_response_time,,,527888.0,200.0
2026-04-20 03:38:49+0000,572.1437990141567,loc_response_time,,,527124.0,200.0
2026-04-20 03:38:49+0000,490.39455901947804,loc_response_time,,,526745.0,200.0
2026-04-20 03:38:49+0000,382.8343119821511,loc_response_time,,,526828.0,200.0
2026-04-20 03:38:49+0000,415.5527059920132,loc_response_time,,,528355.0,200.0
2026-04-20 03:38:49+0000,448.16980900941417,loc_response_time,,,527243.0,200.0
2026-04-20 03:38:49+0000,329.16046801256016,loc_response_time,,,528029.0,200.0
2026-04-20 03:38:49+0000,471.1534579982981,loc_response_time,,,528308.0,200.0
2026-04-20 03:38:49+0000,610.4840300104115,loc_response_time,,,526293.0,200.0
2026-04-20 03:38:49+0000,455.5829760211054,loc_response_time,,,528308.0,200.0
2026-04-20 03:38:49+0000,643.2808240060695,loc_response_time,,,527672.0,200.0
2026-04-20 03:38:49+0000,528.1137309793849,loc_response_time,,,527304.0,200.0
2026-04-20 03:38:49+0000,616.0300269839354,loc_response_time,,,527267.0,200.0
2026-04-20 03:38:49+0000,409.6535980061162,loc_response_time,,,526790.0,200.0
2026-04-20 03:38:49+0000,382.4227009899914,loc_response_time,,,528308.0,200.0
2026-04-20 03:38:49+0000,224.4817000173498,loc_response_time,,,526728.0,200.0
2026-04-20 03:38:49+0000,400.5159630032722,loc_response_time,,,527106.0,200.0
2026-04-20 03:38:49+0000,326.54070801800117,loc_response_time,,,526612.0,200.0
2026-04-20 03:38:49+0000,336.7040540033486,loc_response_time,,,527553.0,200.0
2026-04-20 03:38:49+0000,464.1100409789942,loc_response_time,,,526745.0,200.0
2026-04-20 03:38:49+0000,548.0518990079872,loc_response_time,,,528300.0,200.0
2026-04-20 03:38:49+0000,503.73075099196285,loc_response_time,,,526936.0,200.0
2026-04-20 03:38:49+0000,370.16767798922956,loc_response_time,,,529055.0,200.0
2026-04-20 03:38:49+0000,556.7714539938606,loc_response_time,,,527554.0,200.0
2026-04-20 03:38:49+0000,174.33345501194708,loc_response_time,,,527304.0,200.0
2026-04-20 03:38:49+0000,338.52193198981695,loc_response_time,,,526284.0,200.0
2026-04-20 03:38:49+0000,370.6519969855435,loc_response_time,,,528231.0,200.0
2026-04-20 03:38:49+0000,460.953100991901,loc_response_time,,,526828.0,200.0
2026-04-20 03:38:49+0000,422.248660994228,loc_response_time,,,527182.0,200.0
2026-04-20 03:38:49+0000,361.7281309852842,loc_response_time,,,526479.0,200.0
2026-04-20 03:38:49+0000,431.05582901625894,loc_response_time,,,527182.0,200.0
2026-04-20 03:38:49+0000,469.17291899444535,loc_response_time,,,526842.0,200.0
2026-04-20 03:38:49+0000,139.52926101046614,loc_response_time,,,527182.0,200.0
2026-04-20 03:38:49+0000,155.5644230102189,loc_response_time,,,528419.0,200.0
2026-04-20 03:38:49+0000,580.3778139816131,loc_response_time,,,527961.0,200.0
2026-04-20 03:38:49+0000,334.46957598789595,loc_response_time,,,526297.0,200.0
2026-04-20 03:38:49+0000,415.579414984677,loc_response_time,,,529055.0,200.0
2026-04-20 03:38:49+0000,165.43549799825996,loc_response_time,,,526261.0,200.0
2026-04-20 03:38:49+0000,204.09606999601237,loc_response_time,,,527889.0,200.0
2026-04-20 03:38:49+0000,306.30449997261167,loc_response_time,,,526261.0,200.0
2026-04-20 03:38:49+0000,390.73630701750517,loc_response_time,,,529056.0,200.0
2026-04-20 03:38:49+0000,208.62368700909428,loc_response_time,,,527243.0,200.0
2026-04-20 03:38:49+0000,400.7794930075761,loc_response_time,,,526613.0,200.0
2026-04-20 03:38:49+0000,317.43397400714457,loc_response_time,,,527356.0,200.0
2026-04-20 03:38:49+0000,414.2553369747475,loc_response_time,,,528418.0,200.0
2026-04-20 03:38:49+0000,426.46285000955686,loc_response_time,,,526324.0,200.0
2026-04-20 03:38:49+0000,263.965210004244,loc_response_time,,,527961.0,200.0
2026-04-20 03:38:49+0000,461.68773202225566,loc_response_time,,,526841.0,200.0
2026-04-20 03:38:49+0000,432.61511699529365,loc_response_time,,,528027.0,200.0
2026-04-20 03:38:49+0000,373.05544698028825,loc_response_time,,,527303.0,200.0
2026-04-20 03:38:49+0000,395.666814991273,loc_response_time,,,526612.0,200.0
2026-04-20 03:38:49+0000,464.1584120108746,loc_response_time,,,527105.0,200.0
2026-04-20 03:38:49+0000,377.9786039958708,loc_response_time,,,527182.0,200.0
2026-04-20 03:38:49+0000,139.76919098058715,loc_response_time,,,529134.0,200.0
2026-04-20 03:38:49+0000,441.3937429781072,loc_response_time,,,529055.0,200.0
2026-04-20 03:38:49+0000,457.1288650040515,loc_response_time,,,528419.0,200.0
2026-04-20 03:38:49+0000,364.8326299735345,loc_response_time,,,528028.0,200.0
2026-04-20 03:38:49+0000,591.0257679934148,loc_response_time,,,527554.0,200.0
2026-04-20 03:38:49+0000,225.45110798091628,loc_response_time,,,526373.0,200.0
2026-04-20 03:38:49+0000,264.5533299946692,loc_response_time,,,526803.0,200.0
2026-04-20 03:38:49+0000,353.5264640231617,loc_response_time,,,527827.0,200.0
2026-04-20 03:38:49+0000,617.7510159905069,loc_response_time,,,526803.0,200.0
2026-04-20 03:38:49+0000,441.1803230177611,loc_response_time,,,527235.0,200.0
2026-04-20 03:38:49+0000,269.6743279811926,loc_response_time,,,527841.0,200.0
2026-04-20 03:38:49+0000,156.22562399948947,loc_response_time,,,526293.0,200.0
2026-04-20 03:38:49+0000,500.043273990741,loc_response_time,,,527672.0,200.0
2026-04-20 03:38:49+0000,360.18830302054994,loc_response_time,,,526937.0,200.0
2026-04-20 03:38:49+0000,762.1178250119556,loc_response_time,,,527235.0,200.0
2026-04-20 03:38:49+0000,513.5871880047489,loc_response_time,,,526863.0,200.0
2026-04-20 03:38:49+0000,250.7547769928351,loc_response_time,,,527827.0,200.0
2026-04-20 03:38:49+0000,129.10226598614827,loc_response_time,,,526865.0,200.0
2026-04-20 03:38:49+0000,522.4312299978919,loc_response_time,,,529662.0,200.0
2026-04-20 03:38:49+0000,388.4998770081438,loc_response_time,,,526790.0,200.0
2026-04-20 03:38:49+0000,410.29679600615054,loc_response_time,,,526283.0,200.0
2026-04-20 03:38:49+0000,421.5912310173735,loc_response_time,,,526253.0,200.0
