ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:30:45+0000,160.12378499999613,loc_response_time,,,1061140.0,200.0
2026-04-18 15:30:45+0000,65.98934400062717,loc_response_time,,,1062128.0,200.0
2026-04-18 15:30:45+0000,358.9195380000092,loc_response_time,,,1060221.0,200.0
2026-04-18 15:30:45+0000,184.34694999996282,loc_response_time,,,1060194.0,200.0
2026-04-18 15:30:45+0000,163.94301499985886,loc_response_time,,,1062204.0,200.0
2026-04-18 15:30:45+0000,165.0022549993082,loc_response_time,,,1060221.0,200.0
2026-04-18 15:30:45+0000,66.36257700029091,loc_response_time,,,1061785.0,200.0
2026-04-18 15:30:45+0000,173.79949600035616,loc_response_time,,,1061858.0,200.0
2026-04-18 15:30:45+0000,169.55268099991372,loc_response_time,,,1062204.0,200.0
2026-04-18 15:30:45+0000,246.47877300049004,loc_response_time,,,1060787.0,200.0
2026-04-18 15:30:45+0000,111.0715179993349,loc_response_time,,,1060293.0,200.0
2026-04-18 15:30:45+0000,363.4006779993797,loc_response_time,,,1060459.0,200.0
2026-04-18 15:30:45+0000,38.145728999552375,loc_response_time,,,1061723.0,200.0
2026-04-18 15:30:45+0000,134.1109739996682,loc_response_time,,,1060699.0,200.0
2026-04-18 15:30:45+0000,28.27167799932795,loc_response_time,,,1060179.0,200.0
2026-04-18 15:30:45+0000,182.12405200029025,loc_response_time,,,1063029.0,200.0
2026-04-18 15:30:45+0000,167.01576099967497,loc_response_time,,,1060736.0,200.0
2026-04-18 15:30:45+0000,116.04501900001196,loc_response_time,,,1060271.0,200.0
2026-04-18 15:30:45+0000,62.644437000017206,loc_response_time,,,1060188.0,200.0
2026-04-18 15:30:45+0000,313.45805399996607,loc_response_time,,,1061450.0,200.0
2026-04-18 15:30:45+0000,280.38921500046854,loc_response_time,,,1062315.0,200.0
2026-04-18 15:30:45+0000,163.42291199998726,loc_response_time,,,1061163.0,200.0
2026-04-18 15:30:45+0000,124.48881699947378,loc_response_time,,,1060174.0,200.0
2026-04-18 15:30:45+0000,265.74399800028914,loc_response_time,,,1061857.0,200.0
2026-04-18 15:30:45+0000,85.90405500035558,loc_response_time,,,1060180.0,200.0
2026-04-18 15:30:45+0000,226.0228579998511,loc_response_time,,,1061131.0,200.0
2026-04-18 15:30:45+0000,190.51195999963966,loc_response_time,,,1062252.0,200.0
2026-04-18 15:30:45+0000,481.397472000026,loc_response_time,,,1061131.0,200.0
2026-04-18 15:30:45+0000,118.62768899936782,loc_response_time,,,1060173.0,200.0
2026-04-18 15:30:45+0000,266.56571500006976,loc_response_time,,,1061199.0,200.0
2026-04-18 15:30:45+0000,244.3700859994351,loc_response_time,,,1061724.0,200.0
2026-04-18 15:30:45+0000,442.8131599997869,loc_response_time,,,1060157.0,200.0
2026-04-18 15:30:45+0000,263.7717130000965,loc_response_time,,,1060723.0,200.0
2026-04-18 15:30:45+0000,137.9921360003209,loc_response_time,,,1060271.0,200.0
2026-04-18 15:30:45+0000,84.02473899968754,loc_response_time,,,1061022.0,200.0
2026-04-18 15:30:45+0000,150.04845399926126,loc_response_time,,,1061163.0,200.0
2026-04-18 15:30:45+0000,338.3116550003251,loc_response_time,,,1060698.0,200.0
2026-04-18 15:30:45+0000,236.4442420002888,loc_response_time,,,1061199.0,200.0
2026-04-18 15:30:45+0000,163.17201999936515,loc_response_time,,,1060625.0,200.0
2026-04-18 15:30:45+0000,230.84223699970607,loc_response_time,,,1060761.0,200.0
2026-04-18 15:30:45+0000,91.88500300024316,loc_response_time,,,1060177.0,200.0
2026-04-18 15:30:45+0000,130.1933230006398,loc_response_time,,,1062196.0,200.0
2026-04-18 15:30:45+0000,263.56147099977534,loc_response_time,,,1061251.0,200.0
2026-04-18 15:30:45+0000,141.93608799996582,loc_response_time,,,1062204.0,200.0
2026-04-18 15:30:45+0000,73.3395430006567,loc_response_time,,,1060174.0,200.0
2026-04-18 15:30:45+0000,81.63056000012148,loc_response_time,,,1061022.0,200.0
2026-04-18 15:30:45+0000,227.05617300016456,loc_response_time,,,1061002.0,200.0
2026-04-18 15:30:45+0000,282.18438099975174,loc_response_time,,,1060723.0,200.0
2026-04-18 15:30:45+0000,193.20273999983328,loc_response_time,,,1060271.0,200.0
2026-04-18 15:30:45+0000,112.04931700012821,loc_response_time,,,1061199.0,200.0
2026-04-18 15:30:45+0000,218.49652599939873,loc_response_time,,,1063559.0,200.0
2026-04-18 15:30:45+0000,76.14619499963737,loc_response_time,,,1060686.0,200.0
2026-04-18 15:30:45+0000,179.5226320000438,loc_response_time,,,1060293.0,200.0
2026-04-18 15:30:45+0000,203.60048600014125,loc_response_time,,,1061200.0,200.0
2026-04-18 15:30:45+0000,122.11090700020577,loc_response_time,,,1060271.0,200.0
2026-04-18 15:30:45+0000,191.36127500041766,loc_response_time,,,1061139.0,200.0
2026-04-18 15:30:45+0000,249.09015299999737,loc_response_time,,,1061922.0,200.0
2026-04-18 15:30:45+0000,155.75925900066068,loc_response_time,,,1061163.0,200.0
2026-04-18 15:30:45+0000,154.62255999955232,loc_response_time,,,1060833.0,200.0
2026-04-18 15:30:45+0000,494.1123349999543,loc_response_time,,,1061722.0,200.0
2026-04-18 15:30:45+0000,118.81486099991889,loc_response_time,,,1060642.0,200.0
2026-04-18 15:30:45+0000,187.20184300036635,loc_response_time,,,1060176.0,200.0
2026-04-18 15:30:45+0000,227.5987110006099,loc_response_time,,,1060624.0,200.0
2026-04-18 15:30:45+0000,433.6029960004453,loc_response_time,,,1060699.0,200.0
2026-04-18 15:30:45+0000,39.277506999496836,loc_response_time,,,1060189.0,200.0
2026-04-18 15:30:45+0000,192.35566599945741,loc_response_time,,,1061783.0,200.0
2026-04-18 15:30:45+0000,65.26451799982169,loc_response_time,,,1061450.0,200.0
2026-04-18 15:30:45+0000,53.93398700016405,loc_response_time,,,1061723.0,200.0
2026-04-18 15:30:45+0000,37.128040000425244,loc_response_time,,,1062315.0,200.0
2026-04-18 15:30:45+0000,70.37900900013483,loc_response_time,,,1062127.0,200.0
2026-04-18 15:30:45+0000,46.97156000020186,loc_response_time,,,1062204.0,200.0
2026-04-18 15:30:45+0000,140.28105400029744,loc_response_time,,,1061021.0,200.0
2026-04-18 15:30:45+0000,99.61557499991613,loc_response_time,,,1060157.0,200.0
2026-04-18 15:30:45+0000,267.2394310002346,loc_response_time,,,1061724.0,200.0
2026-04-18 15:30:45+0000,104.72613599995384,loc_response_time,,,1061449.0,200.0
2026-04-18 15:30:45+0000,203.97894899997482,loc_response_time,,,1062128.0,200.0
2026-04-18 15:30:45+0000,26.38670399937837,loc_response_time,,,1060625.0,200.0
2026-04-18 15:30:45+0000,87.84021999963443,loc_response_time,,,1061162.0,200.0
2026-04-18 15:30:45+0000,271.6592449996824,loc_response_time,,,1061252.0,200.0
2026-04-18 15:30:45+0000,334.16108900019026,loc_response_time,,,1060761.0,200.0
2026-04-18 15:30:45+0000,192.88080900059867,loc_response_time,,,1061132.0,200.0
2026-04-18 15:30:45+0000,204.8987260004651,loc_response_time,,,1061139.0,200.0
2026-04-18 15:30:45+0000,242.50972099980572,loc_response_time,,,1061723.0,200.0
2026-04-18 15:30:45+0000,44.44267899998522,loc_response_time,,,1062952.0,200.0
2026-04-18 15:30:45+0000,183.13185000079102,loc_response_time,,,1060507.0,200.0
2026-04-18 15:30:45+0000,262.94168599997647,loc_response_time,,,1061858.0,200.0
2026-04-18 15:30:45+0000,269.61284000026353,loc_response_time,,,1061725.0,200.0
2026-04-18 15:30:45+0000,252.2557490001418,loc_response_time,,,1060641.0,200.0
2026-04-18 15:30:45+0000,109.41416500008927,loc_response_time,,,1060152.0,200.0
2026-04-18 15:30:45+0000,200.80281399987143,loc_response_time,,,1060761.0,200.0
2026-04-18 15:30:45+0000,207.88976000039838,loc_response_time,,,1060457.0,200.0
2026-04-18 15:30:45+0000,134.52113499988627,loc_response_time,,,1062314.0,200.0
2026-04-18 15:30:46+0000,135.3593860003457,loc_response_time,,,1060194.0,200.0
2026-04-18 15:30:46+0000,251.45053699998243,loc_response_time,,,1061738.0,200.0
2026-04-18 15:30:46+0000,155.67876200020692,loc_response_time,,,1060832.0,200.0
2026-04-18 15:30:46+0000,81.39566000045306,loc_response_time,,,1060189.0,200.0
2026-04-18 15:30:46+0000,185.03521900038322,loc_response_time,,,1062019.0,200.0
2026-04-18 15:30:46+0000,196.0810290001973,loc_response_time,,,1060156.0,200.0
2026-04-18 15:30:46+0000,57.15413300004002,loc_response_time,,,1060724.0,200.0
2026-04-18 15:30:46+0000,237.04805099987425,loc_response_time,,,1060193.0,200.0
2026-04-18 15:30:46+0000,104.60437799974898,loc_response_time,,,1061021.0,200.0
2026-04-18 15:30:46+0000,90.77612500004761,loc_response_time,,,1060271.0,200.0
2026-04-18 15:30:46+0000,77.26744600040547,loc_response_time,,,1061252.0,200.0
2026-04-18 15:30:46+0000,126.91475799965701,loc_response_time,,,1061448.0,200.0
2026-04-18 15:30:46+0000,72.63355900067836,loc_response_time,,,1060221.0,200.0
2026-04-18 15:30:46+0000,568.2057650001298,loc_response_time,,,1060271.0,200.0
2026-04-18 15:30:46+0000,84.31324299999687,loc_response_time,,,1060221.0,200.0
2026-04-18 15:30:46+0000,428.4194319998278,loc_response_time,,,1061924.0,200.0
2026-04-18 15:30:46+0000,212.06409899969003,loc_response_time,,,1063559.0,200.0
2026-04-18 15:30:46+0000,103.84382200027176,loc_response_time,,,1060220.0,200.0
2026-04-18 15:30:46+0000,439.91424500018184,loc_response_time,,,1060151.0,200.0
2026-04-18 15:30:46+0000,144.15447900046274,loc_response_time,,,1060624.0,200.0
2026-04-18 15:30:46+0000,182.04632499964646,loc_response_time,,,1062203.0,200.0
2026-04-18 15:30:46+0000,151.64013899993734,loc_response_time,,,1062128.0,200.0
2026-04-18 15:30:46+0000,204.3187460003537,loc_response_time,,,1061450.0,200.0
2026-04-18 15:30:46+0000,141.05238299998746,loc_response_time,,,1063029.0,200.0
2026-04-18 15:30:46+0000,211.93816699997114,loc_response_time,,,1060179.0,200.0
2026-04-18 15:30:46+0000,154.1228489995774,loc_response_time,,,1061163.0,200.0
2026-04-18 15:30:46+0000,136.6793780007356,loc_response_time,,,1060761.0,200.0
2026-04-18 15:30:46+0000,49.15302800054633,loc_response_time,,,1061925.0,200.0
2026-04-18 15:30:46+0000,405.10958200047753,loc_response_time,,,1063558.0,200.0
2026-04-18 15:30:46+0000,327.39493299959577,loc_response_time,,,1061200.0,200.0
2026-04-18 15:30:46+0000,190.5197739997675,loc_response_time,,,1062127.0,200.0
2026-04-18 15:30:46+0000,270.3785499998048,loc_response_time,,,1061200.0,200.0
2026-04-18 15:30:46+0000,206.3745720006409,loc_response_time,,,1060174.0,200.0
2026-04-18 15:30:46+0000,250.2346179999222,loc_response_time,,,1060507.0,200.0
2026-04-18 15:30:46+0000,184.69539699981397,loc_response_time,,,1060625.0,200.0
2026-04-18 15:30:46+0000,191.10305800040805,loc_response_time,,,1060699.0,200.0
2026-04-18 15:30:46+0000,251.1026150004909,loc_response_time,,,1062203.0,200.0
2026-04-18 15:30:46+0000,48.147180000341905,loc_response_time,,,1061738.0,200.0
2026-04-18 15:30:46+0000,476.5197819997411,loc_response_time,,,1061449.0,200.0
2026-04-18 15:30:46+0000,56.7808599998898,loc_response_time,,,1060180.0,200.0
2026-04-18 15:30:46+0000,193.83775099959166,loc_response_time,,,1060459.0,200.0
2026-04-18 15:30:46+0000,503.30678900081693,loc_response_time,,,1060294.0,200.0
2026-04-18 15:30:46+0000,223.96707499956392,loc_response_time,,,1060173.0,200.0
2026-04-18 15:30:46+0000,54.27228899952752,loc_response_time,,,1060739.0,200.0
2026-04-18 15:30:46+0000,448.9912280005228,loc_response_time,,,1060759.0,200.0
2026-04-18 15:30:46+0000,54.314009999870905,loc_response_time,,,1061163.0,200.0
2026-04-18 15:30:46+0000,211.97603800010256,loc_response_time,,,1061200.0,200.0
2026-04-18 15:30:46+0000,319.1938370000571,loc_response_time,,,1060293.0,200.0
2026-04-18 15:30:46+0000,109.44436699992366,loc_response_time,,,1060157.0,200.0
2026-04-18 15:30:46+0000,342.6577969994469,loc_response_time,,,1060178.0,200.0
2026-04-18 15:30:46+0000,432.5357249999797,loc_response_time,,,1060724.0,200.0
2026-04-18 15:30:46+0000,324.15333700009796,loc_response_time,,,1063030.0,200.0
2026-04-18 15:30:46+0000,184.94272799944156,loc_response_time,,,1062314.0,200.0
2026-04-18 15:30:46+0000,136.9725610002206,loc_response_time,,,1060152.0,200.0
2026-04-18 15:30:46+0000,93.46824799922615,loc_response_time,,,1061200.0,200.0
2026-04-18 15:30:46+0000,317.4656529999993,loc_response_time,,,1060189.0,200.0
2026-04-18 15:30:46+0000,79.50874400012253,loc_response_time,,,1061199.0,200.0
2026-04-18 15:30:46+0000,110.95102699982817,loc_response_time,,,1060709.0,200.0
2026-04-18 15:30:46+0000,199.60526800059597,loc_response_time,,,1060833.0,200.0
2026-04-18 15:30:46+0000,180.2387899997484,loc_response_time,,,1062204.0,200.0
2026-04-18 15:30:46+0000,111.85238599955483,loc_response_time,,,1060376.0,200.0
2026-04-18 15:30:46+0000,174.94198700023844,loc_response_time,,,1061858.0,200.0
2026-04-18 15:30:46+0000,60.6436809994193,loc_response_time,,,1060698.0,200.0
2026-04-18 15:30:46+0000,203.17335500021727,loc_response_time,,,1061078.0,200.0
2026-04-18 15:30:46+0000,247.4997640001675,loc_response_time,,,1061450.0,200.0
2026-04-18 15:30:46+0000,66.26626700017368,loc_response_time,,,1061925.0,200.0
2026-04-18 15:30:46+0000,95.09128100035014,loc_response_time,,,1061858.0,200.0
2026-04-18 15:30:46+0000,220.45788300056302,loc_response_time,,,1060738.0,200.0
2026-04-18 15:30:46+0000,91.60369199980778,loc_response_time,,,1060640.0,200.0
2026-04-18 15:30:46+0000,413.4002219998365,loc_response_time,,,1060221.0,200.0
2026-04-18 15:30:46+0000,235.088034999535,loc_response_time,,,1061002.0,200.0
2026-04-18 15:30:46+0000,158.65242600011698,loc_response_time,,,1061738.0,200.0
2026-04-18 15:30:46+0000,303.148847000557,loc_response_time,,,1061738.0,200.0
2026-04-18 15:30:46+0000,45.615398999871104,loc_response_time,,,1061140.0,200.0
2026-04-18 15:30:46+0000,129.3817380001201,loc_response_time,,,1061022.0,200.0
2026-04-18 15:30:46+0000,200.5622950000543,loc_response_time,,,1060221.0,200.0
2026-04-18 15:30:46+0000,150.4506789997322,loc_response_time,,,1061002.0,200.0
2026-04-18 15:30:46+0000,96.60198300025513,loc_response_time,,,1060509.0,200.0
2026-04-18 15:30:46+0000,72.52996799979883,loc_response_time,,,1060294.0,200.0
2026-04-18 15:30:46+0000,113.98527300025307,loc_response_time,,,1061163.0,200.0
2026-04-18 15:30:46+0000,88.52199600005406,loc_response_time,,,1060194.0,200.0
2026-04-18 15:30:46+0000,292.5516860004791,loc_response_time,,,1062128.0,200.0
2026-04-18 15:30:46+0000,212.8173319997586,loc_response_time,,,1061140.0,200.0
2026-04-18 15:30:46+0000,106.02319700046792,loc_response_time,,,1060172.0,200.0
2026-04-18 15:30:46+0000,168.6169439999503,loc_response_time,,,1062204.0,200.0
2026-04-18 15:30:46+0000,267.7900649996445,loc_response_time,,,1060174.0,200.0
2026-04-18 15:30:46+0000,49.665241999719,loc_response_time,,,1060180.0,200.0
2026-04-18 15:30:46+0000,176.4415679999729,loc_response_time,,,1060710.0,200.0
2026-04-18 15:30:46+0000,106.84233600022708,loc_response_time,,,1060509.0,200.0
2026-04-18 15:30:46+0000,114.15329499959626,loc_response_time,,,1060761.0,200.0
2026-04-18 15:30:46+0000,127.90351500007091,loc_response_time,,,1063030.0,200.0
2026-04-18 15:30:46+0000,85.28959100021893,loc_response_time,,,1060642.0,200.0
2026-04-18 15:30:46+0000,34.02740599995013,loc_response_time,,,1060177.0,200.0
2026-04-18 15:30:46+0000,251.3754270003119,loc_response_time,,,1061200.0,200.0
2026-04-18 15:30:46+0000,338.1103269994128,loc_response_time,,,1062195.0,200.0
2026-04-18 15:30:46+0000,116.95733800024755,loc_response_time,,,1063029.0,200.0
2026-04-18 15:30:46+0000,49.710502000380075,loc_response_time,,,1061724.0,200.0
2026-04-18 15:30:46+0000,250.47035599982337,loc_response_time,,,1062674.0,200.0
2026-04-18 15:30:46+0000,49.819054000181495,loc_response_time,,,1061723.0,200.0
2026-04-18 15:30:46+0000,125.97397099943919,loc_response_time,,,1060710.0,200.0
2026-04-18 15:30:46+0000,161.01354500005982,loc_response_time,,,1060271.0,200.0
2026-04-18 15:30:46+0000,181.27241899946966,loc_response_time,,,1060739.0,200.0
2026-04-18 15:30:46+0000,76.17707800000062,loc_response_time,,,1060900.0,200.0
2026-04-18 15:30:46+0000,107.51153000001068,loc_response_time,,,1060625.0,200.0
2026-04-18 15:30:46+0000,82.45478799926786,loc_response_time,,,1060699.0,200.0
2026-04-18 15:30:46+0000,198.22740700055874,loc_response_time,,,1060189.0,200.0
2026-04-18 15:30:46+0000,96.71921300014219,loc_response_time,,,1060157.0,200.0
2026-04-18 15:30:46+0000,38.772123999478936,loc_response_time,,,1061131.0,200.0
2026-04-18 15:30:46+0000,259.2932509996899,loc_response_time,,,1060760.0,200.0
2026-04-18 15:30:46+0000,182.57193800036475,loc_response_time,,,1062128.0,200.0
2026-04-18 15:30:47+0000,272.6097539998591,loc_response_time,,,1062195.0,200.0
2026-04-18 15:30:47+0000,99.05857400008244,loc_response_time,,,1060220.0,200.0
2026-04-18 15:30:47+0000,256.3295609998022,loc_response_time,,,1062204.0,200.0
2026-04-18 15:30:47+0000,342.55123200000526,loc_response_time,,,1061784.0,200.0
2026-04-18 15:30:47+0000,171.14414000025135,loc_response_time,,,1060760.0,200.0
2026-04-18 15:30:47+0000,395.7904339995366,loc_response_time,,,1060294.0,200.0
2026-04-18 15:30:47+0000,137.27112500055227,loc_response_time,,,1060179.0,200.0
2026-04-18 15:30:47+0000,100.00149200004671,loc_response_time,,,1061785.0,200.0
2026-04-18 15:30:47+0000,363.4601900002963,loc_response_time,,,1060178.0,200.0
2026-04-18 15:30:47+0000,156.52611199948296,loc_response_time,,,1062196.0,200.0
2026-04-18 15:30:47+0000,180.9814070002176,loc_response_time,,,1061785.0,200.0
2026-04-18 15:30:47+0000,100.96898900064843,loc_response_time,,,1060458.0,200.0
2026-04-18 15:30:47+0000,132.31216300027882,loc_response_time,,,1061199.0,200.0
2026-04-18 15:30:47+0000,108.08449700016354,loc_response_time,,,1060173.0,200.0
2026-04-18 15:30:47+0000,194.27756800087082,loc_response_time,,,1062251.0,200.0
2026-04-18 15:30:47+0000,110.25938599959773,loc_response_time,,,1061131.0,200.0
2026-04-18 15:30:47+0000,128.73667599978944,loc_response_time,,,1060193.0,200.0
2026-04-18 15:30:47+0000,180.45078499926603,loc_response_time,,,1061785.0,200.0
2026-04-18 15:30:47+0000,292.5422060006895,loc_response_time,,,1060687.0,200.0
2026-04-18 15:30:47+0000,182.3708109996005,loc_response_time,,,1061200.0,200.0
2026-04-18 15:30:47+0000,248.44059800034302,loc_response_time,,,1061139.0,200.0
2026-04-18 15:30:47+0000,252.27882900071563,loc_response_time,,,1060293.0,200.0
2026-04-18 15:30:47+0000,132.50575699930778,loc_response_time,,,1061785.0,200.0
2026-04-18 15:30:47+0000,62.70725000013044,loc_response_time,,,1060699.0,200.0
2026-04-18 15:30:47+0000,180.44597600055567,loc_response_time,,,1060178.0,200.0
2026-04-18 15:30:47+0000,242.83282199940004,loc_response_time,,,1060709.0,200.0
2026-04-18 15:30:47+0000,141.56832999924518,loc_response_time,,,1060188.0,200.0
2026-04-18 15:30:47+0000,371.504726999774,loc_response_time,,,1060220.0,200.0
2026-04-18 15:30:47+0000,72.6959599996917,loc_response_time,,,1061738.0,200.0
2026-04-18 15:30:47+0000,210.88473300005717,loc_response_time,,,1061737.0,200.0
2026-04-18 15:30:47+0000,144.95544800047355,loc_response_time,,,1060188.0,200.0
2026-04-18 15:30:47+0000,161.08945900032268,loc_response_time,,,1060724.0,200.0
2026-04-18 15:30:47+0000,255.89113800015184,loc_response_time,,,1060760.0,200.0
2026-04-18 15:30:47+0000,347.72418400007155,loc_response_time,,,1060270.0,200.0
2026-04-18 15:30:47+0000,222.84633999970538,loc_response_time,,,1060271.0,200.0
2026-04-18 15:30:47+0000,222.47319599955517,loc_response_time,,,1061737.0,200.0
2026-04-18 15:30:47+0000,188.56242099991505,loc_response_time,,,1061450.0,200.0
2026-04-18 15:30:47+0000,161.66606299975683,loc_response_time,,,1061449.0,200.0
2026-04-18 15:30:47+0000,131.34378700033267,loc_response_time,,,1061924.0,200.0
2026-04-18 15:30:47+0000,284.5475410003928,loc_response_time,,,1060508.0,200.0
2026-04-18 15:30:47+0000,240.38792299961642,loc_response_time,,,1060173.0,200.0
2026-04-18 15:30:47+0000,148.95707000050606,loc_response_time,,,1062952.0,200.0
2026-04-18 15:30:47+0000,252.82316399989213,loc_response_time,,,1061925.0,200.0
2026-04-18 15:30:47+0000,163.1224350003322,loc_response_time,,,1062674.0,200.0
2026-04-18 15:30:47+0000,112.351282000418,loc_response_time,,,1062251.0,200.0
2026-04-18 15:30:47+0000,147.23920599954,loc_response_time,,,1060458.0,200.0
2026-04-18 15:30:47+0000,258.71496199943067,loc_response_time,,,1061784.0,200.0
2026-04-18 15:30:47+0000,86.08319999984815,loc_response_time,,,1060177.0,200.0
2026-04-18 15:30:47+0000,58.099652000237256,loc_response_time,,,1061140.0,200.0
2026-04-18 15:30:47+0000,145.85157400051685,loc_response_time,,,1060294.0,200.0
2026-04-18 15:30:47+0000,142.7032390001841,loc_response_time,,,1061723.0,200.0
2026-04-18 15:30:47+0000,321.1187520000749,loc_response_time,,,1060188.0,200.0
2026-04-18 15:30:47+0000,188.48308800079394,loc_response_time,,,1063029.0,200.0
2026-04-18 15:30:47+0000,226.17058600008022,loc_response_time,,,1061079.0,200.0
2026-04-18 15:30:47+0000,268.9893140004642,loc_response_time,,,1062314.0,200.0
2026-04-18 15:30:47+0000,342.23950800060265,loc_response_time,,,1061162.0,200.0
2026-04-18 15:30:47+0000,234.49774399978196,loc_response_time,,,1060152.0,200.0
2026-04-18 15:30:47+0000,68.98171000011644,loc_response_time,,,1061022.0,200.0
2026-04-18 15:30:47+0000,203.78035199973965,loc_response_time,,,1061140.0,200.0
2026-04-18 15:30:47+0000,172.32939899986377,loc_response_time,,,1061002.0,200.0
2026-04-18 15:30:47+0000,464.5751730004122,loc_response_time,,,1060724.0,200.0
2026-04-18 15:30:47+0000,259.77570000031847,loc_response_time,,,1062203.0,200.0
2026-04-18 15:30:47+0000,302.25149400030205,loc_response_time,,,1061022.0,200.0
2026-04-18 15:30:47+0000,191.00301100024808,loc_response_time,,,1061002.0,200.0
2026-04-18 15:30:47+0000,96.9931279996672,loc_response_time,,,1060509.0,200.0
2026-04-18 15:30:47+0000,80.52683400001115,loc_response_time,,,1061200.0,200.0
2026-04-18 15:30:47+0000,114.38149900004646,loc_response_time,,,1061569.0,200.0
2026-04-18 15:30:47+0000,184.90185200062115,loc_response_time,,,1061857.0,200.0
2026-04-18 15:30:47+0000,212.60238600007142,loc_response_time,,,1062315.0,200.0
2026-04-18 15:30:47+0000,134.3265710002015,loc_response_time,,,1062127.0,200.0
2026-04-18 15:30:47+0000,84.02098299939098,loc_response_time,,,1062670.0,200.0
2026-04-18 15:30:47+0000,216.27310300027602,loc_response_time,,,1060270.0,200.0
2026-04-18 15:30:47+0000,168.52073599966388,loc_response_time,,,1060294.0,200.0
2026-04-18 15:30:47+0000,230.5178380001962,loc_response_time,,,1062195.0,200.0
2026-04-18 15:30:47+0000,272.7865799997744,loc_response_time,,,1060786.0,200.0
2026-04-18 15:30:47+0000,166.6549709998435,loc_response_time,,,1061162.0,200.0
2026-04-18 15:30:47+0000,137.5789359999544,loc_response_time,,,1060687.0,200.0
2026-04-18 15:30:47+0000,197.39115100037452,loc_response_time,,,1060738.0,200.0
2026-04-18 15:30:47+0000,100.81491900018591,loc_response_time,,,1061139.0,200.0
2026-04-18 15:30:47+0000,137.95127100001991,loc_response_time,,,1060625.0,200.0
2026-04-18 15:30:47+0000,80.38120299988805,loc_response_time,,,1061079.0,200.0
2026-04-18 15:30:47+0000,180.7066470000791,loc_response_time,,,1060189.0,200.0
2026-04-18 15:30:47+0000,108.42890000003536,loc_response_time,,,1062204.0,200.0
2026-04-18 15:30:47+0000,232.45410799972888,loc_response_time,,,1060188.0,200.0
2026-04-18 15:30:47+0000,85.4979440000534,loc_response_time,,,1060178.0,200.0
2026-04-18 15:30:47+0000,267.23281999966275,loc_response_time,,,1061724.0,200.0
2026-04-18 15:30:47+0000,304.37166199953936,loc_response_time,,,1060173.0,200.0
2026-04-18 15:30:47+0000,72.90830199963239,loc_response_time,,,1062128.0,200.0
2026-04-18 15:30:47+0000,73.71317800061661,loc_response_time,,,1062314.0,200.0
2026-04-18 15:30:47+0000,67.17058599951997,loc_response_time,,,1060294.0,200.0
2026-04-18 15:30:47+0000,127.65239700001985,loc_response_time,,,1061163.0,200.0
2026-04-18 15:30:47+0000,180.16589099988778,loc_response_time,,,1060687.0,200.0
2026-04-18 15:30:47+0000,109.19172700050694,loc_response_time,,,1061139.0,200.0
2026-04-18 15:30:47+0000,241.12479900031758,loc_response_time,,,1060174.0,200.0
2026-04-18 15:30:47+0000,292.6046860002316,loc_response_time,,,1062195.0,200.0
2026-04-18 15:30:47+0000,36.865219999526744,loc_response_time,,,1062674.0,200.0
2026-04-18 15:30:47+0000,168.53854900000442,loc_response_time,,,1060760.0,200.0
2026-04-18 15:30:47+0000,375.6642810003541,loc_response_time,,,1060641.0,200.0
2026-04-18 15:30:47+0000,73.51635699978942,loc_response_time,,,1061132.0,200.0
2026-04-18 15:30:47+0000,129.31469999966794,loc_response_time,,,1063558.0,200.0
2026-04-18 15:30:47+0000,124.84211399987544,loc_response_time,,,1062952.0,200.0
2026-04-18 15:30:47+0000,219.5143030003237,loc_response_time,,,1060459.0,200.0
2026-04-18 15:30:48+0000,97.08643999965716,loc_response_time,,,1060151.0,200.0
2026-04-18 15:30:48+0000,132.14275500013173,loc_response_time,,,1060194.0,200.0
2026-04-18 15:30:48+0000,125.58642199928727,loc_response_time,,,1060192.0,200.0
2026-04-18 15:30:48+0000,330.392417999974,loc_response_time,,,1061737.0,200.0
2026-04-18 15:30:48+0000,281.63821199996164,loc_response_time,,,1062127.0,200.0
2026-04-18 15:30:48+0000,199.71166499999526,loc_response_time,,,1060156.0,200.0
2026-04-18 15:30:48+0000,379.51336900005117,loc_response_time,,,1060376.0,200.0
2026-04-18 15:30:48+0000,411.72093200020754,loc_response_time,,,1063029.0,200.0
2026-04-18 15:30:48+0000,88.66040100019745,loc_response_time,,,1061738.0,200.0
2026-04-18 15:30:48+0000,225.56377599994448,loc_response_time,,,1062315.0,200.0
2026-04-18 15:30:48+0000,267.2479550001299,loc_response_time,,,1061725.0,200.0
2026-04-18 15:30:48+0000,96.3916340006108,loc_response_time,,,1062019.0,200.0
2026-04-18 15:30:48+0000,239.53987000004417,loc_response_time,,,1060833.0,200.0
2026-04-18 15:30:48+0000,209.59306599979755,loc_response_time,,,1062196.0,200.0
2026-04-18 15:30:48+0000,87.69029400082218,loc_response_time,,,1060188.0,200.0
2026-04-18 15:30:48+0000,66.47573100053705,loc_response_time,,,1062196.0,200.0
2026-04-18 15:30:48+0000,168.43561200039403,loc_response_time,,,1060157.0,200.0
2026-04-18 15:30:48+0000,116.96359199959261,loc_response_time,,,1060623.0,200.0
2026-04-18 15:30:48+0000,164.1590859999269,loc_response_time,,,1062128.0,200.0
2026-04-18 15:30:48+0000,215.12133199939854,loc_response_time,,,1061722.0,200.0
2026-04-18 15:30:48+0000,377.6333739997426,loc_response_time,,,1060760.0,200.0
