ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:15:39+0000,361.0472589789424,loc_response_time,,,1060722.0,200.0
2026-04-20 13:15:39+0000,859.7674230113626,loc_response_time,,,1061163.0,200.0
2026-04-20 13:15:39+0000,865.3455460153054,loc_response_time,,,1061569.0,200.0
2026-04-20 13:15:39+0000,687.7233419800177,loc_response_time,,,1061925.0,200.0
2026-04-20 13:15:39+0000,742.355939000845,loc_response_time,,,1062195.0,200.0
2026-04-20 13:15:39+0000,675.9680740069598,loc_response_time,,,1060293.0,200.0
2026-04-20 13:15:39+0000,619.0271910163574,loc_response_time,,,1062952.0,200.0
2026-04-20 13:15:39+0000,615.3397340094671,loc_response_time,,,1062204.0,200.0
2026-04-20 13:15:39+0000,503.3915500098374,loc_response_time,,,1060687.0,200.0
2026-04-20 13:15:39+0000,745.398661994841,loc_response_time,,,1060152.0,200.0
2026-04-20 13:15:39+0000,805.3785389929544,loc_response_time,,,1060787.0,200.0
2026-04-20 13:15:39+0000,928.6244959803298,loc_response_time,,,1060189.0,200.0
2026-04-20 13:15:39+0000,1024.4298199831974,loc_response_time,,,1061002.0,200.0
2026-04-20 13:15:39+0000,713.7042960093822,loc_response_time,,,1060761.0,200.0
2026-04-20 13:15:39+0000,924.216693994822,loc_response_time,,,1063557.0,200.0
2026-04-20 13:15:39+0000,942.5948409771081,loc_response_time,,,1060625.0,200.0
2026-04-20 13:15:39+0000,756.4656150061637,loc_response_time,,,1061722.0,200.0
2026-04-20 13:15:39+0000,799.6854660159443,loc_response_time,,,1060738.0,200.0
2026-04-20 13:15:39+0000,823.7885760026984,loc_response_time,,,1062128.0,200.0
2026-04-20 13:15:39+0000,858.2410819944926,loc_response_time,,,1060833.0,200.0
2026-04-20 13:15:39+0000,926.6713419929147,loc_response_time,,,1062204.0,200.0
2026-04-20 13:15:40+0000,467.99086302053183,loc_response_time,,,1061132.0,200.0
2026-04-20 13:15:40+0000,1133.6126509995665,loc_response_time,,,1063029.0,200.0
2026-04-20 13:15:40+0000,613.6606280051637,loc_response_time,,,1063030.0,200.0
2026-04-20 13:15:40+0000,215.9914069925435,loc_response_time,,,1060180.0,200.0
2026-04-20 13:15:40+0000,317.94720600009896,loc_response_time,,,1060508.0,200.0
2026-04-20 13:15:40+0000,560.2286309876945,loc_response_time,,,1061162.0,200.0
2026-04-20 13:15:40+0000,522.364848991856,loc_response_time,,,1060710.0,200.0
2026-04-20 13:15:40+0000,832.7368110185489,loc_response_time,,,1060178.0,200.0
2026-04-20 13:15:40+0000,1190.8783380058594,loc_response_time,,,1060194.0,200.0
2026-04-20 13:15:40+0000,502.41872898186557,loc_response_time,,,1062952.0,200.0
2026-04-20 13:15:40+0000,960.4278309852816,loc_response_time,,,1062204.0,200.0
2026-04-20 13:15:40+0000,279.41991898114793,loc_response_time,,,1060193.0,200.0
2026-04-20 13:15:40+0000,507.23254500189796,loc_response_time,,,1061723.0,200.0
2026-04-20 13:15:40+0000,1147.0527609926648,loc_response_time,,,1060270.0,200.0
2026-04-20 13:15:40+0000,1136.22452999698,loc_response_time,,,1060686.0,200.0
2026-04-20 13:15:40+0000,524.5358730026055,loc_response_time,,,1061163.0,200.0
2026-04-20 13:15:40+0000,1236.4172450033948,loc_response_time,,,1060179.0,200.0
2026-04-20 13:15:40+0000,558.034593006596,loc_response_time,,,1061022.0,200.0
2026-04-20 13:15:40+0000,347.6202969904989,loc_response_time,,,1060739.0,200.0
2026-04-20 13:15:40+0000,353.6987819825299,loc_response_time,,,1061784.0,200.0
2026-04-20 13:15:40+0000,574.0294120041654,loc_response_time,,,1060376.0,200.0
2026-04-20 13:15:40+0000,466.64682298433036,loc_response_time,,,1060156.0,200.0
2026-04-20 13:15:40+0000,569.2730470036622,loc_response_time,,,1060686.0,200.0
2026-04-20 13:15:40+0000,438.6107439931948,loc_response_time,,,1060833.0,200.0
2026-04-20 13:15:40+0000,496.58835600712337,loc_response_time,,,1062674.0,200.0
2026-04-20 13:15:40+0000,503.7249989982229,loc_response_time,,,1061450.0,200.0
2026-04-20 13:15:40+0000,529.2884699883871,loc_response_time,,,1062952.0,200.0
2026-04-20 13:15:40+0000,1012.6012290129438,loc_response_time,,,1061251.0,200.0
2026-04-20 13:15:40+0000,559.9392479925882,loc_response_time,,,1061131.0,200.0
2026-04-20 13:15:40+0000,471.65958100231364,loc_response_time,,,1060188.0,200.0
2026-04-20 13:15:40+0000,626.024369004881,loc_response_time,,,1063558.0,200.0
2026-04-20 13:15:40+0000,459.6265899890568,loc_response_time,,,1061924.0,200.0
2026-04-20 13:15:40+0000,570.4203649947885,loc_response_time,,,1060174.0,200.0
2026-04-20 13:15:40+0000,670.2249780064449,loc_response_time,,,1060641.0,200.0
2026-04-20 13:15:40+0000,440.36015699384734,loc_response_time,,,1062203.0,200.0
2026-04-20 13:15:40+0000,572.8611430095043,loc_response_time,,,1060459.0,200.0
2026-04-20 13:15:40+0000,503.79649898968637,loc_response_time,,,1062673.0,200.0
2026-04-20 13:15:40+0000,630.7355640165042,loc_response_time,,,1061449.0,200.0
2026-04-20 13:15:40+0000,564.3990100070368,loc_response_time,,,1060685.0,200.0
2026-04-20 13:15:40+0000,361.94974300451577,loc_response_time,,,1063559.0,200.0
2026-04-20 13:15:40+0000,325.60576300602406,loc_response_time,,,1062019.0,200.0
2026-04-20 13:15:40+0000,549.2532069911249,loc_response_time,,,1062126.0,200.0
2026-04-20 13:15:40+0000,311.36559700826183,loc_response_time,,,1060459.0,200.0
2026-04-20 13:15:40+0000,911.2271430203691,loc_response_time,,,1060376.0,200.0
2026-04-20 13:15:40+0000,450.3226720262319,loc_response_time,,,1061858.0,200.0
2026-04-20 13:15:40+0000,471.1987069749739,loc_response_time,,,1060710.0,200.0
2026-04-20 13:15:40+0000,384.8617649928201,loc_response_time,,,1061725.0,200.0
2026-04-20 13:15:40+0000,825.1046719960868,loc_response_time,,,1060787.0,200.0
2026-04-20 13:15:40+0000,511.232094024308,loc_response_time,,,1062674.0,200.0
2026-04-20 13:15:40+0000,415.8830249798484,loc_response_time,,,1061785.0,200.0
2026-04-20 13:15:40+0000,639.6811810263898,loc_response_time,,,1060293.0,200.0
2026-04-20 13:15:40+0000,834.164529980626,loc_response_time,,,1060698.0,200.0
2026-04-20 13:15:40+0000,660.1089930045418,loc_response_time,,,1061130.0,200.0
2026-04-20 13:15:40+0000,1394.0447799977846,loc_response_time,,,1060710.0,200.0
2026-04-20 13:15:40+0000,1146.7686590040103,loc_response_time,,,1061251.0,200.0
2026-04-20 13:15:40+0000,279.86596297705546,loc_response_time,,,1060459.0,200.0
2026-04-20 13:15:40+0000,522.216097015189,loc_response_time,,,1060738.0,200.0
2026-04-20 13:15:40+0000,851.4564500073902,loc_response_time,,,1060177.0,200.0
2026-04-20 13:15:40+0000,365.7127210171893,loc_response_time,,,1060900.0,200.0
2026-04-20 13:15:40+0000,630.9926960093435,loc_response_time,,,1060188.0,200.0
2026-04-20 13:15:40+0000,815.1819290069398,loc_response_time,,,1062252.0,200.0
2026-04-20 13:15:40+0000,538.5010769823566,loc_response_time,,,1062204.0,200.0
2026-04-20 13:15:40+0000,548.2756400015205,loc_response_time,,,1061738.0,200.0
2026-04-20 13:15:40+0000,533.2307089993265,loc_response_time,,,1060833.0,200.0
2026-04-20 13:15:40+0000,286.3592310168315,loc_response_time,,,1061450.0,200.0
2026-04-20 13:15:40+0000,1118.5767380229663,loc_response_time,,,1060900.0,200.0
2026-04-20 13:15:40+0000,458.23146001202986,loc_response_time,,,1061021.0,200.0
2026-04-20 13:15:40+0000,526.8282309989445,loc_response_time,,,1060833.0,200.0
2026-04-20 13:15:40+0000,616.3595289981458,loc_response_time,,,1060271.0,200.0
2026-04-20 13:15:40+0000,638.2372920052148,loc_response_time,,,1060157.0,200.0
2026-04-20 13:15:40+0000,761.6255700122565,loc_response_time,,,1062019.0,200.0
2026-04-20 13:15:40+0000,642.2259920218494,loc_response_time,,,1060642.0,200.0
2026-04-20 13:15:40+0000,538.6473399994429,loc_response_time,,,1061450.0,200.0
2026-04-20 13:15:40+0000,823.2006100006402,loc_response_time,,,1060180.0,200.0
2026-04-20 13:15:40+0000,322.8856839996297,loc_response_time,,,1060376.0,200.0
2026-04-20 13:15:40+0000,833.7132989836391,loc_response_time,,,1060787.0,200.0
2026-04-20 13:15:40+0000,1019.3241410015617,loc_response_time,,,1061737.0,200.0
2026-04-20 13:15:40+0000,815.5597939912695,loc_response_time,,,1061002.0,200.0
2026-04-20 13:15:40+0000,735.0763510039542,loc_response_time,,,1060294.0,200.0
2026-04-20 13:15:40+0000,815.637802996207,loc_response_time,,,1060269.0,200.0
2026-04-20 13:15:40+0000,715.0792649772484,loc_response_time,,,1060710.0,200.0
2026-04-20 13:15:40+0000,356.22628300916404,loc_response_time,,,1063559.0,200.0
2026-04-20 13:15:40+0000,913.4121930110268,loc_response_time,,,1061163.0,200.0
2026-04-20 13:15:40+0000,663.4043870144524,loc_response_time,,,1060155.0,200.0
2026-04-20 13:15:40+0000,702.7647499926388,loc_response_time,,,1060174.0,200.0
2026-04-20 13:15:40+0000,563.1512810068671,loc_response_time,,,1060832.0,200.0
2026-04-20 13:15:40+0000,549.3664579989854,loc_response_time,,,1060293.0,200.0
2026-04-20 13:15:40+0000,405.6587110098917,loc_response_time,,,1060900.0,200.0
2026-04-20 13:15:40+0000,300.7310079992749,loc_response_time,,,1060786.0,200.0
2026-04-20 13:15:40+0000,641.0986930131912,loc_response_time,,,1060761.0,200.0
2026-04-20 13:15:40+0000,312.89873900823295,loc_response_time,,,1060687.0,200.0
2026-04-20 13:15:40+0000,331.33252599509433,loc_response_time,,,1060180.0,200.0
2026-04-20 13:15:40+0000,939.3416949897073,loc_response_time,,,1061079.0,200.0
2026-04-20 13:15:40+0000,669.6427260176279,loc_response_time,,,1060178.0,200.0
2026-04-20 13:15:40+0000,413.93294199951924,loc_response_time,,,1061723.0,200.0
2026-04-20 13:15:40+0000,809.16993500432,loc_response_time,,,1061252.0,200.0
2026-04-20 13:15:40+0000,626.0199520038441,loc_response_time,,,1060221.0,200.0
2026-04-20 13:15:40+0000,445.54124801652506,loc_response_time,,,1060739.0,200.0
2026-04-20 13:15:40+0000,441.1844629794359,loc_response_time,,,1060509.0,200.0
2026-04-20 13:15:40+0000,743.7591400230303,loc_response_time,,,1062251.0,200.0
2026-04-20 13:15:40+0000,763.8009089860134,loc_response_time,,,1060194.0,200.0
2026-04-20 13:15:40+0000,990.3738310094923,loc_response_time,,,1060194.0,200.0
2026-04-20 13:15:41+0000,901.4614780026022,loc_response_time,,,1061021.0,200.0
2026-04-20 13:15:41+0000,1011.503494984936,loc_response_time,,,1061198.0,200.0
2026-04-20 13:15:41+0000,347.3463639966212,loc_response_time,,,1061131.0,200.0
2026-04-20 13:15:41+0000,925.6448759988416,loc_response_time,,,1062673.0,200.0
2026-04-20 13:15:41+0000,1029.5171689940616,loc_response_time,,,1062018.0,200.0
2026-04-20 13:15:41+0000,926.2449110101443,loc_response_time,,,1061449.0,200.0
2026-04-20 13:15:41+0000,1032.0340979960747,loc_response_time,,,1062128.0,200.0
2026-04-20 13:15:41+0000,464.20110401231796,loc_response_time,,,1062128.0,200.0
2026-04-20 13:15:41+0000,280.50501600955613,loc_response_time,,,1062673.0,200.0
2026-04-20 13:15:41+0000,499.0071509964764,loc_response_time,,,1061252.0,200.0
2026-04-20 13:15:41+0000,250.18590097897686,loc_response_time,,,1062018.0,200.0
2026-04-20 13:15:41+0000,642.9454030003399,loc_response_time,,,1061725.0,200.0
2026-04-20 13:15:41+0000,499.74314600694925,loc_response_time,,,1060177.0,200.0
2026-04-20 13:15:41+0000,352.7398430160247,loc_response_time,,,1060710.0,200.0
2026-04-20 13:15:41+0000,400.6255700078327,loc_response_time,,,1061022.0,200.0
2026-04-20 13:15:41+0000,474.771163018886,loc_response_time,,,1060899.0,200.0
2026-04-20 13:15:41+0000,460.9477890189737,loc_response_time,,,1061021.0,200.0
2026-04-20 13:15:41+0000,883.8551650114823,loc_response_time,,,1061131.0,200.0
2026-04-20 13:15:41+0000,795.9987520007417,loc_response_time,,,1060509.0,200.0
2026-04-20 13:15:41+0000,405.70496700820513,loc_response_time,,,1061785.0,200.0
2026-04-20 13:15:41+0000,276.1645239952486,loc_response_time,,,1060193.0,200.0
2026-04-20 13:15:41+0000,808.6808559892233,loc_response_time,,,1060509.0,200.0
2026-04-20 13:15:41+0000,261.73535600537434,loc_response_time,,,1062194.0,200.0
2026-04-20 13:15:41+0000,442.6814419857692,loc_response_time,,,1061251.0,200.0
2026-04-20 13:15:41+0000,434.2955809843261,loc_response_time,,,1062204.0,200.0
2026-04-20 13:15:41+0000,721.2824960006401,loc_response_time,,,1061725.0,200.0
2026-04-20 13:15:41+0000,814.8790920095053,loc_response_time,,,1061140.0,200.0
2026-04-20 13:15:41+0000,441.686755977571,loc_response_time,,,1062195.0,200.0
2026-04-20 13:15:41+0000,1009.3990300083533,loc_response_time,,,1061252.0,200.0
2026-04-20 13:15:41+0000,920.5280089809094,loc_response_time,,,1060152.0,200.0
2026-04-20 13:15:41+0000,713.6180799861904,loc_response_time,,,1060761.0,200.0
2026-04-20 13:15:41+0000,369.3599090038333,loc_response_time,,,1061130.0,200.0
2026-04-20 13:15:41+0000,383.24145099613816,loc_response_time,,,1062674.0,200.0
2026-04-20 13:15:41+0000,210.67399601452053,loc_response_time,,,1062315.0,200.0
2026-04-20 13:15:41+0000,540.3481489920523,loc_response_time,,,1062019.0,200.0
2026-04-20 13:15:41+0000,379.14501898922026,loc_response_time,,,1061163.0,200.0
2026-04-20 13:15:41+0000,252.6504190173,loc_response_time,,,1060173.0,200.0
2026-04-20 13:15:41+0000,641.762082988862,loc_response_time,,,1062674.0,200.0
2026-04-20 13:15:41+0000,294.52788998605683,loc_response_time,,,1062673.0,200.0
2026-04-20 13:15:41+0000,339.5828059874475,loc_response_time,,,1061078.0,200.0
2026-04-20 13:15:41+0000,457.9691949766129,loc_response_time,,,1061925.0,200.0
2026-04-20 13:15:41+0000,538.9629379787948,loc_response_time,,,1060459.0,200.0
2026-04-20 13:15:41+0000,509.575728996424,loc_response_time,,,1060458.0,200.0
2026-04-20 13:15:41+0000,465.28958101407625,loc_response_time,,,1060687.0,200.0
2026-04-20 13:15:41+0000,500.54997199913487,loc_response_time,,,1060508.0,200.0
2026-04-20 13:15:41+0000,1023.283211980015,loc_response_time,,,1060294.0,200.0
2026-04-20 13:15:41+0000,497.1683670009952,loc_response_time,,,1060180.0,200.0
2026-04-20 13:15:41+0000,473.04484801134095,loc_response_time,,,1060220.0,200.0
2026-04-20 13:15:41+0000,444.7463369870093,loc_response_time,,,1062674.0,200.0
2026-04-20 13:15:41+0000,448.27877401257865,loc_response_time,,,1060152.0,200.0
2026-04-20 13:15:41+0000,1072.735110996291,loc_response_time,,,1063029.0,200.0
2026-04-20 13:15:41+0000,914.2568410024978,loc_response_time,,,1062674.0,200.0
2026-04-20 13:15:41+0000,1031.6378459974658,loc_response_time,,,1060156.0,200.0
2026-04-20 13:15:41+0000,381.2691450002603,loc_response_time,,,1060832.0,200.0
2026-04-20 13:15:41+0000,879.8681450134609,loc_response_time,,,1061163.0,200.0
2026-04-20 13:15:41+0000,758.4787720115855,loc_response_time,,,1061723.0,200.0
2026-04-20 13:15:41+0000,620.3531739884056,loc_response_time,,,1060832.0,200.0
2026-04-20 13:15:41+0000,1020.4471920151263,loc_response_time,,,1060189.0,200.0
2026-04-20 13:15:41+0000,1035.3188419830985,loc_response_time,,,1061784.0,200.0
2026-04-20 13:15:41+0000,991.2227340100799,loc_response_time,,,1060188.0,200.0
2026-04-20 13:15:41+0000,301.59604200161994,loc_response_time,,,1060508.0,200.0
2026-04-20 13:15:41+0000,228.916112013394,loc_response_time,,,1062128.0,200.0
2026-04-20 13:15:41+0000,226.0309910052456,loc_response_time,,,1060787.0,200.0
2026-04-20 13:15:41+0000,573.6165670095943,loc_response_time,,,1061857.0,200.0
2026-04-20 13:15:41+0000,493.7730729870964,loc_response_time,,,1060194.0,200.0
2026-04-20 13:15:41+0000,493.5035710223019,loc_response_time,,,1060509.0,200.0
2026-04-20 13:15:41+0000,723.2008909923024,loc_response_time,,,1060221.0,200.0
2026-04-20 13:15:41+0000,373.67118999827653,loc_response_time,,,1061002.0,200.0
2026-04-20 13:15:41+0000,694.7228290082421,loc_response_time,,,1063559.0,200.0
2026-04-20 13:15:41+0000,334.88372099236585,loc_response_time,,,1060699.0,200.0
2026-04-20 13:15:41+0000,479.7965799807571,loc_response_time,,,1061723.0,200.0
2026-04-20 13:15:41+0000,410.4648930078838,loc_response_time,,,1060189.0,200.0
2026-04-20 13:15:41+0000,1051.1541989981197,loc_response_time,,,1061449.0,200.0
2026-04-20 13:15:41+0000,320.9494760085363,loc_response_time,,,1061785.0,200.0
2026-04-20 13:15:41+0000,399.8956439900212,loc_response_time,,,1060724.0,200.0
2026-04-20 13:15:41+0000,391.4736410079058,loc_response_time,,,1061723.0,200.0
2026-04-20 13:15:41+0000,711.5808620001189,loc_response_time,,,1060724.0,200.0
2026-04-20 13:15:41+0000,468.93057800480165,loc_response_time,,,1061858.0,200.0
2026-04-20 13:15:41+0000,585.4780840163585,loc_response_time,,,1060642.0,200.0
2026-04-20 13:15:41+0000,600.1531429938041,loc_response_time,,,1062315.0,200.0
2026-04-20 13:15:41+0000,641.8991139798891,loc_response_time,,,1061784.0,200.0
2026-04-20 13:15:41+0000,1085.1564919867087,loc_response_time,,,1062952.0,200.0
2026-04-20 13:15:41+0000,331.46315498743206,loc_response_time,,,1060193.0,200.0
2026-04-20 13:15:41+0000,452.1215019922238,loc_response_time,,,1060178.0,200.0
2026-04-20 13:15:41+0000,699.6774860017467,loc_response_time,,,1063030.0,200.0
2026-04-20 13:15:41+0000,662.1574480086565,loc_response_time,,,1062314.0,200.0
2026-04-20 13:15:41+0000,296.6071270057,loc_response_time,,,1061139.0,200.0
2026-04-20 13:15:41+0000,930.1175700093154,loc_response_time,,,1062127.0,200.0
2026-04-20 13:15:41+0000,344.1769189957995,loc_response_time,,,1061079.0,200.0
2026-04-20 13:15:41+0000,418.2965510117356,loc_response_time,,,1062019.0,200.0
2026-04-20 13:15:41+0000,904.7038810094818,loc_response_time,,,1061132.0,200.0
2026-04-20 13:15:41+0000,653.5555419977754,loc_response_time,,,1060642.0,200.0
2026-04-20 13:15:41+0000,590.0024490256328,loc_response_time,,,1062952.0,200.0
2026-04-20 13:15:41+0000,734.2386119998991,loc_response_time,,,1062252.0,200.0
2026-04-20 13:15:41+0000,435.34781798371114,loc_response_time,,,1062195.0,200.0
2026-04-20 13:15:41+0000,1062.9601290274877,loc_response_time,,,1061138.0,200.0
2026-04-20 13:15:41+0000,997.988275019452,loc_response_time,,,1060193.0,200.0
2026-04-20 13:15:41+0000,986.3400369940791,loc_response_time,,,1062018.0,200.0
2026-04-20 13:15:41+0000,549.4046350067947,loc_response_time,,,1060189.0,200.0
2026-04-20 13:15:41+0000,599.8511209909339,loc_response_time,,,1062952.0,200.0
2026-04-20 13:15:41+0000,433.9870069816243,loc_response_time,,,1060174.0,200.0
2026-04-20 13:15:41+0000,706.7119059793185,loc_response_time,,,1060180.0,200.0
2026-04-20 13:15:41+0000,366.41481501283124,loc_response_time,,,1062674.0,200.0
2026-04-20 13:15:42+0000,902.2863649879582,loc_response_time,,,1060459.0,200.0
2026-04-20 13:15:42+0000,915.251600992633,loc_response_time,,,1062952.0,200.0
2026-04-20 13:15:42+0000,914.6936670003925,loc_response_time,,,1062203.0,200.0
2026-04-20 13:15:42+0000,871.5102169953752,loc_response_time,,,1061785.0,200.0
2026-04-20 13:15:42+0000,1085.4847999871708,loc_response_time,,,1060787.0,200.0
2026-04-20 13:15:42+0000,910.1171130023431,loc_response_time,,,1061200.0,200.0
2026-04-20 13:15:42+0000,756.2464320217259,loc_response_time,,,1062252.0,200.0
2026-04-20 13:15:42+0000,983.243547991151,loc_response_time,,,1060710.0,200.0
2026-04-20 13:15:42+0000,911.1819620011374,loc_response_time,,,1063030.0,200.0
2026-04-20 13:15:42+0000,865.5255030025728,loc_response_time,,,1061450.0,200.0
2026-04-20 13:15:42+0000,777.4396289896686,loc_response_time,,,1061723.0,200.0
2026-04-20 13:15:42+0000,861.747135000769,loc_response_time,,,1061858.0,200.0
2026-04-20 13:15:42+0000,1024.7936760133598,loc_response_time,,,1061738.0,200.0
2026-04-20 13:15:42+0000,849.5504959719256,loc_response_time,,,1061252.0,200.0
2026-04-20 13:15:42+0000,880.0517600029707,loc_response_time,,,1060699.0,200.0
2026-04-20 13:15:42+0000,524.7517619864084,loc_response_time,,,1060376.0,200.0
2026-04-20 13:15:42+0000,505.08013600483537,loc_response_time,,,1060178.0,200.0
2026-04-20 13:15:42+0000,535.8017950202338,loc_response_time,,,1060900.0,200.0
2026-04-20 13:15:42+0000,766.3012759876437,loc_response_time,,,1063030.0,200.0
2026-04-20 13:15:42+0000,514.3546850013081,loc_response_time,,,1060376.0,200.0
2026-04-20 13:15:42+0000,552.0566759805661,loc_response_time,,,1061002.0,200.0
2026-04-20 13:15:42+0000,628.15558098373,loc_response_time,,,1062018.0,200.0
2026-04-20 13:15:42+0000,510.4752159968484,loc_response_time,,,1062204.0,200.0
2026-04-20 13:15:42+0000,580.9336400125176,loc_response_time,,,1061738.0,200.0
2026-04-20 13:15:42+0000,548.2012669963297,loc_response_time,,,1061568.0,200.0
2026-04-20 13:15:42+0000,503.376363980351,loc_response_time,,,1060459.0,200.0
2026-04-20 13:15:42+0000,829.3325070117135,loc_response_time,,,1061022.0,200.0
2026-04-20 13:15:42+0000,715.3895680094138,loc_response_time,,,1060194.0,200.0
2026-04-20 13:15:42+0000,680.1211860147305,loc_response_time,,,1060509.0,200.0
2026-04-20 13:15:42+0000,844.0739549987484,loc_response_time,,,1060376.0,200.0
2026-04-20 13:15:42+0000,834.9986160174012,loc_response_time,,,1060625.0,200.0
2026-04-20 13:15:42+0000,867.2985560260713,loc_response_time,,,1060194.0,200.0
2026-04-20 13:15:42+0000,823.6035410081968,loc_response_time,,,1063030.0,200.0
2026-04-20 13:15:42+0000,778.5243289836217,loc_response_time,,,1061252.0,200.0
2026-04-20 13:15:42+0000,614.8077720135916,loc_response_time,,,1061131.0,200.0
2026-04-20 13:15:42+0000,803.0060970049817,loc_response_time,,,1061568.0,200.0
2026-04-20 13:15:42+0000,699.9776160228066,loc_response_time,,,1060458.0,200.0
2026-04-20 13:15:42+0000,518.9982700103428,loc_response_time,,,1061079.0,200.0
2026-04-20 13:15:42+0000,567.7562020136975,loc_response_time,,,1061252.0,200.0
2026-04-20 13:15:42+0000,550.3777929989155,loc_response_time,,,1061130.0,200.0
2026-04-20 13:15:42+0000,509.7244599892292,loc_response_time,,,1063029.0,200.0
2026-04-20 13:15:42+0000,760.3979840059765,loc_response_time,,,1060900.0,200.0
2026-04-20 13:15:42+0000,648.6889829975553,loc_response_time,,,1061002.0,200.0
2026-04-20 13:15:42+0000,783.8595180073753,loc_response_time,,,1060687.0,200.0
2026-04-20 13:15:42+0000,794.7031079966109,loc_response_time,,,1060641.0,200.0
2026-04-20 13:15:42+0000,807.2293310251553,loc_response_time,,,1061251.0,200.0
2026-04-20 13:15:42+0000,861.814536008751,loc_response_time,,,1060787.0,200.0
2026-04-20 13:15:42+0000,926.1927340121474,loc_response_time,,,1060699.0,200.0
2026-04-20 13:15:42+0000,839.9225519970059,loc_response_time,,,1060699.0,200.0
2026-04-20 13:15:42+0000,1056.8434949964285,loc_response_time,,,1061724.0,200.0
2026-04-20 13:15:42+0000,881.8471529812086,loc_response_time,,,1060625.0,200.0
2026-04-20 13:15:42+0000,874.2251859803218,loc_response_time,,,1061079.0,200.0
2026-04-20 13:15:42+0000,818.6012130172458,loc_response_time,,,1060178.0,200.0
2026-04-20 13:15:42+0000,770.6731790094636,loc_response_time,,,1061738.0,200.0
2026-04-20 13:15:42+0000,771.9064279808663,loc_response_time,,,1060624.0,200.0
2026-04-20 13:15:42+0000,601.49387299316,loc_response_time,,,1062196.0,200.0
2026-04-20 13:15:42+0000,817.4447570054326,loc_response_time,,,1061449.0,200.0
2026-04-20 13:15:42+0000,942.926396994153,loc_response_time,,,1061200.0,200.0
2026-04-20 13:15:42+0000,772.1566810214426,loc_response_time,,,1061785.0,200.0
2026-04-20 13:15:42+0000,877.4084920005407,loc_response_time,,,1060761.0,200.0
2026-04-20 13:15:42+0000,966.6045529884286,loc_response_time,,,1060157.0,200.0
2026-04-20 13:15:42+0000,938.1208210252225,loc_response_time,,,1060151.0,200.0
2026-04-20 13:15:42+0000,844.6893370128237,loc_response_time,,,1062196.0,200.0
2026-04-20 13:15:42+0000,914.3841550103389,loc_response_time,,,1060686.0,200.0
2026-04-20 13:15:42+0000,872.9962969955523,loc_response_time,,,1062203.0,200.0
2026-04-20 13:15:42+0000,851.6300990013406,loc_response_time,,,1063559.0,200.0
2026-04-20 13:15:42+0000,792.5055300001986,loc_response_time,,,1060687.0,200.0
2026-04-20 13:15:42+0000,792.2193189733662,loc_response_time,,,1061858.0,200.0
2026-04-20 13:15:42+0000,824.7848710161634,loc_response_time,,,1061021.0,200.0
2026-04-20 13:15:42+0000,886.5585770108737,loc_response_time,,,1060294.0,200.0
2026-04-20 13:15:43+0000,628.137143998174,loc_response_time,,,1061252.0,200.0
2026-04-20 13:15:43+0000,692.3563609889243,loc_response_time,,,1062252.0,200.0
2026-04-20 13:15:43+0000,753.0092340020929,loc_response_time,,,1060761.0,200.0
2026-04-20 13:15:43+0000,713.6830519884825,loc_response_time,,,1061140.0,200.0
2026-04-20 13:15:43+0000,647.3461790010333,loc_response_time,,,1062196.0,200.0
2026-04-20 13:15:43+0000,610.3001330047846,loc_response_time,,,1061738.0,200.0
2026-04-20 13:15:43+0000,687.205352995079,loc_response_time,,,1061022.0,200.0
2026-04-20 13:15:43+0000,641.2370920006651,loc_response_time,,,1062252.0,200.0
2026-04-20 13:15:43+0000,709.9936319864355,loc_response_time,,,1060787.0,200.0
2026-04-20 13:15:43+0000,679.2805339791812,loc_response_time,,,1061858.0,200.0
2026-04-20 13:15:43+0000,670.375118002994,loc_response_time,,,1060151.0,200.0
2026-04-20 13:15:43+0000,716.7793730041012,loc_response_time,,,1060173.0,200.0
2026-04-20 13:15:43+0000,741.8188680021558,loc_response_time,,,1061724.0,200.0
2026-04-20 13:15:43+0000,735.502881987486,loc_response_time,,,1062128.0,200.0
2026-04-20 13:15:43+0000,621.2399729993194,loc_response_time,,,1060156.0,200.0
2026-04-20 13:15:43+0000,798.214537993772,loc_response_time,,,1062127.0,200.0
2026-04-20 13:15:43+0000,542.8019209939521,loc_response_time,,,1061022.0,200.0
2026-04-20 13:15:43+0000,629.2056520178448,loc_response_time,,,1062196.0,200.0
2026-04-20 13:15:43+0000,688.5910530108958,loc_response_time,,,1062019.0,200.0
2026-04-20 13:15:43+0000,528.4820740052965,loc_response_time,,,1061723.0,200.0
2026-04-20 13:15:43+0000,620.2465360111091,loc_response_time,,,1060624.0,200.0
2026-04-20 13:15:43+0000,611.7112020147033,loc_response_time,,,1061200.0,200.0
2026-04-20 13:15:43+0000,664.1355920000933,loc_response_time,,,1062195.0,200.0
2026-04-20 13:15:43+0000,682.0180740032811,loc_response_time,,,1060625.0,200.0
2026-04-20 13:15:43+0000,701.1586560111027,loc_response_time,,,1061140.0,200.0
2026-04-20 13:15:43+0000,666.7044200003147,loc_response_time,,,1060624.0,200.0
2026-04-20 13:15:43+0000,661.4451819914393,loc_response_time,,,1060188.0,200.0
2026-04-20 13:15:43+0000,780.9050790092442,loc_response_time,,,1061001.0,200.0
2026-04-20 13:15:43+0000,897.6668560062535,loc_response_time,,,1061567.0,200.0
