ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:01:49+0000,121.90516099872184,loc_response_time,,,1060686.0,200.0
2026-04-18 18:01:49+0000,368.0441950000386,loc_response_time,,,1061138.0,200.0
2026-04-18 18:01:49+0000,1328.9734720001434,loc_response_time,,,1061251.0,200.0
2026-04-18 18:01:49+0000,1390.0099389993557,loc_response_time,,,1062018.0,200.0
2026-04-18 18:01:49+0000,308.57851700056926,loc_response_time,,,1060188.0,200.0
2026-04-18 18:01:49+0000,989.2930389996764,loc_response_time,,,1060833.0,200.0
2026-04-18 18:01:49+0000,1336.2698490000184,loc_response_time,,,1060709.0,200.0
2026-04-18 18:01:49+0000,858.8573950000864,loc_response_time,,,1060698.0,200.0
2026-04-18 18:01:49+0000,117.93941100040684,loc_response_time,,,1061131.0,200.0
2026-04-18 18:01:49+0000,454.542659001163,loc_response_time,,,1062019.0,200.0
2026-04-18 18:01:49+0000,1475.927479999882,loc_response_time,,,1062204.0,200.0
2026-04-18 18:01:49+0000,1142.8260299999238,loc_response_time,,,1060787.0,200.0
2026-04-18 18:01:49+0000,1429.138134999448,loc_response_time,,,1060687.0,200.0
2026-04-18 18:01:49+0000,1530.4216719996475,loc_response_time,,,1063030.0,200.0
2026-04-18 18:01:49+0000,906.987537000532,loc_response_time,,,1060760.0,200.0
2026-04-18 18:01:49+0000,1288.7821410004108,loc_response_time,,,1062204.0,200.0
2026-04-18 18:01:49+0000,1301.1588730005315,loc_response_time,,,1061163.0,200.0
2026-04-18 18:01:49+0000,194.03561199942487,loc_response_time,,,1060641.0,200.0
2026-04-18 18:01:49+0000,1284.7929910003586,loc_response_time,,,1060832.0,200.0
2026-04-18 18:01:49+0000,1058.9531980003812,loc_response_time,,,1060178.0,200.0
2026-04-18 18:01:49+0000,801.7551680004544,loc_response_time,,,1060376.0,200.0
2026-04-18 18:01:49+0000,1318.8821109997662,loc_response_time,,,1060458.0,200.0
2026-04-18 18:01:49+0000,1021.8042219985364,loc_response_time,,,1060375.0,200.0
2026-04-18 18:01:49+0000,996.4352150000195,loc_response_time,,,1060179.0,200.0
2026-04-18 18:01:49+0000,1306.304468000235,loc_response_time,,,1060508.0,200.0
2026-04-18 18:01:49+0000,736.0310999993089,loc_response_time,,,1062195.0,200.0
2026-04-18 18:01:49+0000,1424.3617329993867,loc_response_time,,,1060738.0,200.0
2026-04-18 18:01:49+0000,1637.6849520001997,loc_response_time,,,1061251.0,200.0
2026-04-18 18:01:49+0000,413.1012310008373,loc_response_time,,,1060178.0,200.0
2026-04-18 18:01:49+0000,878.4750340000755,loc_response_time,,,1062951.0,200.0
2026-04-18 18:01:49+0000,748.6417939999228,loc_response_time,,,1060178.0,200.0
2026-04-18 18:01:49+0000,827.0398770000611,loc_response_time,,,1061138.0,200.0
2026-04-18 18:01:49+0000,99.41869899921585,loc_response_time,,,1061722.0,200.0
2026-04-18 18:01:49+0000,148.2420429983904,loc_response_time,,,1061140.0,200.0
2026-04-18 18:01:49+0000,1415.1523659984377,loc_response_time,,,1060180.0,200.0
2026-04-18 18:01:49+0000,249.5775909992517,loc_response_time,,,1060760.0,200.0
2026-04-18 18:01:49+0000,234.6710459987662,loc_response_time,,,1060739.0,200.0
2026-04-18 18:01:49+0000,1415.5512059987814,loc_response_time,,,1060459.0,200.0
2026-04-18 18:01:49+0000,1453.0669739997393,loc_response_time,,,1060710.0,200.0
2026-04-18 18:01:49+0000,1146.0068550004507,loc_response_time,,,1060724.0,200.0
2026-04-18 18:01:49+0000,1168.421476999356,loc_response_time,,,1060294.0,200.0
2026-04-18 18:01:49+0000,137.68485999935365,loc_response_time,,,1062952.0,200.0
2026-04-18 18:01:49+0000,103.42678800043359,loc_response_time,,,1060760.0,200.0
2026-04-18 18:01:49+0000,894.4285130000935,loc_response_time,,,1061001.0,200.0
2026-04-18 18:01:49+0000,266.7764369998622,loc_response_time,,,1060899.0,200.0
2026-04-18 18:01:49+0000,1249.475643000551,loc_response_time,,,1061924.0,200.0
2026-04-18 18:01:49+0000,62.546512999688275,loc_response_time,,,1061450.0,200.0
2026-04-18 18:01:49+0000,1347.6726059998327,loc_response_time,,,1061162.0,200.0
2026-04-18 18:01:49+0000,435.78387399975327,loc_response_time,,,1060219.0,200.0
2026-04-18 18:01:49+0000,1378.7622820000252,loc_response_time,,,1060833.0,200.0
2026-04-18 18:01:49+0000,158.40882399970724,loc_response_time,,,1062204.0,200.0
2026-04-18 18:01:49+0000,283.1060589996923,loc_response_time,,,1061131.0,200.0
2026-04-18 18:01:49+0000,439.05928099957237,loc_response_time,,,1060294.0,200.0
2026-04-18 18:01:49+0000,1349.1733940008999,loc_response_time,,,1062127.0,200.0
2026-04-18 18:01:49+0000,1985.1487739997538,loc_response_time,,,1061925.0,200.0
2026-04-18 18:01:49+0000,431.19195100007346,loc_response_time,,,1060180.0,200.0
2026-04-18 18:01:49+0000,386.92058000015095,loc_response_time,,,1061723.0,200.0
2026-04-18 18:01:49+0000,1494.466033000208,loc_response_time,,,1060739.0,200.0
2026-04-18 18:01:49+0000,206.29908399860142,loc_response_time,,,1060760.0,200.0
2026-04-18 18:01:49+0000,695.6291679998685,loc_response_time,,,1061199.0,200.0
2026-04-18 18:01:49+0000,1423.6503480005922,loc_response_time,,,1061131.0,200.0
2026-04-18 18:01:49+0000,1467.6353400009248,loc_response_time,,,1061198.0,200.0
2026-04-18 18:01:49+0000,1449.7780199999397,loc_response_time,,,1060699.0,200.0
2026-04-18 18:01:49+0000,1002.6972979994753,loc_response_time,,,1062673.0,200.0
2026-04-18 18:01:49+0000,1314.444920999449,loc_response_time,,,1062315.0,200.0
2026-04-18 18:01:49+0000,1644.873238999935,loc_response_time,,,1060724.0,200.0
2026-04-18 18:01:49+0000,133.07751699903747,loc_response_time,,,1063558.0,200.0
2026-04-18 18:01:49+0000,943.3631899992179,loc_response_time,,,1060270.0,200.0
2026-04-18 18:01:49+0000,81.17463599955954,loc_response_time,,,1060509.0,200.0
2026-04-18 18:01:49+0000,1423.1523649996234,loc_response_time,,,1061857.0,200.0
2026-04-18 18:01:49+0000,1271.2687549992552,loc_response_time,,,1060687.0,200.0
2026-04-18 18:01:49+0000,1287.9649990009057,loc_response_time,,,1060625.0,200.0
2026-04-18 18:01:49+0000,437.5968139993347,loc_response_time,,,1060220.0,200.0
2026-04-18 18:01:49+0000,1432.406682999499,loc_response_time,,,1061162.0,200.0
2026-04-18 18:01:49+0000,768.9164949988481,loc_response_time,,,1062673.0,200.0
2026-04-18 18:01:50+0000,203.9801319988328,loc_response_time,,,1061784.0,200.0
2026-04-18 18:01:50+0000,175.6358000002365,loc_response_time,,,1061724.0,200.0
2026-04-18 18:01:50+0000,946.2583229997108,loc_response_time,,,1060294.0,200.0
2026-04-18 18:01:50+0000,1330.389718999868,loc_response_time,,,1060738.0,200.0
2026-04-18 18:01:50+0000,1311.4337019997038,loc_response_time,,,1061139.0,200.0
2026-04-18 18:01:50+0000,1398.5793900010322,loc_response_time,,,1061724.0,200.0
2026-04-18 18:01:50+0000,863.198506000117,loc_response_time,,,1060376.0,200.0
2026-04-18 18:01:50+0000,1420.0630160012224,loc_response_time,,,1061567.0,200.0
2026-04-18 18:01:50+0000,1230.1148240003386,loc_response_time,,,1060220.0,200.0
2026-04-18 18:01:50+0000,1074.760685000001,loc_response_time,,,1060641.0,200.0
2026-04-18 18:01:50+0000,831.6724269989209,loc_response_time,,,1060698.0,200.0
2026-04-18 18:01:50+0000,977.3297870015085,loc_response_time,,,1060708.0,200.0
2026-04-18 18:01:50+0000,71.77992899960373,loc_response_time,,,1060710.0,200.0
2026-04-18 18:01:50+0000,234.97811800007185,loc_response_time,,,1061001.0,200.0
2026-04-18 18:01:50+0000,1460.8586809990811,loc_response_time,,,1061725.0,200.0
2026-04-18 18:01:50+0000,375.16140899970196,loc_response_time,,,1060456.0,200.0
2026-04-18 18:01:50+0000,265.39292999950703,loc_response_time,,,1060293.0,200.0
2026-04-18 18:01:50+0000,173.88296100034495,loc_response_time,,,1062017.0,200.0
2026-04-18 18:01:50+0000,1470.5233799995767,loc_response_time,,,1062196.0,200.0
2026-04-18 18:01:50+0000,1240.3175159997772,loc_response_time,,,1061078.0,200.0
2026-04-18 18:01:50+0000,1420.657239999855,loc_response_time,,,1060785.0,200.0
2026-04-18 18:01:50+0000,1388.7482000009186,loc_response_time,,,1060833.0,200.0
2026-04-18 18:01:50+0000,1381.4459729983355,loc_response_time,,,1060625.0,200.0
2026-04-18 18:01:50+0000,907.8412290000415,loc_response_time,,,1062126.0,200.0
2026-04-18 18:01:50+0000,826.9223339993914,loc_response_time,,,1060180.0,200.0
2026-04-18 18:01:50+0000,734.0368580007635,loc_response_time,,,1061162.0,200.0
2026-04-18 18:01:50+0000,689.6340759994928,loc_response_time,,,1062203.0,200.0
2026-04-18 18:01:50+0000,1392.8209299992886,loc_response_time,,,1060698.0,200.0
2026-04-18 18:01:50+0000,348.3154950008611,loc_response_time,,,1060458.0,200.0
2026-04-18 18:01:50+0000,357.22539000016695,loc_response_time,,,1062250.0,200.0
2026-04-18 18:01:50+0000,1522.4690489994828,loc_response_time,,,1061139.0,200.0
2026-04-18 18:01:50+0000,1059.8270400005276,loc_response_time,,,1063559.0,200.0
2026-04-18 18:01:50+0000,1452.1394980001787,loc_response_time,,,1062673.0,200.0
2026-04-18 18:01:50+0000,1288.4221269996488,loc_response_time,,,1060180.0,200.0
2026-04-18 18:01:50+0000,947.1329569987574,loc_response_time,,,1061077.0,200.0
2026-04-18 18:01:50+0000,304.3674650016328,loc_response_time,,,1060193.0,200.0
2026-04-18 18:01:50+0000,174.39596400072332,loc_response_time,,,1061450.0,200.0
2026-04-18 18:01:50+0000,592.769530001533,loc_response_time,,,1060150.0,200.0
2026-04-18 18:01:50+0000,808.6124319997907,loc_response_time,,,1060194.0,200.0
2026-04-18 18:01:50+0000,732.2140900014347,loc_response_time,,,1060293.0,200.0
2026-04-18 18:01:50+0000,931.8358700002136,loc_response_time,,,1060709.0,200.0
2026-04-18 18:01:50+0000,143.59212900126295,loc_response_time,,,1062315.0,200.0
2026-04-18 18:01:50+0000,266.84736700008216,loc_response_time,,,1061132.0,200.0
2026-04-18 18:01:50+0000,1205.6798019984853,loc_response_time,,,1060899.0,200.0
2026-04-18 18:01:50+0000,198.1538920008461,loc_response_time,,,1061140.0,200.0
2026-04-18 18:01:50+0000,1558.3264999986568,loc_response_time,,,1060458.0,200.0
2026-04-18 18:01:50+0000,1197.016338001049,loc_response_time,,,1060710.0,200.0
2026-04-18 18:01:50+0000,1468.004677000863,loc_response_time,,,1061001.0,200.0
2026-04-18 18:01:50+0000,250.1917039990076,loc_response_time,,,1061251.0,200.0
2026-04-18 18:01:50+0000,518.529908000346,loc_response_time,,,1061001.0,200.0
2026-04-18 18:01:50+0000,1691.5416169995297,loc_response_time,,,1061161.0,200.0
2026-04-18 18:01:50+0000,255.99684299959335,loc_response_time,,,1061163.0,200.0
2026-04-18 18:01:50+0000,1210.6073380000453,loc_response_time,,,1062673.0,200.0
2026-04-18 18:01:50+0000,222.1005730007164,loc_response_time,,,1061724.0,200.0
2026-04-18 18:01:50+0000,865.3355159985949,loc_response_time,,,1060642.0,200.0
2026-04-18 18:01:50+0000,991.9887720006955,loc_response_time,,,1060832.0,200.0
2026-04-18 18:01:50+0000,983.7673100009852,loc_response_time,,,1062128.0,200.0
2026-04-18 18:01:50+0000,348.7593280005967,loc_response_time,,,1060156.0,200.0
2026-04-18 18:01:50+0000,1420.0470579999092,loc_response_time,,,1060736.0,200.0
2026-04-18 18:01:50+0000,939.6174989997235,loc_response_time,,,1061200.0,200.0
2026-04-18 18:01:50+0000,1452.4679300011485,loc_response_time,,,1060787.0,200.0
2026-04-18 18:01:50+0000,176.6628559998935,loc_response_time,,,1061924.0,200.0
2026-04-18 18:01:50+0000,1299.246991999098,loc_response_time,,,1061924.0,200.0
2026-04-18 18:01:50+0000,193.44282900055987,loc_response_time,,,1060709.0,200.0
2026-04-18 18:01:50+0000,1294.3095270002232,loc_response_time,,,1063558.0,200.0
2026-04-18 18:01:50+0000,161.5552690000186,loc_response_time,,,1060833.0,200.0
2026-04-18 18:01:50+0000,858.4414729994023,loc_response_time,,,1060739.0,200.0
2026-04-18 18:01:50+0000,1385.729364999861,loc_response_time,,,1060375.0,200.0
2026-04-18 18:01:50+0000,1253.7498639994737,loc_response_time,,,1061139.0,200.0
2026-04-18 18:01:50+0000,1911.3922510005068,loc_response_time,,,1061925.0,200.0
2026-04-18 18:01:50+0000,430.0616450000234,loc_response_time,,,1061784.0,200.0
2026-04-18 18:01:50+0000,1567.740569000307,loc_response_time,,,1062196.0,200.0
2026-04-18 18:01:50+0000,1396.4792490005493,loc_response_time,,,1061022.0,200.0
2026-04-18 18:01:50+0000,1276.9471299998258,loc_response_time,,,1060739.0,200.0
2026-04-18 18:01:50+0000,118.82954499924381,loc_response_time,,,1061000.0,200.0
2026-04-18 18:01:50+0000,929.6752589998505,loc_response_time,,,1060786.0,200.0
2026-04-18 18:01:50+0000,1434.1843370002607,loc_response_time,,,1060155.0,200.0
2026-04-18 18:01:50+0000,1056.848264999644,loc_response_time,,,1060173.0,200.0
2026-04-18 18:01:50+0000,1253.8718929990864,loc_response_time,,,1063558.0,200.0
2026-04-18 18:01:50+0000,1276.499726000111,loc_response_time,,,1060786.0,200.0
2026-04-18 18:01:50+0000,1137.9194119999738,loc_response_time,,,1060625.0,200.0
2026-04-18 18:01:50+0000,267.7836519997072,loc_response_time,,,1060625.0,200.0
2026-04-18 18:01:50+0000,653.5402850004175,loc_response_time,,,1061738.0,200.0
2026-04-18 18:01:50+0000,204.85087599990948,loc_response_time,,,1061723.0,200.0
2026-04-18 18:01:50+0000,1367.1544610006094,loc_response_time,,,1061858.0,200.0
2026-04-18 18:01:50+0000,377.32393100122863,loc_response_time,,,1060724.0,200.0
2026-04-18 18:01:50+0000,252.47324500014656,loc_response_time,,,1061022.0,200.0
2026-04-18 18:01:50+0000,131.73967999864544,loc_response_time,,,1063029.0,200.0
2026-04-18 18:01:50+0000,1449.243043000024,loc_response_time,,,1061198.0,200.0
2026-04-18 18:01:50+0000,1120.1427830001194,loc_response_time,,,1060193.0,200.0
2026-04-18 18:01:50+0000,293.0941979993804,loc_response_time,,,1061722.0,200.0
2026-04-18 18:01:50+0000,175.7787799997459,loc_response_time,,,1060709.0,200.0
2026-04-18 18:01:50+0000,213.08414800114406,loc_response_time,,,1060509.0,200.0
2026-04-18 18:01:50+0000,1381.2115320015437,loc_response_time,,,1062673.0,200.0
2026-04-18 18:01:50+0000,820.6146419997822,loc_response_time,,,1061925.0,200.0
2026-04-18 18:01:50+0000,889.9705900003028,loc_response_time,,,1060457.0,200.0
2026-04-18 18:01:50+0000,170.51216500112787,loc_response_time,,,1061785.0,200.0
2026-04-18 18:01:50+0000,1145.8259929986525,loc_response_time,,,1060375.0,200.0
2026-04-18 18:01:50+0000,320.7847169996967,loc_response_time,,,1060760.0,200.0
2026-04-18 18:01:50+0000,1398.3730469990405,loc_response_time,,,1062674.0,200.0
2026-04-18 18:01:50+0000,601.5048440003739,loc_response_time,,,1060151.0,200.0
2026-04-18 18:01:50+0000,1694.3819230000372,loc_response_time,,,1062195.0,200.0
2026-04-18 18:01:50+0000,266.0123929999827,loc_response_time,,,1060193.0,200.0
2026-04-18 18:01:50+0000,236.46443500001624,loc_response_time,,,1060458.0,200.0
2026-04-18 18:01:50+0000,801.9740079998883,loc_response_time,,,1060156.0,200.0
2026-04-18 18:01:50+0000,267.3942800010991,loc_response_time,,,1060900.0,200.0
2026-04-18 18:01:50+0000,231.88012200080266,loc_response_time,,,1062674.0,200.0
2026-04-18 18:01:50+0000,170.5666249999922,loc_response_time,,,1061737.0,200.0
2026-04-18 18:01:50+0000,749.9029369992058,loc_response_time,,,1060376.0,200.0
2026-04-18 18:01:50+0000,317.5923509988934,loc_response_time,,,1061784.0,200.0
2026-04-18 18:01:50+0000,160.25886299939884,loc_response_time,,,1061723.0,200.0
2026-04-18 18:01:50+0000,1188.4721459991852,loc_response_time,,,1060508.0,200.0
2026-04-18 18:01:50+0000,1130.657006000547,loc_response_time,,,1061138.0,200.0
2026-04-18 18:01:50+0000,227.04126800090307,loc_response_time,,,1061022.0,200.0
2026-04-18 18:01:50+0000,1475.9784270008822,loc_response_time,,,1060786.0,200.0
2026-04-18 18:01:50+0000,744.1954089990759,loc_response_time,,,1060709.0,200.0
2026-04-18 18:01:50+0000,821.4159070012101,loc_response_time,,,1062019.0,200.0
2026-04-18 18:01:50+0000,863.2468360010535,loc_response_time,,,1060724.0,200.0
2026-04-18 18:01:50+0000,465.28181100075017,loc_response_time,,,1060641.0,200.0
2026-04-18 18:01:50+0000,661.2376229986694,loc_response_time,,,1062127.0,200.0
2026-04-18 18:01:50+0000,1809.4258900000568,loc_response_time,,,1060157.0,200.0
2026-04-18 18:01:50+0000,1277.3436420011421,loc_response_time,,,1060787.0,200.0
2026-04-18 18:01:50+0000,1269.8044940007094,loc_response_time,,,1060738.0,200.0
2026-04-18 18:01:50+0000,1864.0963729994837,loc_response_time,,,1061022.0,200.0
2026-04-18 18:01:50+0000,162.17508200134034,loc_response_time,,,1060376.0,200.0
2026-04-18 18:01:50+0000,1169.2330799996853,loc_response_time,,,1061784.0,200.0
2026-04-18 18:01:50+0000,318.13310400139017,loc_response_time,,,1060376.0,200.0
2026-04-18 18:01:51+0000,774.8301920000813,loc_response_time,,,1062196.0,200.0
2026-04-18 18:01:51+0000,161.7740009987756,loc_response_time,,,1061925.0,200.0
2026-04-18 18:01:51+0000,1467.3727919998782,loc_response_time,,,1061783.0,200.0
2026-04-18 18:01:51+0000,70.47644200065406,loc_response_time,,,1062252.0,200.0
2026-04-18 18:01:51+0000,1102.65516400068,loc_response_time,,,1060151.0,200.0
2026-04-18 18:01:51+0000,1160.3512629990291,loc_response_time,,,1061199.0,200.0
2026-04-18 18:01:51+0000,1361.4663620010106,loc_response_time,,,1060686.0,200.0
2026-04-18 18:01:51+0000,996.8273429985857,loc_response_time,,,1060509.0,200.0
2026-04-18 18:01:51+0000,280.84425599990936,loc_response_time,,,1061785.0,200.0
2026-04-18 18:01:51+0000,1400.6229080005141,loc_response_time,,,1060220.0,200.0
2026-04-18 18:01:51+0000,1203.9768720005668,loc_response_time,,,1060722.0,200.0
2026-04-18 18:01:51+0000,1432.4348280006234,loc_response_time,,,1062314.0,200.0
2026-04-18 18:01:51+0000,1179.526480000277,loc_response_time,,,1061138.0,200.0
2026-04-18 18:01:51+0000,378.54279600105656,loc_response_time,,,1063558.0,200.0
2026-04-18 18:01:51+0000,186.49253500007035,loc_response_time,,,1060271.0,200.0
2026-04-18 18:01:51+0000,1102.505643000768,loc_response_time,,,1060738.0,200.0
2026-04-18 18:01:51+0000,987.2971749991848,loc_response_time,,,1060625.0,200.0
2026-04-18 18:01:51+0000,443.18396000016946,loc_response_time,,,1061738.0,200.0
2026-04-18 18:01:51+0000,1476.7398779986252,loc_response_time,,,1060458.0,200.0
2026-04-18 18:01:51+0000,160.8358550001867,loc_response_time,,,1061925.0,200.0
2026-04-18 18:01:51+0000,213.2159180000599,loc_response_time,,,1060625.0,200.0
2026-04-18 18:01:51+0000,934.9105119999876,loc_response_time,,,1063029.0,200.0
2026-04-18 18:01:51+0000,1012.8911129995686,loc_response_time,,,1061139.0,200.0
2026-04-18 18:01:51+0000,1100.6286030005867,loc_response_time,,,1060833.0,200.0
2026-04-18 18:01:51+0000,1499.2080200008786,loc_response_time,,,1062195.0,200.0
2026-04-18 18:01:51+0000,1017.7447969999776,loc_response_time,,,1060179.0,200.0
2026-04-18 18:01:51+0000,285.1001079998241,loc_response_time,,,1060172.0,200.0
2026-04-18 18:01:51+0000,1009.6998770004575,loc_response_time,,,1060697.0,200.0
2026-04-18 18:01:51+0000,166.034681000383,loc_response_time,,,1062019.0,200.0
2026-04-18 18:01:51+0000,1152.0057300003828,loc_response_time,,,1061722.0,200.0
2026-04-18 18:01:51+0000,219.66857000006712,loc_response_time,,,1061783.0,200.0
2026-04-18 18:01:51+0000,179.54607999854488,loc_response_time,,,1061725.0,200.0
2026-04-18 18:01:51+0000,1032.1594699998968,loc_response_time,,,1062951.0,200.0
2026-04-18 18:01:51+0000,1444.8711079985515,loc_response_time,,,1060375.0,200.0
2026-04-18 18:01:51+0000,1081.277905999741,loc_response_time,,,1060787.0,200.0
2026-04-18 18:01:51+0000,212.48775399908482,loc_response_time,,,1062195.0,200.0
2026-04-18 18:01:51+0000,198.63963500029058,loc_response_time,,,1060833.0,200.0
2026-04-18 18:01:51+0000,148.73980500124162,loc_response_time,,,1060640.0,200.0
2026-04-18 18:01:51+0000,1133.8498189998063,loc_response_time,,,1060641.0,200.0
2026-04-18 18:01:51+0000,161.0520570011431,loc_response_time,,,1061924.0,200.0
2026-04-18 18:01:51+0000,1132.7708440003335,loc_response_time,,,1062196.0,200.0
2026-04-18 18:01:51+0000,1098.48624299957,loc_response_time,,,1061737.0,200.0
2026-04-18 18:01:51+0000,1592.3598070003209,loc_response_time,,,1061857.0,200.0
2026-04-18 18:01:51+0000,1364.0236030005326,loc_response_time,,,1062672.0,200.0
2026-04-18 18:01:51+0000,275.4730100004963,loc_response_time,,,1060270.0,200.0
2026-04-18 18:01:51+0000,1172.9000949999318,loc_response_time,,,1061924.0,200.0
2026-04-18 18:01:51+0000,248.74895600078162,loc_response_time,,,1061568.0,200.0
2026-04-18 18:01:51+0000,344.6368659988366,loc_response_time,,,1062951.0,200.0
2026-04-18 18:01:51+0000,176.5352950005763,loc_response_time,,,1060739.0,200.0
2026-04-18 18:01:51+0000,1068.4254110001348,loc_response_time,,,1062018.0,200.0
2026-04-18 18:01:51+0000,141.38412799911748,loc_response_time,,,1060709.0,200.0
2026-04-18 18:01:51+0000,1037.853959000131,loc_response_time,,,1060899.0,200.0
2026-04-18 18:01:51+0000,226.1560829992959,loc_response_time,,,1061924.0,200.0
2026-04-18 18:01:51+0000,186.43384400093055,loc_response_time,,,1060641.0,200.0
2026-04-18 18:01:51+0000,1066.8576640000538,loc_response_time,,,1061449.0,200.0
2026-04-18 18:01:51+0000,1440.1604650010995,loc_response_time,,,1062314.0,200.0
2026-04-18 18:01:51+0000,1444.945547998941,loc_response_time,,,1060156.0,200.0
2026-04-18 18:01:51+0000,156.20050200050173,loc_response_time,,,1060173.0,200.0
2026-04-18 18:01:51+0000,194.9910670009558,loc_response_time,,,1062951.0,200.0
2026-04-18 18:01:51+0000,1394.1198740012624,loc_response_time,,,1060640.0,200.0
2026-04-18 18:01:51+0000,104.63925399926666,loc_response_time,,,1061568.0,200.0
2026-04-18 18:01:51+0000,1124.0653219992964,loc_response_time,,,1061738.0,200.0
2026-04-18 18:01:51+0000,221.07869799947366,loc_response_time,,,1061569.0,200.0
2026-04-18 18:01:51+0000,1114.634532999844,loc_response_time,,,1063029.0,200.0
2026-04-18 18:01:51+0000,775.2465539997502,loc_response_time,,,1060173.0,200.0
2026-04-18 18:01:51+0000,296.38749500009,loc_response_time,,,1061924.0,200.0
2026-04-18 18:01:51+0000,205.08083800086752,loc_response_time,,,1060220.0,200.0
2026-04-18 18:01:51+0000,713.7934459988173,loc_response_time,,,1060624.0,200.0
2026-04-18 18:01:51+0000,264.65365500007465,loc_response_time,,,1062204.0,200.0
2026-04-18 18:01:51+0000,1417.9518549990462,loc_response_time,,,1061924.0,200.0
2026-04-18 18:01:51+0000,359.3579500011401,loc_response_time,,,1060458.0,200.0
2026-04-18 18:01:51+0000,611.8776750008692,loc_response_time,,,1060623.0,200.0
2026-04-18 18:01:51+0000,145.73276000010082,loc_response_time,,,1060152.0,200.0
2026-04-18 18:01:51+0000,1393.215861000499,loc_response_time,,,1063029.0,200.0
2026-04-18 18:01:51+0000,120.11682199954521,loc_response_time,,,1060221.0,200.0
2026-04-18 18:01:51+0000,1572.6818589992035,loc_response_time,,,1060639.0,200.0
2026-04-18 18:01:51+0000,302.9852569998184,loc_response_time,,,1061923.0,200.0
2026-04-18 18:01:51+0000,1197.5840979994246,loc_response_time,,,1060270.0,200.0
2026-04-18 18:01:51+0000,237.47571000058088,loc_response_time,,,1062127.0,200.0
2026-04-18 18:01:51+0000,1366.9940280014998,loc_response_time,,,1063030.0,200.0
2026-04-18 18:01:51+0000,344.09520299959695,loc_response_time,,,1060293.0,200.0
2026-04-18 18:01:51+0000,699.0606430008484,loc_response_time,,,1060270.0,200.0
2026-04-18 18:01:51+0000,169.88669099919207,loc_response_time,,,1060294.0,200.0
2026-04-18 18:01:51+0000,42.1935910017055,loc_response_time,,,1060710.0,200.0
2026-04-18 18:01:51+0000,424.3564560001687,loc_response_time,,,1060640.0,200.0
2026-04-18 18:01:51+0000,320.0595130001602,loc_response_time,,,1060177.0,200.0
2026-04-18 18:01:51+0000,1365.461970999604,loc_response_time,,,1060709.0,200.0
2026-04-18 18:01:51+0000,1117.5417089998518,loc_response_time,,,1060687.0,200.0
2026-04-18 18:01:51+0000,1331.416970000646,loc_response_time,,,1062194.0,200.0
2026-04-18 18:01:51+0000,180.79649500032247,loc_response_time,,,1060173.0,200.0
2026-04-18 18:01:51+0000,185.3593779997027,loc_response_time,,,1060375.0,200.0
2026-04-18 18:01:51+0000,236.45383399889397,loc_response_time,,,1063559.0,200.0
2026-04-18 18:01:51+0000,143.48125899959996,loc_response_time,,,1061163.0,200.0
2026-04-18 18:01:51+0000,1128.245401998356,loc_response_time,,,1060697.0,200.0
2026-04-18 18:01:51+0000,366.6687669992825,loc_response_time,,,1063029.0,200.0
2026-04-18 18:01:51+0000,137.41115800075931,loc_response_time,,,1063559.0,200.0
2026-04-18 18:01:51+0000,82.11959099935484,loc_response_time,,,1062315.0,200.0
2026-04-18 18:01:51+0000,1270.2409640005499,loc_response_time,,,1060188.0,200.0
2026-04-18 18:01:51+0000,1494.3042869999772,loc_response_time,,,1060641.0,200.0
2026-04-18 18:01:51+0000,369.23114899946086,loc_response_time,,,1062673.0,200.0
2026-04-18 18:01:51+0000,1112.5270840002486,loc_response_time,,,1061252.0,200.0
2026-04-18 18:01:51+0000,1422.5935069989646,loc_response_time,,,1060760.0,200.0
2026-04-18 18:01:51+0000,1090.4794329999277,loc_response_time,,,1061784.0,200.0
2026-04-18 18:01:51+0000,575.9624550009903,loc_response_time,,,1061785.0,200.0
2026-04-18 18:01:51+0000,356.9133979999606,loc_response_time,,,1061857.0,200.0
2026-04-18 18:01:51+0000,328.1739439989906,loc_response_time,,,1061251.0,200.0
2026-04-18 18:01:51+0000,383.7597130004724,loc_response_time,,,1062314.0,200.0
2026-04-18 18:01:51+0000,631.1710819991276,loc_response_time,,,1061021.0,200.0
2026-04-18 18:01:51+0000,1139.4662980001158,loc_response_time,,,1061199.0,200.0
2026-04-18 18:01:51+0000,180.30978299975686,loc_response_time,,,1060723.0,200.0
2026-04-18 18:01:51+0000,560.5823280002369,loc_response_time,,,1061738.0,200.0
2026-04-18 18:01:51+0000,191.69331999910355,loc_response_time,,,1060189.0,200.0
2026-04-18 18:01:51+0000,314.6673760002159,loc_response_time,,,1062314.0,200.0
2026-04-18 18:01:51+0000,185.79445999966993,loc_response_time,,,1060724.0,200.0
2026-04-18 18:01:51+0000,41.61699900032545,loc_response_time,,,1062315.0,200.0
2026-04-18 18:01:51+0000,1436.2210460003553,loc_response_time,,,1060687.0,200.0
2026-04-18 18:01:51+0000,1279.6599720004451,loc_response_time,,,1061140.0,200.0
2026-04-18 18:01:51+0000,766.9872019996546,loc_response_time,,,1061251.0,200.0
2026-04-18 18:01:51+0000,635.8340749993658,loc_response_time,,,1061021.0,200.0
2026-04-18 18:01:51+0000,908.0711389997305,loc_response_time,,,1062017.0,200.0
