ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:58:15+0000,230.71964200062212,loc_response_time,,,1061131.0,200.0
2026-04-20 01:58:15+0000,172.04180000408087,loc_response_time,,,1060624.0,200.0
2026-04-20 01:58:15+0000,181.92046899639536,loc_response_time,,,1061925.0,200.0
2026-04-20 01:58:15+0000,84.79755600274075,loc_response_time,,,1061450.0,200.0
2026-04-20 01:58:15+0000,58.65431000711396,loc_response_time,,,1060271.0,200.0
2026-04-20 01:58:15+0000,137.42413198633585,loc_response_time,,,1060375.0,200.0
2026-04-20 01:58:15+0000,171.13892101042438,loc_response_time,,,1061200.0,200.0
2026-04-20 01:58:15+0000,188.1762960110791,loc_response_time,,,1060708.0,200.0
2026-04-20 01:58:15+0000,185.86087100266013,loc_response_time,,,1060459.0,200.0
2026-04-20 01:58:15+0000,148.57092399324756,loc_response_time,,,1060723.0,200.0
2026-04-20 01:58:15+0000,90.63216199865565,loc_response_time,,,1060180.0,200.0
2026-04-20 01:58:15+0000,173.10169299889822,loc_response_time,,,1063030.0,200.0
2026-04-20 01:58:15+0000,86.35029399010818,loc_response_time,,,1063559.0,200.0
2026-04-20 01:58:15+0000,208.32386700203642,loc_response_time,,,1062203.0,200.0
2026-04-20 01:58:15+0000,225.3625940065831,loc_response_time,,,1060508.0,200.0
2026-04-20 01:58:15+0000,96.40528401359916,loc_response_time,,,1062204.0,200.0
2026-04-20 01:58:15+0000,178.6634820018662,loc_response_time,,,1060375.0,200.0
2026-04-20 01:58:15+0000,181.20368100062478,loc_response_time,,,1060723.0,200.0
2026-04-20 01:58:15+0000,307.7421130001312,loc_response_time,,,1060699.0,200.0
2026-04-20 01:58:15+0000,244.25972999597434,loc_response_time,,,1060178.0,200.0
2026-04-20 01:58:15+0000,198.15788499545306,loc_response_time,,,1060179.0,200.0
2026-04-20 01:58:15+0000,251.69457000447437,loc_response_time,,,1060738.0,200.0
2026-04-20 01:58:15+0000,116.7617360042641,loc_response_time,,,1061078.0,200.0
2026-04-20 01:58:15+0000,146.69422300357837,loc_response_time,,,1061568.0,200.0
2026-04-20 01:58:15+0000,164.5381979906233,loc_response_time,,,1061251.0,200.0
2026-04-20 01:58:15+0000,90.8565239951713,loc_response_time,,,1060739.0,200.0
2026-04-20 01:58:15+0000,120.21361400547903,loc_response_time,,,1062674.0,200.0
2026-04-20 01:58:15+0000,148.2634109997889,loc_response_time,,,1061001.0,200.0
2026-04-20 01:58:15+0000,116.6310240078019,loc_response_time,,,1061140.0,200.0
2026-04-20 01:58:15+0000,192.60629499331117,loc_response_time,,,1061002.0,200.0
2026-04-20 01:58:15+0000,159.15604900510516,loc_response_time,,,1060174.0,200.0
2026-04-20 01:58:15+0000,194.8090990044875,loc_response_time,,,1060686.0,200.0
2026-04-20 01:58:16+0000,111.1106739990646,loc_response_time,,,1061163.0,200.0
2026-04-20 01:58:16+0000,245.96897700394038,loc_response_time,,,1063030.0,200.0
2026-04-20 01:58:16+0000,231.0856640106067,loc_response_time,,,1060180.0,200.0
2026-04-20 01:58:16+0000,324.4592150003882,loc_response_time,,,1061568.0,200.0
2026-04-20 01:58:16+0000,115.94913600129075,loc_response_time,,,1060270.0,200.0
2026-04-20 01:58:16+0000,87.6025860052323,loc_response_time,,,1062204.0,200.0
2026-04-20 01:58:16+0000,141.72157799475826,loc_response_time,,,1062315.0,200.0
2026-04-20 01:58:16+0000,143.75134000147227,loc_response_time,,,1060786.0,200.0
2026-04-20 01:58:16+0000,117.6817950035911,loc_response_time,,,1061252.0,200.0
2026-04-20 01:58:16+0000,91.60294999310281,loc_response_time,,,1060271.0,200.0
2026-04-20 01:58:16+0000,138.29590000386816,loc_response_time,,,1061021.0,200.0
2026-04-20 01:58:16+0000,153.18928300985135,loc_response_time,,,1063030.0,200.0
2026-04-20 01:58:16+0000,139.22407099744305,loc_response_time,,,1060174.0,200.0
2026-04-20 01:58:16+0000,146.48696000222117,loc_response_time,,,1060738.0,200.0
2026-04-20 01:58:16+0000,173.094811005285,loc_response_time,,,1061737.0,200.0
2026-04-20 01:58:16+0000,257.4471319967415,loc_response_time,,,1061785.0,200.0
2026-04-20 01:58:16+0000,183.35727301018778,loc_response_time,,,1062203.0,200.0
2026-04-20 01:58:16+0000,133.23953399958555,loc_response_time,,,1060193.0,200.0
2026-04-20 01:58:16+0000,122.84637099946849,loc_response_time,,,1060157.0,200.0
2026-04-20 01:58:16+0000,112.50076800934039,loc_response_time,,,1060900.0,200.0
2026-04-20 01:58:16+0000,253.28760599950328,loc_response_time,,,1060220.0,200.0
2026-04-20 01:58:16+0000,167.52826901210938,loc_response_time,,,1063558.0,200.0
2026-04-20 01:58:16+0000,154.31916499801446,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:16+0000,72.35098000091966,loc_response_time,,,1060724.0,200.0
2026-04-20 01:58:16+0000,274.8053510003956,loc_response_time,,,1060709.0,200.0
2026-04-20 01:58:16+0000,279.53671300201677,loc_response_time,,,1061163.0,200.0
2026-04-20 01:58:16+0000,146.24626700242516,loc_response_time,,,1062952.0,200.0
2026-04-20 01:58:16+0000,179.85998399672098,loc_response_time,,,1061022.0,200.0
2026-04-20 01:58:16+0000,125.2118470001733,loc_response_time,,,1063558.0,200.0
2026-04-20 01:58:16+0000,178.53561000083573,loc_response_time,,,1061722.0,200.0
2026-04-20 01:58:16+0000,184.27015299675986,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:16+0000,142.47990600415505,loc_response_time,,,1062251.0,200.0
2026-04-20 01:58:16+0000,348.6512079980457,loc_response_time,,,1062018.0,200.0
2026-04-20 01:58:16+0000,278.2346489984775,loc_response_time,,,1060739.0,200.0
2026-04-20 01:58:16+0000,163.10359099588823,loc_response_time,,,1060739.0,200.0
2026-04-20 01:58:16+0000,145.02482399984729,loc_response_time,,,1061722.0,200.0
2026-04-20 01:58:16+0000,213.5830319894012,loc_response_time,,,1060787.0,200.0
2026-04-20 01:58:16+0000,228.90067000116687,loc_response_time,,,1060458.0,200.0
2026-04-20 01:58:16+0000,185.74189901119098,loc_response_time,,,1060761.0,200.0
2026-04-20 01:58:16+0000,195.7439880061429,loc_response_time,,,1061022.0,200.0
2026-04-20 01:58:16+0000,184.26925200037658,loc_response_time,,,1062195.0,200.0
2026-04-20 01:58:16+0000,76.84713900380302,loc_response_time,,,1060787.0,200.0
2026-04-20 01:58:16+0000,96.54453399707563,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:16+0000,94.75675500289071,loc_response_time,,,1060294.0,200.0
2026-04-20 01:58:16+0000,184.68861699511763,loc_response_time,,,1060188.0,200.0
2026-04-20 01:58:16+0000,162.31351198803168,loc_response_time,,,1062127.0,200.0
2026-04-20 01:58:16+0000,163.2824830012396,loc_response_time,,,1060219.0,200.0
2026-04-20 01:58:16+0000,160.25963000720367,loc_response_time,,,1060698.0,200.0
2026-04-20 01:58:16+0000,241.67577900516335,loc_response_time,,,1062674.0,200.0
2026-04-20 01:58:16+0000,210.88457299629226,loc_response_time,,,1062673.0,200.0
2026-04-20 01:58:16+0000,145.99007499055006,loc_response_time,,,1062251.0,200.0
2026-04-20 01:58:16+0000,389.3305220117327,loc_response_time,,,1061252.0,200.0
2026-04-20 01:58:16+0000,154.42127600545064,loc_response_time,,,1061737.0,200.0
2026-04-20 01:58:16+0000,123.82221200095955,loc_response_time,,,1061163.0,200.0
2026-04-20 01:58:16+0000,142.7413589990465,loc_response_time,,,1061858.0,200.0
2026-04-20 01:58:16+0000,142.6669380016392,loc_response_time,,,1062195.0,200.0
2026-04-20 01:58:16+0000,131.5816169953905,loc_response_time,,,1062315.0,200.0
2026-04-20 01:58:16+0000,105.83136598870624,loc_response_time,,,1060760.0,200.0
2026-04-20 01:58:16+0000,114.93144599080551,loc_response_time,,,1060294.0,200.0
2026-04-20 01:58:16+0000,192.65487500524614,loc_response_time,,,1061200.0,200.0
2026-04-20 01:58:16+0000,143.48948698898312,loc_response_time,,,1060698.0,200.0
2026-04-20 01:58:16+0000,223.07705599814653,loc_response_time,,,1063559.0,200.0
2026-04-20 01:58:16+0000,108.10991100152023,loc_response_time,,,1062019.0,200.0
2026-04-20 01:58:16+0000,159.6276130003389,loc_response_time,,,1060294.0,200.0
2026-04-20 01:58:16+0000,216.96723900095094,loc_response_time,,,1060724.0,200.0
2026-04-20 01:58:16+0000,320.955175004201,loc_response_time,,,1061785.0,200.0
2026-04-20 01:58:16+0000,96.89333899586927,loc_response_time,,,1061723.0,200.0
2026-04-20 01:58:16+0000,161.87780701147858,loc_response_time,,,1063029.0,200.0
2026-04-20 01:58:16+0000,377.3733510024613,loc_response_time,,,1061925.0,200.0
2026-04-20 01:58:16+0000,114.36090800270904,loc_response_time,,,1062314.0,200.0
2026-04-20 01:58:16+0000,83.63573400129098,loc_response_time,,,1061200.0,200.0
2026-04-20 01:58:16+0000,284.33334799774457,loc_response_time,,,1060738.0,200.0
2026-04-20 01:58:16+0000,97.66400700027589,loc_response_time,,,1060157.0,200.0
2026-04-20 01:58:16+0000,74.58430400583893,loc_response_time,,,1063030.0,200.0
2026-04-20 01:58:16+0000,153.5360359994229,loc_response_time,,,1062952.0,200.0
2026-04-20 01:58:16+0000,154.6893490012735,loc_response_time,,,1061568.0,200.0
2026-04-20 01:58:16+0000,216.6595460003009,loc_response_time,,,1062196.0,200.0
2026-04-20 01:58:16+0000,158.94708500127308,loc_response_time,,,1060156.0,200.0
2026-04-20 01:58:16+0000,164.1124919988215,loc_response_time,,,1060193.0,200.0
2026-04-20 01:58:16+0000,128.2799610053189,loc_response_time,,,1061858.0,200.0
2026-04-20 01:58:16+0000,132.3659449990373,loc_response_time,,,1062195.0,200.0
2026-04-20 01:58:16+0000,128.14572900242638,loc_response_time,,,1060270.0,200.0
2026-04-20 01:58:16+0000,156.34636700269766,loc_response_time,,,1062127.0,200.0
2026-04-20 01:58:16+0000,177.1136339957593,loc_response_time,,,1060686.0,200.0
2026-04-20 01:58:16+0000,171.28500099352095,loc_response_time,,,1062196.0,200.0
2026-04-20 01:58:16+0000,152.6044859929243,loc_response_time,,,1060699.0,200.0
2026-04-20 01:58:16+0000,189.177745996858,loc_response_time,,,1061738.0,200.0
2026-04-20 01:58:16+0000,223.52402099932078,loc_response_time,,,1060625.0,200.0
2026-04-20 01:58:16+0000,357.97156899934635,loc_response_time,,,1061784.0,200.0
2026-04-20 01:58:16+0000,49.973946006502956,loc_response_time,,,1060180.0,200.0
2026-04-20 01:58:16+0000,114.62402199686039,loc_response_time,,,1061079.0,200.0
2026-04-20 01:58:16+0000,111.45303699595388,loc_response_time,,,1061139.0,200.0
2026-04-20 01:58:16+0000,181.6333129972918,loc_response_time,,,1061132.0,200.0
2026-04-20 01:58:16+0000,376.2487189960666,loc_response_time,,,1061140.0,200.0
2026-04-20 01:58:16+0000,172.7641070028767,loc_response_time,,,1060761.0,200.0
2026-04-20 01:58:16+0000,90.56710900040343,loc_response_time,,,1061200.0,200.0
2026-04-20 01:58:16+0000,105.27591899153776,loc_response_time,,,1061857.0,200.0
2026-04-20 01:58:16+0000,242.5271999964025,loc_response_time,,,1060220.0,200.0
2026-04-20 01:58:16+0000,250.64543799089734,loc_response_time,,,1060156.0,200.0
2026-04-20 01:58:16+0000,144.53759900061414,loc_response_time,,,1060710.0,200.0
2026-04-20 01:58:16+0000,116.4196009922307,loc_response_time,,,1063558.0,200.0
2026-04-20 01:58:16+0000,115.8923149923794,loc_response_time,,,1062204.0,200.0
2026-04-20 01:58:16+0000,174.79157900379505,loc_response_time,,,1060174.0,200.0
2026-04-20 01:58:16+0000,149.12887899845373,loc_response_time,,,1062196.0,200.0
2026-04-20 01:58:16+0000,216.10179998970125,loc_response_time,,,1062019.0,200.0
2026-04-20 01:58:16+0000,131.58490700880066,loc_response_time,,,1061784.0,200.0
2026-04-20 01:58:16+0000,168.90418498951476,loc_response_time,,,1060177.0,200.0
2026-04-20 01:58:16+0000,301.78944500221405,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:16+0000,176.03034299099818,loc_response_time,,,1060641.0,200.0
2026-04-20 01:58:16+0000,185.99237099988386,loc_response_time,,,1060739.0,200.0
2026-04-20 01:58:16+0000,195.50210499437526,loc_response_time,,,1062203.0,200.0
2026-04-20 01:58:16+0000,90.24075500201434,loc_response_time,,,1060187.0,200.0
2026-04-20 01:58:17+0000,141.40292300726287,loc_response_time,,,1061567.0,200.0
2026-04-20 01:58:17+0000,206.44592300232034,loc_response_time,,,1061252.0,200.0
2026-04-20 01:58:17+0000,149.75559400045313,loc_response_time,,,1061199.0,200.0
2026-04-20 01:58:17+0000,142.56249500613194,loc_response_time,,,1061002.0,200.0
2026-04-20 01:58:17+0000,234.72638099337928,loc_response_time,,,1061078.0,200.0
2026-04-20 01:58:17+0000,138.51966201036703,loc_response_time,,,1060459.0,200.0
2026-04-20 01:58:17+0000,205.95831700484268,loc_response_time,,,1060698.0,200.0
2026-04-20 01:58:17+0000,169.38175799441524,loc_response_time,,,1060458.0,200.0
2026-04-20 01:58:17+0000,146.6453399916645,loc_response_time,,,1060699.0,200.0
2026-04-20 01:58:17+0000,142.91648000653367,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:17+0000,109.07142100040801,loc_response_time,,,1062952.0,200.0
2026-04-20 01:58:17+0000,144.78800000506453,loc_response_time,,,1062196.0,200.0
2026-04-20 01:58:17+0000,116.38653000409249,loc_response_time,,,1062204.0,200.0
2026-04-20 01:58:17+0000,139.75360500626266,loc_response_time,,,1061079.0,200.0
2026-04-20 01:58:17+0000,144.25240400305483,loc_response_time,,,1060833.0,200.0
2026-04-20 01:58:17+0000,129.99088800279424,loc_response_time,,,1062951.0,200.0
2026-04-20 01:58:17+0000,175.494315000833,loc_response_time,,,1060270.0,200.0
2026-04-20 01:58:17+0000,204.57591199374292,loc_response_time,,,1060687.0,200.0
2026-04-20 01:58:17+0000,174.4288729969412,loc_response_time,,,1060189.0,200.0
2026-04-20 01:58:17+0000,107.9003670020029,loc_response_time,,,1060787.0,200.0
2026-04-20 01:58:17+0000,243.356766004581,loc_response_time,,,1060899.0,200.0
2026-04-20 01:58:17+0000,108.66981599247083,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:17+0000,103.90785300114658,loc_response_time,,,1061569.0,200.0
2026-04-20 01:58:17+0000,113.25721599860117,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:17+0000,260.6551339995349,loc_response_time,,,1060220.0,200.0
2026-04-20 01:58:17+0000,98.51121599785984,loc_response_time,,,1060459.0,200.0
2026-04-20 01:58:17+0000,200.10058500338346,loc_response_time,,,1061924.0,200.0
2026-04-20 01:58:17+0000,139.17044900881592,loc_response_time,,,1061449.0,200.0
2026-04-20 01:58:17+0000,237.9993380018277,loc_response_time,,,1061724.0,200.0
2026-04-20 01:58:17+0000,111.89487100637052,loc_response_time,,,1062202.0,200.0
2026-04-20 01:58:17+0000,77.20195199362934,loc_response_time,,,1061163.0,200.0
2026-04-20 01:58:17+0000,98.71938699507155,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:17+0000,400.8141150115989,loc_response_time,,,1060724.0,200.0
2026-04-20 01:58:17+0000,152.77147699089255,loc_response_time,,,1061858.0,200.0
2026-04-20 01:58:17+0000,134.78558100177906,loc_response_time,,,1061449.0,200.0
2026-04-20 01:58:17+0000,331.09846300794743,loc_response_time,,,1061078.0,200.0
2026-04-20 01:58:17+0000,286.0313510027481,loc_response_time,,,1060270.0,200.0
2026-04-20 01:58:17+0000,249.2518490034854,loc_response_time,,,1061450.0,200.0
2026-04-20 01:58:17+0000,170.78082299849484,loc_response_time,,,1061079.0,200.0
2026-04-20 01:58:17+0000,164.34941500483546,loc_response_time,,,1062196.0,200.0
2026-04-20 01:58:17+0000,185.89422799414024,loc_response_time,,,1060152.0,200.0
2026-04-20 01:58:17+0000,149.32486999896355,loc_response_time,,,1060624.0,200.0
2026-04-20 01:58:17+0000,135.68902999395505,loc_response_time,,,1060194.0,200.0
2026-04-20 01:58:17+0000,384.08504299877677,loc_response_time,,,1060179.0,200.0
2026-04-20 01:58:17+0000,107.8259159985464,loc_response_time,,,1060709.0,200.0
2026-04-20 01:58:17+0000,249.52551200112794,loc_response_time,,,1061021.0,200.0
2026-04-20 01:58:17+0000,229.23922100744676,loc_response_time,,,1061021.0,200.0
2026-04-20 01:58:17+0000,498.0525159917306,loc_response_time,,,1060686.0,200.0
2026-04-20 01:58:17+0000,228.08329900726676,loc_response_time,,,1060710.0,200.0
2026-04-20 01:58:17+0000,187.42201499117073,loc_response_time,,,1061450.0,200.0
2026-04-20 01:58:17+0000,168.0897539918078,loc_response_time,,,1060173.0,200.0
2026-04-20 01:58:17+0000,111.36963500757702,loc_response_time,,,1062951.0,200.0
2026-04-20 01:58:17+0000,301.5928310051095,loc_response_time,,,1060188.0,200.0
2026-04-20 01:58:17+0000,96.58849399420433,loc_response_time,,,1060786.0,200.0
2026-04-20 01:58:17+0000,207.95027900021523,loc_response_time,,,1061858.0,200.0
2026-04-20 01:58:17+0000,168.73758099973202,loc_response_time,,,1060189.0,200.0
2026-04-20 01:58:17+0000,212.27079699747264,loc_response_time,,,1061139.0,200.0
2026-04-20 01:58:17+0000,68.3050849911524,loc_response_time,,,1060787.0,200.0
2026-04-20 01:58:17+0000,143.26633399468847,loc_response_time,,,1060900.0,200.0
2026-04-20 01:58:17+0000,177.59214800025802,loc_response_time,,,1061924.0,200.0
2026-04-20 01:58:17+0000,45.5950970062986,loc_response_time,,,1062252.0,200.0
2026-04-20 01:58:17+0000,117.7490549889626,loc_response_time,,,1060833.0,200.0
2026-04-20 01:58:17+0000,271.20065898634493,loc_response_time,,,1061200.0,200.0
2026-04-20 01:58:17+0000,145.51524799026083,loc_response_time,,,1060192.0,200.0
2026-04-20 01:58:17+0000,103.68918100721203,loc_response_time,,,1060157.0,200.0
2026-04-20 01:58:17+0000,296.38391399930697,loc_response_time,,,1060833.0,200.0
2026-04-20 01:58:17+0000,188.91142100619618,loc_response_time,,,1061568.0,200.0
2026-04-20 01:58:17+0000,126.79635299718939,loc_response_time,,,1063030.0,200.0
2026-04-20 01:58:17+0000,117.6146129873814,loc_response_time,,,1060508.0,200.0
2026-04-20 01:58:17+0000,161.2962099898141,loc_response_time,,,1060459.0,200.0
2026-04-20 01:58:17+0000,108.22627099696547,loc_response_time,,,1062674.0,200.0
2026-04-20 01:58:17+0000,117.28281999239698,loc_response_time,,,1061163.0,200.0
2026-04-20 01:58:17+0000,262.20500300405547,loc_response_time,,,1060739.0,200.0
2026-04-20 01:58:17+0000,145.38169700244907,loc_response_time,,,1061923.0,200.0
2026-04-20 01:58:17+0000,47.19101499358658,loc_response_time,,,1060174.0,200.0
2026-04-20 01:58:17+0000,342.94874299666844,loc_response_time,,,1062952.0,200.0
2026-04-20 01:58:17+0000,125.03210399881937,loc_response_time,,,1062019.0,200.0
2026-04-20 01:58:17+0000,155.48659600608516,loc_response_time,,,1061858.0,200.0
2026-04-20 01:58:17+0000,69.83194198983256,loc_response_time,,,1061723.0,200.0
2026-04-20 01:58:17+0000,115.66285199660342,loc_response_time,,,1062196.0,200.0
2026-04-20 01:58:17+0000,129.07489899953362,loc_response_time,,,1061723.0,200.0
2026-04-20 01:58:17+0000,208.83905899245292,loc_response_time,,,1060220.0,200.0
2026-04-20 01:58:17+0000,72.7507429983234,loc_response_time,,,1060899.0,200.0
2026-04-20 01:58:17+0000,202.77034300670493,loc_response_time,,,1061449.0,200.0
2026-04-20 01:58:17+0000,242.22144301165827,loc_response_time,,,1061737.0,200.0
2026-04-20 01:58:17+0000,138.23497800331097,loc_response_time,,,1061002.0,200.0
2026-04-20 01:58:17+0000,84.03691700368654,loc_response_time,,,1061131.0,200.0
2026-04-20 01:58:17+0000,87.70934698986821,loc_response_time,,,1061162.0,200.0
2026-04-20 01:58:17+0000,141.25997100200038,loc_response_time,,,1062251.0,200.0
2026-04-20 01:58:17+0000,199.2746339965379,loc_response_time,,,1060900.0,200.0
2026-04-20 01:58:17+0000,189.36916699749418,loc_response_time,,,1062204.0,200.0
2026-04-20 01:58:17+0000,163.41599299630616,loc_response_time,,,1060761.0,200.0
2026-04-20 01:58:17+0000,102.10848499264102,loc_response_time,,,1060738.0,200.0
2026-04-20 01:58:17+0000,165.16481200233102,loc_response_time,,,1061022.0,200.0
2026-04-20 01:58:17+0000,180.77150199678726,loc_response_time,,,1061252.0,200.0
2026-04-20 01:58:17+0000,152.36003301106393,loc_response_time,,,1060786.0,200.0
2026-04-20 01:58:17+0000,180.69752199517097,loc_response_time,,,1063030.0,200.0
2026-04-20 01:58:17+0000,113.24947600951418,loc_response_time,,,1061738.0,200.0
2026-04-20 01:58:17+0000,245.81168200529646,loc_response_time,,,1060625.0,200.0
2026-04-20 01:58:17+0000,104.9596869997913,loc_response_time,,,1061725.0,200.0
2026-04-20 01:58:17+0000,158.72360300272703,loc_response_time,,,1060723.0,200.0
2026-04-20 01:58:17+0000,93.10574599658139,loc_response_time,,,1061163.0,200.0
2026-04-20 01:58:17+0000,324.791135994019,loc_response_time,,,1061569.0,200.0
2026-04-20 01:58:17+0000,284.16429199569393,loc_response_time,,,1060270.0,200.0
2026-04-20 01:58:17+0000,141.58457498706412,loc_response_time,,,1060270.0,200.0
2026-04-20 01:58:17+0000,316.500733999419,loc_response_time,,,1061783.0,200.0
2026-04-20 01:58:17+0000,145.5481090088142,loc_response_time,,,1061725.0,200.0
2026-04-20 01:58:17+0000,96.31360099592712,loc_response_time,,,1060687.0,200.0
2026-04-20 01:58:17+0000,134.4892670022091,loc_response_time,,,1060686.0,200.0
2026-04-20 01:58:17+0000,90.57930800190661,loc_response_time,,,1060375.0,200.0
2026-04-20 01:58:17+0000,158.1767960014986,loc_response_time,,,1061021.0,200.0
2026-04-20 01:58:17+0000,196.1798710108269,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:17+0000,103.54256999562494,loc_response_time,,,1060187.0,200.0
2026-04-20 01:58:17+0000,131.53196500206832,loc_response_time,,,1063558.0,200.0
2026-04-20 01:58:17+0000,239.855987005285,loc_response_time,,,1061737.0,200.0
2026-04-20 01:58:17+0000,140.1052989967866,loc_response_time,,,1060641.0,200.0
2026-04-20 01:58:17+0000,133.90678098949138,loc_response_time,,,1060294.0,200.0
2026-04-20 01:58:18+0000,218.77884501009248,loc_response_time,,,1061449.0,200.0
2026-04-20 01:58:18+0000,110.9806999884313,loc_response_time,,,1060177.0,200.0
2026-04-20 01:58:18+0000,148.88349299144465,loc_response_time,,,1062673.0,200.0
2026-04-20 01:58:18+0000,137.05727500200737,loc_response_time,,,1060156.0,200.0
2026-04-20 01:58:18+0000,188.1615219899686,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:18+0000,72.22906799870543,loc_response_time,,,1061130.0,200.0
2026-04-20 01:58:18+0000,219.10035899782088,loc_response_time,,,1060151.0,200.0
2026-04-20 01:58:18+0000,241.38118200062308,loc_response_time,,,1061128.0,200.0
2026-04-20 01:58:18+0000,63.81957599660382,loc_response_time,,,1062127.0,200.0
2026-04-20 01:58:18+0000,163.02890799124725,loc_response_time,,,1060177.0,200.0
2026-04-20 01:58:18+0000,435.274086004938,loc_response_time,,,1062127.0,200.0
2026-04-20 01:58:18+0000,245.73021900141612,loc_response_time,,,1061020.0,200.0
2026-04-20 01:58:18+0000,161.04270599316806,loc_response_time,,,1063559.0,200.0
2026-04-20 01:58:18+0000,99.46758399019018,loc_response_time,,,1060151.0,200.0
2026-04-20 01:58:18+0000,153.3953019970795,loc_response_time,,,1063029.0,200.0
2026-04-20 01:58:18+0000,221.6362460021628,loc_response_time,,,1060376.0,200.0
2026-04-20 01:58:18+0000,140.72684400889557,loc_response_time,,,1060899.0,200.0
2026-04-20 01:58:18+0000,209.0168690046994,loc_response_time,,,1062314.0,200.0
2026-04-20 01:58:18+0000,241.00281699793413,loc_response_time,,,1062251.0,200.0
2026-04-20 01:58:18+0000,159.996633999981,loc_response_time,,,1062204.0,200.0
2026-04-20 01:58:18+0000,228.3254189969739,loc_response_time,,,1061858.0,200.0
2026-04-20 01:58:18+0000,434.0720930049429,loc_response_time,,,1062315.0,200.0
2026-04-20 01:58:18+0000,227.89969500445295,loc_response_time,,,1060194.0,200.0
2026-04-20 01:58:18+0000,270.7430320006097,loc_response_time,,,1060188.0,200.0
2026-04-20 01:58:18+0000,389.3159050057875,loc_response_time,,,1060149.0,200.0
2026-04-20 01:58:18+0000,143.06776000012178,loc_response_time,,,1061079.0,200.0
2026-04-20 01:58:18+0000,297.0594789949246,loc_response_time,,,1060173.0,200.0
2026-04-20 01:58:18+0000,231.38294300588313,loc_response_time,,,1060899.0,200.0
2026-04-20 01:58:18+0000,365.1669410028262,loc_response_time,,,1063558.0,200.0
2026-04-20 01:58:18+0000,121.58210600318853,loc_response_time,,,1060642.0,200.0
2026-04-20 01:58:18+0000,326.8259839969687,loc_response_time,,,1062018.0,200.0
2026-04-20 01:58:18+0000,162.03404699626844,loc_response_time,,,1061722.0,200.0
2026-04-20 01:58:18+0000,169.62733899708837,loc_response_time,,,1060173.0,200.0
2026-04-20 01:58:18+0000,140.50842200231273,loc_response_time,,,1060686.0,200.0
2026-04-20 01:58:18+0000,89.9598810065072,loc_response_time,,,1061569.0,200.0
2026-04-20 01:58:18+0000,305.8355550019769,loc_response_time,,,1061737.0,200.0
2026-04-20 01:58:18+0000,417.29894999298267,loc_response_time,,,1060833.0,200.0
2026-04-20 01:58:18+0000,239.08252699766308,loc_response_time,,,1061078.0,200.0
2026-04-20 01:58:18+0000,294.41956999653485,loc_response_time,,,1061737.0,200.0
2026-04-20 01:58:18+0000,134.0556020004442,loc_response_time,,,1060642.0,200.0
2026-04-20 01:58:18+0000,94.94987499783747,loc_response_time,,,1061131.0,200.0
2026-04-20 01:58:18+0000,464.02081999985967,loc_response_time,,,1060832.0,200.0
2026-04-20 01:58:18+0000,136.99786401411984,loc_response_time,,,1061251.0,200.0
2026-04-20 01:58:18+0000,62.33040000370238,loc_response_time,,,1061163.0,200.0
2026-04-20 01:58:18+0000,172.49752099451143,loc_response_time,,,1062950.0,200.0
2026-04-20 01:58:18+0000,161.2651290051872,loc_response_time,,,1060221.0,200.0
2026-04-20 01:58:18+0000,326.3710190076381,loc_response_time,,,1062195.0,200.0
2026-04-20 01:58:18+0000,183.24035800469574,loc_response_time,,,1060189.0,200.0
2026-04-20 01:58:18+0000,121.33657299273182,loc_response_time,,,1061450.0,200.0
2026-04-20 01:58:18+0000,106.51585100276861,loc_response_time,,,1060459.0,200.0
2026-04-20 01:58:18+0000,179.22922401339747,loc_response_time,,,1060271.0,200.0
2026-04-20 01:58:18+0000,162.41678099322598,loc_response_time,,,1061022.0,200.0
2026-04-20 01:58:18+0000,159.86699299537577,loc_response_time,,,1063030.0,200.0
2026-04-20 01:58:18+0000,246.37139699188992,loc_response_time,,,1060151.0,200.0
2026-04-20 01:58:18+0000,237.23044600046705,loc_response_time,,,1061162.0,200.0
2026-04-20 01:58:18+0000,224.05829399940558,loc_response_time,,,1061784.0,200.0
2026-04-20 01:58:18+0000,305.5141229997389,loc_response_time,,,1060271.0,200.0
2026-04-20 01:58:18+0000,248.43123900063802,loc_response_time,,,1060294.0,200.0
2026-04-20 01:58:18+0000,112.30081500252709,loc_response_time,,,1060699.0,200.0
2026-04-20 01:58:18+0000,195.52438199752942,loc_response_time,,,1062019.0,200.0
2026-04-20 01:58:18+0000,86.58091399411205,loc_response_time,,,1060194.0,200.0
2026-04-20 01:58:18+0000,80.63757000491023,loc_response_time,,,1063559.0,200.0
2026-04-20 01:58:18+0000,172.01119700621348,loc_response_time,,,1060787.0,200.0
2026-04-20 01:58:18+0000,116.34175899962429,loc_response_time,,,1060709.0,200.0
