ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:22:54+0000,885.9494790085591,loc_response_time,,,1061785.0,200.0
2026-04-19 09:22:54+0000,519.2306920071132,loc_response_time,,,1060833.0,200.0
2026-04-19 09:22:54+0000,490.52740100887604,loc_response_time,,,1060900.0,200.0
2026-04-19 09:22:54+0000,523.5792070016032,loc_response_time,,,1062252.0,200.0
2026-04-19 09:22:54+0000,525.2990709996084,loc_response_time,,,1060375.0,200.0
2026-04-19 09:22:54+0000,529.5568550063763,loc_response_time,,,1061251.0,200.0
2026-04-19 09:22:54+0000,713.06722900772,loc_response_time,,,1060152.0,200.0
2026-04-19 09:22:54+0000,497.9506620002212,loc_response_time,,,1060739.0,200.0
2026-04-19 09:22:54+0000,535.9898860042449,loc_response_time,,,1061738.0,200.0
2026-04-19 09:22:54+0000,440.4320989997359,loc_response_time,,,1061140.0,200.0
2026-04-19 09:22:54+0000,752.8887889930047,loc_response_time,,,1061857.0,200.0
2026-04-19 09:22:54+0000,648.9370630006306,loc_response_time,,,1061858.0,200.0
2026-04-19 09:22:54+0000,798.096312006237,loc_response_time,,,1063030.0,200.0
2026-04-19 09:22:54+0000,646.9462469976861,loc_response_time,,,1061568.0,200.0
2026-04-19 09:22:54+0000,633.5952899971744,loc_response_time,,,1062315.0,200.0
2026-04-19 09:22:54+0000,855.9741970093455,loc_response_time,,,1060180.0,200.0
2026-04-19 09:22:54+0000,658.6648920056177,loc_response_time,,,1060458.0,200.0
2026-04-19 09:22:54+0000,691.2019529991085,loc_response_time,,,1061444.0,200.0
2026-04-19 09:22:54+0000,784.0161889907904,loc_response_time,,,1060458.0,200.0
2026-04-19 09:22:54+0000,578.6711090040626,loc_response_time,,,1061163.0,200.0
2026-04-19 09:22:54+0000,568.5299970064079,loc_response_time,,,1060709.0,200.0
2026-04-19 09:22:54+0000,598.8894920010353,loc_response_time,,,1061925.0,200.0
2026-04-19 09:22:54+0000,633.3976289897691,loc_response_time,,,1060271.0,200.0
2026-04-19 09:22:54+0000,627.5215610075975,loc_response_time,,,1060786.0,200.0
2026-04-19 09:22:54+0000,640.6220060016494,loc_response_time,,,1063559.0,200.0
2026-04-19 09:22:54+0000,626.0546410048846,loc_response_time,,,1061140.0,200.0
2026-04-19 09:22:54+0000,634.4069470069371,loc_response_time,,,1061021.0,200.0
2026-04-19 09:22:54+0000,722.1776919905096,loc_response_time,,,1060786.0,200.0
2026-04-19 09:22:54+0000,783.8210580084706,loc_response_time,,,1061925.0,200.0
2026-04-19 09:22:54+0000,470.93263399438,loc_response_time,,,1061002.0,200.0
2026-04-19 09:22:54+0000,655.7577990024583,loc_response_time,,,1061723.0,200.0
2026-04-19 09:22:54+0000,496.17000701255165,loc_response_time,,,1062203.0,200.0
2026-04-19 09:22:54+0000,627.5192619941663,loc_response_time,,,1061449.0,200.0
2026-04-19 09:22:54+0000,584.2864639998879,loc_response_time,,,1062018.0,200.0
2026-04-19 09:22:54+0000,569.942299000104,loc_response_time,,,1060739.0,200.0
2026-04-19 09:22:54+0000,862.411530004465,loc_response_time,,,1060724.0,200.0
2026-04-19 09:22:54+0000,976.2866649980424,loc_response_time,,,1062674.0,200.0
2026-04-19 09:22:54+0000,518.5306769999443,loc_response_time,,,1062019.0,200.0
2026-04-19 09:22:54+0000,534.8894180060597,loc_response_time,,,1060709.0,200.0
2026-04-19 09:22:54+0000,662.0517299888888,loc_response_time,,,1060157.0,200.0
2026-04-19 09:22:54+0000,523.1008030095836,loc_response_time,,,1060699.0,200.0
2026-04-19 09:22:54+0000,663.3493100089254,loc_response_time,,,1063559.0,200.0
2026-04-19 09:22:54+0000,477.53076699154917,loc_response_time,,,1061736.0,200.0
2026-04-19 09:22:54+0000,589.126723993104,loc_response_time,,,1061163.0,200.0
2026-04-19 09:22:54+0000,487.5549870048417,loc_response_time,,,1061450.0,200.0
2026-04-19 09:22:54+0000,806.5864410018548,loc_response_time,,,1060192.0,200.0
2026-04-19 09:22:54+0000,664.794891999918,loc_response_time,,,1061450.0,200.0
2026-04-19 09:22:54+0000,609.3051359930541,loc_response_time,,,1060831.0,200.0
2026-04-19 09:22:54+0000,502.5592379970476,loc_response_time,,,1062019.0,200.0
2026-04-19 09:22:54+0000,731.9474700052524,loc_response_time,,,1061140.0,200.0
2026-04-19 09:22:54+0000,569.8597890004748,loc_response_time,,,1061022.0,200.0
2026-04-19 09:22:54+0000,648.3068490051664,loc_response_time,,,1061738.0,200.0
2026-04-19 09:22:54+0000,604.7494579979684,loc_response_time,,,1061078.0,200.0
2026-04-19 09:22:54+0000,609.772341005737,loc_response_time,,,1060271.0,200.0
2026-04-19 09:22:54+0000,591.7520639923168,loc_response_time,,,1060180.0,200.0
2026-04-19 09:22:54+0000,757.2974859940587,loc_response_time,,,1062018.0,200.0
2026-04-19 09:22:54+0000,525.7108740042895,loc_response_time,,,1060833.0,200.0
2026-04-19 09:22:54+0000,629.5169569930295,loc_response_time,,,1060156.0,200.0
2026-04-19 09:22:54+0000,792.7915309992386,loc_response_time,,,1060687.0,200.0
2026-04-19 09:22:54+0000,556.9101550063351,loc_response_time,,,1060625.0,200.0
2026-04-19 09:22:54+0000,764.1765000007581,loc_response_time,,,1061569.0,200.0
2026-04-19 09:22:54+0000,607.5178710016189,loc_response_time,,,1060624.0,200.0
2026-04-19 09:22:54+0000,732.2117720032111,loc_response_time,,,1060157.0,200.0
2026-04-19 09:22:54+0000,807.8511900093872,loc_response_time,,,1060194.0,200.0
2026-04-19 09:22:55+0000,860.0412380037596,loc_response_time,,,1061450.0,200.0
2026-04-19 09:22:55+0000,786.162914999295,loc_response_time,,,1062196.0,200.0
2026-04-19 09:22:55+0000,855.1852090022294,loc_response_time,,,1061140.0,200.0
2026-04-19 09:22:55+0000,850.337590003619,loc_response_time,,,1060899.0,200.0
2026-04-19 09:22:55+0000,880.0740389997372,loc_response_time,,,1062314.0,200.0
2026-04-19 09:22:55+0000,671.9452969991835,loc_response_time,,,1062127.0,200.0
2026-04-19 09:22:55+0000,851.9221330061555,loc_response_time,,,1060376.0,200.0
2026-04-19 09:22:55+0000,849.6892650000518,loc_response_time,,,1062674.0,200.0
2026-04-19 09:22:55+0000,814.2500200046925,loc_response_time,,,1060157.0,200.0
2026-04-19 09:22:55+0000,801.8335200031288,loc_response_time,,,1062195.0,200.0
2026-04-19 09:22:55+0000,849.4208030024311,loc_response_time,,,1061785.0,200.0
2026-04-19 09:22:55+0000,868.9797100087162,loc_response_time,,,1062673.0,200.0
2026-04-19 09:22:55+0000,812.9500299983192,loc_response_time,,,1060375.0,200.0
2026-04-19 09:22:55+0000,828.705316002015,loc_response_time,,,1060221.0,200.0
2026-04-19 09:22:55+0000,685.2153329964494,loc_response_time,,,1060180.0,200.0
2026-04-19 09:22:55+0000,700.1029930106597,loc_response_time,,,1061785.0,200.0
2026-04-19 09:22:55+0000,636.8218239949783,loc_response_time,,,1062128.0,200.0
2026-04-19 09:22:55+0000,621.621172002051,loc_response_time,,,1060270.0,200.0
2026-04-19 09:22:55+0000,636.6002829890931,loc_response_time,,,1062204.0,200.0
2026-04-19 09:22:55+0000,644.9204000091413,loc_response_time,,,1060189.0,200.0
2026-04-19 09:22:55+0000,566.2556869938271,loc_response_time,,,1060507.0,200.0
2026-04-19 09:22:55+0000,656.2103500036756,loc_response_time,,,1060376.0,200.0
2026-04-19 09:22:55+0000,815.2782280085376,loc_response_time,,,1061131.0,200.0
2026-04-19 09:22:55+0000,687.7815540065058,loc_response_time,,,1061737.0,200.0
2026-04-19 09:22:55+0000,712.575122990529,loc_response_time,,,1062018.0,200.0
2026-04-19 09:22:55+0000,827.0052720035892,loc_response_time,,,1060376.0,200.0
2026-04-19 09:22:55+0000,774.8391229979461,loc_response_time,,,1061163.0,200.0
2026-04-19 09:22:55+0000,680.6432560115354,loc_response_time,,,1060294.0,200.0
2026-04-19 09:22:55+0000,723.0639469926246,loc_response_time,,,1060174.0,200.0
2026-04-19 09:22:55+0000,726.5235259983456,loc_response_time,,,1060724.0,200.0
2026-04-19 09:22:55+0000,636.6315329942154,loc_response_time,,,1061925.0,200.0
2026-04-19 09:22:55+0000,759.4903000135673,loc_response_time,,,1060180.0,200.0
2026-04-19 09:22:55+0000,652.5616310100304,loc_response_time,,,1060177.0,200.0
2026-04-19 09:22:55+0000,773.2368199940538,loc_response_time,,,1061925.0,200.0
2026-04-19 09:22:55+0000,669.5538970088819,loc_response_time,,,1060220.0,200.0
2026-04-19 09:22:55+0000,620.911887002876,loc_response_time,,,1061723.0,200.0
2026-04-19 09:22:55+0000,575.6325429974822,loc_response_time,,,1060149.0,200.0
2026-04-19 09:22:55+0000,628.0859440012136,loc_response_time,,,1060686.0,200.0
2026-04-19 09:22:55+0000,643.0387939908542,loc_response_time,,,1063559.0,200.0
2026-04-19 09:22:55+0000,729.3924080004217,loc_response_time,,,1060509.0,200.0
2026-04-19 09:22:55+0000,637.2548179933801,loc_response_time,,,1060151.0,200.0
2026-04-19 09:22:55+0000,591.3961990008829,loc_response_time,,,1062019.0,200.0
2026-04-19 09:22:55+0000,736.3251639908412,loc_response_time,,,1061140.0,200.0
2026-04-19 09:22:55+0000,581.5847310004756,loc_response_time,,,1063558.0,200.0
2026-04-19 09:22:55+0000,734.5495299960021,loc_response_time,,,1060157.0,200.0
2026-04-19 09:22:55+0000,679.791300004581,loc_response_time,,,1060194.0,200.0
2026-04-19 09:22:55+0000,710.2884449996054,loc_response_time,,,1062018.0,200.0
2026-04-19 09:22:55+0000,786.8222000106471,loc_response_time,,,1060459.0,200.0
2026-04-19 09:22:55+0000,703.3465790009359,loc_response_time,,,1062019.0,200.0
2026-04-19 09:22:55+0000,828.1884619937045,loc_response_time,,,1060785.0,200.0
2026-04-19 09:22:55+0000,775.5134879989782,loc_response_time,,,1061737.0,200.0
2026-04-19 09:22:55+0000,579.5229340001242,loc_response_time,,,1061079.0,200.0
2026-04-19 09:22:55+0000,784.3061390012736,loc_response_time,,,1060724.0,200.0
2026-04-19 09:22:55+0000,767.8200869995635,loc_response_time,,,1060189.0,200.0
2026-04-19 09:22:55+0000,621.200998997665,loc_response_time,,,1061737.0,200.0
2026-04-19 09:22:55+0000,760.5040880007436,loc_response_time,,,1061002.0,200.0
2026-04-19 09:22:55+0000,628.0399639945244,loc_response_time,,,1060699.0,200.0
2026-04-19 09:22:55+0000,902.6347509934567,loc_response_time,,,1061132.0,200.0
2026-04-19 09:22:55+0000,817.8566689894069,loc_response_time,,,1062315.0,200.0
2026-04-19 09:22:55+0000,605.0340789952315,loc_response_time,,,1061079.0,200.0
2026-04-19 09:22:55+0000,565.2645700029097,loc_response_time,,,1061140.0,200.0
2026-04-19 09:22:55+0000,554.6775149996392,loc_response_time,,,1061725.0,200.0
2026-04-19 09:22:55+0000,582.9035409988137,loc_response_time,,,1063028.0,200.0
2026-04-19 09:22:55+0000,811.1297650029883,loc_response_time,,,1061132.0,200.0
2026-04-19 09:22:55+0000,626.8168140086345,loc_response_time,,,1060642.0,200.0
2026-04-19 09:22:55+0000,649.498686005245,loc_response_time,,,1060194.0,200.0
2026-04-19 09:22:55+0000,710.9721919987351,loc_response_time,,,1061131.0,200.0
2026-04-19 09:22:55+0000,682.4931730079697,loc_response_time,,,1060761.0,200.0
2026-04-19 09:22:55+0000,741.6977779939771,loc_response_time,,,1063559.0,200.0
2026-04-19 09:22:55+0000,828.1186430103844,loc_response_time,,,1061131.0,200.0
2026-04-19 09:22:55+0000,814.2177109984914,loc_response_time,,,1060724.0,200.0
2026-04-19 09:22:55+0000,680.5457070004195,loc_response_time,,,1061924.0,200.0
2026-04-19 09:22:55+0000,793.3794940036023,loc_response_time,,,1061002.0,200.0
2026-04-19 09:22:55+0000,719.2525769933127,loc_response_time,,,1060174.0,200.0
2026-04-19 09:22:55+0000,630.5789250036469,loc_response_time,,,1061163.0,200.0
2026-04-19 09:22:55+0000,774.9873839929933,loc_response_time,,,1061252.0,200.0
2026-04-19 09:22:55+0000,697.8413640026702,loc_response_time,,,1061785.0,200.0
2026-04-19 09:22:55+0000,809.2903700016905,loc_response_time,,,1060271.0,200.0
2026-04-19 09:22:55+0000,1065.9137710026698,loc_response_time,,,1060194.0,200.0
2026-04-19 09:22:55+0000,687.3974609916331,loc_response_time,,,1060189.0,200.0
2026-04-19 09:22:55+0000,907.4404689890798,loc_response_time,,,1060833.0,200.0
2026-04-19 09:22:55+0000,822.9974510031752,loc_response_time,,,1061199.0,200.0
2026-04-19 09:22:55+0000,745.3024569986155,loc_response_time,,,1061858.0,200.0
2026-04-19 09:22:55+0000,783.9056160009932,loc_response_time,,,1060698.0,200.0
2026-04-19 09:22:55+0000,632.6311610027915,loc_response_time,,,1061857.0,200.0
2026-04-19 09:22:55+0000,715.6096379912924,loc_response_time,,,1060221.0,200.0
2026-04-19 09:22:55+0000,664.2090260138502,loc_response_time,,,1061002.0,200.0
2026-04-19 09:22:55+0000,800.9648040024331,loc_response_time,,,1061569.0,200.0
2026-04-19 09:22:55+0000,634.9020210036542,loc_response_time,,,1061450.0,200.0
2026-04-19 09:22:55+0000,748.6746939976001,loc_response_time,,,1060221.0,200.0
2026-04-19 09:22:55+0000,718.2112200098345,loc_response_time,,,1062250.0,200.0
2026-04-19 09:22:55+0000,877.1858070103917,loc_response_time,,,1061252.0,200.0
2026-04-19 09:22:55+0000,676.9770480022999,loc_response_time,,,1060509.0,200.0
2026-04-19 09:22:55+0000,739.9265139974887,loc_response_time,,,1060221.0,200.0
2026-04-19 09:22:55+0000,870.2472210134147,loc_response_time,,,1060832.0,200.0
2026-04-19 09:22:55+0000,795.783132998622,loc_response_time,,,1061252.0,200.0
2026-04-19 09:22:55+0000,658.8522820093203,loc_response_time,,,1060173.0,200.0
2026-04-19 09:22:55+0000,914.1681030014297,loc_response_time,,,1060270.0,200.0
2026-04-19 09:22:55+0000,758.0065280053532,loc_response_time,,,1060294.0,200.0
2026-04-19 09:22:55+0000,840.4550510022091,loc_response_time,,,1061200.0,200.0
2026-04-19 09:22:55+0000,708.437100998708,loc_response_time,,,1060785.0,200.0
2026-04-19 09:22:55+0000,777.9468590015313,loc_response_time,,,1060173.0,200.0
2026-04-19 09:22:55+0000,785.5663410009583,loc_response_time,,,1063030.0,200.0
2026-04-19 09:22:55+0000,833.6629459954565,loc_response_time,,,1062674.0,200.0
2026-04-19 09:22:55+0000,662.8574849892175,loc_response_time,,,1062314.0,200.0
2026-04-19 09:22:55+0000,850.7459639949957,loc_response_time,,,1060698.0,200.0
2026-04-19 09:22:55+0000,810.0045269966358,loc_response_time,,,1060194.0,200.0
2026-04-19 09:22:55+0000,815.8135630073957,loc_response_time,,,1060221.0,200.0
2026-04-19 09:22:55+0000,736.2526439974317,loc_response_time,,,1061021.0,200.0
2026-04-19 09:22:55+0000,701.8202979961643,loc_response_time,,,1062204.0,200.0
2026-04-19 09:22:55+0000,869.7229660028825,loc_response_time,,,1061022.0,200.0
2026-04-19 09:22:55+0000,806.6607399960048,loc_response_time,,,1060739.0,200.0
2026-04-19 09:22:55+0000,817.8612490009982,loc_response_time,,,1060724.0,200.0
2026-04-19 09:22:55+0000,730.8159999956843,loc_response_time,,,1062252.0,200.0
2026-04-19 09:22:55+0000,832.0197430002736,loc_response_time,,,1060173.0,200.0
2026-04-19 09:22:55+0000,822.4489660060499,loc_response_time,,,1060177.0,200.0
2026-04-19 09:22:55+0000,680.388734996086,loc_response_time,,,1061923.0,200.0
2026-04-19 09:22:55+0000,735.6211980077205,loc_response_time,,,1063030.0,200.0
2026-04-19 09:22:55+0000,747.4777349998476,loc_response_time,,,1061925.0,200.0
2026-04-19 09:22:55+0000,775.827131990809,loc_response_time,,,1060833.0,200.0
2026-04-19 09:22:55+0000,753.8130250031827,loc_response_time,,,1060738.0,200.0
2026-04-19 09:22:55+0000,892.9390819976106,loc_response_time,,,1060376.0,200.0
2026-04-19 09:22:55+0000,713.2671389990719,loc_response_time,,,1061857.0,200.0
2026-04-19 09:22:55+0000,638.3881179935997,loc_response_time,,,1060509.0,200.0
2026-04-19 09:22:55+0000,691.6226659959648,loc_response_time,,,1060625.0,200.0
2026-04-19 09:22:55+0000,725.3575750073651,loc_response_time,,,1060270.0,200.0
2026-04-19 09:22:55+0000,736.1712529964279,loc_response_time,,,1061132.0,200.0
2026-04-19 09:22:55+0000,805.7116020063404,loc_response_time,,,1060174.0,200.0
2026-04-19 09:22:55+0000,879.0764910081634,loc_response_time,,,1061251.0,200.0
2026-04-19 09:22:55+0000,729.5923109923024,loc_response_time,,,1060180.0,200.0
2026-04-19 09:22:55+0000,824.1407909954432,loc_response_time,,,1061738.0,200.0
2026-04-19 09:22:55+0000,879.3920239986619,loc_response_time,,,1061785.0,200.0
2026-04-19 09:22:55+0000,904.3516640085727,loc_response_time,,,1061131.0,200.0
2026-04-19 09:22:55+0000,797.2547249955824,loc_response_time,,,1062128.0,200.0
2026-04-19 09:22:55+0000,702.8991670085816,loc_response_time,,,1060376.0,200.0
2026-04-19 09:22:56+0000,1009.1852030018345,loc_response_time,,,1060174.0,200.0
2026-04-19 09:22:56+0000,850.2910870010965,loc_response_time,,,1060194.0,200.0
2026-04-19 09:22:56+0000,934.6217239944963,loc_response_time,,,1060376.0,200.0
2026-04-19 09:22:56+0000,764.9946519959485,loc_response_time,,,1060738.0,200.0
2026-04-19 09:22:56+0000,810.7555890019285,loc_response_time,,,1060624.0,200.0
2026-04-19 09:22:56+0000,1012.2373379999772,loc_response_time,,,1062203.0,200.0
2026-04-19 09:22:56+0000,796.3290339976083,loc_response_time,,,1060152.0,200.0
2026-04-19 09:22:56+0000,811.8055179947987,loc_response_time,,,1060686.0,200.0
2026-04-19 09:22:56+0000,749.9721019994467,loc_response_time,,,1060194.0,200.0
2026-04-19 09:22:56+0000,758.3913190028397,loc_response_time,,,1060189.0,200.0
2026-04-19 09:22:56+0000,939.2864020046545,loc_response_time,,,1061163.0,200.0
2026-04-19 09:22:56+0000,720.2979630092159,loc_response_time,,,1060174.0,200.0
2026-04-19 09:22:56+0000,724.6132380096242,loc_response_time,,,1061737.0,200.0
2026-04-19 09:22:56+0000,720.4533860058291,loc_response_time,,,1060640.0,200.0
2026-04-19 09:22:56+0000,694.7172079962911,loc_response_time,,,1061784.0,200.0
2026-04-19 09:22:56+0000,708.592499999213,loc_response_time,,,1062315.0,200.0
2026-04-19 09:22:56+0000,700.40446499479,loc_response_time,,,1060625.0,200.0
2026-04-19 09:22:56+0000,646.681162994355,loc_response_time,,,1062127.0,200.0
2026-04-19 09:22:56+0000,814.9964350013761,loc_response_time,,,1061925.0,200.0
2026-04-19 09:22:56+0000,707.1168789989315,loc_response_time,,,1060832.0,200.0
2026-04-19 09:22:56+0000,685.2309809910366,loc_response_time,,,1061450.0,200.0
2026-04-19 09:22:56+0000,804.0215770015493,loc_response_time,,,1062951.0,200.0
2026-04-19 09:22:56+0000,711.7803360015387,loc_response_time,,,1061723.0,200.0
2026-04-19 09:22:56+0000,862.4394660000689,loc_response_time,,,1061723.0,200.0
2026-04-19 09:22:56+0000,683.8935609994223,loc_response_time,,,1060723.0,200.0
2026-04-19 09:22:56+0000,870.8894640003564,loc_response_time,,,1061724.0,200.0
2026-04-19 09:22:56+0000,726.4957439911086,loc_response_time,,,1060188.0,200.0
2026-04-19 09:22:56+0000,708.5161799914204,loc_response_time,,,1061858.0,200.0
2026-04-19 09:22:56+0000,697.6815019879723,loc_response_time,,,1061569.0,200.0
2026-04-19 09:22:56+0000,780.13426400139,loc_response_time,,,1062674.0,200.0
2026-04-19 09:22:56+0000,710.7598470029188,loc_response_time,,,1060459.0,200.0
2026-04-19 09:22:56+0000,785.4117459937697,loc_response_time,,,1060174.0,200.0
2026-04-19 09:22:56+0000,714.3287860089913,loc_response_time,,,1061022.0,200.0
2026-04-19 09:22:56+0000,821.8332590040518,loc_response_time,,,1062250.0,200.0
2026-04-19 09:22:56+0000,941.7879230022663,loc_response_time,,,1060900.0,200.0
2026-04-19 09:22:56+0000,712.5164610042702,loc_response_time,,,1060625.0,200.0
2026-04-19 09:22:56+0000,785.6094479939202,loc_response_time,,,1060376.0,200.0
2026-04-19 09:22:56+0000,807.7807759982534,loc_response_time,,,1061251.0,200.0
2026-04-19 09:22:56+0000,927.2050349973142,loc_response_time,,,1060156.0,200.0
2026-04-19 09:22:56+0000,794.2419760074699,loc_response_time,,,1060189.0,200.0
2026-04-19 09:22:56+0000,730.8377779991133,loc_response_time,,,1060189.0,200.0
2026-04-19 09:22:56+0000,1020.7017450011335,loc_response_time,,,1061450.0,200.0
2026-04-19 09:22:56+0000,1086.52444499603,loc_response_time,,,1061131.0,200.0
2026-04-19 09:22:56+0000,631.4817999955267,loc_response_time,,,1060508.0,200.0
2026-04-19 09:22:56+0000,641.8844739964698,loc_response_time,,,1063030.0,200.0
2026-04-19 09:22:56+0000,812.2536130103981,loc_response_time,,,1063559.0,200.0
2026-04-19 09:22:56+0000,686.5206630027387,loc_response_time,,,1061132.0,200.0
2026-04-19 09:22:56+0000,816.2765550077893,loc_response_time,,,1060173.0,200.0
2026-04-19 09:22:56+0000,683.4675089921802,loc_response_time,,,1061002.0,200.0
2026-04-19 09:22:56+0000,722.3583509912714,loc_response_time,,,1060508.0,200.0
2026-04-19 09:22:56+0000,737.0964590081712,loc_response_time,,,1060724.0,200.0
2026-04-19 09:22:56+0000,726.1919220036361,loc_response_time,,,1060508.0,200.0
2026-04-19 09:22:56+0000,677.0279470074456,loc_response_time,,,1060642.0,200.0
2026-04-19 09:22:56+0000,641.4144220034359,loc_response_time,,,1061162.0,200.0
2026-04-19 09:22:56+0000,544.2506609979318,loc_response_time,,,1061252.0,200.0
2026-04-19 09:22:56+0000,613.699617999373,loc_response_time,,,1060152.0,200.0
2026-04-19 09:22:56+0000,899.3760610028403,loc_response_time,,,1061252.0,200.0
2026-04-19 09:22:56+0000,572.7795400016475,loc_response_time,,,1061079.0,200.0
2026-04-19 09:22:56+0000,919.6768059919123,loc_response_time,,,1061723.0,200.0
2026-04-19 09:22:56+0000,978.435568002169,loc_response_time,,,1060509.0,200.0
2026-04-19 09:22:56+0000,891.9202539982507,loc_response_time,,,1061132.0,200.0
2026-04-19 09:22:56+0000,640.8299769973382,loc_response_time,,,1060157.0,200.0
2026-04-19 09:22:56+0000,870.8661040000152,loc_response_time,,,1060900.0,200.0
2026-04-19 09:22:56+0000,699.0371430001687,loc_response_time,,,1060173.0,200.0
2026-04-19 09:22:56+0000,754.4669780036202,loc_response_time,,,1063558.0,200.0
2026-04-19 09:22:56+0000,641.1312490090495,loc_response_time,,,1060157.0,200.0
2026-04-19 09:22:56+0000,618.1668839999475,loc_response_time,,,1061569.0,200.0
2026-04-19 09:22:56+0000,847.9619299905607,loc_response_time,,,1060698.0,200.0
2026-04-19 09:22:56+0000,1049.09328299982,loc_response_time,,,1060188.0,200.0
2026-04-19 09:22:56+0000,914.0170680038864,loc_response_time,,,1062252.0,200.0
2026-04-19 09:22:56+0000,901.9693519949215,loc_response_time,,,1062951.0,200.0
2026-04-19 09:22:56+0000,656.1806579993572,loc_response_time,,,1062951.0,200.0
2026-04-19 09:22:56+0000,959.3267629970796,loc_response_time,,,1061569.0,200.0
2026-04-19 09:22:56+0000,967.3182660044404,loc_response_time,,,1061022.0,200.0
2026-04-19 09:22:56+0000,954.4670839968603,loc_response_time,,,1060176.0,200.0
2026-04-19 09:22:56+0000,882.7623479883187,loc_response_time,,,1063559.0,200.0
2026-04-19 09:22:56+0000,777.5237729947548,loc_response_time,,,1060178.0,200.0
2026-04-19 09:22:56+0000,903.2475929998327,loc_response_time,,,1060787.0,200.0
2026-04-19 09:22:56+0000,878.6275640013628,loc_response_time,,,1061569.0,200.0
2026-04-19 09:22:56+0000,727.3851110076066,loc_response_time,,,1062203.0,200.0
2026-04-19 09:22:56+0000,708.3492469973862,loc_response_time,,,1061022.0,200.0
2026-04-19 09:22:56+0000,838.596203000634,loc_response_time,,,1060152.0,200.0
2026-04-19 09:22:56+0000,787.2165709995897,loc_response_time,,,1060698.0,200.0
2026-04-19 09:22:56+0000,745.8185700088507,loc_response_time,,,1060180.0,200.0
2026-04-19 09:22:56+0000,706.9364670023788,loc_response_time,,,1060192.0,200.0
2026-04-19 09:22:56+0000,887.1134240034735,loc_response_time,,,1060710.0,200.0
2026-04-19 09:22:56+0000,710.7260569900973,loc_response_time,,,1061140.0,200.0
2026-04-19 09:22:56+0000,710.1860730035696,loc_response_time,,,1062196.0,200.0
2026-04-19 09:22:56+0000,669.9234690022422,loc_response_time,,,1062952.0,200.0
2026-04-19 09:22:56+0000,840.5274209944764,loc_response_time,,,1061132.0,200.0
2026-04-19 09:22:56+0000,675.4218239948386,loc_response_time,,,1061250.0,200.0
2026-04-19 09:22:56+0000,646.7804440035252,loc_response_time,,,1061130.0,200.0
2026-04-19 09:22:56+0000,832.7369070029818,loc_response_time,,,1062195.0,200.0
2026-04-19 09:22:56+0000,611.1943689902546,loc_response_time,,,1062952.0,200.0
2026-04-19 09:22:56+0000,614.3647340068128,loc_response_time,,,1062019.0,200.0
2026-04-19 09:22:56+0000,644.3522329936968,loc_response_time,,,1061924.0,200.0
2026-04-19 09:22:56+0000,903.2850130024599,loc_response_time,,,1060270.0,200.0
2026-04-19 09:22:56+0000,936.4325409987941,loc_response_time,,,1060699.0,200.0
2026-04-19 09:22:56+0000,898.5277939937077,loc_response_time,,,1060270.0,200.0
2026-04-19 09:22:56+0000,899.7886039869627,loc_response_time,,,1061162.0,200.0
2026-04-19 09:22:56+0000,671.667422997416,loc_response_time,,,1060686.0,200.0
2026-04-19 09:22:56+0000,700.2854620077414,loc_response_time,,,1061785.0,200.0
2026-04-19 09:22:56+0000,711.1826000036672,loc_response_time,,,1062252.0,200.0
2026-04-19 09:22:56+0000,862.0037709915778,loc_response_time,,,1060641.0,200.0
2026-04-19 09:22:56+0000,884.2312890046742,loc_response_time,,,1060509.0,200.0
2026-04-19 09:22:56+0000,1085.8204980031587,loc_response_time,,,1061724.0,200.0
2026-04-19 09:22:56+0000,933.9124890102539,loc_response_time,,,1060739.0,200.0
2026-04-19 09:22:56+0000,834.6598119969713,loc_response_time,,,1060832.0,200.0
2026-04-19 09:22:56+0000,949.4001830025809,loc_response_time,,,1060293.0,200.0
2026-04-19 09:22:56+0000,810.1032940030564,loc_response_time,,,1060899.0,200.0
2026-04-19 09:22:56+0000,810.95639099658,loc_response_time,,,1060899.0,200.0
2026-04-19 09:22:56+0000,908.3206130017061,loc_response_time,,,1060152.0,200.0
2026-04-19 09:22:56+0000,697.1004780061776,loc_response_time,,,1060157.0,200.0
2026-04-19 09:22:56+0000,785.6787689961493,loc_response_time,,,1060178.0,200.0
2026-04-19 09:22:56+0000,707.9553349904018,loc_response_time,,,1061131.0,200.0
2026-04-19 09:22:56+0000,718.1780469982186,loc_response_time,,,1060687.0,200.0
2026-04-19 09:22:56+0000,751.218022996909,loc_response_time,,,1061200.0,200.0
2026-04-19 09:22:56+0000,971.9766040070681,loc_response_time,,,1061200.0,200.0
2026-04-19 09:22:56+0000,622.2004469891544,loc_response_time,,,1060192.0,200.0
2026-04-19 09:22:56+0000,572.0980949990917,loc_response_time,,,1060710.0,200.0
2026-04-19 09:22:57+0000,641.3147769926582,loc_response_time,,,1060833.0,200.0
2026-04-19 09:22:57+0000,691.5023999899859,loc_response_time,,,1060509.0,200.0
2026-04-19 09:22:57+0000,740.1859410019824,loc_response_time,,,1061783.0,200.0
2026-04-19 09:22:57+0000,597.6591460057534,loc_response_time,,,1061140.0,200.0
2026-04-19 09:22:57+0000,606.0128940007417,loc_response_time,,,1060376.0,200.0
2026-04-19 09:22:57+0000,677.1571850113105,loc_response_time,,,1060194.0,200.0
