ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:32:19+0000,838.4238670114428,loc_response_time,,,1061724.0,200.0
2026-04-20 12:32:19+0000,282.74172099190764,loc_response_time,,,1060642.0,200.0
2026-04-20 12:32:19+0000,907.9191259806976,loc_response_time,,,1061569.0,200.0
2026-04-20 12:32:19+0000,153.16528698895127,loc_response_time,,,1060786.0,200.0
2026-04-20 12:32:19+0000,200.36945398896933,loc_response_time,,,1060832.0,200.0
2026-04-20 12:32:19+0000,1837.9454750102013,loc_response_time,,,1061858.0,200.0
2026-04-20 12:32:19+0000,1996.9755859929137,loc_response_time,,,1060738.0,200.0
2026-04-20 12:32:19+0000,354.82815201976337,loc_response_time,,,1062250.0,200.0
2026-04-20 12:32:19+0000,342.45372499572113,loc_response_time,,,1061002.0,200.0
2026-04-20 12:32:19+0000,1776.1195600032806,loc_response_time,,,1063029.0,200.0
2026-04-20 12:32:19+0000,913.0855190160219,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:19+0000,256.13189602154307,loc_response_time,,,1060899.0,200.0
2026-04-20 12:32:19+0000,271.4757639914751,loc_response_time,,,1061924.0,200.0
2026-04-20 12:32:19+0000,357.43193299276754,loc_response_time,,,1061736.0,200.0
2026-04-20 12:32:19+0000,870.0619550072588,loc_response_time,,,1061132.0,200.0
2026-04-20 12:32:19+0000,760.7634029991459,loc_response_time,,,1061138.0,200.0
2026-04-20 12:32:19+0000,1023.2280930213165,loc_response_time,,,1060375.0,200.0
2026-04-20 12:32:19+0000,1824.0475970087573,loc_response_time,,,1060687.0,200.0
2026-04-20 12:32:19+0000,1651.4401989988983,loc_response_time,,,1061021.0,200.0
2026-04-20 12:32:19+0000,476.9215809938032,loc_response_time,,,1060374.0,200.0
2026-04-20 12:32:19+0000,411.35187400504947,loc_response_time,,,1061022.0,200.0
2026-04-20 12:32:19+0000,852.9026850010268,loc_response_time,,,1060641.0,200.0
2026-04-20 12:32:19+0000,2128.0941299919505,loc_response_time,,,1062315.0,200.0
2026-04-20 12:32:19+0000,460.7004320132546,loc_response_time,,,1060832.0,200.0
2026-04-20 12:32:19+0000,1933.9112099842168,loc_response_time,,,1061725.0,200.0
2026-04-20 12:32:19+0000,1035.1841590018012,loc_response_time,,,1062195.0,200.0
2026-04-20 12:32:19+0000,258.24356701923534,loc_response_time,,,1060193.0,200.0
2026-04-20 12:32:19+0000,109.42180201527663,loc_response_time,,,1060188.0,200.0
2026-04-20 12:32:19+0000,466.5455060021486,loc_response_time,,,1062314.0,200.0
2026-04-20 12:32:19+0000,504.5320570061449,loc_response_time,,,1061858.0,200.0
2026-04-20 12:32:19+0000,2338.2073490065522,loc_response_time,,,1060760.0,200.0
2026-04-20 12:32:19+0000,521.041147003416,loc_response_time,,,1061079.0,200.0
2026-04-20 12:32:19+0000,493.74571099178866,loc_response_time,,,1060458.0,200.0
2026-04-20 12:32:19+0000,934.036142018158,loc_response_time,,,1061737.0,200.0
2026-04-20 12:32:19+0000,1048.2042869844008,loc_response_time,,,1060374.0,200.0
2026-04-20 12:32:19+0000,966.9789400068112,loc_response_time,,,1061139.0,200.0
2026-04-20 12:32:19+0000,350.5893290275708,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:19+0000,1229.8496100120246,loc_response_time,,,1061139.0,200.0
2026-04-20 12:32:20+0000,558.9931079884991,loc_response_time,,,1060724.0,200.0
2026-04-20 12:32:20+0000,541.9810780149419,loc_response_time,,,1060698.0,200.0
2026-04-20 12:32:20+0000,331.69300900772214,loc_response_time,,,1061197.0,200.0
2026-04-20 12:32:20+0000,924.7727369947825,loc_response_time,,,1061162.0,200.0
2026-04-20 12:32:20+0000,835.772195016034,loc_response_time,,,1062952.0,200.0
2026-04-20 12:32:20+0000,312.9222480056342,loc_response_time,,,1060641.0,200.0
2026-04-20 12:32:20+0000,1633.633439982077,loc_response_time,,,1061140.0,200.0
2026-04-20 12:32:20+0000,922.8394250094425,loc_response_time,,,1060173.0,200.0
2026-04-20 12:32:20+0000,369.15052999393083,loc_response_time,,,1060898.0,200.0
2026-04-20 12:32:20+0000,579.6093099925201,loc_response_time,,,1061021.0,200.0
2026-04-20 12:32:20+0000,1774.8963999911211,loc_response_time,,,1061162.0,200.0
2026-04-20 12:32:20+0000,148.8565540057607,loc_response_time,,,1061725.0,200.0
2026-04-20 12:32:20+0000,1764.4837050174829,loc_response_time,,,1060294.0,200.0
2026-04-20 12:32:20+0000,286.83112299768254,loc_response_time,,,1060176.0,200.0
2026-04-20 12:32:20+0000,1744.8540629993659,loc_response_time,,,1061925.0,200.0
2026-04-20 12:32:20+0000,120.41290898923762,loc_response_time,,,1061163.0,200.0
2026-04-20 12:32:20+0000,534.4529139983933,loc_response_time,,,1060760.0,200.0
2026-04-20 12:32:20+0000,164.37414402025752,loc_response_time,,,1063028.0,200.0
2026-04-20 12:32:20+0000,619.4665719813202,loc_response_time,,,1060270.0,200.0
2026-04-20 12:32:20+0000,252.44799398933537,loc_response_time,,,1060173.0,200.0
2026-04-20 12:32:20+0000,1874.779097008286,loc_response_time,,,1060723.0,200.0
2026-04-20 12:32:20+0000,885.0507739989553,loc_response_time,,,1060188.0,200.0
2026-04-20 12:32:20+0000,646.4086479973048,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:20+0000,1364.9959070025943,loc_response_time,,,1061568.0,200.0
2026-04-20 12:32:20+0000,1763.310822978383,loc_response_time,,,1062952.0,200.0
2026-04-20 12:32:20+0000,1056.0973310202826,loc_response_time,,,1061139.0,200.0
2026-04-20 12:32:20+0000,2327.3307849885896,loc_response_time,,,1060642.0,200.0
2026-04-20 12:32:20+0000,154.39625800354406,loc_response_time,,,1061723.0,200.0
2026-04-20 12:32:20+0000,501.9502959912643,loc_response_time,,,1060738.0,200.0
2026-04-20 12:32:20+0000,550.7427229895256,loc_response_time,,,1060641.0,200.0
2026-04-20 12:32:20+0000,271.6690950037446,loc_response_time,,,1060624.0,200.0
2026-04-20 12:32:20+0000,352.0786709850654,loc_response_time,,,1060686.0,200.0
2026-04-20 12:32:20+0000,974.3759740085807,loc_response_time,,,1061568.0,200.0
2026-04-20 12:32:20+0000,1718.4351579926442,loc_response_time,,,1060709.0,200.0
2026-04-20 12:32:20+0000,142.458621005062,loc_response_time,,,1060271.0,200.0
2026-04-20 12:32:20+0000,997.3231279873289,loc_response_time,,,1060709.0,200.0
2026-04-20 12:32:20+0000,179.25713199656457,loc_response_time,,,1060270.0,200.0
2026-04-20 12:32:20+0000,569.8824550199788,loc_response_time,,,1062127.0,200.0
2026-04-20 12:32:20+0000,392.9364939976949,loc_response_time,,,1060188.0,200.0
2026-04-20 12:32:20+0000,492.0832109928597,loc_response_time,,,1060686.0,200.0
2026-04-20 12:32:20+0000,161.0451120068319,loc_response_time,,,1060221.0,200.0
2026-04-20 12:32:20+0000,250.04656202509068,loc_response_time,,,1062951.0,200.0
2026-04-20 12:32:20+0000,388.2872510002926,loc_response_time,,,1062194.0,200.0
2026-04-20 12:32:20+0000,1635.9122909780126,loc_response_time,,,1060174.0,200.0
2026-04-20 12:32:20+0000,680.1371769979596,loc_response_time,,,1060642.0,200.0
2026-04-20 12:32:20+0000,512.7382420178037,loc_response_time,,,1063028.0,200.0
2026-04-20 12:32:20+0000,1120.061607012758,loc_response_time,,,1060899.0,200.0
2026-04-20 12:32:20+0000,1671.020681009395,loc_response_time,,,1061252.0,200.0
2026-04-20 12:32:20+0000,391.1293930141255,loc_response_time,,,1060193.0,200.0
2026-04-20 12:32:20+0000,1306.1427939974237,loc_response_time,,,1061001.0,200.0
2026-04-20 12:32:20+0000,421.96164099732414,loc_response_time,,,1060508.0,200.0
2026-04-20 12:32:20+0000,659.1108150023501,loc_response_time,,,1060220.0,200.0
2026-04-20 12:32:20+0000,1113.7336249812506,loc_response_time,,,1062672.0,200.0
2026-04-20 12:32:20+0000,1126.5788610035088,loc_response_time,,,1060459.0,200.0
2026-04-20 12:32:20+0000,109.79203198803589,loc_response_time,,,1062315.0,200.0
2026-04-20 12:32:20+0000,798.511695000343,loc_response_time,,,1062126.0,200.0
2026-04-20 12:32:20+0000,2460.5663109978195,loc_response_time,,,1061737.0,200.0
2026-04-20 12:32:20+0000,321.3859729876276,loc_response_time,,,1062314.0,200.0
2026-04-20 12:32:20+0000,585.6449640123174,loc_response_time,,,1060180.0,200.0
2026-04-20 12:32:20+0000,398.0783869919833,loc_response_time,,,1061001.0,200.0
2026-04-20 12:32:20+0000,1786.7860170081258,loc_response_time,,,1063559.0,200.0
2026-04-20 12:32:20+0000,1794.9275709979702,loc_response_time,,,1062674.0,200.0
2026-04-20 12:32:20+0000,258.00254702335224,loc_response_time,,,1060687.0,200.0
2026-04-20 12:32:20+0000,363.28776701702736,loc_response_time,,,1061783.0,200.0
2026-04-20 12:32:20+0000,895.1198499999009,loc_response_time,,,1061252.0,200.0
2026-04-20 12:32:20+0000,462.34065300086513,loc_response_time,,,1060293.0,200.0
2026-04-20 12:32:20+0000,902.7479040087201,loc_response_time,,,1060173.0,200.0
2026-04-20 12:32:20+0000,482.43700500461273,loc_response_time,,,1060179.0,200.0
2026-04-20 12:32:20+0000,1137.0564579847269,loc_response_time,,,1060833.0,200.0
2026-04-20 12:32:20+0000,1956.1227330123074,loc_response_time,,,1063030.0,200.0
2026-04-20 12:32:20+0000,109.79915200732648,loc_response_time,,,1063559.0,200.0
2026-04-20 12:32:20+0000,341.6215750039555,loc_response_time,,,1060686.0,200.0
2026-04-20 12:32:20+0000,570.7425749860704,loc_response_time,,,1062204.0,200.0
2026-04-20 12:32:20+0000,163.8613630202599,loc_response_time,,,1061162.0,200.0
2026-04-20 12:32:20+0000,659.6062860044185,loc_response_time,,,1061785.0,200.0
2026-04-20 12:32:20+0000,348.54948899010196,loc_response_time,,,1061139.0,200.0
2026-04-20 12:32:20+0000,115.01718501676805,loc_response_time,,,1063559.0,200.0
2026-04-20 12:32:20+0000,2206.480886990903,loc_response_time,,,1060625.0,200.0
2026-04-20 12:32:20+0000,1943.1798059958965,loc_response_time,,,1060180.0,200.0
2026-04-20 12:32:20+0000,1044.1313940100372,loc_response_time,,,1060180.0,200.0
2026-04-20 12:32:20+0000,638.9237449911889,loc_response_time,,,1060624.0,200.0
2026-04-20 12:32:20+0000,1760.0041720143054,loc_response_time,,,1060218.0,200.0
2026-04-20 12:32:20+0000,638.7786130071618,loc_response_time,,,1061568.0,200.0
2026-04-20 12:32:20+0000,274.8708169965539,loc_response_time,,,1060722.0,200.0
2026-04-20 12:32:20+0000,190.38844798342325,loc_response_time,,,1062203.0,200.0
2026-04-20 12:32:20+0000,979.4652669806965,loc_response_time,,,1061162.0,200.0
2026-04-20 12:32:20+0000,1094.132162979804,loc_response_time,,,1062203.0,200.0
2026-04-20 12:32:20+0000,835.7496559910942,loc_response_time,,,1060271.0,200.0
2026-04-20 12:32:20+0000,154.83999799471349,loc_response_time,,,1060687.0,200.0
2026-04-20 12:32:20+0000,303.6217530025169,loc_response_time,,,1061857.0,200.0
2026-04-20 12:32:20+0000,1619.0143419953529,loc_response_time,,,1061448.0,200.0
2026-04-20 12:32:20+0000,368.6038000159897,loc_response_time,,,1060697.0,200.0
2026-04-20 12:32:20+0000,1206.9721369771287,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:20+0000,357.6004840142559,loc_response_time,,,1061568.0,200.0
2026-04-20 12:32:20+0000,1644.5965669990983,loc_response_time,,,1060270.0,200.0
2026-04-20 12:32:20+0000,450.45484698493965,loc_response_time,,,1062951.0,200.0
2026-04-20 12:32:20+0000,587.6992040139157,loc_response_time,,,1061449.0,200.0
2026-04-20 12:32:20+0000,2350.186597002903,loc_response_time,,,1061567.0,200.0
2026-04-20 12:32:20+0000,1942.7296560024843,loc_response_time,,,1060686.0,200.0
2026-04-20 12:32:20+0000,1039.9180020031054,loc_response_time,,,1061924.0,200.0
2026-04-20 12:32:20+0000,394.8399549990427,loc_response_time,,,1060188.0,200.0
2026-04-20 12:32:20+0000,216.4027639955748,loc_response_time,,,1061725.0,200.0
2026-04-20 12:32:20+0000,291.85979600879364,loc_response_time,,,1060687.0,200.0
2026-04-20 12:32:20+0000,1162.9843020054977,loc_response_time,,,1060189.0,200.0
2026-04-20 12:32:20+0000,206.3091869931668,loc_response_time,,,1060709.0,200.0
2026-04-20 12:32:20+0000,151.8334760039579,loc_response_time,,,1062127.0,200.0
2026-04-20 12:32:20+0000,1121.0996180016082,loc_response_time,,,1060174.0,200.0
2026-04-20 12:32:20+0000,1743.2086920016445,loc_response_time,,,1060698.0,200.0
2026-04-20 12:32:20+0000,542.6731999905314,loc_response_time,,,1061856.0,200.0
2026-04-20 12:32:20+0000,2382.9370359890163,loc_response_time,,,1062202.0,200.0
2026-04-20 12:32:20+0000,249.88327201572247,loc_response_time,,,1060724.0,200.0
2026-04-20 12:32:20+0000,242.3098679864779,loc_response_time,,,1061738.0,200.0
2026-04-20 12:32:20+0000,470.29368797666393,loc_response_time,,,1061162.0,200.0
2026-04-20 12:32:20+0000,639.0933039947413,loc_response_time,,,1060375.0,200.0
2026-04-20 12:32:20+0000,713.6651460023131,loc_response_time,,,1060173.0,200.0
2026-04-20 12:32:20+0000,1826.993640017463,loc_response_time,,,1060180.0,200.0
2026-04-20 12:32:20+0000,474.7244800091721,loc_response_time,,,1060179.0,200.0
2026-04-20 12:32:20+0000,438.4712499740999,loc_response_time,,,1061251.0,200.0
2026-04-20 12:32:20+0000,65.76879799831659,loc_response_time,,,1060710.0,200.0
2026-04-20 12:32:20+0000,235.74755500885658,loc_response_time,,,1060178.0,200.0
2026-04-20 12:32:20+0000,1815.155533986399,loc_response_time,,,1060177.0,200.0
2026-04-20 12:32:21+0000,968.136481998954,loc_response_time,,,1061139.0,200.0
2026-04-20 12:32:21+0000,252.42398399859667,loc_response_time,,,1060623.0,200.0
2026-04-20 12:32:21+0000,1644.3011270021088,loc_response_time,,,1062018.0,200.0
2026-04-20 12:32:21+0000,607.0314859971404,loc_response_time,,,1061722.0,200.0
2026-04-20 12:32:21+0000,263.9470110007096,loc_response_time,,,1061001.0,200.0
2026-04-20 12:32:21+0000,1603.395632992033,loc_response_time,,,1062203.0,200.0
2026-04-20 12:32:21+0000,209.37392898485996,loc_response_time,,,1060723.0,200.0
2026-04-20 12:32:21+0000,1595.1082489918917,loc_response_time,,,1060292.0,200.0
2026-04-20 12:32:21+0000,293.2964570063632,loc_response_time,,,1061858.0,200.0
2026-04-20 12:32:21+0000,303.0678219802212,loc_response_time,,,1061251.0,200.0
2026-04-20 12:32:21+0000,431.9202359765768,loc_response_time,,,1060458.0,200.0
2026-04-20 12:32:21+0000,1428.349594003521,loc_response_time,,,1062314.0,200.0
2026-04-20 12:32:21+0000,1015.766567987157,loc_response_time,,,1060724.0,200.0
2026-04-20 12:32:21+0000,1454.1488989780191,loc_response_time,,,1060898.0,200.0
2026-04-20 12:32:21+0000,283.8273119996302,loc_response_time,,,1060624.0,200.0
2026-04-20 12:32:21+0000,1659.7658260143362,loc_response_time,,,1060641.0,200.0
2026-04-20 12:32:21+0000,449.31157599785365,loc_response_time,,,1060738.0,200.0
2026-04-20 12:32:21+0000,402.5991500238888,loc_response_time,,,1060173.0,200.0
2026-04-20 12:32:21+0000,908.1922079785727,loc_response_time,,,1060374.0,200.0
2026-04-20 12:32:21+0000,1650.930291012628,loc_response_time,,,1060188.0,200.0
2026-04-20 12:32:21+0000,804.4978779798839,loc_response_time,,,1060173.0,200.0
2026-04-20 12:32:21+0000,1159.522770991316,loc_response_time,,,1060709.0,200.0
2026-04-20 12:32:21+0000,348.3299689833075,loc_response_time,,,1061251.0,200.0
2026-04-20 12:32:21+0000,1632.4052599957213,loc_response_time,,,1060686.0,200.0
2026-04-20 12:32:21+0000,359.11543501424603,loc_response_time,,,1062313.0,200.0
2026-04-20 12:32:21+0000,871.4924670057371,loc_response_time,,,1060723.0,200.0
2026-04-20 12:32:21+0000,454.6437989920378,loc_response_time,,,1062128.0,200.0
2026-04-20 12:32:21+0000,511.8167510081548,loc_response_time,,,1062019.0,200.0
2026-04-20 12:32:21+0000,536.2756149843335,loc_response_time,,,1060221.0,200.0
2026-04-20 12:32:21+0000,445.0960840040352,loc_response_time,,,1062196.0,200.0
2026-04-20 12:32:21+0000,921.7538849916309,loc_response_time,,,1060172.0,200.0
2026-04-20 12:32:21+0000,499.0347140119411,loc_response_time,,,1061200.0,200.0
2026-04-20 12:32:21+0000,233.01560198888183,loc_response_time,,,1060625.0,200.0
2026-04-20 12:32:21+0000,116.0116060054861,loc_response_time,,,1061079.0,200.0
2026-04-20 12:32:21+0000,1746.4562249951996,loc_response_time,,,1060178.0,200.0
2026-04-20 12:32:21+0000,894.5811800076626,loc_response_time,,,1061021.0,200.0
2026-04-20 12:32:21+0000,860.6443400203716,loc_response_time,,,1060760.0,200.0
2026-04-20 12:32:21+0000,346.41877698595636,loc_response_time,,,1061858.0,200.0
2026-04-20 12:32:21+0000,199.70952399307862,loc_response_time,,,1061722.0,200.0
2026-04-20 12:32:21+0000,195.00343102845363,loc_response_time,,,1060221.0,200.0
2026-04-20 12:32:21+0000,1757.7267010055948,loc_response_time,,,1060173.0,200.0
2026-04-20 12:32:21+0000,661.817387008341,loc_response_time,,,1060687.0,200.0
2026-04-20 12:32:21+0000,1797.1654839930125,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:21+0000,1941.1167850194033,loc_response_time,,,1060833.0,200.0
2026-04-20 12:32:21+0000,940.046275005443,loc_response_time,,,1061251.0,200.0
2026-04-20 12:32:21+0000,513.0615819944069,loc_response_time,,,1061924.0,200.0
2026-04-20 12:32:21+0000,980.1597489858977,loc_response_time,,,1061139.0,200.0
2026-04-20 12:32:21+0000,1673.6464929999784,loc_response_time,,,1061858.0,200.0
2026-04-20 12:32:21+0000,1245.298579975497,loc_response_time,,,1060458.0,200.0
2026-04-20 12:32:21+0000,1111.410973011516,loc_response_time,,,1060899.0,200.0
2026-04-20 12:32:21+0000,324.9536060029641,loc_response_time,,,1060710.0,200.0
2026-04-20 12:32:21+0000,296.3771590148099,loc_response_time,,,1061001.0,200.0
2026-04-20 12:32:21+0000,630.7612300151959,loc_response_time,,,1060625.0,200.0
2026-04-20 12:32:21+0000,969.418652006425,loc_response_time,,,1062204.0,200.0
2026-04-20 12:32:21+0000,1006.2454930157401,loc_response_time,,,1062127.0,200.0
2026-04-20 12:32:21+0000,555.1560769963544,loc_response_time,,,1060178.0,200.0
2026-04-20 12:32:21+0000,732.8228180122096,loc_response_time,,,1061001.0,200.0
2026-04-20 12:32:21+0000,2034.3801679846365,loc_response_time,,,1060152.0,200.0
2026-04-20 12:32:21+0000,129.5343240199145,loc_response_time,,,1060739.0,200.0
2026-04-20 12:32:21+0000,1735.4784890194423,loc_response_time,,,1061252.0,200.0
2026-04-20 12:32:21+0000,1790.659960010089,loc_response_time,,,1060194.0,200.0
2026-04-20 12:32:21+0000,1199.9447830021381,loc_response_time,,,1061132.0,200.0
2026-04-20 12:32:21+0000,1060.9066149918362,loc_response_time,,,1060900.0,200.0
2026-04-20 12:32:21+0000,581.9287019839976,loc_response_time,,,1061723.0,200.0
2026-04-20 12:32:21+0000,295.82370902062394,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:21+0000,1024.3816240108572,loc_response_time,,,1062128.0,200.0
2026-04-20 12:32:21+0000,237.78497602324933,loc_response_time,,,1062202.0,200.0
2026-04-20 12:32:21+0000,572.2490049956832,loc_response_time,,,1060832.0,200.0
2026-04-20 12:32:21+0000,1787.3143089818768,loc_response_time,,,1060180.0,200.0
2026-04-20 12:32:21+0000,244.3950489978306,loc_response_time,,,1060508.0,200.0
2026-04-20 12:32:21+0000,947.6467299973592,loc_response_time,,,1062673.0,200.0
2026-04-20 12:32:21+0000,468.0345169908833,loc_response_time,,,1061722.0,200.0
2026-04-20 12:32:21+0000,323.47089401446283,loc_response_time,,,1061200.0,200.0
2026-04-20 12:32:21+0000,643.1597069895361,loc_response_time,,,1060456.0,200.0
2026-04-20 12:32:21+0000,1759.9169719906058,loc_response_time,,,1063558.0,200.0
2026-04-20 12:32:21+0000,674.868094996782,loc_response_time,,,1060687.0,200.0
2026-04-20 12:32:21+0000,2080.42680498329,loc_response_time,,,1061725.0,200.0
2026-04-20 12:32:21+0000,601.677322993055,loc_response_time,,,1062252.0,200.0
2026-04-20 12:32:21+0000,540.1734780170955,loc_response_time,,,1062314.0,200.0
2026-04-20 12:32:21+0000,685.461110988399,loc_response_time,,,1062019.0,200.0
2026-04-20 12:32:21+0000,964.7832100163214,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:21+0000,388.3479410142172,loc_response_time,,,1062674.0,200.0
2026-04-20 12:32:21+0000,180.68573300843127,loc_response_time,,,1061738.0,200.0
2026-04-20 12:32:21+0000,1649.6953100140672,loc_response_time,,,1060738.0,200.0
2026-04-20 12:32:21+0000,448.48610600456595,loc_response_time,,,1061858.0,200.0
2026-04-20 12:32:21+0000,923.5874559963122,loc_response_time,,,1061079.0,200.0
2026-04-20 12:32:21+0000,238.49821600015275,loc_response_time,,,1061251.0,200.0
2026-04-20 12:32:21+0000,450.19664699793793,loc_response_time,,,1061569.0,200.0
2026-04-20 12:32:21+0000,314.7149489959702,loc_response_time,,,1061738.0,200.0
2026-04-20 12:32:21+0000,1753.9093090163078,loc_response_time,,,1060722.0,200.0
2026-04-20 12:32:21+0000,1003.1846720085014,loc_response_time,,,1060189.0,200.0
2026-04-20 12:32:21+0000,1717.920677998336,loc_response_time,,,1061140.0,200.0
2026-04-20 12:32:21+0000,1828.0408610007726,loc_response_time,,,1060157.0,200.0
2026-04-20 12:32:21+0000,404.4510700041428,loc_response_time,,,1061131.0,200.0
2026-04-20 12:32:21+0000,514.6413930051494,loc_response_time,,,1060738.0,200.0
2026-04-20 12:32:21+0000,854.9797769810539,loc_response_time,,,1062314.0,200.0
2026-04-20 12:32:21+0000,983.8876409921795,loc_response_time,,,1062315.0,200.0
2026-04-20 12:32:21+0000,1826.3684099947568,loc_response_time,,,1060375.0,200.0
2026-04-20 12:32:21+0000,528.1834810157306,loc_response_time,,,1060157.0,200.0
2026-04-20 12:32:21+0000,1151.8307859951165,loc_response_time,,,1060174.0,200.0
2026-04-20 12:32:21+0000,413.9867660123855,loc_response_time,,,1060709.0,200.0
2026-04-20 12:32:21+0000,367.09353898186237,loc_response_time,,,1060459.0,200.0
2026-04-20 12:32:21+0000,609.2365969961975,loc_response_time,,,1061022.0,200.0
2026-04-20 12:32:21+0000,488.12965798424557,loc_response_time,,,1060457.0,200.0
2026-04-20 12:32:21+0000,423.7053619872313,loc_response_time,,,1062673.0,200.0
2026-04-20 12:32:21+0000,256.2140259833541,loc_response_time,,,1062196.0,200.0
2026-04-20 12:32:21+0000,814.4244739960413,loc_response_time,,,1061725.0,200.0
2026-04-20 12:32:21+0000,401.3990089879371,loc_response_time,,,1063558.0,200.0
2026-04-20 12:32:21+0000,1715.5004579981323,loc_response_time,,,1061449.0,200.0
2026-04-20 12:32:21+0000,545.8654609974474,loc_response_time,,,1061449.0,200.0
2026-04-20 12:32:21+0000,169.31090599973686,loc_response_time,,,1061140.0,200.0
2026-04-20 12:32:21+0000,662.2574669891037,loc_response_time,,,1060188.0,200.0
2026-04-20 12:32:21+0000,575.3614080022089,loc_response_time,,,1061924.0,200.0
2026-04-20 12:32:21+0000,494.9973220063839,loc_response_time,,,1061162.0,200.0
2026-04-20 12:32:21+0000,1837.4553460162133,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:21+0000,466.47618600400165,loc_response_time,,,1060174.0,200.0
2026-04-20 12:32:21+0000,998.6721189925447,loc_response_time,,,1060376.0,200.0
2026-04-20 12:32:21+0000,1651.322010991862,loc_response_time,,,1060221.0,200.0
2026-04-20 12:32:21+0000,1668.2663199899253,loc_response_time,,,1060625.0,200.0
2026-04-20 12:32:21+0000,576.3639280048665,loc_response_time,,,1063028.0,200.0
2026-04-20 12:32:21+0000,424.82166198897175,loc_response_time,,,1061079.0,200.0
2026-04-20 12:32:21+0000,231.09361197566614,loc_response_time,,,1061725.0,200.0
2026-04-20 12:32:21+0000,209.54717000131495,loc_response_time,,,1060293.0,200.0
2026-04-20 12:32:21+0000,580.222350981785,loc_response_time,,,1060509.0,200.0
2026-04-20 12:32:21+0000,1569.83488399419,loc_response_time,,,1063029.0,200.0
2026-04-20 12:32:21+0000,240.72252798941918,loc_response_time,,,1061078.0,200.0
2026-04-20 12:32:21+0000,1246.6763699776493,loc_response_time,,,1060293.0,200.0
2026-04-20 12:32:21+0000,389.7100519970991,loc_response_time,,,1062314.0,200.0
2026-04-20 12:32:21+0000,1571.9039349933155,loc_response_time,,,1062251.0,200.0
2026-04-20 12:32:21+0000,193.17949999822304,loc_response_time,,,1060900.0,200.0
2026-04-20 12:32:21+0000,319.1378510091454,loc_response_time,,,1060724.0,200.0
2026-04-20 12:32:21+0000,771.9303600024432,loc_response_time,,,1060738.0,200.0
2026-04-20 12:32:21+0000,1135.7454179960769,loc_response_time,,,1061251.0,200.0
2026-04-20 12:32:22+0000,675.772924994817,loc_response_time,,,1062314.0,200.0
2026-04-20 12:32:22+0000,124.57767099840567,loc_response_time,,,1061022.0,200.0
2026-04-20 12:32:22+0000,278.25261899852194,loc_response_time,,,1060294.0,200.0
2026-04-20 12:32:22+0000,408.772972994484,loc_response_time,,,1062252.0,200.0
2026-04-20 12:32:22+0000,1660.6092170113698,loc_response_time,,,1061140.0,200.0
2026-04-20 12:32:22+0000,1072.9885830078274,loc_response_time,,,1061162.0,200.0
2026-04-20 12:32:22+0000,845.8268619724549,loc_response_time,,,1060458.0,200.0
2026-04-20 12:32:22+0000,207.21294899703935,loc_response_time,,,1061723.0,200.0
2026-04-20 12:32:22+0000,1556.7201279918663,loc_response_time,,,1061569.0,200.0
2026-04-20 12:32:22+0000,101.18819697527215,loc_response_time,,,1061001.0,200.0
2026-04-20 12:32:22+0000,445.4591739922762,loc_response_time,,,1060376.0,200.0
2026-04-20 12:32:22+0000,202.44352499139495,loc_response_time,,,1060724.0,200.0
2026-04-20 12:32:22+0000,389.845822006464,loc_response_time,,,1060724.0,200.0
2026-04-20 12:32:22+0000,1051.0825100063812,loc_response_time,,,1063559.0,200.0
2026-04-20 12:32:22+0000,1026.482086017495,loc_response_time,,,1060156.0,200.0
2026-04-20 12:32:22+0000,274.71327598323114,loc_response_time,,,1061199.0,200.0
2026-04-20 12:32:22+0000,1613.3104889886454,loc_response_time,,,1060723.0,200.0
2026-04-20 12:32:22+0000,296.2422189884819,loc_response_time,,,1062127.0,200.0
2026-04-20 12:32:22+0000,104.7303500236012,loc_response_time,,,1060710.0,200.0
2026-04-20 12:32:22+0000,344.58023600745946,loc_response_time,,,1062952.0,200.0
2026-04-20 12:32:22+0000,425.19564199028537,loc_response_time,,,1060178.0,200.0
2026-04-20 12:32:22+0000,1668.245802022284,loc_response_time,,,1062204.0,200.0
2026-04-20 12:32:22+0000,392.96707400353625,loc_response_time,,,1060293.0,200.0
2026-04-20 12:32:22+0000,115.74473601649515,loc_response_time,,,1060687.0,200.0
2026-04-20 12:32:22+0000,1007.4346149922349,loc_response_time,,,1060178.0,200.0
2026-04-20 12:32:22+0000,1012.1532269986346,loc_response_time,,,1060157.0,200.0
2026-04-20 12:32:22+0000,1630.6735399994068,loc_response_time,,,1061449.0,200.0
2026-04-20 12:32:22+0000,166.30504501517862,loc_response_time,,,1060761.0,200.0
2026-04-20 12:32:22+0000,331.88226897618733,loc_response_time,,,1062204.0,200.0
2026-04-20 12:32:22+0000,1573.0451080016792,loc_response_time,,,1060173.0,200.0
2026-04-20 12:32:22+0000,921.6112150170375,loc_response_time,,,1060294.0,200.0
