ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:17:36+0000,496.37079300009646,loc_response_time,,,1060760.0,200.0
2026-04-20 23:17:36+0000,545.0542769976892,loc_response_time,,,1060624.0,200.0
2026-04-20 23:17:36+0000,506.1793570057489,loc_response_time,,,1061163.0,200.0
2026-04-20 23:17:36+0000,491.11581398756243,loc_response_time,,,1060180.0,200.0
2026-04-20 23:17:36+0000,481.83895100373775,loc_response_time,,,1060833.0,200.0
2026-04-20 23:17:36+0000,628.2891139853746,loc_response_time,,,1060174.0,200.0
2026-04-20 23:17:36+0000,559.7369490133133,loc_response_time,,,1061857.0,200.0
2026-04-20 23:17:36+0000,619.1906919993926,loc_response_time,,,1060221.0,200.0
2026-04-20 23:17:36+0000,557.9898430150934,loc_response_time,,,1060294.0,200.0
2026-04-20 23:17:36+0000,524.9360039888415,loc_response_time,,,1060786.0,200.0
2026-04-20 23:17:36+0000,504.64653299422935,loc_response_time,,,1060625.0,200.0
2026-04-20 23:17:36+0000,468.7915940012317,loc_response_time,,,1061162.0,200.0
2026-04-20 23:17:36+0000,532.3360809998121,loc_response_time,,,1060899.0,200.0
2026-04-20 23:17:36+0000,508.2828050071839,loc_response_time,,,1061022.0,200.0
2026-04-20 23:17:36+0000,521.1317620123737,loc_response_time,,,1061924.0,200.0
2026-04-20 23:17:36+0000,553.6356170196086,loc_response_time,,,1060270.0,200.0
2026-04-20 23:17:36+0000,536.2254850042518,loc_response_time,,,1061785.0,200.0
2026-04-20 23:17:36+0000,390.7788160140626,loc_response_time,,,1060687.0,200.0
2026-04-20 23:17:36+0000,526.4226100116502,loc_response_time,,,1060686.0,200.0
2026-04-20 23:17:36+0000,519.4559250085149,loc_response_time,,,1060152.0,200.0
2026-04-20 23:17:36+0000,755.8250089932699,loc_response_time,,,1061140.0,200.0
2026-04-20 23:17:36+0000,651.4082160138059,loc_response_time,,,1060625.0,200.0
2026-04-20 23:17:36+0000,591.5788519778289,loc_response_time,,,1061140.0,200.0
2026-04-20 23:17:36+0000,588.3914309961256,loc_response_time,,,1061925.0,200.0
2026-04-20 23:17:36+0000,474.81273498851806,loc_response_time,,,1060699.0,200.0
2026-04-20 23:17:36+0000,495.95672101713717,loc_response_time,,,1062315.0,200.0
2026-04-20 23:17:36+0000,705.3714590147138,loc_response_time,,,1061078.0,200.0
2026-04-20 23:17:36+0000,455.83661799901165,loc_response_time,,,1060188.0,200.0
2026-04-20 23:17:36+0000,484.4239189988002,loc_response_time,,,1062674.0,200.0
2026-04-20 23:17:36+0000,433.99607000174,loc_response_time,,,1060271.0,200.0
2026-04-20 23:17:36+0000,500.6916179845575,loc_response_time,,,1061140.0,200.0
2026-04-20 23:17:36+0000,585.7193319825456,loc_response_time,,,1062017.0,200.0
2026-04-20 23:17:36+0000,629.110206005862,loc_response_time,,,1061078.0,200.0
2026-04-20 23:17:36+0000,552.5084030232392,loc_response_time,,,1061139.0,200.0
2026-04-20 23:17:36+0000,507.4977519980166,loc_response_time,,,1061925.0,200.0
2026-04-20 23:17:36+0000,431.77245202241465,loc_response_time,,,1061450.0,200.0
2026-04-20 23:17:36+0000,447.46419799048454,loc_response_time,,,1060833.0,200.0
2026-04-20 23:17:36+0000,491.87664699275047,loc_response_time,,,1062127.0,200.0
2026-04-20 23:17:36+0000,487.7392110065557,loc_response_time,,,1060177.0,200.0
2026-04-20 23:17:36+0000,494.1367050050758,loc_response_time,,,1060152.0,200.0
2026-04-20 23:17:36+0000,511.83168799616396,loc_response_time,,,1060709.0,200.0
2026-04-20 23:17:36+0000,668.8743089907803,loc_response_time,,,1061785.0,200.0
2026-04-20 23:17:36+0000,654.7585680091288,loc_response_time,,,1061132.0,200.0
2026-04-20 23:17:36+0000,517.8425490157679,loc_response_time,,,1060723.0,200.0
2026-04-20 23:17:36+0000,517.4238570034504,loc_response_time,,,1062673.0,200.0
2026-04-20 23:17:36+0000,662.1689049934503,loc_response_time,,,1060156.0,200.0
2026-04-20 23:17:36+0000,549.5758220204152,loc_response_time,,,1060376.0,200.0
2026-04-20 23:17:36+0000,948.3953760063741,loc_response_time,,,1062018.0,200.0
2026-04-20 23:17:36+0000,520.9581300150603,loc_response_time,,,1060174.0,200.0
2026-04-20 23:17:36+0000,548.0888669844717,loc_response_time,,,1060177.0,200.0
2026-04-20 23:17:36+0000,549.9428039765917,loc_response_time,,,1062951.0,200.0
2026-04-20 23:17:36+0000,557.2153399989475,loc_response_time,,,1060271.0,200.0
2026-04-20 23:17:36+0000,550.0742940057535,loc_response_time,,,1062204.0,200.0
2026-04-20 23:17:36+0000,489.14405700634234,loc_response_time,,,1060293.0,200.0
2026-04-20 23:17:36+0000,510.8237439999357,loc_response_time,,,1061569.0,200.0
2026-04-20 23:17:36+0000,600.1025830046274,loc_response_time,,,1060179.0,200.0
2026-04-20 23:17:36+0000,488.39223399409093,loc_response_time,,,1062204.0,200.0
2026-04-20 23:17:36+0000,497.7503579866607,loc_response_time,,,1062196.0,200.0
2026-04-20 23:17:36+0000,489.01557599310763,loc_response_time,,,1060188.0,200.0
2026-04-20 23:17:36+0000,464.81782000046223,loc_response_time,,,1060739.0,200.0
2026-04-20 23:17:36+0000,549.2625619808678,loc_response_time,,,1062019.0,200.0
2026-04-20 23:17:36+0000,474.77273500408046,loc_response_time,,,1060294.0,200.0
2026-04-20 23:17:36+0000,689.1918010078371,loc_response_time,,,1060459.0,200.0
2026-04-20 23:17:36+0000,593.3563389990013,loc_response_time,,,1060698.0,200.0
2026-04-20 23:17:36+0000,593.5923100041691,loc_response_time,,,1060739.0,200.0
2026-04-20 23:17:36+0000,481.2380080111325,loc_response_time,,,1061738.0,200.0
2026-04-20 23:17:36+0000,508.6119170009624,loc_response_time,,,1061131.0,200.0
2026-04-20 23:17:36+0000,508.2968049973715,loc_response_time,,,1061568.0,200.0
2026-04-20 23:17:36+0000,597.9110150074121,loc_response_time,,,1061737.0,200.0
2026-04-20 23:17:36+0000,484.7680209786631,loc_response_time,,,1061200.0,200.0
2026-04-20 23:17:36+0000,497.0062750217039,loc_response_time,,,1063030.0,200.0
2026-04-20 23:17:36+0000,553.6973380076233,loc_response_time,,,1060376.0,200.0
2026-04-20 23:17:36+0000,592.9693079960998,loc_response_time,,,1060459.0,200.0
2026-04-20 23:17:36+0000,522.5740359746851,loc_response_time,,,1060180.0,200.0
2026-04-20 23:17:36+0000,620.6128260237165,loc_response_time,,,1062196.0,200.0
2026-04-20 23:17:36+0000,536.8561270006467,loc_response_time,,,1063030.0,200.0
2026-04-20 23:17:36+0000,558.6937050102279,loc_response_time,,,1060722.0,200.0
2026-04-20 23:17:36+0000,411.7660610063467,loc_response_time,,,1060178.0,200.0
2026-04-20 23:17:36+0000,460.74297500308603,loc_response_time,,,1060723.0,200.0
2026-04-20 23:17:36+0000,596.9841220066883,loc_response_time,,,1061079.0,200.0
2026-04-20 23:17:36+0000,484.4051990075968,loc_response_time,,,1060221.0,200.0
2026-04-20 23:17:36+0000,736.6986109991558,loc_response_time,,,1061857.0,200.0
2026-04-20 23:17:36+0000,501.84096200973727,loc_response_time,,,1061924.0,200.0
2026-04-20 23:17:36+0000,528.3348170050886,loc_response_time,,,1062252.0,200.0
2026-04-20 23:17:36+0000,534.4060189963784,loc_response_time,,,1061568.0,200.0
2026-04-20 23:17:36+0000,595.5027659947518,loc_response_time,,,1060178.0,200.0
2026-04-20 23:17:36+0000,561.0855729901232,loc_response_time,,,1060174.0,200.0
2026-04-20 23:17:36+0000,560.0494699901901,loc_response_time,,,1062019.0,200.0
2026-04-20 23:17:36+0000,487.6823119993787,loc_response_time,,,1062019.0,200.0
2026-04-20 23:17:36+0000,548.5254779923707,loc_response_time,,,1060509.0,200.0
2026-04-20 23:17:36+0000,450.9091499785427,loc_response_time,,,1060642.0,200.0
2026-04-20 23:17:36+0000,603.2915450050496,loc_response_time,,,1060157.0,200.0
2026-04-20 23:17:36+0000,532.8071429976262,loc_response_time,,,1062315.0,200.0
2026-04-20 23:17:36+0000,631.0063829878345,loc_response_time,,,1061163.0,200.0
2026-04-20 23:17:36+0000,554.0604990092106,loc_response_time,,,1061723.0,200.0
2026-04-20 23:17:36+0000,519.0869639918674,loc_response_time,,,1060709.0,200.0
2026-04-20 23:17:36+0000,526.8503119878005,loc_response_time,,,1060174.0,200.0
2026-04-20 23:17:36+0000,861.1489349859767,loc_response_time,,,1061925.0,200.0
2026-04-20 23:17:36+0000,548.255027999403,loc_response_time,,,1062673.0,200.0
2026-04-20 23:17:36+0000,535.9240550023969,loc_response_time,,,1060178.0,200.0
2026-04-20 23:17:36+0000,577.6425329968333,loc_response_time,,,1062018.0,200.0
2026-04-20 23:17:36+0000,649.5469999790657,loc_response_time,,,1060833.0,200.0
2026-04-20 23:17:36+0000,583.8846850092523,loc_response_time,,,1060698.0,200.0
2026-04-20 23:17:36+0000,580.9429340006318,loc_response_time,,,1060832.0,200.0
2026-04-20 23:17:36+0000,731.4184819988441,loc_response_time,,,1061738.0,200.0
2026-04-20 23:17:36+0000,591.3907220237888,loc_response_time,,,1061002.0,200.0
2026-04-20 23:17:36+0000,578.3458160003647,loc_response_time,,,1062950.0,200.0
2026-04-20 23:17:36+0000,603.238264011452,loc_response_time,,,1062127.0,200.0
2026-04-20 23:17:36+0000,487.91560300742276,loc_response_time,,,1062128.0,200.0
2026-04-20 23:17:36+0000,550.0140849908348,loc_response_time,,,1060294.0,200.0
2026-04-20 23:17:37+0000,411.16273900843225,loc_response_time,,,1061200.0,200.0
2026-04-20 23:17:37+0000,489.62665800354443,loc_response_time,,,1061785.0,200.0
2026-04-20 23:17:37+0000,547.4159349978436,loc_response_time,,,1060625.0,200.0
2026-04-20 23:17:37+0000,1304.5566790096927,loc_response_time,,,1060459.0,200.0
2026-04-20 23:17:37+0000,483.11562501476146,loc_response_time,,,1060180.0,200.0
2026-04-20 23:17:37+0000,294.5335319964215,loc_response_time,,,1060698.0,200.0
2026-04-20 23:17:37+0000,300.0399419979658,loc_response_time,,,1060173.0,200.0
2026-04-20 23:17:37+0000,491.6974960069638,loc_response_time,,,1060761.0,200.0
2026-04-20 23:17:37+0000,464.8752200009767,loc_response_time,,,1061077.0,200.0
2026-04-20 23:17:37+0000,608.4551719832234,loc_response_time,,,1060174.0,200.0
2026-04-20 23:17:37+0000,502.1522929891944,loc_response_time,,,1061723.0,200.0
2026-04-20 23:17:37+0000,520.63993900083,loc_response_time,,,1061079.0,200.0
2026-04-20 23:17:37+0000,568.6649999988731,loc_response_time,,,1061449.0,200.0
2026-04-20 23:17:37+0000,897.382244002074,loc_response_time,,,1060625.0,200.0
2026-04-20 23:17:37+0000,861.4666470093653,loc_response_time,,,1061002.0,200.0
2026-04-20 23:17:37+0000,1021.1291059968062,loc_response_time,,,1061132.0,200.0
2026-04-20 23:17:37+0000,1172.7674980065785,loc_response_time,,,1060194.0,200.0
2026-04-20 23:17:37+0000,744.0498969808687,loc_response_time,,,1062252.0,200.0
2026-04-20 23:17:37+0000,580.3545620001387,loc_response_time,,,1060509.0,200.0
2026-04-20 23:17:37+0000,775.3690489917062,loc_response_time,,,1060899.0,200.0
2026-04-20 23:17:37+0000,559.1341170074884,loc_response_time,,,1061857.0,200.0
2026-04-20 23:17:37+0000,473.1038890022319,loc_response_time,,,1061079.0,200.0
2026-04-20 23:17:37+0000,1135.769746004371,loc_response_time,,,1062674.0,200.0
2026-04-20 23:17:37+0000,381.5345520270057,loc_response_time,,,1060189.0,200.0
2026-04-20 23:17:37+0000,1190.9606830158737,loc_response_time,,,1060739.0,200.0
2026-04-20 23:17:37+0000,505.8910259976983,loc_response_time,,,1060294.0,200.0
2026-04-20 23:17:37+0000,382.1243940037675,loc_response_time,,,1061737.0,200.0
2026-04-20 23:17:37+0000,726.8279750132933,loc_response_time,,,1062674.0,200.0
2026-04-20 23:17:37+0000,1160.8404550061096,loc_response_time,,,1062127.0,200.0
2026-04-20 23:17:37+0000,380.1919370016549,loc_response_time,,,1062204.0,200.0
2026-04-20 23:17:37+0000,1199.7562939941417,loc_response_time,,,1060710.0,200.0
2026-04-20 23:17:37+0000,370.39747199742123,loc_response_time,,,1061022.0,200.0
2026-04-20 23:17:37+0000,401.2020519876387,loc_response_time,,,1060739.0,200.0
2026-04-20 23:17:37+0000,507.20287099829875,loc_response_time,,,1060724.0,200.0
2026-04-20 23:17:37+0000,641.7097209778149,loc_response_time,,,1061140.0,200.0
2026-04-20 23:17:37+0000,410.3592059982475,loc_response_time,,,1060192.0,200.0
2026-04-20 23:17:37+0000,710.140956012765,loc_response_time,,,1061163.0,200.0
2026-04-20 23:17:37+0000,754.5377049827948,loc_response_time,,,1060220.0,200.0
2026-04-20 23:17:37+0000,729.1327840066515,loc_response_time,,,1060623.0,200.0
2026-04-20 23:17:37+0000,674.6615690062754,loc_response_time,,,1060178.0,200.0
2026-04-20 23:17:37+0000,985.8092310023494,loc_response_time,,,1061140.0,200.0
2026-04-20 23:17:37+0000,997.4016819905955,loc_response_time,,,1060785.0,200.0
2026-04-20 23:17:37+0000,767.4443610012531,loc_response_time,,,1061077.0,200.0
2026-04-20 23:17:37+0000,447.2461869881954,loc_response_time,,,1060900.0,200.0
2026-04-20 23:17:37+0000,476.0921910055913,loc_response_time,,,1061925.0,200.0
2026-04-20 23:17:37+0000,683.982301998185,loc_response_time,,,1060180.0,200.0
2026-04-20 23:17:37+0000,315.831307991175,loc_response_time,,,1061724.0,200.0
2026-04-20 23:17:37+0000,340.4963460052386,loc_response_time,,,1060900.0,200.0
2026-04-20 23:17:37+0000,1250.0721239775885,loc_response_time,,,1061140.0,200.0
2026-04-20 23:17:37+0000,850.3289859800134,loc_response_time,,,1061737.0,200.0
2026-04-20 23:17:37+0000,949.8703709978145,loc_response_time,,,1061022.0,200.0
2026-04-20 23:17:37+0000,397.38434000173584,loc_response_time,,,1062128.0,200.0
2026-04-20 23:17:37+0000,645.5253949970938,loc_response_time,,,1061723.0,200.0
2026-04-20 23:17:37+0000,1213.7064340058714,loc_response_time,,,1062315.0,200.0
2026-04-20 23:17:37+0000,517.8279780084267,loc_response_time,,,1060173.0,200.0
2026-04-20 23:17:37+0000,426.7165740020573,loc_response_time,,,1061737.0,200.0
2026-04-20 23:17:37+0000,402.4759269959759,loc_response_time,,,1060686.0,200.0
2026-04-20 23:17:37+0000,451.0289099998772,loc_response_time,,,1061725.0,200.0
2026-04-20 23:17:37+0000,369.13077798089944,loc_response_time,,,1062203.0,200.0
2026-04-20 23:17:37+0000,520.3279679990374,loc_response_time,,,1060188.0,200.0
2026-04-20 23:17:37+0000,511.39892599894665,loc_response_time,,,1060459.0,200.0
2026-04-20 23:17:37+0000,576.6024290060159,loc_response_time,,,1060642.0,200.0
2026-04-20 23:17:37+0000,783.0815060005989,loc_response_time,,,1060833.0,200.0
2026-04-20 23:17:37+0000,412.26039198227227,loc_response_time,,,1060625.0,200.0
2026-04-20 23:17:37+0000,550.4575360100716,loc_response_time,,,1061132.0,200.0
2026-04-20 23:17:37+0000,431.9593830150552,loc_response_time,,,1060642.0,200.0
2026-04-20 23:17:37+0000,925.5020540149417,loc_response_time,,,1060687.0,200.0
2026-04-20 23:17:37+0000,668.2437259878498,loc_response_time,,,1061132.0,200.0
2026-04-20 23:17:37+0000,498.8126109819859,loc_response_time,,,1063030.0,200.0
2026-04-20 23:17:37+0000,497.402096982114,loc_response_time,,,1061252.0,200.0
2026-04-20 23:17:37+0000,1263.173070998164,loc_response_time,,,1062196.0,200.0
2026-04-20 23:17:37+0000,469.51825701398775,loc_response_time,,,1062204.0,200.0
2026-04-20 23:17:37+0000,750.2941190032288,loc_response_time,,,1061021.0,200.0
2026-04-20 23:17:37+0000,494.11842398694716,loc_response_time,,,1061449.0,200.0
2026-04-20 23:17:37+0000,462.42666101898067,loc_response_time,,,1060832.0,200.0
2026-04-20 23:17:37+0000,536.0378240002319,loc_response_time,,,1063558.0,200.0
2026-04-20 23:17:37+0000,546.5358310029842,loc_response_time,,,1060687.0,200.0
2026-04-20 23:17:37+0000,497.25573501200415,loc_response_time,,,1060738.0,200.0
2026-04-20 23:17:37+0000,439.47334901895374,loc_response_time,,,1060292.0,200.0
2026-04-20 23:17:37+0000,445.59756098897196,loc_response_time,,,1060760.0,200.0
2026-04-20 23:17:37+0000,419.7029979841318,loc_response_time,,,1061139.0,200.0
2026-04-20 23:17:37+0000,472.29768699617125,loc_response_time,,,1061163.0,200.0
2026-04-20 23:17:37+0000,495.2659280097578,loc_response_time,,,1060786.0,200.0
2026-04-20 23:17:37+0000,624.3259499897249,loc_response_time,,,1061722.0,200.0
2026-04-20 23:17:37+0000,610.4765300115105,loc_response_time,,,1060509.0,200.0
2026-04-20 23:17:37+0000,625.2175129775424,loc_response_time,,,1063029.0,200.0
2026-04-20 23:17:37+0000,550.8573569823056,loc_response_time,,,1061785.0,200.0
2026-04-20 23:17:37+0000,1180.2705839800183,loc_response_time,,,1061723.0,200.0
2026-04-20 23:17:37+0000,571.9574120012112,loc_response_time,,,1060173.0,200.0
2026-04-20 23:17:37+0000,1251.98938100948,loc_response_time,,,1061078.0,200.0
2026-04-20 23:17:37+0000,735.4241159919184,loc_response_time,,,1061925.0,200.0
2026-04-20 23:17:37+0000,475.8363690052647,loc_response_time,,,1062314.0,200.0
2026-04-20 23:17:37+0000,427.19591499189846,loc_response_time,,,1060739.0,200.0
2026-04-20 23:17:37+0000,1320.204883988481,loc_response_time,,,1062204.0,200.0
2026-04-20 23:17:37+0000,448.22202998329885,loc_response_time,,,1061199.0,200.0
2026-04-20 23:17:37+0000,461.7944189812988,loc_response_time,,,1060833.0,200.0
2026-04-20 23:17:37+0000,314.2222120077349,loc_response_time,,,1061163.0,200.0
2026-04-20 23:17:37+0000,351.91585699794814,loc_response_time,,,1060508.0,200.0
2026-04-20 23:17:37+0000,675.1804809900932,loc_response_time,,,1060152.0,200.0
2026-04-20 23:17:37+0000,316.9629219919443,loc_response_time,,,1060509.0,200.0
2026-04-20 23:17:37+0000,566.5287729934789,loc_response_time,,,1060698.0,200.0
2026-04-20 23:17:37+0000,930.9995640069246,loc_response_time,,,1060687.0,200.0
2026-04-20 23:17:37+0000,1225.0229039927945,loc_response_time,,,1063559.0,200.0
2026-04-20 23:17:37+0000,502.44310399284586,loc_response_time,,,1062019.0,200.0
2026-04-20 23:17:37+0000,1240.815830999054,loc_response_time,,,1061738.0,200.0
2026-04-20 23:17:37+0000,556.9746580149513,loc_response_time,,,1060177.0,200.0
2026-04-20 23:17:37+0000,1265.1955379988067,loc_response_time,,,1063030.0,200.0
2026-04-20 23:17:37+0000,637.4077159853186,loc_response_time,,,1060294.0,200.0
2026-04-20 23:17:37+0000,498.40303999371827,loc_response_time,,,1060294.0,200.0
2026-04-20 23:17:37+0000,599.4923599937465,loc_response_time,,,1060174.0,200.0
2026-04-20 23:17:37+0000,530.4356040142011,loc_response_time,,,1062315.0,200.0
2026-04-20 23:17:37+0000,620.1946340152062,loc_response_time,,,1060687.0,200.0
2026-04-20 23:17:37+0000,611.6840440081432,loc_response_time,,,1062196.0,200.0
2026-04-20 23:17:37+0000,446.00946200080216,loc_response_time,,,1060760.0,200.0
2026-04-20 23:17:37+0000,1127.737957984209,loc_response_time,,,1060686.0,200.0
2026-04-20 23:17:37+0000,556.2696859997232,loc_response_time,,,1060761.0,200.0
2026-04-20 23:17:37+0000,1103.805162012577,loc_response_time,,,1061569.0,200.0
2026-04-20 23:17:37+0000,605.4141019994859,loc_response_time,,,1060900.0,200.0
2026-04-20 23:17:37+0000,908.6805449915119,loc_response_time,,,1060270.0,200.0
2026-04-20 23:17:37+0000,587.0396659884136,loc_response_time,,,1061723.0,200.0
2026-04-20 23:17:37+0000,613.6458810069598,loc_response_time,,,1061450.0,200.0
2026-04-20 23:17:37+0000,540.4871909995563,loc_response_time,,,1062252.0,200.0
2026-04-20 23:17:37+0000,551.6997700033244,loc_response_time,,,1060760.0,200.0
2026-04-20 23:17:37+0000,538.136401999509,loc_response_time,,,1060787.0,200.0
2026-04-20 23:17:37+0000,881.710738001857,loc_response_time,,,1060294.0,200.0
2026-04-20 23:17:37+0000,851.3667299994268,loc_response_time,,,1060221.0,200.0
2026-04-20 23:17:38+0000,361.2600499764085,loc_response_time,,,1060833.0,200.0
2026-04-20 23:17:38+0000,515.8667319919914,loc_response_time,,,1060508.0,200.0
2026-04-20 23:17:38+0000,575.2123240090441,loc_response_time,,,1061200.0,200.0
2026-04-20 23:17:38+0000,436.6258990194183,loc_response_time,,,1060710.0,200.0
2026-04-20 23:17:38+0000,746.8420960067306,loc_response_time,,,1061163.0,200.0
2026-04-20 23:17:38+0000,469.1394149849657,loc_response_time,,,1060176.0,200.0
2026-04-20 23:17:38+0000,729.935145995114,loc_response_time,,,1061200.0,200.0
2026-04-20 23:17:38+0000,474.3902439950034,loc_response_time,,,1061784.0,200.0
2026-04-20 23:17:38+0000,535.7164829911198,loc_response_time,,,1061723.0,200.0
2026-04-20 23:17:38+0000,582.5153899786528,loc_response_time,,,1060220.0,200.0
2026-04-20 23:17:38+0000,434.4689210120123,loc_response_time,,,1061001.0,200.0
2026-04-20 23:17:38+0000,444.026595010655,loc_response_time,,,1062952.0,200.0
2026-04-20 23:17:38+0000,736.7787510156631,loc_response_time,,,1060375.0,200.0
2026-04-20 23:17:38+0000,702.8577690070961,loc_response_time,,,1060376.0,200.0
2026-04-20 23:17:38+0000,601.4642170048319,loc_response_time,,,1060642.0,200.0
2026-04-20 23:17:38+0000,811.2806869903579,loc_response_time,,,1061722.0,200.0
2026-04-20 23:17:38+0000,626.5009269991424,loc_response_time,,,1061252.0,200.0
2026-04-20 23:17:38+0000,375.88718201732263,loc_response_time,,,1060157.0,200.0
2026-04-20 23:17:38+0000,331.76877500955015,loc_response_time,,,1061722.0,200.0
2026-04-20 23:17:38+0000,367.2700809838716,loc_response_time,,,1061858.0,200.0
2026-04-20 23:17:38+0000,532.4051310017239,loc_response_time,,,1061568.0,200.0
2026-04-20 23:17:38+0000,507.6862430141773,loc_response_time,,,1062313.0,200.0
2026-04-20 23:17:38+0000,350.50486100954004,loc_response_time,,,1062128.0,200.0
2026-04-20 23:17:38+0000,505.6782150059007,loc_response_time,,,1061251.0,200.0
2026-04-20 23:17:38+0000,550.5585859937128,loc_response_time,,,1061001.0,200.0
2026-04-20 23:17:38+0000,338.643580005737,loc_response_time,,,1062952.0,200.0
2026-04-20 23:17:38+0000,452.8717869834509,loc_response_time,,,1062674.0,200.0
2026-04-20 23:17:38+0000,666.712890000781,loc_response_time,,,1060761.0,200.0
2026-04-20 23:17:38+0000,712.0128929964267,loc_response_time,,,1060900.0,200.0
2026-04-20 23:17:38+0000,445.01999899512157,loc_response_time,,,1060624.0,200.0
2026-04-20 23:17:38+0000,715.7326760061551,loc_response_time,,,1062204.0,200.0
2026-04-20 23:17:38+0000,405.9177199960686,loc_response_time,,,1062018.0,200.0
2026-04-20 23:17:38+0000,442.29010900016874,loc_response_time,,,1060157.0,200.0
2026-04-20 23:17:38+0000,448.03785998374224,loc_response_time,,,1060724.0,200.0
2026-04-20 23:17:38+0000,427.23047599429265,loc_response_time,,,1061162.0,200.0
2026-04-20 23:17:38+0000,469.90073699271306,loc_response_time,,,1062127.0,200.0
2026-04-20 23:17:38+0000,477.775556006236,loc_response_time,,,1061251.0,200.0
2026-04-20 23:17:38+0000,479.5316020026803,loc_response_time,,,1062951.0,200.0
2026-04-20 23:17:38+0000,509.2574779991992,loc_response_time,,,1061785.0,200.0
2026-04-20 23:17:38+0000,611.4499540126417,loc_response_time,,,1061725.0,200.0
2026-04-20 23:17:38+0000,715.9367470012512,loc_response_time,,,1060761.0,200.0
2026-04-20 23:17:38+0000,474.16725201765075,loc_response_time,,,1060189.0,200.0
2026-04-20 23:17:38+0000,699.0781159838662,loc_response_time,,,1062314.0,200.0
2026-04-20 23:17:38+0000,395.4152119986247,loc_response_time,,,1062196.0,200.0
2026-04-20 23:17:38+0000,410.32437499961816,loc_response_time,,,1061858.0,200.0
2026-04-20 23:17:38+0000,358.0300490139052,loc_response_time,,,1061078.0,200.0
2026-04-20 23:17:38+0000,350.3371409897227,loc_response_time,,,1061079.0,200.0
2026-04-20 23:17:38+0000,511.6150660032872,loc_response_time,,,1060641.0,200.0
2026-04-20 23:17:38+0000,542.4364069767762,loc_response_time,,,1060508.0,200.0
2026-04-20 23:17:38+0000,614.2120830190834,loc_response_time,,,1060509.0,200.0
2026-04-20 23:17:38+0000,339.467012003297,loc_response_time,,,1060271.0,200.0
2026-04-20 23:17:38+0000,664.8408439941704,loc_response_time,,,1061078.0,200.0
2026-04-20 23:17:38+0000,928.8669159868732,loc_response_time,,,1061078.0,200.0
2026-04-20 23:17:38+0000,511.7932569992263,loc_response_time,,,1060459.0,200.0
2026-04-20 23:17:38+0000,505.5641249928158,loc_response_time,,,1060151.0,200.0
2026-04-20 23:17:38+0000,469.1424150078092,loc_response_time,,,1060177.0,200.0
2026-04-20 23:17:38+0000,484.813232003944,loc_response_time,,,1061252.0,200.0
2026-04-20 23:17:38+0000,739.5701310015284,loc_response_time,,,1062202.0,200.0
2026-04-20 23:17:38+0000,754.6163449878804,loc_response_time,,,1060710.0,200.0
2026-04-20 23:17:38+0000,433.76096899737604,loc_response_time,,,1060152.0,200.0
2026-04-20 23:17:38+0000,457.46561299893074,loc_response_time,,,1061131.0,200.0
2026-04-20 23:17:38+0000,530.2108729956672,loc_response_time,,,1060625.0,200.0
2026-04-20 23:17:38+0000,596.4434089837596,loc_response_time,,,1060179.0,200.0
2026-04-20 23:17:38+0000,592.1903639973607,loc_response_time,,,1061450.0,200.0
2026-04-20 23:17:38+0000,469.0484850143548,loc_response_time,,,1061252.0,200.0
2026-04-20 23:17:38+0000,543.4385900152847,loc_response_time,,,1060739.0,200.0
2026-04-20 23:17:38+0000,532.7148720098194,loc_response_time,,,1060724.0,200.0
2026-04-20 23:17:38+0000,536.3711260142736,loc_response_time,,,1060833.0,200.0
2026-04-20 23:17:38+0000,546.9883920159191,loc_response_time,,,1061022.0,200.0
2026-04-20 23:17:38+0000,493.0981209909078,loc_response_time,,,1060176.0,200.0
2026-04-20 23:17:38+0000,582.122698018793,loc_response_time,,,1060722.0,200.0
2026-04-20 23:17:38+0000,506.1621369968634,loc_response_time,,,1061925.0,200.0
2026-04-20 23:17:38+0000,746.023013984086,loc_response_time,,,1060178.0,200.0
2026-04-20 23:17:38+0000,508.58659599907696,loc_response_time,,,1061002.0,200.0
2026-04-20 23:17:38+0000,539.2317759979051,loc_response_time,,,1063558.0,200.0
2026-04-20 23:17:38+0000,549.4450010010041,loc_response_time,,,1060686.0,200.0
2026-04-20 23:17:38+0000,564.8660270089749,loc_response_time,,,1062203.0,200.0
2026-04-20 23:17:38+0000,453.1107980001252,loc_response_time,,,1061020.0,200.0
2026-04-20 23:17:38+0000,463.4799750056118,loc_response_time,,,1062674.0,200.0
2026-04-20 23:17:38+0000,427.0011850167066,loc_response_time,,,1060180.0,200.0
2026-04-20 23:17:38+0000,444.06122600776143,loc_response_time,,,1060189.0,200.0
2026-04-20 23:17:38+0000,617.287763976492,loc_response_time,,,1061140.0,200.0
2026-04-20 23:17:38+0000,494.3742850155104,loc_response_time,,,1060220.0,200.0
2026-04-20 23:17:38+0000,532.6960319944192,loc_response_time,,,1060189.0,200.0
2026-04-20 23:17:38+0000,544.5765150070656,loc_response_time,,,1060787.0,200.0
2026-04-20 23:17:38+0000,553.4340360027272,loc_response_time,,,1060787.0,200.0
2026-04-20 23:17:38+0000,558.7878450169228,loc_response_time,,,1060152.0,200.0
2026-04-20 23:17:38+0000,471.0016120225191,loc_response_time,,,1061569.0,200.0
2026-04-20 23:17:38+0000,365.16950401710346,loc_response_time,,,1061785.0,200.0
