ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:56:45+0000,342.2152020066278,loc_response_time,,,1060687.0,200.0
2026-04-20 00:56:45+0000,2913.265858005616,loc_response_time,,,1060152.0,200.0
2026-04-20 00:56:45+0000,337.3647199914558,loc_response_time,,,1060188.0,200.0
2026-04-20 00:56:45+0000,1000.4467099934118,loc_response_time,,,1062674.0,200.0
2026-04-20 00:56:45+0000,1551.1539159924723,loc_response_time,,,1062252.0,200.0
2026-04-20 00:56:45+0000,742.6898580015404,loc_response_time,,,1060156.0,200.0
2026-04-20 00:56:45+0000,1330.9946919907816,loc_response_time,,,1061001.0,200.0
2026-04-20 00:56:45+0000,236.66259700257797,loc_response_time,,,1062252.0,200.0
2026-04-20 00:56:45+0000,156.457749006222,loc_response_time,,,1061140.0,200.0
2026-04-20 00:56:45+0000,580.8026949962368,loc_response_time,,,1060625.0,200.0
2026-04-20 00:56:45+0000,822.4582949915202,loc_response_time,,,1060376.0,200.0
2026-04-20 00:56:45+0000,426.2124410015531,loc_response_time,,,1060900.0,200.0
2026-04-20 00:56:45+0000,432.8445689898217,loc_response_time,,,1061785.0,200.0
2026-04-20 00:56:45+0000,3122.1240239974577,loc_response_time,,,1061925.0,200.0
2026-04-20 00:56:45+0000,1610.5013509950368,loc_response_time,,,1060761.0,200.0
2026-04-20 00:56:45+0000,2673.796383998706,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:45+0000,350.92317599628586,loc_response_time,,,1060738.0,200.0
2026-04-20 00:56:45+0000,2031.590689002769,loc_response_time,,,1060178.0,200.0
2026-04-20 00:56:45+0000,433.9144719997421,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:45+0000,3534.5854999904986,loc_response_time,,,1060687.0,200.0
2026-04-20 00:56:45+0000,425.63899999368005,loc_response_time,,,1060157.0,200.0
2026-04-20 00:56:45+0000,757.4638060032157,loc_response_time,,,1062252.0,200.0
2026-04-20 00:56:45+0000,3932.7400070033036,loc_response_time,,,1060294.0,200.0
2026-04-20 00:56:45+0000,2093.674251009361,loc_response_time,,,1063559.0,200.0
2026-04-20 00:56:45+0000,779.959653998958,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:45+0000,2360.1958560029743,loc_response_time,,,1062195.0,200.0
2026-04-20 00:56:45+0000,168.7142809969373,loc_response_time,,,1060641.0,200.0
2026-04-20 00:56:45+0000,2927.132774988422,loc_response_time,,,1060376.0,200.0
2026-04-20 00:56:45+0000,707.1564250072697,loc_response_time,,,1061923.0,200.0
2026-04-20 00:56:45+0000,433.4035609936109,loc_response_time,,,1060833.0,200.0
2026-04-20 00:56:45+0000,2127.919771010056,loc_response_time,,,1061079.0,200.0
2026-04-20 00:56:45+0000,225.19496800669003,loc_response_time,,,1060294.0,200.0
2026-04-20 00:56:45+0000,228.98135699506383,loc_response_time,,,1060152.0,200.0
2026-04-20 00:56:45+0000,281.7384249938186,loc_response_time,,,1060900.0,200.0
2026-04-20 00:56:45+0000,125.65533800807316,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:45+0000,1002.4435249943053,loc_response_time,,,1060710.0,200.0
2026-04-20 00:56:45+0000,366.2239650002448,loc_response_time,,,1061725.0,200.0
2026-04-20 00:56:45+0000,582.0584379980573,loc_response_time,,,1060174.0,200.0
2026-04-20 00:56:45+0000,423.0767840053886,loc_response_time,,,1062952.0,200.0
2026-04-20 00:56:45+0000,243.08207399735693,loc_response_time,,,1060833.0,200.0
2026-04-20 00:56:45+0000,541.0750610026298,loc_response_time,,,1061724.0,200.0
2026-04-20 00:56:45+0000,1561.1875119939214,loc_response_time,,,1061857.0,200.0
2026-04-20 00:56:45+0000,1541.966572011006,loc_response_time,,,1061078.0,200.0
2026-04-20 00:56:45+0000,1119.4734500022605,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:45+0000,420.37248601263855,loc_response_time,,,1060625.0,200.0
2026-04-20 00:56:45+0000,3337.9913670069072,loc_response_time,,,1060178.0,200.0
2026-04-20 00:56:45+0000,409.60903800441884,loc_response_time,,,1060686.0,200.0
2026-04-20 00:56:45+0000,415.2470929984702,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:45+0000,373.2937540044077,loc_response_time,,,1061079.0,200.0
2026-04-20 00:56:45+0000,452.9988720023539,loc_response_time,,,1060156.0,200.0
2026-04-20 00:56:45+0000,185.76833499537315,loc_response_time,,,1060723.0,200.0
2026-04-20 00:56:45+0000,1806.0191810072865,loc_response_time,,,1060376.0,200.0
2026-04-20 00:56:45+0000,1361.4586609910475,loc_response_time,,,1060173.0,200.0
2026-04-20 00:56:45+0000,463.08546799991746,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:45+0000,1471.8903890025103,loc_response_time,,,1062196.0,200.0
2026-04-20 00:56:45+0000,528.4550289943581,loc_response_time,,,1060376.0,200.0
2026-04-20 00:56:45+0000,1564.819412000361,loc_response_time,,,1060173.0,200.0
2026-04-20 00:56:45+0000,423.5882150096586,loc_response_time,,,1060178.0,200.0
2026-04-20 00:56:45+0000,804.130616990733,loc_response_time,,,1061925.0,200.0
2026-04-20 00:56:45+0000,743.2261790090706,loc_response_time,,,1060786.0,200.0
2026-04-20 00:56:45+0000,429.3850199901499,loc_response_time,,,1060699.0,200.0
2026-04-20 00:56:45+0000,2231.8046820000745,loc_response_time,,,1060151.0,200.0
2026-04-20 00:56:45+0000,176.92391099990346,loc_response_time,,,1061200.0,200.0
2026-04-20 00:56:45+0000,562.4915070075076,loc_response_time,,,1060687.0,200.0
2026-04-20 00:56:45+0000,3172.922005993314,loc_response_time,,,1061737.0,200.0
2026-04-20 00:56:45+0000,1103.6236180079868,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:45+0000,288.68715299176984,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:45+0000,210.3904379910091,loc_response_time,,,1061020.0,200.0
2026-04-20 00:56:45+0000,2656.3090089912293,loc_response_time,,,1061569.0,200.0
2026-04-20 00:56:45+0000,376.0065310052596,loc_response_time,,,1061784.0,200.0
2026-04-20 00:56:45+0000,472.6687719958136,loc_response_time,,,1060710.0,200.0
2026-04-20 00:56:45+0000,1159.7934260062175,loc_response_time,,,1061079.0,200.0
2026-04-20 00:56:45+0000,958.6437100078911,loc_response_time,,,1061448.0,200.0
2026-04-20 00:56:45+0000,955.2773520117626,loc_response_time,,,1061139.0,200.0
2026-04-20 00:56:45+0000,959.9449639936211,loc_response_time,,,1063558.0,200.0
2026-04-20 00:56:45+0000,256.2924490048317,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:45+0000,241.10688899236266,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:45+0000,593.7253579904791,loc_response_time,,,1060641.0,200.0
2026-04-20 00:56:45+0000,1178.5094939987175,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:45+0000,596.8081769970013,loc_response_time,,,1060787.0,200.0
2026-04-20 00:56:45+0000,204.85719499993138,loc_response_time,,,1060194.0,200.0
2026-04-20 00:56:45+0000,511.632654001005,loc_response_time,,,1060900.0,200.0
2026-04-20 00:56:45+0000,722.6712449919432,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:45+0000,1885.1674769975943,loc_response_time,,,1061925.0,200.0
2026-04-20 00:56:45+0000,1562.6299459981965,loc_response_time,,,1060699.0,200.0
2026-04-20 00:56:45+0000,2041.472805009107,loc_response_time,,,1062204.0,200.0
2026-04-20 00:56:45+0000,539.5694580074633,loc_response_time,,,1060899.0,200.0
2026-04-20 00:56:45+0000,467.9394400009187,loc_response_time,,,1060739.0,200.0
2026-04-20 00:56:45+0000,636.1411489924649,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:45+0000,1064.727118005976,loc_response_time,,,1061723.0,200.0
2026-04-20 00:56:45+0000,1846.1853949993383,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:45+0000,203.6056110082427,loc_response_time,,,1061139.0,200.0
2026-04-20 00:56:45+0000,550.1626249897527,loc_response_time,,,1062127.0,200.0
2026-04-20 00:56:45+0000,2260.0564349995693,loc_response_time,,,1063029.0,200.0
2026-04-20 00:56:46+0000,274.14400500128977,loc_response_time,,,1061723.0,200.0
2026-04-20 00:56:46+0000,1161.4869199984241,loc_response_time,,,1062951.0,200.0
2026-04-20 00:56:46+0000,485.80489700543694,loc_response_time,,,1060625.0,200.0
2026-04-20 00:56:46+0000,2083.739826004603,loc_response_time,,,1061002.0,200.0
2026-04-20 00:56:46+0000,240.93936799908988,loc_response_time,,,1060194.0,200.0
2026-04-20 00:56:46+0000,549.9049039935926,loc_response_time,,,1060271.0,200.0
2026-04-20 00:56:46+0000,2815.766004991019,loc_response_time,,,1060152.0,200.0
2026-04-20 00:56:46+0000,526.4088639960391,loc_response_time,,,1061723.0,200.0
2026-04-20 00:56:46+0000,525.8498519979184,loc_response_time,,,1061021.0,200.0
2026-04-20 00:56:46+0000,781.8571989919292,loc_response_time,,,1061139.0,200.0
2026-04-20 00:56:46+0000,733.7038940022467,loc_response_time,,,1061568.0,200.0
2026-04-20 00:56:46+0000,1612.6514869974926,loc_response_time,,,1060833.0,200.0
2026-04-20 00:56:46+0000,751.8668009870453,loc_response_time,,,1060686.0,200.0
2026-04-20 00:56:46+0000,1366.4993249985855,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:46+0000,571.9345320103457,loc_response_time,,,1060174.0,200.0
2026-04-20 00:56:46+0000,1168.3019280026201,loc_response_time,,,1060724.0,200.0
2026-04-20 00:56:46+0000,2931.651457998669,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:46+0000,375.47629000619054,loc_response_time,,,1060710.0,200.0
2026-04-20 00:56:46+0000,692.2022060025483,loc_response_time,,,1060786.0,200.0
2026-04-20 00:56:46+0000,274.6425660006935,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:46+0000,749.195584008703,loc_response_time,,,1061162.0,200.0
2026-04-20 00:56:46+0000,376.4147110050544,loc_response_time,,,1061132.0,200.0
2026-04-20 00:56:46+0000,1518.4027110080933,loc_response_time,,,1060174.0,200.0
2026-04-20 00:56:46+0000,284.04446100466885,loc_response_time,,,1062252.0,200.0
2026-04-20 00:56:46+0000,914.0339340083301,loc_response_time,,,1061140.0,200.0
2026-04-20 00:56:46+0000,391.81511200149544,loc_response_time,,,1061722.0,200.0
2026-04-20 00:56:46+0000,283.59065001131967,loc_response_time,,,1060642.0,200.0
2026-04-20 00:56:46+0000,425.80546998942737,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:46+0000,1283.7837490078527,loc_response_time,,,1060376.0,200.0
2026-04-20 00:56:46+0000,959.7630839998601,loc_response_time,,,1060194.0,200.0
2026-04-20 00:56:46+0000,1661.5911639964906,loc_response_time,,,1062203.0,200.0
2026-04-20 00:56:46+0000,1527.4651149957208,loc_response_time,,,1060178.0,200.0
2026-04-20 00:56:46+0000,2608.89793500246,loc_response_time,,,1060687.0,200.0
2026-04-20 00:56:46+0000,2312.708452998777,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:46+0000,847.1799300023122,loc_response_time,,,1061449.0,200.0
2026-04-20 00:56:46+0000,1607.0597320067463,loc_response_time,,,1061132.0,200.0
2026-04-20 00:56:46+0000,417.9204700049013,loc_response_time,,,1061725.0,200.0
2026-04-20 00:56:46+0000,2858.8416179991327,loc_response_time,,,1060188.0,200.0
2026-04-20 00:56:46+0000,1554.3467339884955,loc_response_time,,,1060833.0,200.0
2026-04-20 00:56:46+0000,1877.5067079986911,loc_response_time,,,1060294.0,200.0
2026-04-20 00:56:46+0000,1134.88436100306,loc_response_time,,,1060699.0,200.0
2026-04-20 00:56:46+0000,1398.6309489991982,loc_response_time,,,1062674.0,200.0
2026-04-20 00:56:46+0000,3667.6659069926245,loc_response_time,,,1060376.0,200.0
2026-04-20 00:56:46+0000,2200.3390890022274,loc_response_time,,,1062018.0,200.0
2026-04-20 00:56:46+0000,322.86598200153094,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:46+0000,2213.616394001292,loc_response_time,,,1060188.0,200.0
2026-04-20 00:56:46+0000,566.8826290057041,loc_response_time,,,1060832.0,200.0
2026-04-20 00:56:46+0000,1856.8840230000205,loc_response_time,,,1060787.0,200.0
2026-04-20 00:56:46+0000,837.7399159944616,loc_response_time,,,1061725.0,200.0
2026-04-20 00:56:46+0000,659.0875289984979,loc_response_time,,,1060178.0,200.0
2026-04-20 00:56:46+0000,1732.4969490000512,loc_response_time,,,1060761.0,200.0
2026-04-20 00:56:46+0000,1551.157866997528,loc_response_time,,,1063558.0,200.0
2026-04-20 00:56:46+0000,1183.0830560065806,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:46+0000,3209.7267630015267,loc_response_time,,,1062315.0,200.0
2026-04-20 00:56:46+0000,369.8800350102829,loc_response_time,,,1060737.0,200.0
2026-04-20 00:56:46+0000,300.7392540021101,loc_response_time,,,1060642.0,200.0
2026-04-20 00:56:46+0000,978.5807229927741,loc_response_time,,,1061131.0,200.0
2026-04-20 00:56:46+0000,411.81071400933433,loc_response_time,,,1060832.0,200.0
2026-04-20 00:56:46+0000,494.3149090104271,loc_response_time,,,1061450.0,200.0
2026-04-20 00:56:46+0000,285.772495000856,loc_response_time,,,1060180.0,200.0
2026-04-20 00:56:46+0000,767.9362729977584,loc_response_time,,,1062128.0,200.0
2026-04-20 00:56:46+0000,1891.1450029991101,loc_response_time,,,1060156.0,200.0
2026-04-20 00:56:46+0000,1815.9688070008997,loc_response_time,,,1061785.0,200.0
2026-04-20 00:56:46+0000,403.63354299915954,loc_response_time,,,1060900.0,200.0
2026-04-20 00:56:46+0000,756.4746940042824,loc_response_time,,,1060174.0,200.0
2026-04-20 00:56:46+0000,460.18512098817155,loc_response_time,,,1061722.0,200.0
2026-04-20 00:56:46+0000,252.60533898836002,loc_response_time,,,1060180.0,200.0
2026-04-20 00:56:46+0000,573.1677250005305,loc_response_time,,,1060294.0,200.0
2026-04-20 00:56:46+0000,1540.1987980003469,loc_response_time,,,1060833.0,200.0
2026-04-20 00:56:46+0000,580.8306849939981,loc_response_time,,,1061924.0,200.0
2026-04-20 00:56:46+0000,854.8825990001205,loc_response_time,,,1060221.0,200.0
2026-04-20 00:56:46+0000,770.3625190042658,loc_response_time,,,1060151.0,200.0
2026-04-20 00:56:46+0000,849.0997949993471,loc_response_time,,,1060172.0,200.0
2026-04-20 00:56:46+0000,731.5358789928723,loc_response_time,,,1061450.0,200.0
2026-04-20 00:56:46+0000,333.2776589959394,loc_response_time,,,1061450.0,200.0
2026-04-20 00:56:46+0000,549.9445850000484,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:46+0000,1849.592995000421,loc_response_time,,,1060292.0,200.0
2026-04-20 00:56:46+0000,309.2979369976092,loc_response_time,,,1060177.0,200.0
2026-04-20 00:56:47+0000,951.646012996207,loc_response_time,,,1062674.0,200.0
2026-04-20 00:56:47+0000,1025.2351649978664,loc_response_time,,,1060687.0,200.0
2026-04-20 00:56:47+0000,1903.9172769989818,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:47+0000,767.324621003354,loc_response_time,,,1060786.0,200.0
2026-04-20 00:56:47+0000,1550.4754239955219,loc_response_time,,,1060220.0,200.0
2026-04-20 00:56:47+0000,463.20757899957243,loc_response_time,,,1060173.0,200.0
2026-04-20 00:56:47+0000,2056.2897240015445,loc_response_time,,,1061132.0,200.0
2026-04-20 00:56:47+0000,1891.522014993825,loc_response_time,,,1060271.0,200.0
2026-04-20 00:56:47+0000,666.6879690019414,loc_response_time,,,1060760.0,200.0
2026-04-20 00:56:47+0000,270.24711499689147,loc_response_time,,,1060173.0,200.0
2026-04-20 00:56:47+0000,2378.766195004573,loc_response_time,,,1060180.0,200.0
2026-04-20 00:56:47+0000,1684.483923992957,loc_response_time,,,1060458.0,200.0
2026-04-20 00:56:47+0000,724.4501499953913,loc_response_time,,,1061132.0,200.0
2026-04-20 00:56:47+0000,158.04008299892303,loc_response_time,,,1061140.0,200.0
2026-04-20 00:56:47+0000,1611.3544129912043,loc_response_time,,,1061021.0,200.0
2026-04-20 00:56:47+0000,771.5788430068642,loc_response_time,,,1061737.0,200.0
2026-04-20 00:56:47+0000,369.2333530052565,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:47+0000,887.3541750072036,loc_response_time,,,1060178.0,200.0
2026-04-20 00:56:47+0000,375.52156900346745,loc_response_time,,,1062674.0,200.0
2026-04-20 00:56:47+0000,537.0045799936634,loc_response_time,,,1062018.0,200.0
2026-04-20 00:56:47+0000,410.6180509988917,loc_response_time,,,1061131.0,200.0
2026-04-20 00:56:47+0000,405.7618290098617,loc_response_time,,,1061251.0,200.0
2026-04-20 00:56:47+0000,3074.9666709889425,loc_response_time,,,1061922.0,200.0
2026-04-20 00:56:47+0000,2062.915841001086,loc_response_time,,,1060900.0,200.0
2026-04-20 00:56:47+0000,401.0552660038229,loc_response_time,,,1060699.0,200.0
2026-04-20 00:56:47+0000,1476.731092989212,loc_response_time,,,1061924.0,200.0
2026-04-20 00:56:47+0000,3540.825836986187,loc_response_time,,,1060152.0,200.0
2026-04-20 00:56:47+0000,2556.758990001981,loc_response_time,,,1061737.0,200.0
2026-04-20 00:56:47+0000,635.842859002878,loc_response_time,,,1060152.0,200.0
2026-04-20 00:56:47+0000,448.7242809991585,loc_response_time,,,1060221.0,200.0
2026-04-20 00:56:47+0000,1248.9440689969342,loc_response_time,,,1061199.0,200.0
2026-04-20 00:56:47+0000,1188.6645710037556,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:47+0000,253.24308100971393,loc_response_time,,,1061569.0,200.0
2026-04-20 00:56:47+0000,2419.733642003848,loc_response_time,,,1062674.0,200.0
2026-04-20 00:56:47+0000,698.3416919974843,loc_response_time,,,1060739.0,200.0
2026-04-20 00:56:47+0000,1235.6624940002803,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:47+0000,233.75263999332674,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:47+0000,2005.3227610042086,loc_response_time,,,1060188.0,200.0
2026-04-20 00:56:47+0000,568.8684240012662,loc_response_time,,,1062674.0,200.0
2026-04-20 00:56:47+0000,315.9154639870394,loc_response_time,,,1060787.0,200.0
2026-04-20 00:56:47+0000,1259.8691870080074,loc_response_time,,,1061199.0,200.0
2026-04-20 00:56:47+0000,2477.134141998249,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:47+0000,1737.096960991039,loc_response_time,,,1060177.0,200.0
2026-04-20 00:56:47+0000,392.5219439988723,loc_response_time,,,1060156.0,200.0
2026-04-20 00:56:47+0000,1527.5250250124373,loc_response_time,,,1060459.0,200.0
2026-04-20 00:56:47+0000,1551.9197689864086,loc_response_time,,,1060760.0,200.0
2026-04-20 00:56:47+0000,1013.0972629995085,loc_response_time,,,1061161.0,200.0
2026-04-20 00:56:47+0000,616.9211490050657,loc_response_time,,,1061856.0,200.0
2026-04-20 00:56:47+0000,1170.7932939898456,loc_response_time,,,1062315.0,200.0
2026-04-20 00:56:47+0000,360.5519109987654,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:47+0000,706.713432999095,loc_response_time,,,1060687.0,200.0
2026-04-20 00:56:47+0000,558.3760770095978,loc_response_time,,,1060193.0,200.0
2026-04-20 00:56:47+0000,1009.9776350107277,loc_response_time,,,1060156.0,200.0
2026-04-20 00:56:47+0000,261.1793609976303,loc_response_time,,,1060787.0,200.0
2026-04-20 00:56:47+0000,1896.3001359952614,loc_response_time,,,1061924.0,200.0
2026-04-20 00:56:47+0000,1368.6636210040888,loc_response_time,,,1061163.0,200.0
2026-04-20 00:56:47+0000,493.55357700551394,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:47+0000,540.4931789962575,loc_response_time,,,1061737.0,200.0
2026-04-20 00:56:47+0000,2610.4463590017986,loc_response_time,,,1061140.0,200.0
2026-04-20 00:56:47+0000,804.2268279968994,loc_response_time,,,1061132.0,200.0
2026-04-20 00:56:47+0000,2783.0167200008873,loc_response_time,,,1060157.0,200.0
2026-04-20 00:56:47+0000,1554.6615659986855,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:47+0000,1692.2829440009082,loc_response_time,,,1061200.0,200.0
2026-04-20 00:56:47+0000,228.09365499415435,loc_response_time,,,1061002.0,200.0
2026-04-20 00:56:47+0000,437.9014830046799,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:47+0000,852.872515009949,loc_response_time,,,1061737.0,200.0
2026-04-20 00:56:47+0000,253.33484099246562,loc_response_time,,,1061162.0,200.0
2026-04-20 00:56:47+0000,1039.9479330080794,loc_response_time,,,1060786.0,200.0
2026-04-20 00:56:47+0000,699.2572140006814,loc_response_time,,,1060151.0,200.0
2026-04-20 00:56:47+0000,872.1848750137724,loc_response_time,,,1062127.0,200.0
2026-04-20 00:56:47+0000,2766.8452479992993,loc_response_time,,,1062128.0,200.0
2026-04-20 00:56:47+0000,735.3076879953733,loc_response_time,,,1062313.0,200.0
2026-04-20 00:56:47+0000,646.886837988859,loc_response_time,,,1062672.0,200.0
2026-04-20 00:56:47+0000,194.7079879901139,loc_response_time,,,1063030.0,200.0
2026-04-20 00:56:47+0000,1386.1599259980721,loc_response_time,,,1062018.0,200.0
2026-04-20 00:56:47+0000,990.5488640069962,loc_response_time,,,1061252.0,200.0
2026-04-20 00:56:47+0000,2484.9355819897028,loc_response_time,,,1061022.0,200.0
2026-04-20 00:56:47+0000,407.52126299776137,loc_response_time,,,1060723.0,200.0
2026-04-20 00:56:47+0000,1600.1527449989226,loc_response_time,,,1060151.0,200.0
2026-04-20 00:56:47+0000,445.94112400955055,loc_response_time,,,1061725.0,200.0
2026-04-20 00:56:47+0000,537.8754440025659,loc_response_time,,,1061021.0,200.0
2026-04-20 00:56:47+0000,1331.9073140010005,loc_response_time,,,1061450.0,200.0
2026-04-20 00:56:47+0000,1662.4173970049014,loc_response_time,,,1061131.0,200.0
2026-04-20 00:56:47+0000,473.01053399860393,loc_response_time,,,1061199.0,200.0
2026-04-20 00:56:47+0000,859.0761209925404,loc_response_time,,,1060641.0,200.0
2026-04-20 00:56:47+0000,455.46519799972884,loc_response_time,,,1060710.0,200.0
2026-04-20 00:56:48+0000,1019.4236789975548,loc_response_time,,,1063030.0,200.0
2026-04-20 00:56:48+0000,909.0175020101015,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:48+0000,770.6653609930072,loc_response_time,,,1061140.0,200.0
2026-04-20 00:56:48+0000,507.7660639944952,loc_response_time,,,1061079.0,200.0
2026-04-20 00:56:48+0000,401.2705070053926,loc_response_time,,,1061924.0,200.0
2026-04-20 00:56:48+0000,631.9002380041638,loc_response_time,,,1061140.0,200.0
2026-04-20 00:56:48+0000,2715.197983998223,loc_response_time,,,1060174.0,200.0
2026-04-20 00:56:48+0000,729.3605629965896,loc_response_time,,,1063030.0,200.0
2026-04-20 00:56:48+0000,1382.5156669918215,loc_response_time,,,1060833.0,200.0
2026-04-20 00:56:48+0000,557.6140749908518,loc_response_time,,,1060174.0,200.0
2026-04-20 00:56:48+0000,372.78535299992654,loc_response_time,,,1061162.0,200.0
2026-04-20 00:56:48+0000,2673.0471340124495,loc_response_time,,,1060271.0,200.0
2026-04-20 00:56:48+0000,542.0000239973888,loc_response_time,,,1060174.0,200.0
2026-04-20 00:56:48+0000,832.8673520009033,loc_response_time,,,1062204.0,200.0
2026-04-20 00:56:48+0000,2292.5544309982797,loc_response_time,,,1062018.0,200.0
2026-04-20 00:56:48+0000,2085.27683999273,loc_response_time,,,1060376.0,200.0
2026-04-20 00:56:48+0000,1140.420384996105,loc_response_time,,,1060151.0,200.0
2026-04-20 00:56:48+0000,2100.076918999548,loc_response_time,,,1061163.0,200.0
2026-04-20 00:56:48+0000,385.8516159962164,loc_response_time,,,1061199.0,200.0
2026-04-20 00:56:48+0000,644.5762220100733,loc_response_time,,,1060709.0,200.0
2026-04-20 00:56:48+0000,574.648869005614,loc_response_time,,,1060739.0,200.0
2026-04-20 00:56:48+0000,376.02057099866215,loc_response_time,,,1060900.0,200.0
2026-04-20 00:56:48+0000,456.62269099557307,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:48+0000,401.09980599663686,loc_response_time,,,1062251.0,200.0
2026-04-20 00:56:48+0000,7963.438111997675,loc_response_time,,,1062019.0,200.0
2026-04-20 00:56:48+0000,1422.2017709980719,loc_response_time,,,1062127.0,200.0
2026-04-20 00:56:48+0000,1347.0515739900293,loc_response_time,,,1061022.0,200.0
2026-04-20 00:56:48+0000,3075.2322129992535,loc_response_time,,,1062315.0,200.0
2026-04-20 00:56:48+0000,2025.821964998613,loc_response_time,,,1060642.0,200.0
2026-04-20 00:56:48+0000,163.411386005464,loc_response_time,,,1060710.0,200.0
2026-04-20 00:56:48+0000,2262.322051989031,loc_response_time,,,1060900.0,200.0
2026-04-20 00:56:48+0000,218.6610900098458,loc_response_time,,,1063559.0,200.0
2026-04-20 00:56:48+0000,628.2460689981235,loc_response_time,,,1060269.0,200.0
2026-04-20 00:56:48+0000,232.37951600458473,loc_response_time,,,1060687.0,200.0
2026-04-20 00:56:48+0000,453.16774198727217,loc_response_time,,,1061131.0,200.0
2026-04-20 00:56:48+0000,554.1297460003989,loc_response_time,,,1060271.0,200.0
2026-04-20 00:56:48+0000,585.2566070097964,loc_response_time,,,1060271.0,200.0
2026-04-20 00:56:48+0000,408.50484601105563,loc_response_time,,,1060624.0,200.0
2026-04-20 00:56:48+0000,762.746780004818,loc_response_time,,,1061722.0,200.0
2026-04-20 00:56:48+0000,622.2579530003713,loc_response_time,,,1060624.0,200.0
2026-04-20 00:56:48+0000,320.89914700191,loc_response_time,,,1060699.0,200.0
2026-04-20 00:56:48+0000,736.4172710076673,loc_response_time,,,1060221.0,200.0
2026-04-20 00:56:48+0000,1664.77000300074,loc_response_time,,,1061736.0,200.0
2026-04-20 00:56:48+0000,2975.0784810021287,loc_response_time,,,1061200.0,200.0
2026-04-20 00:56:48+0000,4367.868294997606,loc_response_time,,,1061725.0,200.0
2026-04-20 00:56:48+0000,1322.431559994584,loc_response_time,,,1061450.0,200.0
2026-04-20 00:56:48+0000,608.8986879913136,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:48+0000,452.29797999490984,loc_response_time,,,1061925.0,200.0
2026-04-20 00:56:48+0000,565.896286003408,loc_response_time,,,1060193.0,200.0
2026-04-20 00:56:48+0000,235.9150359989144,loc_response_time,,,1060724.0,200.0
2026-04-20 00:56:48+0000,1552.1465300116688,loc_response_time,,,1060194.0,200.0
2026-04-20 00:56:48+0000,2806.2304310005857,loc_response_time,,,1060625.0,200.0
2026-04-20 00:56:48+0000,1594.8829309927532,loc_response_time,,,1061858.0,200.0
2026-04-20 00:56:48+0000,2729.561021013069,loc_response_time,,,1061724.0,200.0
2026-04-20 00:56:48+0000,388.503893991583,loc_response_time,,,1061569.0,200.0
2026-04-20 00:56:48+0000,2618.7334220012417,loc_response_time,,,1060509.0,200.0
2026-04-20 00:56:48+0000,711.4974259893643,loc_response_time,,,1060376.0,200.0
2026-04-20 00:56:48+0000,374.67195799399633,loc_response_time,,,1061725.0,200.0
2026-04-20 00:56:48+0000,1663.7875609885668,loc_response_time,,,1062128.0,200.0
2026-04-20 00:56:48+0000,326.52810201398097,loc_response_time,,,1061002.0,200.0
2026-04-20 00:56:48+0000,878.2565809960943,loc_response_time,,,1060642.0,200.0
2026-04-20 00:56:48+0000,969.2863689997466,loc_response_time,,,1061021.0,200.0
2026-04-20 00:56:48+0000,1024.5163819927257,loc_response_time,,,1060642.0,200.0
2026-04-20 00:56:48+0000,1336.9097679969855,loc_response_time,,,1061738.0,200.0
2026-04-20 00:56:48+0000,613.0663390067639,loc_response_time,,,1060698.0,200.0
