ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:20:51+0000,1296.0552389995428,loc_response_time,,,1060152.0,200.0
2026-04-19 08:20:51+0000,1337.8061990006245,loc_response_time,,,1060174.0,200.0
2026-04-19 08:20:51+0000,1431.500052996853,loc_response_time,,,1060832.0,200.0
2026-04-19 08:20:51+0000,1029.3092210049508,loc_response_time,,,1061079.0,200.0
2026-04-19 08:20:51+0000,984.4026639984804,loc_response_time,,,1061785.0,200.0
2026-04-19 08:20:51+0000,944.3944779995945,loc_response_time,,,1060785.0,200.0
2026-04-19 08:20:51+0000,964.4483660013066,loc_response_time,,,1060270.0,200.0
2026-04-19 08:20:51+0000,955.3990850035916,loc_response_time,,,1060376.0,200.0
2026-04-19 08:20:51+0000,965.1771479984745,loc_response_time,,,1062673.0,200.0
2026-04-19 08:20:51+0000,986.3121289963601,loc_response_time,,,1060173.0,200.0
2026-04-19 08:20:51+0000,976.8618270027218,loc_response_time,,,1060173.0,200.0
2026-04-19 08:20:51+0000,988.80457499763,loc_response_time,,,1060710.0,200.0
2026-04-19 08:20:51+0000,980.0131430019974,loc_response_time,,,1062196.0,200.0
2026-04-19 08:20:51+0000,973.7361189982039,loc_response_time,,,1062019.0,200.0
2026-04-19 08:20:51+0000,937.5051320021157,loc_response_time,,,1060899.0,200.0
2026-04-19 08:20:51+0000,1161.7960579969804,loc_response_time,,,1061784.0,200.0
2026-04-19 08:20:51+0000,954.4804430042859,loc_response_time,,,1060458.0,200.0
2026-04-19 08:20:51+0000,939.0167859965004,loc_response_time,,,1060179.0,200.0
2026-04-19 08:20:51+0000,939.6621870037052,loc_response_time,,,1060194.0,200.0
2026-04-19 08:20:51+0000,965.5766189971473,loc_response_time,,,1060698.0,200.0
2026-04-19 08:20:51+0000,979.5690730024944,loc_response_time,,,1060458.0,200.0
2026-04-19 08:20:51+0000,1012.0880809990922,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:51+0000,922.401677002199,loc_response_time,,,1062251.0,200.0
2026-04-19 08:20:51+0000,991.1605800007237,loc_response_time,,,1061568.0,200.0
2026-04-19 08:20:51+0000,773.6968600002001,loc_response_time,,,1060271.0,200.0
2026-04-19 08:20:51+0000,1015.2912780031329,loc_response_time,,,1062314.0,200.0
2026-04-19 08:20:52+0000,1013.8916050054831,loc_response_time,,,1061002.0,200.0
2026-04-19 08:20:52+0000,944.7808600016288,loc_response_time,,,1061737.0,200.0
2026-04-19 08:20:52+0000,979.2765219972352,loc_response_time,,,1061450.0,200.0
2026-04-19 08:20:52+0000,1052.3759069983498,loc_response_time,,,1060189.0,200.0
2026-04-19 08:20:52+0000,984.8376550071407,loc_response_time,,,1060178.0,200.0
2026-04-19 08:20:52+0000,962.1298010024475,loc_response_time,,,1060180.0,200.0
2026-04-19 08:20:52+0000,897.8671669974574,loc_response_time,,,1060180.0,200.0
2026-04-19 08:20:52+0000,1005.0960939988727,loc_response_time,,,1061924.0,200.0
2026-04-19 08:20:52+0000,824.0632810047828,loc_response_time,,,1060194.0,200.0
2026-04-19 08:20:52+0000,909.7882160058361,loc_response_time,,,1062204.0,200.0
2026-04-19 08:20:52+0000,993.9591179936542,loc_response_time,,,1062674.0,200.0
2026-04-19 08:20:52+0000,1024.9748510032077,loc_response_time,,,1060624.0,200.0
2026-04-19 08:20:52+0000,890.7928909975453,loc_response_time,,,1060900.0,200.0
2026-04-19 08:20:52+0000,925.495792995207,loc_response_time,,,1060722.0,200.0
2026-04-19 08:20:52+0000,996.105632999388,loc_response_time,,,1060686.0,200.0
2026-04-19 08:20:52+0000,973.0593670028611,loc_response_time,,,1060686.0,200.0
2026-04-19 08:20:52+0000,974.824051001633,loc_response_time,,,1060156.0,200.0
2026-04-19 08:20:52+0000,1147.185563997482,loc_response_time,,,1061022.0,200.0
2026-04-19 08:20:52+0000,973.9990099988063,loc_response_time,,,1062251.0,200.0
2026-04-19 08:20:52+0000,866.0365819960134,loc_response_time,,,1061140.0,200.0
2026-04-19 08:20:52+0000,973.2501870021224,loc_response_time,,,1061450.0,200.0
2026-04-19 08:20:52+0000,1030.2070640027523,loc_response_time,,,1061002.0,200.0
2026-04-19 08:20:52+0000,941.1032599964528,loc_response_time,,,1063030.0,200.0
2026-04-19 08:20:52+0000,873.0143680004403,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:52+0000,850.6163050042232,loc_response_time,,,1060193.0,200.0
2026-04-19 08:20:52+0000,828.5583320030128,loc_response_time,,,1060509.0,200.0
2026-04-19 08:20:52+0000,1011.3546789943939,loc_response_time,,,1060641.0,200.0
2026-04-19 08:20:52+0000,898.8628299994161,loc_response_time,,,1060642.0,200.0
2026-04-19 08:20:52+0000,951.4688959970954,loc_response_time,,,1060739.0,200.0
2026-04-19 08:20:52+0000,1013.0005829996662,loc_response_time,,,1062017.0,200.0
2026-04-19 08:20:52+0000,912.576912996883,loc_response_time,,,1061132.0,200.0
2026-04-19 08:20:52+0000,1114.9699569941731,loc_response_time,,,1060738.0,200.0
2026-04-19 08:20:52+0000,863.7646360002691,loc_response_time,,,1060709.0,200.0
2026-04-19 08:20:52+0000,914.1519469994819,loc_response_time,,,1060194.0,200.0
2026-04-19 08:20:52+0000,841.7984929983504,loc_response_time,,,1062204.0,200.0
2026-04-19 08:20:52+0000,929.9369340005796,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:52+0000,965.1616490009474,loc_response_time,,,1060787.0,200.0
2026-04-19 08:20:52+0000,977.7718290060875,loc_response_time,,,1061738.0,200.0
2026-04-19 08:20:52+0000,916.7889239979559,loc_response_time,,,1060899.0,200.0
2026-04-19 08:20:52+0000,898.4362089977367,loc_response_time,,,1060699.0,200.0
2026-04-19 08:20:52+0000,1029.1623719967902,loc_response_time,,,1061923.0,200.0
2026-04-19 08:20:52+0000,923.2601289986633,loc_response_time,,,1061723.0,200.0
2026-04-19 08:20:52+0000,1266.0926680036937,loc_response_time,,,1060459.0,200.0
2026-04-19 08:20:52+0000,834.1532650010777,loc_response_time,,,1063559.0,200.0
2026-04-19 08:20:52+0000,990.929559993674,loc_response_time,,,1061725.0,200.0
2026-04-19 08:20:52+0000,933.991584002797,loc_response_time,,,1062673.0,200.0
2026-04-19 08:20:52+0000,1035.921718001191,loc_response_time,,,1060787.0,200.0
2026-04-19 08:20:52+0000,892.2249539973564,loc_response_time,,,1060173.0,200.0
2026-04-19 08:20:52+0000,1236.219117003202,loc_response_time,,,1061021.0,200.0
2026-04-19 08:20:52+0000,926.1181450056029,loc_response_time,,,1060699.0,200.0
2026-04-19 08:20:52+0000,1014.7208269991097,loc_response_time,,,1061163.0,200.0
2026-04-19 08:20:52+0000,1202.8691770028672,loc_response_time,,,1063029.0,200.0
2026-04-19 08:20:52+0000,972.4439870042261,loc_response_time,,,1061785.0,200.0
2026-04-19 08:20:52+0000,1038.739785006328,loc_response_time,,,1060786.0,200.0
2026-04-19 08:20:52+0000,993.9921170007437,loc_response_time,,,1061131.0,200.0
2026-04-19 08:20:52+0000,974.305709998589,loc_response_time,,,1062315.0,200.0
2026-04-19 08:20:52+0000,1000.4426230007084,loc_response_time,,,1062204.0,200.0
2026-04-19 08:20:52+0000,993.5438760003308,loc_response_time,,,1060220.0,200.0
2026-04-19 08:20:52+0000,1156.2847560053342,loc_response_time,,,1060509.0,200.0
2026-04-19 08:20:52+0000,930.9765069992864,loc_response_time,,,1061449.0,200.0
2026-04-19 08:20:52+0000,869.4703290020698,loc_response_time,,,1061132.0,200.0
2026-04-19 08:20:52+0000,894.0567289973842,loc_response_time,,,1061200.0,200.0
2026-04-19 08:20:52+0000,1032.0415289970697,loc_response_time,,,1062202.0,200.0
2026-04-19 08:20:52+0000,881.1068369977875,loc_response_time,,,1060151.0,200.0
2026-04-19 08:20:52+0000,919.1186880052555,loc_response_time,,,1061924.0,200.0
2026-04-19 08:20:52+0000,970.892992001609,loc_response_time,,,1061199.0,200.0
2026-04-19 08:20:52+0000,920.5792619977728,loc_response_time,,,1062128.0,200.0
2026-04-19 08:20:52+0000,934.2309139974532,loc_response_time,,,1062251.0,200.0
2026-04-19 08:20:52+0000,963.7962150009116,loc_response_time,,,1060271.0,200.0
2026-04-19 08:20:52+0000,842.997796004056,loc_response_time,,,1061858.0,200.0
2026-04-19 08:20:52+0000,898.5494690059568,loc_response_time,,,1060642.0,200.0
2026-04-19 08:20:52+0000,992.6200039990363,loc_response_time,,,1061568.0,200.0
2026-04-19 08:20:52+0000,930.6535459982115,loc_response_time,,,1060899.0,200.0
2026-04-19 08:20:52+0000,1020.8332920010434,loc_response_time,,,1062252.0,200.0
2026-04-19 08:20:52+0000,1060.5800759949489,loc_response_time,,,1060193.0,200.0
2026-04-19 08:20:52+0000,957.0701589982491,loc_response_time,,,1062674.0,200.0
2026-04-19 08:20:52+0000,963.4155640014797,loc_response_time,,,1062194.0,200.0
2026-04-19 08:20:52+0000,931.5475179973873,loc_response_time,,,1060174.0,200.0
2026-04-19 08:20:52+0000,1030.5856949998997,loc_response_time,,,1060625.0,200.0
2026-04-19 08:20:52+0000,907.7854409988504,loc_response_time,,,1061724.0,200.0
2026-04-19 08:20:52+0000,983.2519720002892,loc_response_time,,,1063559.0,200.0
2026-04-19 08:20:52+0000,848.0895190004958,loc_response_time,,,1060508.0,200.0
2026-04-19 08:20:52+0000,955.0006339995889,loc_response_time,,,1062196.0,200.0
2026-04-19 08:20:52+0000,908.6276929956512,loc_response_time,,,1061857.0,200.0
2026-04-19 08:20:52+0000,889.2962169993552,loc_response_time,,,1060832.0,200.0
2026-04-19 08:20:52+0000,1127.5282469941885,loc_response_time,,,1060220.0,200.0
2026-04-19 08:20:52+0000,989.140056000906,loc_response_time,,,1061163.0,200.0
2026-04-19 08:20:52+0000,1046.5593129993067,loc_response_time,,,1062128.0,200.0
2026-04-19 08:20:52+0000,926.5035960052046,loc_response_time,,,1060509.0,200.0
2026-04-19 08:20:52+0000,1082.5801899991347,loc_response_time,,,1060686.0,200.0
2026-04-19 08:20:52+0000,1007.7784999957657,loc_response_time,,,1060761.0,200.0
2026-04-19 08:20:52+0000,991.0277000017231,loc_response_time,,,1062128.0,200.0
2026-04-19 08:20:52+0000,898.5323589949985,loc_response_time,,,1061020.0,200.0
2026-04-19 08:20:52+0000,1023.1924770050682,loc_response_time,,,1061568.0,200.0
2026-04-19 08:20:52+0000,1074.4719490030548,loc_response_time,,,1060739.0,200.0
2026-04-19 08:20:52+0000,1045.6567800065386,loc_response_time,,,1060157.0,200.0
2026-04-19 08:20:52+0000,982.5150589967961,loc_response_time,,,1060177.0,200.0
2026-04-19 08:20:52+0000,925.3139930006,loc_response_time,,,1060760.0,200.0
2026-04-19 08:20:52+0000,989.7853770016809,loc_response_time,,,1060786.0,200.0
2026-04-19 08:20:52+0000,1018.0439649993787,loc_response_time,,,1060738.0,200.0
2026-04-19 08:20:52+0000,1004.9821140055428,loc_response_time,,,1063029.0,200.0
2026-04-19 08:20:52+0000,1224.8310499999207,loc_response_time,,,1063030.0,200.0
2026-04-19 08:20:52+0000,1208.59859000484,loc_response_time,,,1060152.0,200.0
2026-04-19 08:20:52+0000,1141.184998996323,loc_response_time,,,1060219.0,200.0
2026-04-19 08:20:52+0000,960.3829470070195,loc_response_time,,,1060760.0,200.0
2026-04-19 08:20:52+0000,1005.8560649995343,loc_response_time,,,1061785.0,200.0
2026-04-19 08:20:52+0000,1081.5506569997524,loc_response_time,,,1060709.0,200.0
2026-04-19 08:20:52+0000,933.5643230006099,loc_response_time,,,1060157.0,200.0
2026-04-19 08:20:52+0000,1076.7455349996453,loc_response_time,,,1062951.0,200.0
2026-04-19 08:20:52+0000,828.1050509976922,loc_response_time,,,1061785.0,200.0
2026-04-19 08:20:53+0000,911.2955890013836,loc_response_time,,,1061450.0,200.0
2026-04-19 08:20:53+0000,886.7753309968975,loc_response_time,,,1062196.0,200.0
2026-04-19 08:20:53+0000,901.6075670006103,loc_response_time,,,1062128.0,200.0
2026-04-19 08:20:53+0000,824.0821510044043,loc_response_time,,,1060459.0,200.0
2026-04-19 08:20:53+0000,916.1554409947712,loc_response_time,,,1063029.0,200.0
2026-04-19 08:20:53+0000,892.8976560055162,loc_response_time,,,1061078.0,200.0
2026-04-19 08:20:53+0000,746.340585006692,loc_response_time,,,1061002.0,200.0
2026-04-19 08:20:53+0000,751.7832390003605,loc_response_time,,,1061001.0,200.0
2026-04-19 08:20:53+0000,849.3796519978787,loc_response_time,,,1062315.0,200.0
2026-04-19 08:20:53+0000,975.1097219996154,loc_response_time,,,1061925.0,200.0
2026-04-19 08:20:53+0000,860.1039269997273,loc_response_time,,,1061001.0,200.0
2026-04-19 08:20:53+0000,882.0546400020248,loc_response_time,,,1061002.0,200.0
2026-04-19 08:20:53+0000,991.1616410026909,loc_response_time,,,1061723.0,200.0
2026-04-19 08:20:53+0000,957.9649919978692,loc_response_time,,,1060687.0,200.0
2026-04-19 08:20:53+0000,766.2389230026747,loc_response_time,,,1060172.0,200.0
2026-04-19 08:20:53+0000,921.4400540004135,loc_response_time,,,1061858.0,200.0
2026-04-19 08:20:53+0000,925.9520850027911,loc_response_time,,,1062252.0,200.0
2026-04-19 08:20:53+0000,953.0431690000114,loc_response_time,,,1060173.0,200.0
2026-04-19 08:20:53+0000,908.3690229963395,loc_response_time,,,1062204.0,200.0
2026-04-19 08:20:53+0000,904.0394929979811,loc_response_time,,,1060151.0,200.0
2026-04-19 08:20:53+0000,828.8945430031163,loc_response_time,,,1061163.0,200.0
2026-04-19 08:20:53+0000,870.7108540038462,loc_response_time,,,1060459.0,200.0
2026-04-19 08:20:53+0000,885.306568001397,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:53+0000,1026.7614359981962,loc_response_time,,,1062252.0,200.0
2026-04-19 08:20:53+0000,814.7777190024499,loc_response_time,,,1061252.0,200.0
2026-04-19 08:20:53+0000,829.5922140023322,loc_response_time,,,1060900.0,200.0
2026-04-19 08:20:53+0000,1066.769110999303,loc_response_time,,,1060152.0,200.0
2026-04-19 08:20:53+0000,1068.155895001837,loc_response_time,,,1061449.0,200.0
2026-04-19 08:20:53+0000,1022.4940260013682,loc_response_time,,,1060625.0,200.0
2026-04-19 08:20:53+0000,833.7821839959361,loc_response_time,,,1062196.0,200.0
2026-04-19 08:20:53+0000,797.8317689994583,loc_response_time,,,1062314.0,200.0
2026-04-19 08:20:53+0000,876.3862369960407,loc_response_time,,,1062952.0,200.0
2026-04-19 08:20:53+0000,870.978393999394,loc_response_time,,,1063029.0,200.0
2026-04-19 08:20:53+0000,888.5740149999037,loc_response_time,,,1060152.0,200.0
2026-04-19 08:20:53+0000,968.7076569971396,loc_response_time,,,1062673.0,200.0
2026-04-19 08:20:53+0000,945.0909609950031,loc_response_time,,,1062127.0,200.0
2026-04-19 08:20:53+0000,826.4042070004507,loc_response_time,,,1060698.0,200.0
2026-04-19 08:20:53+0000,889.4343869978911,loc_response_time,,,1060294.0,200.0
2026-04-19 08:20:53+0000,839.6007679984905,loc_response_time,,,1060508.0,200.0
2026-04-19 08:20:53+0000,865.2553499996429,loc_response_time,,,1060832.0,200.0
2026-04-19 08:20:53+0000,853.8861419947352,loc_response_time,,,1061450.0,200.0
2026-04-19 08:20:53+0000,847.9006490015308,loc_response_time,,,1062250.0,200.0
2026-04-19 08:20:53+0000,785.9209700036445,loc_response_time,,,1063030.0,200.0
2026-04-19 08:20:53+0000,863.251164999383,loc_response_time,,,1061925.0,200.0
2026-04-19 08:20:53+0000,771.555184997851,loc_response_time,,,1061162.0,200.0
2026-04-19 08:20:53+0000,1062.7688019958441,loc_response_time,,,1060787.0,200.0
2026-04-19 08:20:53+0000,990.1000280005974,loc_response_time,,,1060156.0,200.0
2026-04-19 08:20:53+0000,996.0829129995545,loc_response_time,,,1063558.0,200.0
2026-04-19 08:20:53+0000,883.3543129949248,loc_response_time,,,1061449.0,200.0
2026-04-19 08:20:53+0000,995.2566309948452,loc_response_time,,,1061132.0,200.0
2026-04-19 08:20:53+0000,937.6881919961306,loc_response_time,,,1060831.0,200.0
2026-04-19 08:20:53+0000,936.0056389996316,loc_response_time,,,1060739.0,200.0
2026-04-19 08:20:53+0000,933.5468529970967,loc_response_time,,,1060178.0,200.0
2026-04-19 08:20:53+0000,915.7571800024016,loc_response_time,,,1061925.0,200.0
2026-04-19 08:20:53+0000,937.0674110032269,loc_response_time,,,1060193.0,200.0
2026-04-19 08:20:53+0000,987.2963419984444,loc_response_time,,,1061569.0,200.0
2026-04-19 08:20:53+0000,881.7508490028558,loc_response_time,,,1060686.0,200.0
2026-04-19 08:20:53+0000,907.6604020010564,loc_response_time,,,1062019.0,200.0
2026-04-19 08:20:53+0000,854.7238839964848,loc_response_time,,,1060900.0,200.0
2026-04-19 08:20:53+0000,844.7346510001807,loc_response_time,,,1063027.0,200.0
2026-04-19 08:20:53+0000,726.9794479943812,loc_response_time,,,1060458.0,200.0
2026-04-19 08:20:53+0000,714.5436089995201,loc_response_time,,,1061140.0,200.0
2026-04-19 08:20:53+0000,792.2826150024775,loc_response_time,,,1061132.0,200.0
2026-04-19 08:20:53+0000,974.1028700009338,loc_response_time,,,1060179.0,200.0
2026-04-19 08:20:53+0000,941.3674520037603,loc_response_time,,,1060760.0,200.0
2026-04-19 08:20:53+0000,850.7687450037338,loc_response_time,,,1062019.0,200.0
2026-04-19 08:20:53+0000,731.0316980001517,loc_response_time,,,1061077.0,200.0
2026-04-19 08:20:53+0000,766.229013002885,loc_response_time,,,1061449.0,200.0
2026-04-19 08:20:53+0000,797.6964180052164,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:53+0000,765.469721001864,loc_response_time,,,1060152.0,200.0
2026-04-19 08:20:53+0000,869.3657200055895,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:53+0000,732.1309019971523,loc_response_time,,,1060376.0,200.0
2026-04-19 08:20:53+0000,767.2336250034277,loc_response_time,,,1060174.0,200.0
2026-04-19 08:20:53+0000,1041.892152003129,loc_response_time,,,1061200.0,200.0
2026-04-19 08:20:53+0000,1063.2222439962788,loc_response_time,,,1061785.0,200.0
2026-04-19 08:20:53+0000,780.305596999824,loc_response_time,,,1060174.0,200.0
2026-04-19 08:20:53+0000,963.479184996686,loc_response_time,,,1061079.0,200.0
2026-04-19 08:20:53+0000,1028.403080003045,loc_response_time,,,1060786.0,200.0
2026-04-19 08:20:53+0000,956.4676480003982,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:53+0000,859.3056750032702,loc_response_time,,,1060157.0,200.0
2026-04-19 08:20:53+0000,742.7435370045714,loc_response_time,,,1061199.0,200.0
2026-04-19 08:20:53+0000,966.0557309980504,loc_response_time,,,1061925.0,200.0
2026-04-19 08:20:53+0000,1215.5586679946282,loc_response_time,,,1060271.0,200.0
2026-04-19 08:20:53+0000,886.3288299980923,loc_response_time,,,1062674.0,200.0
2026-04-19 08:20:53+0000,879.8248040038743,loc_response_time,,,1060293.0,200.0
2026-04-19 08:20:53+0000,978.3801200028392,loc_response_time,,,1060723.0,200.0
2026-04-19 08:20:53+0000,942.9226060019573,loc_response_time,,,1061925.0,200.0
2026-04-19 08:20:53+0000,923.7808999969275,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:53+0000,919.8605099954875,loc_response_time,,,1062203.0,200.0
2026-04-19 08:20:53+0000,955.5818759981776,loc_response_time,,,1060375.0,200.0
2026-04-19 08:20:53+0000,960.627847998694,loc_response_time,,,1062252.0,200.0
2026-04-19 08:20:53+0000,824.0388109988999,loc_response_time,,,1060192.0,200.0
2026-04-19 08:20:53+0000,1081.2008459979552,loc_response_time,,,1060833.0,200.0
2026-04-19 08:20:53+0000,785.651838996273,loc_response_time,,,1061251.0,200.0
2026-04-19 08:20:53+0000,753.9139339933172,loc_response_time,,,1062951.0,200.0
2026-04-19 08:20:53+0000,854.0453929963405,loc_response_time,,,1060157.0,200.0
2026-04-19 08:20:53+0000,745.402593005565,loc_response_time,,,1061569.0,200.0
2026-04-19 08:20:53+0000,840.873950997775,loc_response_time,,,1060900.0,200.0
2026-04-19 08:20:53+0000,857.6821320020827,loc_response_time,,,1061725.0,200.0
2026-04-19 08:20:53+0000,773.6399100031122,loc_response_time,,,1062952.0,200.0
2026-04-19 08:20:53+0000,899.1544609962148,loc_response_time,,,1061784.0,200.0
2026-04-19 08:20:53+0000,860.4152890038677,loc_response_time,,,1061785.0,200.0
2026-04-19 08:20:53+0000,827.9975799960084,loc_response_time,,,1060375.0,200.0
2026-04-19 08:20:53+0000,931.5995590004604,loc_response_time,,,1060508.0,200.0
2026-04-19 08:20:53+0000,909.7065059977467,loc_response_time,,,1062204.0,200.0
2026-04-19 08:20:53+0000,881.4969489976647,loc_response_time,,,1061858.0,200.0
2026-04-19 08:20:54+0000,848.6431009951048,loc_response_time,,,1061567.0,200.0
2026-04-19 08:20:54+0000,950.6871240009787,loc_response_time,,,1061252.0,200.0
2026-04-19 08:20:54+0000,1052.973148995079,loc_response_time,,,1061738.0,200.0
2026-04-19 08:20:54+0000,817.2706350014778,loc_response_time,,,1060642.0,200.0
2026-04-19 08:20:54+0000,804.007693004678,loc_response_time,,,1060376.0,200.0
2026-04-19 08:20:54+0000,891.8895340029849,loc_response_time,,,1060294.0,200.0
2026-04-19 08:20:54+0000,899.9042530049337,loc_response_time,,,1061738.0,200.0
2026-04-19 08:20:54+0000,828.0775410021306,loc_response_time,,,1060724.0,200.0
2026-04-19 08:20:54+0000,974.8530029974063,loc_response_time,,,1060738.0,200.0
2026-04-19 08:20:54+0000,907.7361109957565,loc_response_time,,,1062673.0,200.0
2026-04-19 08:20:54+0000,801.0092760014231,loc_response_time,,,1062251.0,200.0
2026-04-19 08:20:54+0000,997.2179960022913,loc_response_time,,,1060271.0,200.0
2026-04-19 08:20:54+0000,1048.8101390001248,loc_response_time,,,1060509.0,200.0
2026-04-19 08:20:54+0000,1022.8226770050242,loc_response_time,,,1061002.0,200.0
2026-04-19 08:20:54+0000,1085.3592769999523,loc_response_time,,,1060174.0,200.0
2026-04-19 08:20:54+0000,1016.7800519993762,loc_response_time,,,1061858.0,200.0
2026-04-19 08:20:54+0000,780.8804390006117,loc_response_time,,,1062315.0,200.0
2026-04-19 08:20:54+0000,1076.6874960027053,loc_response_time,,,1063029.0,200.0
2026-04-19 08:20:54+0000,856.9582700001774,loc_response_time,,,1062204.0,200.0
2026-04-19 08:20:54+0000,890.7794410042698,loc_response_time,,,1061784.0,200.0
2026-04-19 08:20:54+0000,1057.703111000592,loc_response_time,,,1060458.0,200.0
2026-04-19 08:20:54+0000,813.942777000193,loc_response_time,,,1062952.0,200.0
2026-04-19 08:20:54+0000,1024.1506599995773,loc_response_time,,,1063030.0,200.0
2026-04-19 08:20:54+0000,1053.8162410011864,loc_response_time,,,1060221.0,200.0
2026-04-19 08:20:54+0000,767.7211269983673,loc_response_time,,,1061199.0,200.0
2026-04-19 08:20:54+0000,917.2856849982054,loc_response_time,,,1060221.0,200.0
2026-04-19 08:20:54+0000,804.9777560008806,loc_response_time,,,1060710.0,200.0
2026-04-19 08:20:54+0000,779.366114998993,loc_response_time,,,1060151.0,200.0
2026-04-19 08:20:54+0000,737.3289239985752,loc_response_time,,,1061925.0,200.0
2026-04-19 08:20:54+0000,959.3128150008852,loc_response_time,,,1060899.0,200.0
2026-04-19 08:20:54+0000,1058.0508509956417,loc_response_time,,,1061450.0,200.0
2026-04-19 08:20:54+0000,1027.7245679972111,loc_response_time,,,1061022.0,200.0
2026-04-19 08:20:54+0000,899.3003709983896,loc_response_time,,,1060698.0,200.0
2026-04-19 08:20:54+0000,988.705886004027,loc_response_time,,,1060178.0,200.0
2026-04-19 08:20:54+0000,797.371248001582,loc_response_time,,,1060188.0,200.0
2026-04-19 08:20:54+0000,907.2379800054478,loc_response_time,,,1062128.0,200.0
2026-04-19 08:20:54+0000,768.687089002924,loc_response_time,,,1063559.0,200.0
2026-04-19 08:20:54+0000,889.7086579963798,loc_response_time,,,1062314.0,200.0
2026-04-19 08:20:54+0000,910.2404880031827,loc_response_time,,,1060218.0,200.0
2026-04-19 08:20:54+0000,747.5274579992401,loc_response_time,,,1060724.0,200.0
2026-04-19 08:20:54+0000,875.0804330047686,loc_response_time,,,1061200.0,200.0
2026-04-19 08:20:54+0000,1036.19369900116,loc_response_time,,,1061132.0,200.0
2026-04-19 08:20:54+0000,794.5873809949262,loc_response_time,,,1063029.0,200.0
2026-04-19 08:20:54+0000,909.9407770045218,loc_response_time,,,1061252.0,200.0
2026-04-19 08:20:54+0000,976.03791399888,loc_response_time,,,1063559.0,200.0
2026-04-19 08:20:54+0000,833.5453040053835,loc_response_time,,,1060625.0,200.0
2026-04-19 08:20:54+0000,818.5845379994134,loc_response_time,,,1060709.0,200.0
2026-04-19 08:20:54+0000,828.1127419977565,loc_response_time,,,1060376.0,200.0
2026-04-19 08:20:54+0000,767.4728860001778,loc_response_time,,,1062674.0,200.0
2026-04-19 08:20:54+0000,1064.1347060009139,loc_response_time,,,1061251.0,200.0
2026-04-19 08:20:54+0000,981.801968999207,loc_response_time,,,1060710.0,200.0
2026-04-19 08:20:54+0000,1022.1635150010115,loc_response_time,,,1061162.0,200.0
2026-04-19 08:20:54+0000,803.059491001477,loc_response_time,,,1060899.0,200.0
2026-04-19 08:20:54+0000,758.2847039957414,loc_response_time,,,1061569.0,200.0
2026-04-19 08:20:54+0000,1026.3133749976987,loc_response_time,,,1060174.0,200.0
2026-04-19 08:20:54+0000,1084.8285549946013,loc_response_time,,,1060641.0,200.0
2026-04-19 08:20:54+0000,782.784952003567,loc_response_time,,,1061857.0,200.0
2026-04-19 08:20:54+0000,799.4291719951434,loc_response_time,,,1062196.0,200.0
2026-04-19 08:20:54+0000,1042.4239540006965,loc_response_time,,,1060832.0,200.0
2026-04-19 08:20:54+0000,897.8162180064828,loc_response_time,,,1060786.0,200.0
2026-04-19 08:20:54+0000,744.204679998802,loc_response_time,,,1060151.0,200.0
2026-04-19 08:20:54+0000,937.7368729983573,loc_response_time,,,1061022.0,200.0
2026-04-19 08:20:54+0000,1026.503416003834,loc_response_time,,,1060220.0,200.0
2026-04-19 08:20:54+0000,797.3216269965633,loc_response_time,,,1062019.0,200.0
2026-04-19 08:20:54+0000,899.5398219994968,loc_response_time,,,1062315.0,200.0
2026-04-19 08:20:54+0000,853.5104719994706,loc_response_time,,,1060624.0,200.0
2026-04-19 08:20:54+0000,797.4822679971112,loc_response_time,,,1062314.0,200.0
2026-04-19 08:20:54+0000,1099.6708110033069,loc_response_time,,,1061132.0,200.0
2026-04-19 08:20:54+0000,938.4777550003491,loc_response_time,,,1061723.0,200.0
2026-04-19 08:20:54+0000,837.0407130059903,loc_response_time,,,1060699.0,200.0
2026-04-19 08:20:54+0000,1127.6318180025555,loc_response_time,,,1061079.0,200.0
2026-04-19 08:20:54+0000,791.7773840017617,loc_response_time,,,1060294.0,200.0
2026-04-19 08:20:54+0000,1063.9254249981605,loc_response_time,,,1060899.0,200.0
2026-04-19 08:20:54+0000,1044.4940790039254,loc_response_time,,,1060832.0,200.0
2026-04-19 08:20:54+0000,889.5075780019397,loc_response_time,,,1060376.0,200.0
2026-04-19 08:20:54+0000,929.2574130013236,loc_response_time,,,1061162.0,200.0
2026-04-19 08:20:54+0000,1109.5197949980502,loc_response_time,,,1061725.0,200.0
2026-04-19 08:20:54+0000,1128.102268994553,loc_response_time,,,1062250.0,200.0
2026-04-19 08:20:54+0000,1034.3715240014717,loc_response_time,,,1062127.0,200.0
2026-04-19 08:20:54+0000,1064.7974379971856,loc_response_time,,,1060509.0,200.0
2026-04-19 08:20:54+0000,845.095291006146,loc_response_time,,,1060723.0,200.0
2026-04-19 08:20:54+0000,1029.6901239998988,loc_response_time,,,1060180.0,200.0
