ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:46:44+0000,579.6370320003916,loc_response_time,,,1060739.0,200.0
2026-04-21 22:46:44+0000,1251.9304719999127,loc_response_time,,,1060699.0,200.0
2026-04-21 22:46:44+0000,1229.616839999835,loc_response_time,,,1063559.0,200.0
2026-04-21 22:46:44+0000,1032.1581629996217,loc_response_time,,,1061162.0,200.0
2026-04-21 22:46:44+0000,654.0533610004786,loc_response_time,,,1060787.0,200.0
2026-04-21 22:46:44+0000,859.001163999892,loc_response_time,,,1061131.0,200.0
2026-04-21 22:46:44+0000,818.5161139999764,loc_response_time,,,1060219.0,200.0
2026-04-21 22:46:44+0000,1018.8091820000409,loc_response_time,,,1060709.0,200.0
2026-04-21 22:46:44+0000,2209.751854999922,loc_response_time,,,1061858.0,200.0
2026-04-21 22:46:44+0000,686.1484000000928,loc_response_time,,,1060152.0,200.0
2026-04-21 22:46:44+0000,661.3341140000557,loc_response_time,,,1062204.0,200.0
2026-04-21 22:46:44+0000,637.2785289995591,loc_response_time,,,1060177.0,200.0
2026-04-21 22:46:44+0000,1105.3995539996322,loc_response_time,,,1061450.0,200.0
2026-04-21 22:46:44+0000,976.8200409998826,loc_response_time,,,1060270.0,200.0
2026-04-21 22:46:44+0000,528.4463860007236,loc_response_time,,,1061723.0,200.0
2026-04-21 22:46:44+0000,543.9157979999436,loc_response_time,,,1060221.0,200.0
2026-04-21 22:46:44+0000,491.06276800011983,loc_response_time,,,1060459.0,200.0
2026-04-21 22:46:44+0000,542.8118840000025,loc_response_time,,,1061079.0,200.0
2026-04-21 22:46:44+0000,576.1142239998662,loc_response_time,,,1060833.0,200.0
2026-04-21 22:46:44+0000,587.7642400000695,loc_response_time,,,1060177.0,200.0
2026-04-21 22:46:44+0000,519.2597610002849,loc_response_time,,,1061140.0,200.0
2026-04-21 22:46:44+0000,496.7860010001459,loc_response_time,,,1060177.0,200.0
2026-04-21 22:46:44+0000,1169.2188779998105,loc_response_time,,,1063558.0,200.0
2026-04-21 22:46:44+0000,911.4827739995235,loc_response_time,,,1061162.0,200.0
2026-04-21 22:46:44+0000,900.9172340001896,loc_response_time,,,1060220.0,200.0
2026-04-21 22:46:44+0000,972.316690000298,loc_response_time,,,1062127.0,200.0
2026-04-21 22:46:44+0000,821.2608240000918,loc_response_time,,,1060151.0,200.0
2026-04-21 22:46:44+0000,699.1762640000161,loc_response_time,,,1060179.0,200.0
2026-04-21 22:46:44+0000,539.3339350002861,loc_response_time,,,1060760.0,200.0
2026-04-21 22:46:44+0000,636.4726379997592,loc_response_time,,,1061022.0,200.0
2026-04-21 22:46:44+0000,1036.0867660001531,loc_response_time,,,1060188.0,200.0
2026-04-21 22:46:44+0000,597.2654299994247,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:44+0000,688.671210999928,loc_response_time,,,1061784.0,200.0
2026-04-21 22:46:44+0000,777.1373909999966,loc_response_time,,,1062251.0,200.0
2026-04-21 22:46:44+0000,673.4177739999723,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:44+0000,603.0099939998763,loc_response_time,,,1060293.0,200.0
2026-04-21 22:46:44+0000,585.9142789995531,loc_response_time,,,1061140.0,200.0
2026-04-21 22:46:44+0000,660.0903819999075,loc_response_time,,,1062196.0,200.0
2026-04-21 22:46:44+0000,695.4146919997584,loc_response_time,,,1061140.0,200.0
2026-04-21 22:46:44+0000,903.0410189998292,loc_response_time,,,1060832.0,200.0
2026-04-21 22:46:44+0000,580.9449650005263,loc_response_time,,,1061079.0,200.0
2026-04-21 22:46:44+0000,596.752927000125,loc_response_time,,,1060156.0,200.0
2026-04-21 22:46:44+0000,531.7471509997631,loc_response_time,,,1062674.0,200.0
2026-04-21 22:46:44+0000,555.4032190002545,loc_response_time,,,1060220.0,200.0
2026-04-21 22:46:44+0000,1161.3891019997027,loc_response_time,,,1062952.0,200.0
2026-04-21 22:46:45+0000,966.6122710004856,loc_response_time,,,1061924.0,200.0
2026-04-21 22:46:45+0000,720.1614059995336,loc_response_time,,,1060833.0,200.0
2026-04-21 22:46:45+0000,698.556964999625,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:45+0000,1067.1728810002605,loc_response_time,,,1061002.0,200.0
2026-04-21 22:46:45+0000,1032.4661149998065,loc_response_time,,,1062019.0,200.0
2026-04-21 22:46:45+0000,940.1776570002767,loc_response_time,,,1060833.0,200.0
2026-04-21 22:46:45+0000,986.7071179996856,loc_response_time,,,1061857.0,200.0
2026-04-21 22:46:45+0000,1173.2792559996597,loc_response_time,,,1061569.0,200.0
2026-04-21 22:46:45+0000,1092.1156539998265,loc_response_time,,,1061163.0,200.0
2026-04-21 22:46:45+0000,846.8399090006642,loc_response_time,,,1061858.0,200.0
2026-04-21 22:46:45+0000,860.5565719999504,loc_response_time,,,1061079.0,200.0
2026-04-21 22:46:45+0000,918.1533069995567,loc_response_time,,,1062673.0,200.0
2026-04-21 22:46:45+0000,955.177181000181,loc_response_time,,,1060156.0,200.0
2026-04-21 22:46:45+0000,912.5412060002418,loc_response_time,,,1060459.0,200.0
2026-04-21 22:46:45+0000,958.8441320001948,loc_response_time,,,1060220.0,200.0
2026-04-21 22:46:45+0000,916.6121770003883,loc_response_time,,,1060709.0,200.0
2026-04-21 22:46:45+0000,1035.773724000137,loc_response_time,,,1060157.0,200.0
2026-04-21 22:46:45+0000,937.333337000382,loc_response_time,,,1061737.0,200.0
2026-04-21 22:46:45+0000,979.0029639998465,loc_response_time,,,1060189.0,200.0
2026-04-21 22:46:45+0000,812.3522000005323,loc_response_time,,,1061140.0,200.0
2026-04-21 22:46:45+0000,968.0094519999329,loc_response_time,,,1061079.0,200.0
2026-04-21 22:46:45+0000,773.2323969994468,loc_response_time,,,1061738.0,200.0
2026-04-21 22:46:45+0000,961.3362000000052,loc_response_time,,,1060152.0,200.0
2026-04-21 22:46:45+0000,936.9717430008677,loc_response_time,,,1060724.0,200.0
2026-04-21 22:46:45+0000,800.0131789995066,loc_response_time,,,1063558.0,200.0
2026-04-21 22:46:45+0000,965.2539009994143,loc_response_time,,,1060376.0,200.0
2026-04-21 22:46:45+0000,932.047539999985,loc_response_time,,,1061723.0,200.0
2026-04-21 22:46:45+0000,727.8565620008521,loc_response_time,,,1060625.0,200.0
2026-04-21 22:46:45+0000,727.1724590000304,loc_response_time,,,1062128.0,200.0
2026-04-21 22:46:45+0000,893.4122649998244,loc_response_time,,,1060724.0,200.0
2026-04-21 22:46:45+0000,999.1523469998356,loc_response_time,,,1061252.0,200.0
2026-04-21 22:46:45+0000,949.2061890005061,loc_response_time,,,1061022.0,200.0
2026-04-21 22:46:45+0000,931.0727850006515,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:45+0000,921.567244000471,loc_response_time,,,1062019.0,200.0
2026-04-21 22:46:45+0000,893.551240999841,loc_response_time,,,1061858.0,200.0
2026-04-21 22:46:45+0000,1231.9523140004094,loc_response_time,,,1062018.0,200.0
2026-04-21 22:46:45+0000,795.3786120006043,loc_response_time,,,1060156.0,200.0
2026-04-21 22:46:45+0000,993.4432840000227,loc_response_time,,,1061252.0,200.0
2026-04-21 22:46:45+0000,937.1124409999538,loc_response_time,,,1061079.0,200.0
2026-04-21 22:46:45+0000,1314.327728000535,loc_response_time,,,1062674.0,200.0
2026-04-21 22:46:45+0000,1387.3766639999303,loc_response_time,,,1061163.0,200.0
2026-04-21 22:46:45+0000,977.0318860000771,loc_response_time,,,1062952.0,200.0
2026-04-21 22:46:45+0000,807.8292720001627,loc_response_time,,,1062196.0,200.0
2026-04-21 22:46:45+0000,901.8920440003058,loc_response_time,,,1063559.0,200.0
2026-04-21 22:46:45+0000,1310.9953700004553,loc_response_time,,,1061858.0,200.0
2026-04-21 22:46:45+0000,1307.1831320003184,loc_response_time,,,1060833.0,200.0
2026-04-21 22:46:45+0000,1001.8995129994437,loc_response_time,,,1060194.0,200.0
2026-04-21 22:46:45+0000,989.2570949996298,loc_response_time,,,1060624.0,200.0
2026-04-21 22:46:45+0000,1093.8984790000177,loc_response_time,,,1061022.0,200.0
2026-04-21 22:46:45+0000,1074.5071960000132,loc_response_time,,,1061724.0,200.0
2026-04-21 22:46:45+0000,1006.2930920003055,loc_response_time,,,1060509.0,200.0
2026-04-21 22:46:45+0000,948.8336519998484,loc_response_time,,,1061924.0,200.0
2026-04-21 22:46:45+0000,943.8145109998004,loc_response_time,,,1061162.0,200.0
2026-04-21 22:46:45+0000,1068.3767649998117,loc_response_time,,,1060271.0,200.0
2026-04-21 22:46:45+0000,1088.483585999711,loc_response_time,,,1062252.0,200.0
2026-04-21 22:46:45+0000,878.251953000472,loc_response_time,,,1062674.0,200.0
2026-04-21 22:46:45+0000,1237.7291869997862,loc_response_time,,,1061858.0,200.0
2026-04-21 22:46:45+0000,811.3159060003454,loc_response_time,,,1060194.0,200.0
2026-04-21 22:46:45+0000,886.0815409998395,loc_response_time,,,1061132.0,200.0
2026-04-21 22:46:45+0000,930.1762429995506,loc_response_time,,,1062951.0,200.0
2026-04-21 22:46:45+0000,847.2812999998496,loc_response_time,,,1060710.0,200.0
2026-04-21 22:46:45+0000,876.4646039999207,loc_response_time,,,1062128.0,200.0
2026-04-21 22:46:45+0000,957.1189440002854,loc_response_time,,,1062204.0,200.0
2026-04-21 22:46:45+0000,1164.4573900002797,loc_response_time,,,1060376.0,200.0
2026-04-21 22:46:45+0000,896.4081329995679,loc_response_time,,,1060271.0,200.0
2026-04-21 22:46:45+0000,1036.5659959998084,loc_response_time,,,1061163.0,200.0
2026-04-21 22:46:45+0000,1121.0537139995722,loc_response_time,,,1060698.0,200.0
2026-04-21 22:46:45+0000,961.1004279995541,loc_response_time,,,1060724.0,200.0
2026-04-21 22:46:45+0000,1139.9059850000413,loc_response_time,,,1061162.0,200.0
2026-04-21 22:46:45+0000,982.5683089993618,loc_response_time,,,1061139.0,200.0
2026-04-21 22:46:45+0000,2095.60921100001,loc_response_time,,,1061131.0,200.0
2026-04-21 22:46:45+0000,1025.1070579997759,loc_response_time,,,1061858.0,200.0
2026-04-21 22:46:45+0000,1011.4891070006706,loc_response_time,,,1060786.0,200.0
2026-04-21 22:46:45+0000,1023.605483999745,loc_response_time,,,1060156.0,200.0
2026-04-21 22:46:45+0000,905.1270330000989,loc_response_time,,,1062674.0,200.0
2026-04-21 22:46:45+0000,1023.1068499997491,loc_response_time,,,1060180.0,200.0
2026-04-21 22:46:45+0000,925.7181929997387,loc_response_time,,,1060173.0,200.0
2026-04-21 22:46:45+0000,765.9773010000208,loc_response_time,,,1060833.0,200.0
2026-04-21 22:46:45+0000,816.679036000096,loc_response_time,,,1061738.0,200.0
2026-04-21 22:46:45+0000,899.0262279994568,loc_response_time,,,1062203.0,200.0
2026-04-21 22:46:45+0000,709.4982799999343,loc_response_time,,,1062252.0,200.0
2026-04-21 22:46:45+0000,1109.430950999922,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:45+0000,896.7294789999869,loc_response_time,,,1060625.0,200.0
2026-04-21 22:46:45+0000,762.1457510003893,loc_response_time,,,1061725.0,200.0
2026-04-21 22:46:45+0000,1012.6839599997766,loc_response_time,,,1060724.0,200.0
2026-04-21 22:46:45+0000,1122.9550650004967,loc_response_time,,,1060194.0,200.0
2026-04-21 22:46:45+0000,947.5056300007054,loc_response_time,,,1060174.0,200.0
2026-04-21 22:46:45+0000,901.5126659996895,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:45+0000,844.6445839999797,loc_response_time,,,1060723.0,200.0
2026-04-21 22:46:45+0000,1013.5335710001527,loc_response_time,,,1060900.0,200.0
2026-04-21 22:46:45+0000,918.5138610000649,loc_response_time,,,1060459.0,200.0
2026-04-21 22:46:45+0000,979.3631060001644,loc_response_time,,,1060761.0,200.0
2026-04-21 22:46:45+0000,709.2093080000268,loc_response_time,,,1061925.0,200.0
2026-04-21 22:46:45+0000,966.826353000215,loc_response_time,,,1061737.0,200.0
2026-04-21 22:46:45+0000,962.7862729994376,loc_response_time,,,1061163.0,200.0
2026-04-21 22:46:45+0000,922.5858680001693,loc_response_time,,,1060180.0,200.0
2026-04-21 22:46:45+0000,1069.643688000724,loc_response_time,,,1060157.0,200.0
2026-04-21 22:46:45+0000,921.028793000005,loc_response_time,,,1060709.0,200.0
2026-04-21 22:46:45+0000,749.0545029995701,loc_response_time,,,1061925.0,200.0
2026-04-21 22:46:45+0000,700.9524710001642,loc_response_time,,,1061569.0,200.0
2026-04-21 22:46:45+0000,1045.67333399973,loc_response_time,,,1060509.0,200.0
2026-04-21 22:46:45+0000,1009.1578100000334,loc_response_time,,,1060724.0,200.0
2026-04-21 22:46:45+0000,1043.471461000081,loc_response_time,,,1060220.0,200.0
2026-04-21 22:46:45+0000,1043.4119519995875,loc_response_time,,,1060220.0,200.0
2026-04-21 22:46:45+0000,726.804118000473,loc_response_time,,,1063559.0,200.0
2026-04-21 22:46:45+0000,1090.7700010002372,loc_response_time,,,1060625.0,200.0
2026-04-21 22:46:45+0000,1038.7782420002623,loc_response_time,,,1062952.0,200.0
2026-04-21 22:46:45+0000,871.0018619995026,loc_response_time,,,1062018.0,200.0
2026-04-21 22:46:45+0000,983.7074950000897,loc_response_time,,,1061723.0,200.0
2026-04-21 22:46:46+0000,962.1866429997681,loc_response_time,,,1060698.0,200.0
2026-04-21 22:46:46+0000,952.8963980001208,loc_response_time,,,1060899.0,200.0
2026-04-21 22:46:46+0000,753.239016000407,loc_response_time,,,1062204.0,200.0
2026-04-21 22:46:46+0000,717.2713910003949,loc_response_time,,,1060180.0,200.0
2026-04-21 22:46:46+0000,793.1819120003638,loc_response_time,,,1060152.0,200.0
2026-04-21 22:46:46+0000,743.8522009997541,loc_response_time,,,1061022.0,200.0
2026-04-21 22:46:46+0000,844.734199999948,loc_response_time,,,1060220.0,200.0
2026-04-21 22:46:46+0000,730.5714760004776,loc_response_time,,,1060376.0,200.0
2026-04-21 22:46:46+0000,991.9434019993787,loc_response_time,,,1063558.0,200.0
2026-04-21 22:46:46+0000,877.9821280004398,loc_response_time,,,1061002.0,200.0
2026-04-21 22:46:46+0000,821.0248309997041,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:46+0000,1011.7864640005791,loc_response_time,,,1061924.0,200.0
2026-04-21 22:46:46+0000,697.4801409996871,loc_response_time,,,1062252.0,200.0
2026-04-21 22:46:46+0000,1008.657458000016,loc_response_time,,,1060724.0,200.0
2026-04-21 22:46:46+0000,921.9306479999432,loc_response_time,,,1061784.0,200.0
2026-04-21 22:46:46+0000,886.4406490001784,loc_response_time,,,1062195.0,200.0
2026-04-21 22:46:46+0000,909.176261000539,loc_response_time,,,1061163.0,200.0
2026-04-21 22:46:46+0000,843.0027440008416,loc_response_time,,,1060179.0,200.0
2026-04-21 22:46:46+0000,637.4686320004912,loc_response_time,,,1060786.0,200.0
2026-04-21 22:46:46+0000,604.0871710001738,loc_response_time,,,1060375.0,200.0
2026-04-21 22:46:46+0000,668.0231319996892,loc_response_time,,,1061738.0,200.0
2026-04-21 22:46:46+0000,616.3242690008701,loc_response_time,,,1061857.0,200.0
2026-04-21 22:46:46+0000,646.1214370001471,loc_response_time,,,1061002.0,200.0
2026-04-21 22:46:46+0000,887.0585829999982,loc_response_time,,,1061569.0,200.0
2026-04-21 22:46:46+0000,848.6559330003729,loc_response_time,,,1060178.0,200.0
2026-04-21 22:46:46+0000,703.6024970002472,loc_response_time,,,1061450.0,200.0
2026-04-21 22:46:46+0000,859.2141680001077,loc_response_time,,,1061002.0,200.0
2026-04-21 22:46:46+0000,675.9562489996824,loc_response_time,,,1060458.0,200.0
2026-04-21 22:46:46+0000,1017.0955449993926,loc_response_time,,,1060294.0,200.0
2026-04-21 22:46:46+0000,692.1626760004074,loc_response_time,,,1061001.0,200.0
2026-04-21 22:46:46+0000,772.6833400001851,loc_response_time,,,1060641.0,200.0
2026-04-21 22:46:46+0000,672.2448970003825,loc_response_time,,,1060221.0,200.0
2026-04-21 22:46:46+0000,738.3147770005962,loc_response_time,,,1061163.0,200.0
2026-04-21 22:46:46+0000,933.2486739995147,loc_response_time,,,1061723.0,200.0
2026-04-21 22:46:46+0000,777.0498950003457,loc_response_time,,,1062127.0,200.0
2026-04-21 22:46:46+0000,933.5290600001827,loc_response_time,,,1062127.0,200.0
2026-04-21 22:46:46+0000,777.5193519992172,loc_response_time,,,1060687.0,200.0
2026-04-21 22:46:46+0000,702.4935899999036,loc_response_time,,,1060459.0,200.0
2026-04-21 22:46:46+0000,714.5135480004683,loc_response_time,,,1060174.0,200.0
2026-04-21 22:46:46+0000,901.7303370001173,loc_response_time,,,1061449.0,200.0
2026-04-21 22:46:46+0000,881.178366000313,loc_response_time,,,1062019.0,200.0
2026-04-21 22:46:46+0000,1037.9943819998516,loc_response_time,,,1060833.0,200.0
2026-04-21 22:46:46+0000,944.7720749994915,loc_response_time,,,1060189.0,200.0
2026-04-21 22:46:46+0000,1013.4667040001659,loc_response_time,,,1060760.0,200.0
2026-04-21 22:46:46+0000,781.347652000477,loc_response_time,,,1060294.0,200.0
2026-04-21 22:46:46+0000,851.2954150000951,loc_response_time,,,1060786.0,200.0
2026-04-21 22:46:46+0000,847.3368240001946,loc_response_time,,,1061738.0,200.0
2026-04-21 22:46:46+0000,960.1120289999017,loc_response_time,,,1060739.0,200.0
2026-04-21 22:46:46+0000,793.799005999972,loc_response_time,,,1060709.0,200.0
2026-04-21 22:46:46+0000,726.113040999735,loc_response_time,,,1061450.0,200.0
2026-04-21 22:46:46+0000,1117.16519500078,loc_response_time,,,1060723.0,200.0
2026-04-21 22:46:46+0000,751.1083079998571,loc_response_time,,,1060156.0,200.0
2026-04-21 22:46:46+0000,787.5819190003313,loc_response_time,,,1060458.0,200.0
2026-04-21 22:46:46+0000,831.1524589998953,loc_response_time,,,1060686.0,200.0
2026-04-21 22:46:46+0000,848.915909000425,loc_response_time,,,1060786.0,200.0
2026-04-21 22:46:46+0000,918.0059380005332,loc_response_time,,,1060459.0,200.0
2026-04-21 22:46:46+0000,913.128649999635,loc_response_time,,,1060509.0,200.0
2026-04-21 22:46:46+0000,766.2651749997167,loc_response_time,,,1060625.0,200.0
2026-04-21 22:46:46+0000,888.5561699999016,loc_response_time,,,1060271.0,200.0
2026-04-21 22:46:46+0000,899.2809439996563,loc_response_time,,,1060686.0,200.0
2026-04-21 22:46:46+0000,855.6308890001674,loc_response_time,,,1060294.0,200.0
2026-04-21 22:46:46+0000,706.0585989993342,loc_response_time,,,1062196.0,200.0
2026-04-21 22:46:46+0000,932.1537160003572,loc_response_time,,,1062674.0,200.0
2026-04-21 22:46:46+0000,727.6378449996628,loc_response_time,,,1061569.0,200.0
2026-04-21 22:46:46+0000,862.3568559996784,loc_response_time,,,1060787.0,200.0
2026-04-21 22:46:46+0000,807.2214860003442,loc_response_time,,,1061079.0,200.0
2026-04-21 22:46:46+0000,966.4313530001891,loc_response_time,,,1061925.0,200.0
2026-04-21 22:46:46+0000,903.7494459998925,loc_response_time,,,1062018.0,200.0
2026-04-21 22:46:46+0000,592.7778850000323,loc_response_time,,,1062019.0,200.0
2026-04-21 22:46:46+0000,1169.60988000028,loc_response_time,,,1062019.0,200.0
2026-04-21 22:46:46+0000,886.7245620003814,loc_response_time,,,1060738.0,200.0
2026-04-21 22:46:46+0000,901.1103940001703,loc_response_time,,,1061784.0,200.0
2026-04-21 22:46:46+0000,631.1076819993104,loc_response_time,,,1061140.0,200.0
2026-04-21 22:46:46+0000,954.6584070003519,loc_response_time,,,1061021.0,200.0
2026-04-21 22:46:46+0000,811.1198670003432,loc_response_time,,,1061140.0,200.0
2026-04-21 22:46:46+0000,646.4884300003177,loc_response_time,,,1062127.0,200.0
2026-04-21 22:46:46+0000,691.0701870001503,loc_response_time,,,1063030.0,200.0
2026-04-21 22:46:46+0000,864.3838269999833,loc_response_time,,,1060642.0,200.0
2026-04-21 22:46:46+0000,759.3012490006004,loc_response_time,,,1061140.0,200.0
2026-04-21 22:46:46+0000,701.1907200003407,loc_response_time,,,1060187.0,200.0
2026-04-21 22:46:46+0000,709.6808139995119,loc_response_time,,,1060375.0,200.0
2026-04-21 22:46:46+0000,855.9944389999146,loc_response_time,,,1062196.0,200.0
2026-04-21 22:46:46+0000,1276.1708919997545,loc_response_time,,,1061450.0,200.0
2026-04-21 22:46:46+0000,700.0298539996948,loc_response_time,,,1060509.0,200.0
2026-04-21 22:46:46+0000,721.4386780005952,loc_response_time,,,1061784.0,200.0
2026-04-21 22:46:46+0000,819.5568119999734,loc_response_time,,,1060376.0,200.0
2026-04-21 22:46:46+0000,839.0769090001413,loc_response_time,,,1060687.0,200.0
2026-04-21 22:46:46+0000,895.0282319992766,loc_response_time,,,1061140.0,200.0
2026-04-21 22:46:46+0000,882.5722090005002,loc_response_time,,,1060687.0,200.0
2026-04-21 22:46:46+0000,938.7883980007246,loc_response_time,,,1060152.0,200.0
2026-04-21 22:46:46+0000,917.9288409995934,loc_response_time,,,1061567.0,200.0
2026-04-21 22:46:46+0000,1197.5003219995415,loc_response_time,,,1060723.0,200.0
2026-04-21 22:46:46+0000,866.9639790005021,loc_response_time,,,1061785.0,200.0
2026-04-21 22:46:46+0000,980.2897780000421,loc_response_time,,,1060833.0,200.0
2026-04-21 22:46:46+0000,881.3794730003792,loc_response_time,,,1061723.0,200.0
2026-04-21 22:46:46+0000,991.776526000649,loc_response_time,,,1060152.0,200.0
2026-04-21 22:46:46+0000,1009.0040969998881,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:46+0000,1134.2088450001029,loc_response_time,,,1060699.0,200.0
2026-04-21 22:46:46+0000,910.8875519996218,loc_response_time,,,1061021.0,200.0
2026-04-21 22:46:46+0000,900.1082140002836,loc_response_time,,,1060459.0,200.0
2026-04-21 22:46:46+0000,677.0935590002409,loc_response_time,,,1060221.0,200.0
2026-04-21 22:46:46+0000,887.7995090006152,loc_response_time,,,1060459.0,200.0
2026-04-21 22:46:46+0000,593.7293670003783,loc_response_time,,,1060786.0,200.0
2026-04-21 22:46:46+0000,859.0933229997972,loc_response_time,,,1060178.0,200.0
2026-04-21 22:46:46+0000,756.7031149992545,loc_response_time,,,1062019.0,200.0
2026-04-21 22:46:46+0000,865.6133970007431,loc_response_time,,,1061725.0,200.0
2026-04-21 22:46:46+0000,897.1634800000174,loc_response_time,,,1060293.0,200.0
2026-04-21 22:46:46+0000,703.3916190002856,loc_response_time,,,1061021.0,200.0
2026-04-21 22:46:46+0000,845.6846130002305,loc_response_time,,,1060194.0,200.0
2026-04-21 22:46:46+0000,716.9536119999975,loc_response_time,,,1061725.0,200.0
2026-04-21 22:46:46+0000,693.8064689993553,loc_response_time,,,1061785.0,200.0
2026-04-21 22:46:46+0000,921.9420849995004,loc_response_time,,,1061738.0,200.0
2026-04-21 22:46:46+0000,771.0344489996714,loc_response_time,,,1061925.0,200.0
2026-04-21 22:46:46+0000,672.8320960000929,loc_response_time,,,1062314.0,200.0
2026-04-21 22:46:46+0000,1100.3678060005768,loc_response_time,,,1061785.0,200.0
2026-04-21 22:46:46+0000,757.1744709994164,loc_response_time,,,1061022.0,200.0
2026-04-21 22:46:46+0000,752.9637789994013,loc_response_time,,,1062252.0,200.0
2026-04-21 22:46:46+0000,745.6283739993523,loc_response_time,,,1060174.0,200.0
2026-04-21 22:46:46+0000,847.268081999573,loc_response_time,,,1061723.0,200.0
2026-04-21 22:46:46+0000,718.9303939994716,loc_response_time,,,1060220.0,200.0
2026-04-21 22:46:46+0000,1115.6362439996883,loc_response_time,,,1060458.0,200.0
2026-04-21 22:46:46+0000,1022.905379999429,loc_response_time,,,1060699.0,200.0
2026-04-21 22:46:46+0000,669.3287859998236,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:46+0000,1033.3976539996002,loc_response_time,,,1060761.0,200.0
2026-04-21 22:46:46+0000,1071.981195999797,loc_response_time,,,1061924.0,200.0
2026-04-21 22:46:46+0000,728.2180600004722,loc_response_time,,,1060375.0,200.0
2026-04-21 22:46:46+0000,767.9411870003605,loc_response_time,,,1060761.0,200.0
2026-04-21 22:46:46+0000,749.8783609999009,loc_response_time,,,1061858.0,200.0
2026-04-21 22:46:46+0000,1175.450214999728,loc_response_time,,,1061721.0,200.0
2026-04-21 22:46:47+0000,1017.8796410000359,loc_response_time,,,1063559.0,200.0
2026-04-21 22:46:47+0000,716.3526739996087,loc_response_time,,,1060833.0,200.0
2026-04-21 22:46:47+0000,704.3395299997428,loc_response_time,,,1062952.0,200.0
2026-04-21 22:46:47+0000,826.5530919998128,loc_response_time,,,1060178.0,200.0
2026-04-21 22:46:47+0000,843.4918429993559,loc_response_time,,,1060178.0,200.0
2026-04-21 22:46:47+0000,921.1294879996785,loc_response_time,,,1060458.0,200.0
2026-04-21 22:46:47+0000,865.6139880004048,loc_response_time,,,1062019.0,200.0
2026-04-21 22:46:47+0000,853.2539819998419,loc_response_time,,,1060376.0,200.0
2026-04-21 22:46:47+0000,712.6683309998043,loc_response_time,,,1060724.0,200.0
2026-04-21 22:46:47+0000,711.3482169997951,loc_response_time,,,1060157.0,200.0
2026-04-21 22:46:47+0000,665.6168300005447,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:47+0000,741.5609019999465,loc_response_time,,,1060376.0,200.0
2026-04-21 22:46:47+0000,771.0142340001767,loc_response_time,,,1062204.0,200.0
2026-04-21 22:46:47+0000,690.0111060003837,loc_response_time,,,1061924.0,200.0
2026-04-21 22:46:47+0000,799.9832349996723,loc_response_time,,,1060178.0,200.0
2026-04-21 22:46:47+0000,855.454882000231,loc_response_time,,,1061163.0,200.0
2026-04-21 22:46:47+0000,923.0235049999465,loc_response_time,,,1060899.0,200.0
2026-04-21 22:46:47+0000,751.5536709997832,loc_response_time,,,1060625.0,200.0
2026-04-21 22:46:47+0000,802.4741899998844,loc_response_time,,,1061569.0,200.0
2026-04-21 22:46:47+0000,755.3027979993203,loc_response_time,,,1060194.0,200.0
2026-04-21 22:46:47+0000,782.084808000036,loc_response_time,,,1062019.0,200.0
2026-04-21 22:46:47+0000,992.79730499984,loc_response_time,,,1062952.0,200.0
2026-04-21 22:46:47+0000,804.8530089999986,loc_response_time,,,1060642.0,200.0
2026-04-21 22:46:47+0000,833.2173429998875,loc_response_time,,,1060194.0,200.0
2026-04-21 22:46:47+0000,803.1868900006884,loc_response_time,,,1060509.0,200.0
2026-04-21 22:46:47+0000,719.4412570006534,loc_response_time,,,1061132.0,200.0
2026-04-21 22:46:47+0000,845.4434109999056,loc_response_time,,,1061163.0,200.0
2026-04-21 22:46:47+0000,889.0102550003576,loc_response_time,,,1060157.0,200.0
2026-04-21 22:46:47+0000,825.0149590003275,loc_response_time,,,1060271.0,200.0
2026-04-21 22:46:47+0000,739.9327709999852,loc_response_time,,,1061781.0,200.0
2026-04-21 22:46:47+0000,717.3221900002318,loc_response_time,,,1061569.0,200.0
2026-04-21 22:46:47+0000,760.8027010001024,loc_response_time,,,1060710.0,200.0
2026-04-21 22:46:47+0000,955.8387679999214,loc_response_time,,,1062196.0,200.0
2026-04-21 22:46:47+0000,1067.051932999675,loc_response_time,,,1062315.0,200.0
2026-04-21 22:46:47+0000,1019.2026579998128,loc_response_time,,,1063559.0,200.0
2026-04-21 22:46:47+0000,855.5158469998787,loc_response_time,,,1060687.0,200.0
2026-04-21 22:46:47+0000,846.6742470000099,loc_response_time,,,1061200.0,200.0
2026-04-21 22:46:47+0000,789.5690159994047,loc_response_time,,,1061022.0,200.0
2026-04-21 22:46:47+0000,845.6960000003164,loc_response_time,,,1060174.0,200.0
2026-04-21 22:46:47+0000,899.4588779996775,loc_response_time,,,1060188.0,200.0
2026-04-21 22:46:47+0000,783.1635449992973,loc_response_time,,,1061450.0,200.0
