ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:31:45+0000,190.34172999090515,loc_response_time,,,132928.0,200.0
2026-04-19 19:31:45+0000,242.34407700714655,loc_response_time,,,133207.0,200.0
2026-04-19 19:31:45+0000,568.6411760107148,loc_response_time,,,134471.0,200.0
2026-04-19 19:31:45+0000,181.3076000107685,loc_response_time,,,133434.0,200.0
2026-04-19 19:31:45+0000,522.9224639915628,loc_response_time,,,134606.0,200.0
2026-04-19 19:31:45+0000,233.24767700978555,loc_response_time,,,133750.0,200.0
2026-04-19 19:31:45+0000,605.8479210041696,loc_response_time,,,132921.0,200.0
2026-04-19 19:31:45+0000,589.6208020130871,loc_response_time,,,134316.0,200.0
2026-04-19 19:31:45+0000,670.3400459955446,loc_response_time,,,134472.0,200.0
2026-04-19 19:31:45+0000,501.3426349905785,loc_response_time,,,136307.0,200.0
2026-04-19 19:31:45+0000,466.38064199942164,loc_response_time,,,134951.0,200.0
2026-04-19 19:31:45+0000,481.8984070006991,loc_response_time,,,132922.0,200.0
2026-04-19 19:31:45+0000,587.480439004139,loc_response_time,,,133042.0,200.0
2026-04-19 19:31:45+0000,639.9907790037105,loc_response_time,,,133256.0,200.0
2026-04-19 19:31:45+0000,131.23112299945205,loc_response_time,,,134673.0,200.0
2026-04-19 19:31:45+0000,155.25240600982215,loc_response_time,,,133458.0,200.0
2026-04-19 19:31:45+0000,610.0813149969326,loc_response_time,,,132968.0,200.0
2026-04-19 19:31:45+0000,163.0243889958365,loc_response_time,,,133911.0,200.0
2026-04-19 19:31:45+0000,513.859634011169,loc_response_time,,,133458.0,200.0
2026-04-19 19:31:45+0000,513.3154810027918,loc_response_time,,,133509.0,200.0
2026-04-19 19:31:45+0000,582.6603739988059,loc_response_time,,,134197.0,200.0
2026-04-19 19:31:45+0000,213.87518900155555,loc_response_time,,,134951.0,200.0
2026-04-19 19:31:45+0000,562.37543100724,loc_response_time,,,135000.0,200.0
2026-04-19 19:31:45+0000,563.1617559993174,loc_response_time,,,134606.0,200.0
2026-04-19 19:31:45+0000,563.2539259968325,loc_response_time,,,132969.0,200.0
2026-04-19 19:31:45+0000,563.9209709916031,loc_response_time,,,133910.0,200.0
2026-04-19 19:31:45+0000,196.2318919977406,loc_response_time,,,133390.0,200.0
2026-04-19 19:31:45+0000,106.45566700259224,loc_response_time,,,133888.0,200.0
2026-04-19 19:31:45+0000,134.34354099445045,loc_response_time,,,132921.0,200.0
2026-04-19 19:31:45+0000,603.6552180012222,loc_response_time,,,133647.0,200.0
2026-04-19 19:31:45+0000,173.38778600969817,loc_response_time,,,135700.0,200.0
2026-04-19 19:31:45+0000,521.8995179893682,loc_response_time,,,134197.0,200.0
2026-04-19 19:31:45+0000,288.5102410073159,loc_response_time,,,133879.0,200.0
2026-04-19 19:31:45+0000,513.3564110001316,loc_response_time,,,132941.0,200.0
2026-04-19 19:31:45+0000,608.2521039934363,loc_response_time,,,134470.0,200.0
2026-04-19 19:31:45+0000,160.14682299282867,loc_response_time,,,134471.0,200.0
2026-04-19 19:31:45+0000,579.6675559977302,loc_response_time,,,132970.0,200.0
2026-04-19 19:31:45+0000,558.6192800110439,loc_response_time,,,133018.0,200.0
2026-04-19 19:31:45+0000,250.55257200438064,loc_response_time,,,133508.0,200.0
2026-04-19 19:31:45+0000,515.7800739980303,loc_response_time,,,132905.0,200.0
2026-04-19 19:31:45+0000,230.8437929896172,loc_response_time,,,133471.0,200.0
2026-04-19 19:31:45+0000,573.4894019988133,loc_response_time,,,133206.0,200.0
2026-04-19 19:31:45+0000,492.8877180063864,loc_response_time,,,134766.0,200.0
2026-04-19 19:31:45+0000,564.0323900006479,loc_response_time,,,134951.0,200.0
2026-04-19 19:31:45+0000,548.1771330087213,loc_response_time,,,134470.0,200.0
2026-04-19 19:31:45+0000,579.9373189947801,loc_response_time,,,134672.0,200.0
2026-04-19 19:31:45+0000,135.89253899408504,loc_response_time,,,134606.0,200.0
2026-04-19 19:31:45+0000,564.3259609933011,loc_response_time,,,134000.0,200.0
2026-04-19 19:31:45+0000,265.7969660067465,loc_response_time,,,133948.0,200.0
2026-04-19 19:31:45+0000,214.2362519953167,loc_response_time,,,134876.0,200.0
2026-04-19 19:31:45+0000,181.480309998733,loc_response_time,,,134943.0,200.0
2026-04-19 19:31:45+0000,547.9528729920276,loc_response_time,,,135778.0,200.0
2026-04-19 19:31:45+0000,598.2261400058633,loc_response_time,,,134316.0,200.0
2026-04-19 19:31:45+0000,254.8883859999478,loc_response_time,,,133206.0,200.0
2026-04-19 19:31:45+0000,726.2726669869153,loc_response_time,,,135421.0,200.0
2026-04-19 19:31:45+0000,144.2411760071991,loc_response_time,,,134317.0,200.0
2026-04-19 19:31:45+0000,514.7728599986294,loc_response_time,,,132904.0,200.0
2026-04-19 19:31:45+0000,515.9834460064303,loc_response_time,,,134944.0,200.0
2026-04-19 19:31:45+0000,601.4763779967325,loc_response_time,,,134485.0,200.0
2026-04-19 19:31:45+0000,610.0820150022628,loc_response_time,,,133373.0,200.0
2026-04-19 19:31:45+0000,557.1202419960173,loc_response_time,,,134316.0,200.0
2026-04-19 19:31:45+0000,198.82249600777868,loc_response_time,,,132926.0,200.0
2026-04-19 19:31:45+0000,494.3806660012342,loc_response_time,,,134876.0,200.0
2026-04-19 19:31:45+0000,255.057646005298,loc_response_time,,,134951.0,200.0
2026-04-19 19:31:45+0000,427.1910859970376,loc_response_time,,,133373.0,200.0
2026-04-19 19:31:45+0000,462.3351800109958,loc_response_time,,,133373.0,200.0
2026-04-19 19:31:45+0000,232.10205999203026,loc_response_time,,,132968.0,200.0
2026-04-19 19:31:45+0000,452.2746450093109,loc_response_time,,,134473.0,200.0
2026-04-19 19:31:45+0000,594.2063469992718,loc_response_time,,,133880.0,200.0
2026-04-19 19:31:46+0000,671.128480011248,loc_response_time,,,133457.0,200.0
2026-04-19 19:31:46+0000,580.7637219986646,loc_response_time,,,134532.0,200.0
2026-04-19 19:31:46+0000,375.81681199662853,loc_response_time,,,132936.0,200.0
2026-04-19 19:31:46+0000,259.43745000404306,loc_response_time,,,134316.0,200.0
2026-04-19 19:31:46+0000,376.113403995987,loc_response_time,,,133648.0,200.0
2026-04-19 19:31:46+0000,748.5083070059773,loc_response_time,,,134671.0,200.0
2026-04-19 19:31:46+0000,402.6869799999986,loc_response_time,,,134472.0,200.0
2026-04-19 19:31:46+0000,200.08400300866924,loc_response_time,,,134473.0,200.0
2026-04-19 19:31:46+0000,550.4795949964318,loc_response_time,,,133509.0,200.0
2026-04-19 19:31:46+0000,68.67032899754122,loc_response_time,,,134951.0,200.0
2026-04-19 19:31:46+0000,341.4077030029148,loc_response_time,,,133534.0,200.0
2026-04-19 19:31:46+0000,452.45426399924327,loc_response_time,,,134944.0,200.0
2026-04-19 19:31:46+0000,419.55123298976105,loc_response_time,,,133257.0,200.0
2026-04-19 19:31:46+0000,166.62766900844872,loc_response_time,,,133433.0,200.0
2026-04-19 19:31:46+0000,569.081087000086,loc_response_time,,,132936.0,200.0
2026-04-19 19:31:46+0000,266.7110809998121,loc_response_time,,,133910.0,200.0
2026-04-19 19:31:46+0000,331.9763100007549,loc_response_time,,,134672.0,200.0
2026-04-19 19:31:46+0000,645.0661760027288,loc_response_time,,,134766.0,200.0
2026-04-19 19:31:46+0000,165.11466000520159,loc_response_time,,,133509.0,200.0
2026-04-19 19:31:46+0000,696.523190010339,loc_response_time,,,134472.0,200.0
2026-04-19 19:31:46+0000,54.894012995646335,loc_response_time,,,132921.0,200.0
2026-04-19 19:31:46+0000,400.9710399986943,loc_response_time,,,133457.0,200.0
2026-04-19 19:31:46+0000,247.55301499681082,loc_response_time,,,135699.0,200.0
2026-04-19 19:31:46+0000,481.8640570010757,loc_response_time,,,133827.0,200.0
2026-04-19 19:31:46+0000,467.4948769970797,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:46+0000,248.17266898753587,loc_response_time,,,132925.0,200.0
2026-04-19 19:31:46+0000,223.828133995994,loc_response_time,,,133446.0,200.0
2026-04-19 19:31:46+0000,407.16896500089206,loc_response_time,,,132900.0,200.0
2026-04-19 19:31:46+0000,513.454700994771,loc_response_time,,,133646.0,200.0
2026-04-19 19:31:46+0000,513.6396919988329,loc_response_time,,,134944.0,200.0
2026-04-19 19:31:46+0000,476.3354760070797,loc_response_time,,,132921.0,200.0
2026-04-19 19:31:46+0000,628.1837540009292,loc_response_time,,,133580.0,200.0
2026-04-19 19:31:46+0000,202.93450899771415,loc_response_time,,,133769.0,200.0
2026-04-19 19:31:46+0000,216.3783130090451,loc_response_time,,,133887.0,200.0
2026-04-19 19:31:46+0000,525.5598180083325,loc_response_time,,,133750.0,200.0
2026-04-19 19:31:46+0000,578.648761002114,loc_response_time,,,133042.0,200.0
2026-04-19 19:31:46+0000,151.18634299142286,loc_response_time,,,133207.0,200.0
2026-04-19 19:31:46+0000,698.0061279900838,loc_response_time,,,133769.0,200.0
2026-04-19 19:31:46+0000,662.0970210060477,loc_response_time,,,134470.0,200.0
2026-04-19 19:31:46+0000,525.2825850038789,loc_response_time,,,133486.0,200.0
2026-04-19 19:31:46+0000,419.7091249952791,loc_response_time,,,133770.0,200.0
2026-04-19 19:31:46+0000,601.6435380006442,loc_response_time,,,135700.0,200.0
2026-04-19 19:31:46+0000,304.01660600909963,loc_response_time,,,133207.0,200.0
2026-04-19 19:31:46+0000,511.45198100130074,loc_response_time,,,134000.0,200.0
2026-04-19 19:31:46+0000,580.5700909986626,loc_response_time,,,135421.0,200.0
2026-04-19 19:31:46+0000,279.610991012305,loc_response_time,,,133487.0,200.0
2026-04-19 19:31:46+0000,608.2236539950827,loc_response_time,,,132927.0,200.0
2026-04-19 19:31:46+0000,471.5228100103559,loc_response_time,,,132904.0,200.0
2026-04-19 19:31:46+0000,551.2405899935402,loc_response_time,,,134532.0,200.0
2026-04-19 19:31:46+0000,268.39982900128234,loc_response_time,,,133534.0,200.0
2026-04-19 19:31:46+0000,424.941992998356,loc_response_time,,,133019.0,200.0
2026-04-19 19:31:46+0000,281.804774000193,loc_response_time,,,134767.0,200.0
2026-04-19 19:31:46+0000,207.0541320135817,loc_response_time,,,133888.0,200.0
2026-04-19 19:31:46+0000,600.5097209999803,loc_response_time,,,134605.0,200.0
2026-04-19 19:31:46+0000,446.7576939932769,loc_response_time,,,135776.0,200.0
2026-04-19 19:31:46+0000,549.9219619960058,loc_response_time,,,132904.0,200.0
2026-04-19 19:31:46+0000,593.9544050052064,loc_response_time,,,132925.0,200.0
2026-04-19 19:31:46+0000,435.5392510042293,loc_response_time,,,135778.0,200.0
2026-04-19 19:31:46+0000,167.16077200544532,loc_response_time,,,132899.0,200.0
2026-04-19 19:31:46+0000,373.9311520039337,loc_response_time,,,135421.0,200.0
2026-04-19 19:31:46+0000,279.07683899684343,loc_response_time,,,134872.0,200.0
2026-04-19 19:31:46+0000,624.71285299398,loc_response_time,,,135699.0,200.0
2026-04-19 19:31:46+0000,241.32638100127224,loc_response_time,,,134197.0,200.0
2026-04-19 19:31:46+0000,550.1719930034596,loc_response_time,,,133457.0,200.0
2026-04-19 19:31:46+0000,588.1682120088954,loc_response_time,,,133508.0,200.0
2026-04-19 19:31:46+0000,134.4153410027502,loc_response_time,,,133470.0,200.0
2026-04-19 19:31:46+0000,126.30410600104369,loc_response_time,,,133372.0,200.0
2026-04-19 19:31:46+0000,607.5979099987308,loc_response_time,,,134532.0,200.0
2026-04-19 19:31:46+0000,578.4849390038289,loc_response_time,,,133447.0,200.0
2026-04-19 19:31:46+0000,647.4399500002619,loc_response_time,,,133826.0,200.0
2026-04-19 19:31:46+0000,98.95717600011267,loc_response_time,,,133434.0,200.0
2026-04-19 19:31:46+0000,529.5553989999462,loc_response_time,,,133471.0,200.0
2026-04-19 19:31:46+0000,101.47410900390241,loc_response_time,,,135063.0,200.0
2026-04-19 19:31:46+0000,440.6181789963739,loc_response_time,,,135421.0,200.0
2026-04-19 19:31:46+0000,807.3369119956624,loc_response_time,,,134197.0,200.0
2026-04-19 19:31:46+0000,665.8878210000694,loc_response_time,,,133997.0,200.0
2026-04-19 19:31:46+0000,641.3215849897824,loc_response_time,,,132936.0,200.0
2026-04-19 19:31:46+0000,739.2064849991584,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:46+0000,365.44311500620097,loc_response_time,,,134672.0,200.0
2026-04-19 19:31:46+0000,172.6502219971735,loc_response_time,,,133887.0,200.0
2026-04-19 19:31:46+0000,240.75436699786223,loc_response_time,,,133911.0,200.0
2026-04-19 19:31:46+0000,714.4043989974307,loc_response_time,,,133257.0,200.0
2026-04-19 19:31:46+0000,684.1042910091346,loc_response_time,,,133123.0,200.0
2026-04-19 19:31:46+0000,98.53018299327232,loc_response_time,,,133372.0,200.0
2026-04-19 19:31:46+0000,185.99485600134358,loc_response_time,,,133769.0,200.0
2026-04-19 19:31:46+0000,403.6487749981461,loc_response_time,,,135061.0,200.0
2026-04-19 19:31:46+0000,649.8981629993068,loc_response_time,,,133256.0,200.0
2026-04-19 19:31:46+0000,323.1079109973507,loc_response_time,,,132921.0,200.0
2026-04-19 19:31:46+0000,529.4247489946429,loc_response_time,,,132920.0,200.0
2026-04-19 19:31:46+0000,565.7814389996929,loc_response_time,,,134604.0,200.0
2026-04-19 19:31:46+0000,397.8621640126221,loc_response_time,,,134316.0,200.0
2026-04-19 19:31:46+0000,847.8979649953544,loc_response_time,,,133206.0,200.0
2026-04-19 19:31:46+0000,675.7228350033984,loc_response_time,,,133648.0,200.0
2026-04-19 19:31:46+0000,510.32610300171655,loc_response_time,,,134876.0,200.0
2026-04-19 19:31:46+0000,660.2670799911721,loc_response_time,,,134951.0,200.0
2026-04-19 19:31:46+0000,523.3041350002168,loc_response_time,,,132926.0,200.0
2026-04-19 19:31:46+0000,684.3872939934954,loc_response_time,,,134766.0,200.0
2026-04-19 19:31:46+0000,525.2652360068168,loc_response_time,,,133947.0,200.0
2026-04-19 19:31:46+0000,782.9378059977898,loc_response_time,,,132936.0,200.0
2026-04-19 19:31:46+0000,468.2154920010362,loc_response_time,,,134673.0,200.0
2026-04-19 19:31:46+0000,585.3794279973954,loc_response_time,,,132899.0,200.0
2026-04-19 19:31:46+0000,280.2599349961383,loc_response_time,,,134672.0,200.0
2026-04-19 19:31:46+0000,409.12631500395946,loc_response_time,,,132899.0,200.0
2026-04-19 19:31:46+0000,344.74735100229736,loc_response_time,,,133887.0,200.0
2026-04-19 19:31:46+0000,729.5431029924657,loc_response_time,,,133508.0,200.0
2026-04-19 19:31:46+0000,203.51823199598584,loc_response_time,,,134470.0,200.0
2026-04-19 19:31:46+0000,470.28812298958655,loc_response_time,,,133208.0,200.0
2026-04-19 19:31:46+0000,277.3112489958294,loc_response_time,,,134766.0,200.0
2026-04-19 19:31:46+0000,324.4390990003012,loc_response_time,,,134672.0,200.0
2026-04-19 19:31:46+0000,512.9631390009308,loc_response_time,,,134606.0,200.0
2026-04-19 19:31:46+0000,594.411668003886,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:46+0000,563.7795180082321,loc_response_time,,,134951.0,200.0
2026-04-19 19:31:46+0000,428.0543599888915,loc_response_time,,,133446.0,200.0
2026-04-19 19:31:46+0000,603.7899990042206,loc_response_time,,,133256.0,200.0
2026-04-19 19:31:46+0000,506.60332400002517,loc_response_time,,,134876.0,200.0
2026-04-19 19:31:46+0000,222.47795699513517,loc_response_time,,,136307.0,200.0
2026-04-19 19:31:46+0000,113.04439300147351,loc_response_time,,,134605.0,200.0
2026-04-19 19:31:46+0000,554.5539279992227,loc_response_time,,,134875.0,200.0
2026-04-19 19:31:46+0000,670.8830389979994,loc_response_time,,,134999.0,200.0
2026-04-19 19:31:46+0000,341.1208009929396,loc_response_time,,,133948.0,200.0
2026-04-19 19:31:46+0000,664.9377160065342,loc_response_time,,,134999.0,200.0
2026-04-19 19:31:46+0000,403.11976200609934,loc_response_time,,,132925.0,200.0
2026-04-19 19:31:46+0000,212.8422829991905,loc_response_time,,,134470.0,200.0
2026-04-19 19:31:46+0000,52.73167999985162,loc_response_time,,,133534.0,200.0
2026-04-19 19:31:46+0000,437.8550840046955,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:46+0000,710.9326100035105,loc_response_time,,,134999.0,200.0
2026-04-19 19:31:46+0000,406.60146198933944,loc_response_time,,,134471.0,200.0
2026-04-19 19:31:46+0000,376.36453499726485,loc_response_time,,,134766.0,200.0
2026-04-19 19:31:46+0000,295.57805000513326,loc_response_time,,,135699.0,200.0
2026-04-19 19:31:46+0000,592.5953060068423,loc_response_time,,,135062.0,200.0
2026-04-19 19:31:46+0000,712.2552669898141,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:46+0000,495.7132840063423,loc_response_time,,,136306.0,200.0
2026-04-19 19:31:46+0000,320.7434679934522,loc_response_time,,,134470.0,200.0
2026-04-19 19:31:46+0000,750.7214789948193,loc_response_time,,,135061.0,200.0
2026-04-19 19:31:46+0000,634.9391309922794,loc_response_time,,,136306.0,200.0
2026-04-19 19:31:46+0000,458.7170390004758,loc_response_time,,,134875.0,200.0
2026-04-19 19:31:46+0000,203.68305299780332,loc_response_time,,,133389.0,200.0
2026-04-19 19:31:46+0000,626.740856008837,loc_response_time,,,133888.0,200.0
2026-04-19 19:31:46+0000,565.2766359999077,loc_response_time,,,133390.0,200.0
2026-04-19 19:31:46+0000,348.2429800060345,loc_response_time,,,132941.0,200.0
2026-04-19 19:31:46+0000,695.1717530027963,loc_response_time,,,133880.0,200.0
2026-04-19 19:31:46+0000,421.6293850040529,loc_response_time,,,132970.0,200.0
2026-04-19 19:31:46+0000,447.0984649960883,loc_response_time,,,133471.0,200.0
2026-04-19 19:31:46+0000,409.800509994966,loc_response_time,,,133750.0,200.0
2026-04-19 19:31:46+0000,348.17458999168593,loc_response_time,,,133947.0,200.0
2026-04-19 19:31:46+0000,589.7475519886939,loc_response_time,,,135421.0,200.0
2026-04-19 19:31:46+0000,404.0039570099907,loc_response_time,,,134766.0,200.0
2026-04-19 19:31:46+0000,604.0822300128639,loc_response_time,,,135777.0,200.0
2026-04-19 19:31:46+0000,351.574618005543,loc_response_time,,,136306.0,200.0
2026-04-19 19:31:46+0000,376.0115729965037,loc_response_time,,,135062.0,200.0
2026-04-19 19:31:46+0000,371.0907859931467,loc_response_time,,,134316.0,200.0
2026-04-19 19:31:46+0000,156.84536400658544,loc_response_time,,,132899.0,200.0
2026-04-19 19:31:46+0000,464.346189997741,loc_response_time,,,135698.0,200.0
2026-04-19 19:31:46+0000,156.11542099213693,loc_response_time,,,132927.0,200.0
2026-04-19 19:31:46+0000,188.69783999980427,loc_response_time,,,133946.0,200.0
2026-04-19 19:31:46+0000,423.6679949972313,loc_response_time,,,134485.0,200.0
2026-04-19 19:31:46+0000,465.0196529983077,loc_response_time,,,132899.0,200.0
2026-04-19 19:31:46+0000,432.26463299652096,loc_response_time,,,133472.0,200.0
2026-04-19 19:31:46+0000,173.96924900822341,loc_response_time,,,134672.0,200.0
2026-04-19 19:31:46+0000,139.14700799796265,loc_response_time,,,134767.0,200.0
2026-04-19 19:31:46+0000,664.1049009922426,loc_response_time,,,132922.0,200.0
2026-04-19 19:31:46+0000,307.38422498689033,loc_response_time,,,135421.0,200.0
2026-04-19 19:31:46+0000,643.9089399937075,loc_response_time,,,132941.0,200.0
2026-04-19 19:31:46+0000,446.9136330008041,loc_response_time,,,133446.0,200.0
2026-04-19 19:31:46+0000,129.64380499033723,loc_response_time,,,133887.0,200.0
2026-04-19 19:31:46+0000,649.9029230035376,loc_response_time,,,134766.0,200.0
2026-04-19 19:31:46+0000,68.2202559983125,loc_response_time,,,134767.0,200.0
2026-04-19 19:31:46+0000,508.29998300469015,loc_response_time,,,133018.0,200.0
2026-04-19 19:31:46+0000,480.83219000545796,loc_response_time,,,133508.0,200.0
2026-04-19 19:31:46+0000,642.1929200005252,loc_response_time,,,132927.0,200.0
2026-04-19 19:31:46+0000,564.3001010030275,loc_response_time,,,133471.0,200.0
2026-04-19 19:31:46+0000,598.2693179976195,loc_response_time,,,133446.0,200.0
2026-04-19 19:31:46+0000,478.1015159969684,loc_response_time,,,132927.0,200.0
2026-04-19 19:31:46+0000,721.0410559928278,loc_response_time,,,132920.0,200.0
2026-04-19 19:31:46+0000,612.9866590054007,loc_response_time,,,135421.0,200.0
2026-04-19 19:31:46+0000,654.7775200015167,loc_response_time,,,133372.0,200.0
2026-04-19 19:31:46+0000,454.14573400921654,loc_response_time,,,134472.0,200.0
2026-04-19 19:31:46+0000,58.48433299979661,loc_response_time,,,132928.0,200.0
2026-04-19 19:31:46+0000,660.4629909998039,loc_response_time,,,133372.0,200.0
2026-04-19 19:31:46+0000,608.5533849982312,loc_response_time,,,134766.0,200.0
2026-04-19 19:31:46+0000,192.28124999790452,loc_response_time,,,134942.0,200.0
2026-04-19 19:31:46+0000,649.2748599994229,loc_response_time,,,133999.0,200.0
2026-04-19 19:31:46+0000,137.36132699705195,loc_response_time,,,133255.0,200.0
2026-04-19 19:31:46+0000,502.2426089999499,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:46+0000,305.00628100708127,loc_response_time,,,133372.0,200.0
2026-04-19 19:31:46+0000,664.9726949981414,loc_response_time,,,134672.0,200.0
2026-04-19 19:31:46+0000,346.41139999439474,loc_response_time,,,135777.0,200.0
2026-04-19 19:31:46+0000,438.77135901129805,loc_response_time,,,133123.0,200.0
2026-04-19 19:31:46+0000,121.59599098959006,loc_response_time,,,133947.0,200.0
2026-04-19 19:31:46+0000,109.1963719954947,loc_response_time,,,134999.0,200.0
2026-04-19 19:31:46+0000,163.3058000006713,loc_response_time,,,135778.0,200.0
2026-04-19 19:31:46+0000,679.9275380035397,loc_response_time,,,133647.0,200.0
2026-04-19 19:31:46+0000,444.12835901312064,loc_response_time,,,133487.0,200.0
2026-04-19 19:31:46+0000,537.3625730135245,loc_response_time,,,133487.0,200.0
2026-04-19 19:31:46+0000,564.9057440023171,loc_response_time,,,133471.0,200.0
2026-04-19 19:31:46+0000,638.465609998093,loc_response_time,,,133769.0,200.0
2026-04-19 19:31:46+0000,596.1166269989917,loc_response_time,,,135421.0,200.0
2026-04-19 19:31:46+0000,375.8811019943096,loc_response_time,,,133018.0,200.0
2026-04-19 19:31:46+0000,595.5442840058822,loc_response_time,,,133435.0,200.0
2026-04-19 19:31:46+0000,405.86134800105356,loc_response_time,,,134606.0,200.0
2026-04-19 19:31:46+0000,457.56057200196665,loc_response_time,,,132942.0,200.0
2026-04-19 19:31:46+0000,512.8462379943812,loc_response_time,,,133020.0,200.0
2026-04-19 19:31:46+0000,501.0209329921054,loc_response_time,,,135062.0,200.0
2026-04-19 19:31:46+0000,506.65653399482835,loc_response_time,,,134470.0,200.0
2026-04-19 19:31:46+0000,603.1741259939736,loc_response_time,,,133647.0,200.0
2026-04-19 19:31:46+0000,670.9648100077175,loc_response_time,,,132900.0,200.0
2026-04-19 19:31:46+0000,607.5990710087353,loc_response_time,,,132904.0,200.0
2026-04-19 19:31:46+0000,171.30647400335874,loc_response_time,,,132928.0,200.0
2026-04-19 19:31:46+0000,241.4302109973505,loc_response_time,,,135062.0,200.0
2026-04-19 19:31:46+0000,493.65824200503994,loc_response_time,,,133445.0,200.0
2026-04-19 19:31:46+0000,209.26902400969993,loc_response_time,,,134532.0,200.0
2026-04-19 19:31:46+0000,251.63205699936952,loc_response_time,,,133446.0,200.0
2026-04-19 19:31:46+0000,471.39209900342394,loc_response_time,,,133887.0,200.0
2026-04-19 19:31:46+0000,584.983896013,loc_response_time,,,132968.0,200.0
2026-04-19 19:31:46+0000,585.6464990065433,loc_response_time,,,135422.0,200.0
2026-04-19 19:31:46+0000,566.4808630099287,loc_response_time,,,132968.0,200.0
2026-04-19 19:31:46+0000,114.06797899689991,loc_response_time,,,133373.0,200.0
2026-04-19 19:31:46+0000,489.75203100417275,loc_response_time,,,133257.0,200.0
2026-04-19 19:31:46+0000,643.1149059935706,loc_response_time,,,133471.0,200.0
2026-04-19 19:31:46+0000,618.871073005721,loc_response_time,,,133826.0,200.0
2026-04-19 19:31:46+0000,344.0260269999271,loc_response_time,,,133389.0,200.0
2026-04-19 19:31:46+0000,400.56274901144207,loc_response_time,,,133256.0,200.0
2026-04-19 19:31:46+0000,197.82191100239288,loc_response_time,,,133535.0,200.0
2026-04-19 19:31:46+0000,425.5019359989092,loc_response_time,,,133648.0,200.0
2026-04-19 19:31:46+0000,583.8784299994586,loc_response_time,,,132936.0,200.0
2026-04-19 19:31:46+0000,432.31397299678065,loc_response_time,,,136306.0,200.0
2026-04-19 19:31:46+0000,396.60858700517565,loc_response_time,,,135700.0,200.0
2026-04-19 19:31:46+0000,344.0576669963775,loc_response_time,,,135062.0,200.0
2026-04-19 19:31:46+0000,148.56683899415657,loc_response_time,,,133373.0,200.0
2026-04-19 19:31:46+0000,578.3334290026687,loc_response_time,,,133019.0,200.0
2026-04-19 19:31:46+0000,263.886114989873,loc_response_time,,,133254.0,200.0
2026-04-19 19:31:46+0000,434.3466350110248,loc_response_time,,,133911.0,200.0
2026-04-19 19:31:46+0000,350.5743730056565,loc_response_time,,,133456.0,200.0
2026-04-19 19:31:47+0000,586.0055010125507,loc_response_time,,,134000.0,200.0
2026-04-19 19:31:47+0000,251.80561799788848,loc_response_time,,,133888.0,200.0
2026-04-19 19:31:47+0000,344.9222019989975,loc_response_time,,,133472.0,200.0
2026-04-19 19:31:47+0000,138.87051500205416,loc_response_time,,,133042.0,200.0
2026-04-19 19:31:47+0000,398.3919260062976,loc_response_time,,,132900.0,200.0
2026-04-19 19:31:47+0000,740.1239489990985,loc_response_time,,,132922.0,200.0
2026-04-19 19:31:47+0000,627.3649479990127,loc_response_time,,,133390.0,200.0
2026-04-19 19:31:47+0000,523.0128529947251,loc_response_time,,,133769.0,200.0
2026-04-19 19:31:47+0000,351.3068460015347,loc_response_time,,,136306.0,200.0
2026-04-19 19:31:47+0000,234.32271199999377,loc_response_time,,,133018.0,200.0
2026-04-19 19:31:47+0000,640.0671879964648,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:47+0000,449.06533499306533,loc_response_time,,,133887.0,200.0
2026-04-19 19:31:47+0000,615.4889119934523,loc_response_time,,,133042.0,200.0
2026-04-19 19:31:47+0000,748.2488849927904,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:47+0000,735.4705329926219,loc_response_time,,,133206.0,200.0
2026-04-19 19:31:47+0000,536.8281589908293,loc_response_time,,,133019.0,200.0
2026-04-19 19:31:47+0000,97.40518699982204,loc_response_time,,,134316.0,200.0
2026-04-19 19:31:47+0000,296.8371259921696,loc_response_time,,,135063.0,200.0
2026-04-19 19:31:47+0000,426.02327799249906,loc_response_time,,,133447.0,200.0
2026-04-19 19:31:47+0000,508.82519500737544,loc_response_time,,,135000.0,200.0
2026-04-19 19:31:47+0000,478.00305399869103,loc_response_time,,,134952.0,200.0
2026-04-19 19:31:47+0000,402.11665599781554,loc_response_time,,,132899.0,200.0
2026-04-19 19:31:47+0000,430.8972950093448,loc_response_time,,,134531.0,200.0
2026-04-19 19:31:47+0000,71.59534499805886,loc_response_time,,,134197.0,200.0
2026-04-19 19:31:47+0000,534.9258880014531,loc_response_time,,,133534.0,200.0
2026-04-19 19:31:47+0000,441.8359059927752,loc_response_time,,,133769.0,200.0
2026-04-19 19:31:47+0000,335.4204779898282,loc_response_time,,,133041.0,200.0
2026-04-19 19:31:47+0000,424.1371079988312,loc_response_time,,,133457.0,200.0
2026-04-19 19:31:47+0000,327.71496700297575,loc_response_time,,,134951.0,200.0
2026-04-19 19:31:47+0000,93.0952030030312,loc_response_time,,,132904.0,200.0
2026-04-19 19:31:47+0000,461.299501999747,loc_response_time,,,133041.0,200.0
