ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:11:01+0000,2032.6782439988165,loc_response_time,,,1061722.0,200.0
2026-04-18 19:11:01+0000,2584.730529000808,loc_response_time,,,1062019.0,200.0
2026-04-18 19:11:01+0000,328.95598100003554,loc_response_time,,,1061252.0,200.0
2026-04-18 19:11:01+0000,473.9822949995869,loc_response_time,,,1062127.0,200.0
2026-04-18 19:11:01+0000,573.7096640004893,loc_response_time,,,1061785.0,200.0
2026-04-18 19:11:01+0000,480.38358299891115,loc_response_time,,,1060292.0,200.0
2026-04-18 19:11:01+0000,2088.237569998455,loc_response_time,,,1060179.0,200.0
2026-04-18 19:11:01+0000,468.05996900002356,loc_response_time,,,1060642.0,200.0
2026-04-18 19:11:01+0000,557.948169996962,loc_response_time,,,1060376.0,200.0
2026-04-18 19:11:01+0000,433.15925099886954,loc_response_time,,,1060624.0,200.0
2026-04-18 19:11:01+0000,354.5642009994481,loc_response_time,,,1063029.0,200.0
2026-04-18 19:11:01+0000,385.0295169977471,loc_response_time,,,1060625.0,200.0
2026-04-18 19:11:01+0000,402.0258350028598,loc_response_time,,,1060459.0,200.0
2026-04-18 19:11:01+0000,2543.6803129996406,loc_response_time,,,1062252.0,200.0
2026-04-18 19:11:01+0000,309.3361850005749,loc_response_time,,,1062314.0,200.0
2026-04-18 19:11:01+0000,431.8993880006019,loc_response_time,,,1063558.0,200.0
2026-04-18 19:11:01+0000,467.8764880009112,loc_response_time,,,1060459.0,200.0
2026-04-18 19:11:01+0000,452.1976739997626,loc_response_time,,,1061162.0,200.0
2026-04-18 19:11:01+0000,710.6305369998154,loc_response_time,,,1060687.0,200.0
2026-04-18 19:11:01+0000,629.5136810003896,loc_response_time,,,1060698.0,200.0
2026-04-18 19:11:01+0000,2100.8143050021317,loc_response_time,,,1061857.0,200.0
2026-04-18 19:11:01+0000,377.57301600140636,loc_response_time,,,1060833.0,200.0
2026-04-18 19:11:01+0000,401.49617299903184,loc_response_time,,,1061725.0,200.0
2026-04-18 19:11:01+0000,285.53675900184317,loc_response_time,,,1060709.0,200.0
2026-04-18 19:11:01+0000,245.10626600022078,loc_response_time,,,1061131.0,200.0
2026-04-18 19:11:01+0000,2120.9819710020383,loc_response_time,,,1063030.0,200.0
2026-04-18 19:11:01+0000,220.820498001558,loc_response_time,,,1060899.0,200.0
2026-04-18 19:11:01+0000,1978.7310239989893,loc_response_time,,,1061784.0,200.0
2026-04-18 19:11:01+0000,465.26391099905595,loc_response_time,,,1062951.0,200.0
2026-04-18 19:11:01+0000,2054.1440050001256,loc_response_time,,,1060220.0,200.0
2026-04-18 19:11:01+0000,1894.63547899868,loc_response_time,,,1061022.0,200.0
2026-04-18 19:11:01+0000,541.4135139981227,loc_response_time,,,1062194.0,200.0
2026-04-18 19:11:01+0000,1888.82133199877,loc_response_time,,,1062674.0,200.0
2026-04-18 19:11:01+0000,776.3944609978353,loc_response_time,,,1062951.0,200.0
2026-04-18 19:11:01+0000,2074.00288899953,loc_response_time,,,1060151.0,200.0
2026-04-18 19:11:01+0000,317.2947370003385,loc_response_time,,,1060174.0,200.0
2026-04-18 19:11:01+0000,466.56863399766735,loc_response_time,,,1061163.0,200.0
2026-04-18 19:11:01+0000,1828.9201549996505,loc_response_time,,,1060188.0,200.0
2026-04-18 19:11:01+0000,474.60805700029596,loc_response_time,,,1061722.0,200.0
2026-04-18 19:11:01+0000,236.49474100238876,loc_response_time,,,1061199.0,200.0
2026-04-18 19:11:01+0000,437.0905719988514,loc_response_time,,,1061132.0,200.0
2026-04-18 19:11:01+0000,500.6822010000178,loc_response_time,,,1060687.0,200.0
2026-04-18 19:11:01+0000,664.0694880006777,loc_response_time,,,1062018.0,200.0
2026-04-18 19:11:01+0000,738.3341640015715,loc_response_time,,,1061021.0,200.0
2026-04-18 19:11:01+0000,541.4916840018122,loc_response_time,,,1061725.0,200.0
2026-04-18 19:11:01+0000,301.4697229991725,loc_response_time,,,1060624.0,200.0
2026-04-18 19:11:01+0000,328.11798700276995,loc_response_time,,,1062251.0,200.0
2026-04-18 19:11:01+0000,552.5647050017142,loc_response_time,,,1060833.0,200.0
2026-04-18 19:11:01+0000,380.7264649985882,loc_response_time,,,1060179.0,200.0
2026-04-18 19:11:01+0000,2041.4885190002678,loc_response_time,,,1061568.0,200.0
2026-04-18 19:11:01+0000,588.8802670015139,loc_response_time,,,1060760.0,200.0
2026-04-18 19:11:01+0000,448.58221400136244,loc_response_time,,,1061162.0,200.0
2026-04-18 19:11:01+0000,481.0001759979059,loc_response_time,,,1060508.0,200.0
2026-04-18 19:11:01+0000,1964.7335539993946,loc_response_time,,,1061785.0,200.0
2026-04-18 19:11:01+0000,340.44262200040976,loc_response_time,,,1060180.0,200.0
2026-04-18 19:11:01+0000,517.7727379996213,loc_response_time,,,1061450.0,200.0
2026-04-18 19:11:01+0000,482.6923500004341,loc_response_time,,,1060178.0,200.0
2026-04-18 19:11:01+0000,542.1067460010818,loc_response_time,,,1061924.0,200.0
2026-04-18 19:11:01+0000,240.01029200007906,loc_response_time,,,1060739.0,200.0
2026-04-18 19:11:01+0000,1978.1100420004805,loc_response_time,,,1061251.0,200.0
2026-04-18 19:11:01+0000,347.119070996996,loc_response_time,,,1060177.0,200.0
2026-04-18 19:11:01+0000,511.16232899948955,loc_response_time,,,1063559.0,200.0
2026-04-18 19:11:01+0000,452.28081599998404,loc_response_time,,,1060189.0,200.0
2026-04-18 19:11:01+0000,660.8044380009233,loc_response_time,,,1060157.0,200.0
2026-04-18 19:11:01+0000,282.4127900021267,loc_response_time,,,1061449.0,200.0
2026-04-18 19:11:01+0000,703.316237002582,loc_response_time,,,1060900.0,200.0
2026-04-18 19:11:01+0000,525.5794400000013,loc_response_time,,,1060723.0,200.0
2026-04-18 19:11:01+0000,606.357446002221,loc_response_time,,,1063029.0,200.0
2026-04-18 19:11:01+0000,628.8430690001405,loc_response_time,,,1060294.0,200.0
2026-04-18 19:11:01+0000,1812.4113190024218,loc_response_time,,,1061199.0,200.0
2026-04-18 19:11:01+0000,1952.4121599970385,loc_response_time,,,1060151.0,200.0
2026-04-18 19:11:01+0000,316.1586839996744,loc_response_time,,,1060193.0,200.0
2026-04-18 19:11:01+0000,265.09288099987316,loc_response_time,,,1060833.0,200.0
2026-04-18 19:11:01+0000,2383.2249250008317,loc_response_time,,,1060180.0,200.0
2026-04-18 19:11:01+0000,321.10474799992517,loc_response_time,,,1060376.0,200.0
2026-04-18 19:11:01+0000,498.1658930009871,loc_response_time,,,1061725.0,200.0
2026-04-18 19:11:01+0000,307.66306999794324,loc_response_time,,,1062202.0,200.0
2026-04-18 19:11:01+0000,2013.7473009999667,loc_response_time,,,1061001.0,200.0
2026-04-18 19:11:01+0000,308.00334100058535,loc_response_time,,,1060687.0,200.0
2026-04-18 19:11:01+0000,398.0039529997157,loc_response_time,,,1060294.0,200.0
2026-04-18 19:11:01+0000,263.7129469985666,loc_response_time,,,1060374.0,200.0
2026-04-18 19:11:01+0000,425.30588900262956,loc_response_time,,,1062019.0,200.0
2026-04-18 19:11:01+0000,1940.5572170035157,loc_response_time,,,1061139.0,200.0
2026-04-18 19:11:01+0000,781.014543998026,loc_response_time,,,1060270.0,200.0
2026-04-18 19:11:01+0000,305.0249839980097,loc_response_time,,,1061132.0,200.0
2026-04-18 19:11:02+0000,442.7045990014449,loc_response_time,,,1062952.0,200.0
2026-04-18 19:11:02+0000,515.0308410011348,loc_response_time,,,1061925.0,200.0
2026-04-18 19:11:02+0000,520.9902380011044,loc_response_time,,,1063029.0,200.0
2026-04-18 19:11:02+0000,479.91676300080144,loc_response_time,,,1060375.0,200.0
2026-04-18 19:11:02+0000,424.4757770029537,loc_response_time,,,1060833.0,200.0
2026-04-18 19:11:02+0000,682.8995810028573,loc_response_time,,,1060294.0,200.0
2026-04-18 19:11:02+0000,291.7402460006997,loc_response_time,,,1060174.0,200.0
2026-04-18 19:11:02+0000,893.2451780019619,loc_response_time,,,1060698.0,200.0
2026-04-18 19:11:02+0000,556.330646002607,loc_response_time,,,1062018.0,200.0
2026-04-18 19:11:02+0000,710.4933170012373,loc_response_time,,,1060507.0,200.0
2026-04-18 19:11:02+0000,696.3810279994505,loc_response_time,,,1062127.0,200.0
2026-04-18 19:11:02+0000,2026.815348999662,loc_response_time,,,1060179.0,200.0
2026-04-18 19:11:02+0000,341.87486600058037,loc_response_time,,,1062019.0,200.0
2026-04-18 19:11:02+0000,2001.804149000236,loc_response_time,,,1061724.0,200.0
2026-04-18 19:11:02+0000,326.38442299867165,loc_response_time,,,1061738.0,200.0
2026-04-18 19:11:02+0000,165.92022399709094,loc_response_time,,,1060786.0,200.0
2026-04-18 19:11:02+0000,661.9613520015264,loc_response_time,,,1062672.0,200.0
2026-04-18 19:11:02+0000,845.9022160022869,loc_response_time,,,1063030.0,200.0
2026-04-18 19:11:02+0000,290.6208329986839,loc_response_time,,,1062127.0,200.0
2026-04-18 19:11:02+0000,307.8438910015393,loc_response_time,,,1060376.0,200.0
2026-04-18 19:11:02+0000,1905.19988899905,loc_response_time,,,1063558.0,200.0
2026-04-18 19:11:02+0000,196.26367899763864,loc_response_time,,,1062315.0,200.0
2026-04-18 19:11:02+0000,348.98348599745077,loc_response_time,,,1063029.0,200.0
2026-04-18 19:11:02+0000,703.3522679994348,loc_response_time,,,1060640.0,200.0
2026-04-18 19:11:02+0000,436.3738200008811,loc_response_time,,,1060294.0,200.0
2026-04-18 19:11:02+0000,444.54894400041667,loc_response_time,,,1060150.0,200.0
2026-04-18 19:11:02+0000,344.3313340030727,loc_response_time,,,1060899.0,200.0
2026-04-18 19:11:02+0000,496.47706899850164,loc_response_time,,,1060724.0,200.0
2026-04-18 19:11:02+0000,610.2787979980349,loc_response_time,,,1060178.0,200.0
2026-04-18 19:11:02+0000,398.3360839993111,loc_response_time,,,1060174.0,200.0
2026-04-18 19:11:02+0000,1828.4194850020867,loc_response_time,,,1062252.0,200.0
2026-04-18 19:11:02+0000,303.14782800269313,loc_response_time,,,1060698.0,200.0
2026-04-18 19:11:02+0000,589.2946679996385,loc_response_time,,,1060687.0,200.0
2026-04-18 19:11:02+0000,1975.757476000581,loc_response_time,,,1062196.0,200.0
2026-04-18 19:11:02+0000,1843.941327999346,loc_response_time,,,1061450.0,200.0
2026-04-18 19:11:02+0000,522.7353120026237,loc_response_time,,,1060151.0,200.0
2026-04-18 19:11:02+0000,697.1591300025466,loc_response_time,,,1060686.0,200.0
2026-04-18 19:11:02+0000,568.1036790010694,loc_response_time,,,1061724.0,200.0
2026-04-18 19:11:02+0000,1845.4874620001647,loc_response_time,,,1060270.0,200.0
2026-04-18 19:11:02+0000,394.12541199999396,loc_response_time,,,1060710.0,200.0
2026-04-18 19:11:02+0000,337.0626830001129,loc_response_time,,,1063558.0,200.0
2026-04-18 19:11:02+0000,321.82117000047583,loc_response_time,,,1061251.0,200.0
2026-04-18 19:11:02+0000,238.32919600317837,loc_response_time,,,1061021.0,200.0
2026-04-18 19:11:02+0000,407.0488880024641,loc_response_time,,,1060787.0,200.0
2026-04-18 19:11:02+0000,485.75679900022806,loc_response_time,,,1063030.0,200.0
2026-04-18 19:11:02+0000,1942.522862998885,loc_response_time,,,1060710.0,200.0
2026-04-18 19:11:02+0000,293.84055199989234,loc_response_time,,,1061784.0,200.0
2026-04-18 19:11:02+0000,1912.020327999926,loc_response_time,,,1061723.0,200.0
2026-04-18 19:11:02+0000,645.7980370032601,loc_response_time,,,1063030.0,200.0
2026-04-18 19:11:02+0000,566.774284998246,loc_response_time,,,1061722.0,200.0
2026-04-18 19:11:02+0000,476.8134329970053,loc_response_time,,,1061449.0,200.0
2026-04-18 19:11:02+0000,677.9493060021196,loc_response_time,,,1060710.0,200.0
2026-04-18 19:11:02+0000,798.9296650011966,loc_response_time,,,1062952.0,200.0
2026-04-18 19:11:02+0000,1702.4373519998335,loc_response_time,,,1060179.0,200.0
2026-04-18 19:11:02+0000,888.5568650002824,loc_response_time,,,1061737.0,200.0
2026-04-18 19:11:02+0000,470.9210080000048,loc_response_time,,,1060269.0,200.0
2026-04-18 19:11:02+0000,600.7652900007088,loc_response_time,,,1062252.0,200.0
2026-04-18 19:11:02+0000,664.0994779991161,loc_response_time,,,1062674.0,200.0
2026-04-18 19:11:02+0000,195.36400699871592,loc_response_time,,,1060698.0,200.0
2026-04-18 19:11:02+0000,1837.7568899995822,loc_response_time,,,1061140.0,200.0
2026-04-18 19:11:02+0000,352.2964050025621,loc_response_time,,,1060832.0,200.0
2026-04-18 19:11:02+0000,198.17018500179984,loc_response_time,,,1060179.0,200.0
2026-04-18 19:11:02+0000,420.23334500117926,loc_response_time,,,1061021.0,200.0
2026-04-18 19:11:02+0000,371.22146900219377,loc_response_time,,,1060709.0,200.0
2026-04-18 19:11:02+0000,547.122080999543,loc_response_time,,,1060724.0,200.0
2026-04-18 19:11:02+0000,665.3963019998628,loc_response_time,,,1060641.0,200.0
2026-04-18 19:11:02+0000,1801.6878700000234,loc_response_time,,,1060221.0,200.0
2026-04-18 19:11:02+0000,1796.8619869971008,loc_response_time,,,1062019.0,200.0
2026-04-18 19:11:02+0000,538.9015180007846,loc_response_time,,,1061784.0,200.0
2026-04-18 19:11:02+0000,544.0247920014372,loc_response_time,,,1060157.0,200.0
2026-04-18 19:11:02+0000,150.4064910004672,loc_response_time,,,1060760.0,200.0
2026-04-18 19:11:02+0000,332.03017900086707,loc_response_time,,,1060189.0,200.0
2026-04-18 19:11:02+0000,476.70322400153964,loc_response_time,,,1062252.0,200.0
2026-04-18 19:11:02+0000,206.90113800083054,loc_response_time,,,1062018.0,200.0
2026-04-18 19:11:02+0000,1047.8921409994655,loc_response_time,,,1062313.0,200.0
2026-04-18 19:11:02+0000,424.8961789999157,loc_response_time,,,1060293.0,200.0
2026-04-18 19:11:02+0000,1793.6913880002976,loc_response_time,,,1061784.0,200.0
2026-04-18 19:11:02+0000,1942.42103400029,loc_response_time,,,1061251.0,200.0
2026-04-18 19:11:02+0000,1924.8394839996763,loc_response_time,,,1061924.0,200.0
2026-04-18 19:11:02+0000,550.758910998411,loc_response_time,,,1062313.0,200.0
2026-04-18 19:11:02+0000,2016.6074709995883,loc_response_time,,,1060270.0,200.0
2026-04-18 19:11:02+0000,205.61007500145934,loc_response_time,,,1060724.0,200.0
2026-04-18 19:11:02+0000,89.92950200263294,loc_response_time,,,1061001.0,200.0
2026-04-18 19:11:02+0000,523.0935440013127,loc_response_time,,,1061924.0,200.0
2026-04-18 19:11:02+0000,674.2156760010403,loc_response_time,,,1061002.0,200.0
2026-04-18 19:11:02+0000,576.0290610014636,loc_response_time,,,1061858.0,200.0
2026-04-18 19:11:02+0000,582.4995889997808,loc_response_time,,,1060640.0,200.0
2026-04-18 19:11:02+0000,238.68433800089406,loc_response_time,,,1061131.0,200.0
2026-04-18 19:11:02+0000,565.6372119992739,loc_response_time,,,1060458.0,200.0
2026-04-18 19:11:02+0000,227.6429459998326,loc_response_time,,,1063029.0,200.0
2026-04-18 19:11:02+0000,519.8180439983844,loc_response_time,,,1060509.0,200.0
2026-04-18 19:11:02+0000,346.8502700015961,loc_response_time,,,1060787.0,200.0
2026-04-18 19:11:02+0000,615.4968720002216,loc_response_time,,,1061785.0,200.0
2026-04-18 19:11:02+0000,488.24669599707704,loc_response_time,,,1060174.0,200.0
2026-04-18 19:11:02+0000,419.5343130013498,loc_response_time,,,1061449.0,200.0
2026-04-18 19:11:02+0000,422.48022200146806,loc_response_time,,,1061723.0,200.0
2026-04-18 19:11:02+0000,570.3907560018706,loc_response_time,,,1060293.0,200.0
2026-04-18 19:11:02+0000,2091.801720998774,loc_response_time,,,1062203.0,200.0
2026-04-18 19:11:02+0000,262.89737499973853,loc_response_time,,,1061924.0,200.0
2026-04-18 19:11:02+0000,558.7171529987245,loc_response_time,,,1060833.0,200.0
2026-04-18 19:11:02+0000,563.2202360029623,loc_response_time,,,1060738.0,200.0
2026-04-18 19:11:02+0000,1770.399441000336,loc_response_time,,,1060699.0,200.0
2026-04-18 19:11:02+0000,572.818302000087,loc_response_time,,,1061737.0,200.0
2026-04-18 19:11:02+0000,2059.148649001145,loc_response_time,,,1060739.0,200.0
2026-04-18 19:11:02+0000,426.5146630023082,loc_response_time,,,1061022.0,200.0
2026-04-18 19:11:02+0000,1799.4213929996477,loc_response_time,,,1060833.0,200.0
2026-04-18 19:11:02+0000,222.82639300101437,loc_response_time,,,1063558.0,200.0
2026-04-18 19:11:02+0000,499.9442789994646,loc_response_time,,,1063030.0,200.0
2026-04-18 19:11:02+0000,652.3127340005885,loc_response_time,,,1060509.0,200.0
2026-04-18 19:11:02+0000,363.5946670001431,loc_response_time,,,1061251.0,200.0
2026-04-18 19:11:02+0000,693.6520599992946,loc_response_time,,,1060174.0,200.0
2026-04-18 19:11:02+0000,176.8906639990746,loc_response_time,,,1060508.0,200.0
2026-04-18 19:11:02+0000,286.57714100336307,loc_response_time,,,1060710.0,200.0
2026-04-18 19:11:02+0000,556.5480869991006,loc_response_time,,,1062251.0,200.0
2026-04-18 19:11:02+0000,2042.2310620015196,loc_response_time,,,1060157.0,200.0
2026-04-18 19:11:02+0000,1945.562532000622,loc_response_time,,,1062250.0,200.0
2026-04-18 19:11:02+0000,547.7547019982012,loc_response_time,,,1061783.0,200.0
2026-04-18 19:11:02+0000,540.389261997916,loc_response_time,,,1060194.0,200.0
2026-04-18 19:11:02+0000,615.43284200161,loc_response_time,,,1061002.0,200.0
2026-04-18 19:11:02+0000,264.7425810027926,loc_response_time,,,1061721.0,200.0
2026-04-18 19:11:02+0000,170.24998600027175,loc_response_time,,,1062128.0,200.0
2026-04-18 19:11:02+0000,655.5062539991923,loc_response_time,,,1060459.0,200.0
2026-04-18 19:11:02+0000,2013.2587010011775,loc_response_time,,,1060270.0,200.0
2026-04-18 19:11:02+0000,421.42356899785227,loc_response_time,,,1060899.0,200.0
2026-04-18 19:11:02+0000,390.55060199825675,loc_response_time,,,1061569.0,200.0
2026-04-18 19:11:02+0000,167.68753900032607,loc_response_time,,,1060194.0,200.0
2026-04-18 19:11:02+0000,240.08067099930486,loc_response_time,,,1061131.0,200.0
2026-04-18 19:11:02+0000,1751.201609000418,loc_response_time,,,1060376.0,200.0
2026-04-18 19:11:03+0000,650.4528500008746,loc_response_time,,,1061139.0,200.0
2026-04-18 19:11:03+0000,301.55383400051505,loc_response_time,,,1061736.0,200.0
2026-04-18 19:11:03+0000,857.7786999994714,loc_response_time,,,1061568.0,200.0
2026-04-18 19:11:03+0000,1652.013982002245,loc_response_time,,,1060157.0,200.0
2026-04-18 19:11:03+0000,194.72617499923217,loc_response_time,,,1062195.0,200.0
2026-04-18 19:11:03+0000,188.28622699948028,loc_response_time,,,1063558.0,200.0
2026-04-18 19:11:03+0000,183.8186940003652,loc_response_time,,,1060458.0,200.0
2026-04-18 19:11:03+0000,688.3421859965893,loc_response_time,,,1061569.0,200.0
2026-04-18 19:11:03+0000,639.3357689994446,loc_response_time,,,1061132.0,200.0
2026-04-18 19:11:03+0000,574.2768070012971,loc_response_time,,,1062952.0,200.0
2026-04-18 19:11:03+0000,854.8397019985714,loc_response_time,,,1060900.0,200.0
2026-04-18 19:11:03+0000,755.0148829977843,loc_response_time,,,1060899.0,200.0
2026-04-18 19:11:03+0000,632.2377899996354,loc_response_time,,,1060376.0,200.0
2026-04-18 19:11:03+0000,1855.889351998485,loc_response_time,,,1060176.0,200.0
2026-04-18 19:11:03+0000,802.4268250010209,loc_response_time,,,1061449.0,200.0
2026-04-18 19:11:03+0000,526.8899640032032,loc_response_time,,,1062195.0,200.0
2026-04-18 19:11:03+0000,1834.2984019982396,loc_response_time,,,1063029.0,200.0
2026-04-18 19:11:03+0000,735.8200489979936,loc_response_time,,,1061252.0,200.0
2026-04-18 19:11:03+0000,788.423445999797,loc_response_time,,,1060623.0,200.0
2026-04-18 19:11:03+0000,584.3322449982224,loc_response_time,,,1061785.0,200.0
2026-04-18 19:11:03+0000,866.3544440023543,loc_response_time,,,1061132.0,200.0
2026-04-18 19:11:03+0000,79.90899400101625,loc_response_time,,,1060508.0,200.0
2026-04-18 19:11:03+0000,781.5076170008979,loc_response_time,,,1060180.0,200.0
2026-04-18 19:11:03+0000,2064.8388770023303,loc_response_time,,,1061924.0,200.0
2026-04-18 19:11:03+0000,940.8791120004025,loc_response_time,,,1060293.0,200.0
2026-04-18 19:11:03+0000,122.90355399818509,loc_response_time,,,1060722.0,200.0
2026-04-18 19:11:03+0000,704.0021590000833,loc_response_time,,,1060221.0,200.0
2026-04-18 19:11:03+0000,792.8719579977042,loc_response_time,,,1060686.0,200.0
2026-04-18 19:11:03+0000,1771.2534259990207,loc_response_time,,,1061000.0,200.0
2026-04-18 19:11:03+0000,453.03811700068763,loc_response_time,,,1060193.0,200.0
2026-04-18 19:11:03+0000,728.8875890008057,loc_response_time,,,1060179.0,200.0
2026-04-18 19:11:03+0000,1758.9269909985887,loc_response_time,,,1061131.0,200.0
2026-04-18 19:11:03+0000,517.8334289994382,loc_response_time,,,1061139.0,200.0
2026-04-18 19:11:03+0000,684.9071659999026,loc_response_time,,,1060710.0,200.0
2026-04-18 19:11:03+0000,1783.0553390012938,loc_response_time,,,1060738.0,200.0
2026-04-18 19:11:03+0000,772.4129410016758,loc_response_time,,,1061722.0,200.0
2026-04-18 19:11:03+0000,859.0943229974073,loc_response_time,,,1061724.0,200.0
2026-04-18 19:11:03+0000,519.6838240008219,loc_response_time,,,1062951.0,200.0
2026-04-18 19:11:03+0000,1757.185505997768,loc_response_time,,,1060293.0,200.0
2026-04-18 19:11:03+0000,164.60647100029746,loc_response_time,,,1062945.0,200.0
2026-04-18 19:11:03+0000,667.7981690008892,loc_response_time,,,1061200.0,200.0
2026-04-18 19:11:03+0000,1916.9421619990317,loc_response_time,,,1061568.0,200.0
2026-04-18 19:11:03+0000,124.44075799794518,loc_response_time,,,1063559.0,200.0
2026-04-18 19:11:03+0000,708.3121409996238,loc_response_time,,,1061725.0,200.0
2026-04-18 19:11:03+0000,1810.4470350008341,loc_response_time,,,1060624.0,200.0
2026-04-18 19:11:03+0000,128.44838999808417,loc_response_time,,,1060641.0,200.0
2026-04-18 19:11:03+0000,629.924241999106,loc_response_time,,,1060724.0,200.0
2026-04-18 19:11:03+0000,1657.9992879997008,loc_response_time,,,1060624.0,200.0
2026-04-18 19:11:03+0000,604.790931000025,loc_response_time,,,1061022.0,200.0
2026-04-18 19:11:03+0000,682.6116390002426,loc_response_time,,,1060759.0,200.0
2026-04-18 19:11:03+0000,1783.561808999366,loc_response_time,,,1060760.0,200.0
2026-04-18 19:11:03+0000,439.63716000143904,loc_response_time,,,1062194.0,200.0
2026-04-18 19:11:03+0000,643.6190509994049,loc_response_time,,,1063029.0,200.0
2026-04-18 19:11:03+0000,362.63028499888605,loc_response_time,,,1060188.0,200.0
2026-04-18 19:11:03+0000,489.76184999992256,loc_response_time,,,1062196.0,200.0
2026-04-18 19:11:03+0000,1845.0963409995893,loc_response_time,,,1060176.0,200.0
2026-04-18 19:11:03+0000,242.79927899988252,loc_response_time,,,1061199.0,200.0
2026-04-18 19:11:03+0000,1658.9167610000004,loc_response_time,,,1060189.0,200.0
2026-04-18 19:11:03+0000,631.8558380007744,loc_response_time,,,1063030.0,200.0
2026-04-18 19:11:03+0000,668.7422009999864,loc_response_time,,,1061199.0,200.0
2026-04-18 19:11:03+0000,212.41957399979583,loc_response_time,,,1060739.0,200.0
2026-04-18 19:11:03+0000,127.4820769976941,loc_response_time,,,1060376.0,200.0
2026-04-18 19:11:03+0000,1791.7650130002585,loc_response_time,,,1060179.0,200.0
2026-04-18 19:11:03+0000,537.3212640006386,loc_response_time,,,1060220.0,200.0
2026-04-18 19:11:03+0000,482.30687999966904,loc_response_time,,,1061002.0,200.0
2026-04-18 19:11:03+0000,529.5756619998429,loc_response_time,,,1062951.0,200.0
2026-04-18 19:11:03+0000,237.4502439997741,loc_response_time,,,1060193.0,200.0
2026-04-18 19:11:03+0000,760.2495270002692,loc_response_time,,,1060738.0,200.0
2026-04-18 19:11:03+0000,248.79927700021653,loc_response_time,,,1060709.0,200.0
2026-04-18 19:11:03+0000,1768.1136160026654,loc_response_time,,,1060221.0,200.0
2026-04-18 19:11:03+0000,636.2615399993956,loc_response_time,,,1061784.0,200.0
2026-04-18 19:11:03+0000,1020.9623359987745,loc_response_time,,,1060152.0,200.0
2026-04-18 19:11:03+0000,550.0735790010367,loc_response_time,,,1061251.0,200.0
2026-04-18 19:11:03+0000,578.3213980030268,loc_response_time,,,1060761.0,200.0
2026-04-18 19:11:03+0000,1742.4606749991653,loc_response_time,,,1061722.0,200.0
2026-04-18 19:11:03+0000,503.8988100022834,loc_response_time,,,1060509.0,200.0
2026-04-18 19:11:03+0000,1526.7880009996588,loc_response_time,,,1063030.0,200.0
2026-04-18 19:11:03+0000,1831.9749649999721,loc_response_time,,,1060270.0,200.0
2026-04-18 19:11:03+0000,178.40211899965652,loc_response_time,,,1060151.0,200.0
2026-04-18 19:11:03+0000,1822.0842270020512,loc_response_time,,,1061131.0,200.0
2026-04-18 19:11:03+0000,1360.5888359998062,loc_response_time,,,1061722.0,200.0
2026-04-18 19:11:03+0000,1920.7398229991668,loc_response_time,,,1062314.0,200.0
2026-04-18 19:11:03+0000,651.5833630000998,loc_response_time,,,1062314.0,200.0
2026-04-18 19:11:03+0000,1311.0810669968487,loc_response_time,,,1063559.0,200.0
2026-04-18 19:11:03+0000,1768.067245000566,loc_response_time,,,1060760.0,200.0
2026-04-18 19:11:03+0000,502.6693260006141,loc_response_time,,,1062203.0,200.0
2026-04-18 19:11:03+0000,1700.2276050006913,loc_response_time,,,1060179.0,200.0
2026-04-18 19:11:03+0000,1714.6417160001874,loc_response_time,,,1061162.0,200.0
2026-04-18 19:11:03+0000,444.06642300236854,loc_response_time,,,1060271.0,200.0
2026-04-18 19:11:03+0000,1865.2610179997282,loc_response_time,,,1061077.0,200.0
2026-04-18 19:11:03+0000,668.7301910023962,loc_response_time,,,1062195.0,200.0
2026-04-18 19:11:03+0000,709.8036259994842,loc_response_time,,,1062204.0,200.0
2026-04-18 19:11:03+0000,438.19694600097137,loc_response_time,,,1061139.0,200.0
2026-04-18 19:11:03+0000,361.3576909992844,loc_response_time,,,1061132.0,200.0
2026-04-18 19:11:03+0000,442.5826879996748,loc_response_time,,,1060221.0,200.0
2026-04-18 19:11:03+0000,127.18507599856821,loc_response_time,,,1060188.0,200.0
2026-04-18 19:11:03+0000,1917.228703998262,loc_response_time,,,1061569.0,200.0
2026-04-18 19:11:03+0000,561.2491200008662,loc_response_time,,,1062128.0,200.0
2026-04-18 19:11:03+0000,111.3589310007228,loc_response_time,,,1061738.0,200.0
2026-04-18 19:11:03+0000,184.40715599717805,loc_response_time,,,1061001.0,200.0
2026-04-18 19:11:03+0000,451.1130120008602,loc_response_time,,,1062194.0,200.0
2026-04-18 19:11:03+0000,581.1627760012925,loc_response_time,,,1060832.0,200.0
2026-04-18 19:11:03+0000,1690.3775089995179,loc_response_time,,,1061078.0,200.0
2026-04-18 19:11:03+0000,1678.2120349998877,loc_response_time,,,1060508.0,200.0
2026-04-18 19:11:03+0000,1628.2124940007634,loc_response_time,,,1060625.0,200.0
2026-04-18 19:11:03+0000,373.8004650003859,loc_response_time,,,1060738.0,200.0
2026-04-18 19:11:03+0000,508.5605130007025,loc_response_time,,,1060739.0,200.0
2026-04-18 19:11:03+0000,780.6918839996797,loc_response_time,,,1060270.0,200.0
2026-04-18 19:11:03+0000,653.6981589997595,loc_response_time,,,1062950.0,200.0
2026-04-18 19:11:03+0000,842.2528359988064,loc_response_time,,,1061252.0,200.0
2026-04-18 19:11:03+0000,691.0303530021338,loc_response_time,,,1060831.0,200.0
