ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:43:26+0000,103.91953900000317,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,188.15834800000175,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.86817699995754,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.75751499998387,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,189.963702,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.81466599997202,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.51881699998467,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.91736899998705,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,148.0583940000315,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.1698059999826,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.6422010000042,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,144.6617020000076,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,185.12221699995735,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.26118899995618,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,100.82861699993373,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,147.3741739999923,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,98.6107799999445,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.88162900005682,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.53872799996589,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.7786350000024,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.75150399997801,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,144.1584149999926,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.53544500001499,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.52035499993417,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.61312799998723,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,141.89720499996383,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.87050799999997,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.55265799999324,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,148.12020600004416,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,141.4135539999961,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.03270299993983,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,190.55686899991997,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,107.10006499994051,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.56141799996021,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,141.02404299990212,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.03059299992401,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,147.05571399997552,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.89160900003935,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.7623139999605,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.18785700007993,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,145.70527299997593,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.24964899998668,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.22763900001064,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.0856839999833,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,189.16692800007695,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.53263700001025,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.65496099991378,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,190.31814300001315,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,190.26299100005417,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.68404200000714,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,106.78062600004523,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,146.99929200003226,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.35925200001839,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,106.28424000003633,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.1376859999209,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.58022900004471,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,144.77055599991218,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.95482999999695,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,148.89782000000196,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,190.76536600005056,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.6411910000179,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,106.36887299995124,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,189.15324700003566,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,144.64440199992623,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.56476900003508,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.41015400001652,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,190.04532499991456,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.96596000002955,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.15870700003416,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.7997859999914,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,100.0786810000136,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.35084900002767,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.04062000009617,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.6640790000356,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,187.429724000026,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.30990099996507,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.92547900005411,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.19535799996993,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.85951699993257,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,192.44472600007612,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.86574799995196,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.85752800009595,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,100.19016500007183,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,100.6573089999847,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,144.10189299997,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,142.48049599996193,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,142.28128900003867,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.6832119999408,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.74960400008604,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,58.30976999993709,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,98.95659999995132,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,183.80454700002247,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.47641600003499,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,97.05513300002622,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,183.12334699999155,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.46636600002057,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.58195000001069,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,188.9809530000548,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,190.6976540000187,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.06070299998282,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.20111800001541,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.87240800005293,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.17707700003575,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.86416799992548,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,98.89911799996298,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,100.36462300001858,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,100.13332600010472,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.09498399997574,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.01776300000165,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,143.92213099995388,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.6854220000123,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.73950300004253,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.23853900001723,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,191.02981399998953,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.94916999994075,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.58987999991132,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.60627700002078,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,98.76327200004198,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.16203400002632,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,143.1597769999371,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.3257720000147,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.46013499997753,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,104.20262800005275,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,100.54657800003497,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.5954890000803,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,98.44240500001433,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.28452000003563,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.76006500002677,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.11315499995999,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,99.4863029999351,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,150.12763599997925,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.0199619999621,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.64544099995965,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.39826400004404,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.54622899992683,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,105.84493700002895,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,183.30517199990481,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,189.70923500000936,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.74756299997989,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,189.34773299997687,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,102.660171000025,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,101.46337599996968,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,191.94121100008488,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,190.01755299996148,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,106.34670199999618,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,97.48697600002743,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.45454599996629,loc_response_time,,,986.0,500.0
2026-04-21 21:43:26+0000,103.9995920000365,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,190.22106499994607,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,144.4139789999781,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,147.08482900005038,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,191.82615299996542,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,185.80655300002036,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,146.77108000000771,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.90438199992514,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.93541299997378,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,143.86945299997933,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.94882400002825,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,192.94223800000054,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.27341300005355,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.44990799994957,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.7410570000693,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,184.00552800005698,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.84569999996529,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,144.25578500004121,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,190.46961300000476,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,187.15266399999564,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.59560299994064,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,109.72683600004984,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.74384699996608,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,108.04837600005612,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.46803899999213,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.6293939999523,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.80493900008969,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,146.08865000002424,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,190.77679300005457,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.19195999993735,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.1869700000716,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.28762299995742,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.52038999994784,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,193.3956909999779,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,142.46663099993384,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.65442500005884,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.04198599999381,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.32665399996677,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.82451000000492,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,192.37375000000156,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,192.30820799998583,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,107.70533599998089,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,107.21448100002817,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.26944299995466,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,108.29348400000072,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.65532500000063,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,105.1771599999256,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.40781800002696,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.31467400006022,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,105.47768900005394,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.67304500005048,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,141.93110499991235,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.11609799998678,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.94116299999223,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,187.87856500000544,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,192.32077799995295,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,108.57892299998184,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,107.17912099994464,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.00195400002121,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.18516999998428,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.4681790000368,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.48810999998659,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.41216700003497,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.53074099998594,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,149.78709100000742,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,190.76218199995765,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.27697300003547,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.5061900000519,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,187.51317399994605,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,186.69633900003646,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,188.3554199999935,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.92699299995911,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.74797700008276,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,142.57261199998084,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.27661299998181,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,186.23209599991242,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.62048299998605,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.9208619999954,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,57.552439000005506,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,99.0366159999212,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.46007900004861,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.74174700000549,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,193.93597800001317,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,188.0576099999871,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.91413199997623,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,145.93576400000074,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,186.0636709999426,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.7960189999485,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,107.25522200004889,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,193.47874400000364,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,148.0526990000044,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.94652300003327,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.44280799999706,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.81117900003755,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.44423799997548,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.8223999999891,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,145.6021649999002,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.75551700005781,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,188.1145300000071,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.20399100010036,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.59003300002223,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,197.553006000021,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.44953799994983,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,146.94264500008103,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.7708280000279,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.32865499999843,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.43455700008508,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.16862000006677,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,99.56203199999436,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,146.13310100003218,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.5680920000932,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.51365999999962,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.97500400001991,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.5069300000514,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,99.62522399996487,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,99.40356699996755,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.07679700006156,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,189.75332100001197,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,192.5599560000819,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,107.68311499998617,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.98633499998778,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.32032499995603,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,189.94448699993427,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,153.94031599998925,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.67945499992948,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,99.3168949999017,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.42094799991719,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.1647090000688,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.55313199993543,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.2405119999803,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.2820839999431,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,190.34435900005064,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,106.87104099997669,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.7046760000303,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,192.62430699996003,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,191.85782399995333,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,100.25427200002923,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.84933999989698,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,191.60990500006392,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,101.004153999952,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,188.82831799999167,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.3221909999611,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.9547809999467,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.57084200006739,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,188.10561600002984,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,190.35680399997545,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.66593200003626,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.30533200001446,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,189.67275399995742,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,105.87603800001943,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.42377399999714,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,152.02449499997783,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.68148300003577,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,188.0981959999417,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,104.00065199996789,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,103.51278799998909,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,102.99260100009633,loc_response_time,,,986.0,500.0
2026-04-21 21:43:27+0000,144.10093599997253,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,192.50362000002497,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,143.99789100002636,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,101.93621600001279,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,18.53516699998181,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,103.32551800001966,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,110.86184499993124,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,196.58317299990813,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,105.1384820000294,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,107.60782600004859,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,105.52288400003818,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,141.85771600000407,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,190.9899239999504,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,99.9215849999473,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,104.10724100006519,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,194.48002899991934,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,104.56083499991564,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,152.80322599994633,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,106.61433699999634,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,194.5882029999666,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,102.55426399999124,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,104.28759600006288,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,104.33400800002346,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,192.2945130000926,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,187.79891899998802,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,194.12083800000346,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,105.15197200004422,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,190.00872600008734,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,103.55324499994367,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,104.10036099995068,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,104.78238100006365,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,147.77335200005837,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,102.4746220000452,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,104.95163600000978,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,146.8568760000153,loc_response_time,,,986.0,500.0
2026-04-21 21:43:28+0000,110.50469400004204,loc_response_time,,,986.0,500.0
