ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:57:41+0000,1047.1864389983239,loc_response_time,,,1060623.0,200.0
2026-04-19 03:57:41+0000,992.5820499993279,loc_response_time,,,1062315.0,200.0
2026-04-19 03:57:41+0000,955.9085950022563,loc_response_time,,,1060699.0,200.0
2026-04-19 03:57:41+0000,998.7124950057478,loc_response_time,,,1060833.0,200.0
2026-04-19 03:57:41+0000,1368.2810870013782,loc_response_time,,,1060179.0,200.0
2026-04-19 03:57:41+0000,1214.4863669964252,loc_response_time,,,1061140.0,200.0
2026-04-19 03:57:41+0000,955.3324119988247,loc_response_time,,,1060509.0,200.0
2026-04-19 03:57:41+0000,1217.4099259937066,loc_response_time,,,1061252.0,200.0
2026-04-19 03:57:41+0000,993.2034590019612,loc_response_time,,,1060193.0,200.0
2026-04-19 03:57:41+0000,1217.2868799971184,loc_response_time,,,1060174.0,200.0
2026-04-19 03:57:41+0000,1249.042723000457,loc_response_time,,,1063030.0,200.0
2026-04-19 03:57:41+0000,1083.492224002839,loc_response_time,,,1062196.0,200.0
2026-04-19 03:57:41+0000,960.2883670013398,loc_response_time,,,1061450.0,200.0
2026-04-19 03:57:41+0000,925.8369419985684,loc_response_time,,,1062674.0,200.0
2026-04-19 03:57:41+0000,1053.8282540001092,loc_response_time,,,1061022.0,200.0
2026-04-19 03:57:41+0000,925.9418020010344,loc_response_time,,,1061250.0,200.0
2026-04-19 03:57:41+0000,1025.2373030016315,loc_response_time,,,1060294.0,200.0
2026-04-19 03:57:41+0000,896.0415319961612,loc_response_time,,,1060787.0,200.0
2026-04-19 03:57:41+0000,1018.998808998731,loc_response_time,,,1060458.0,200.0
2026-04-19 03:57:41+0000,971.0613650022424,loc_response_time,,,1060174.0,200.0
2026-04-19 03:57:41+0000,1003.9534390016343,loc_response_time,,,1060786.0,200.0
2026-04-19 03:57:41+0000,1009.1622030013241,loc_response_time,,,1060189.0,200.0
2026-04-19 03:57:41+0000,911.9380839983933,loc_response_time,,,1061140.0,200.0
2026-04-19 03:57:41+0000,1160.3745899992646,loc_response_time,,,1060376.0,200.0
2026-04-19 03:57:41+0000,969.4823949976126,loc_response_time,,,1061925.0,200.0
2026-04-19 03:57:41+0000,993.9671009997255,loc_response_time,,,1060699.0,200.0
2026-04-19 03:57:41+0000,837.0917799984454,loc_response_time,,,1060178.0,200.0
2026-04-19 03:57:41+0000,862.3733770000399,loc_response_time,,,1061002.0,200.0
2026-04-19 03:57:41+0000,937.7912499985541,loc_response_time,,,1061925.0,200.0
2026-04-19 03:57:41+0000,998.5668040026212,loc_response_time,,,1060641.0,200.0
2026-04-19 03:57:41+0000,924.4172710023122,loc_response_time,,,1060625.0,200.0
2026-04-19 03:57:41+0000,969.6538240023074,loc_response_time,,,1061131.0,200.0
2026-04-19 03:57:41+0000,888.5330150005757,loc_response_time,,,1060710.0,200.0
2026-04-19 03:57:41+0000,965.908981001121,loc_response_time,,,1061725.0,200.0
2026-04-19 03:57:41+0000,863.5469579967321,loc_response_time,,,1060458.0,200.0
2026-04-19 03:57:41+0000,975.8466690036585,loc_response_time,,,1060898.0,200.0
2026-04-19 03:57:41+0000,1037.1958530013217,loc_response_time,,,1060375.0,200.0
2026-04-19 03:57:41+0000,979.8390030045994,loc_response_time,,,1061200.0,200.0
2026-04-19 03:57:42+0000,1133.620885993878,loc_response_time,,,1060174.0,200.0
2026-04-19 03:57:42+0000,934.0976340026828,loc_response_time,,,1060221.0,200.0
2026-04-19 03:57:42+0000,990.6634639992262,loc_response_time,,,1060784.0,200.0
2026-04-19 03:57:42+0000,906.7517639996368,loc_response_time,,,1061162.0,200.0
2026-04-19 03:57:42+0000,1008.6222669997369,loc_response_time,,,1060709.0,200.0
2026-04-19 03:57:42+0000,1177.821268000116,loc_response_time,,,1063030.0,200.0
2026-04-19 03:57:42+0000,935.4685150028672,loc_response_time,,,1060194.0,200.0
2026-04-19 03:57:42+0000,1233.914550000918,loc_response_time,,,1061858.0,200.0
2026-04-19 03:57:42+0000,978.5318329959409,loc_response_time,,,1061140.0,200.0
2026-04-19 03:57:42+0000,855.7361839993973,loc_response_time,,,1060221.0,200.0
2026-04-19 03:57:42+0000,875.1957589993253,loc_response_time,,,1061569.0,200.0
2026-04-19 03:57:42+0000,1015.4998989964952,loc_response_time,,,1063030.0,200.0
2026-04-19 03:57:42+0000,1059.528630998102,loc_response_time,,,1060900.0,200.0
2026-04-19 03:57:42+0000,1054.592077001871,loc_response_time,,,1062204.0,200.0
2026-04-19 03:57:42+0000,842.534704002901,loc_response_time,,,1061725.0,200.0
2026-04-19 03:57:42+0000,1077.3641929990845,loc_response_time,,,1060710.0,200.0
2026-04-19 03:57:42+0000,1524.7530580018065,loc_response_time,,,1060724.0,200.0
2026-04-19 03:57:42+0000,888.7520880016382,loc_response_time,,,1060179.0,200.0
2026-04-19 03:57:42+0000,956.4255669974955,loc_response_time,,,1060294.0,200.0
2026-04-19 03:57:42+0000,1023.1385079969186,loc_response_time,,,1061725.0,200.0
2026-04-19 03:57:42+0000,1143.3858099990175,loc_response_time,,,1060699.0,200.0
2026-04-19 03:57:42+0000,944.2391420016065,loc_response_time,,,1060625.0,200.0
2026-04-19 03:57:42+0000,1032.971271997667,loc_response_time,,,1061858.0,200.0
2026-04-19 03:57:42+0000,1115.8863119999296,loc_response_time,,,1060833.0,200.0
2026-04-19 03:57:42+0000,857.2036059995298,loc_response_time,,,1060178.0,200.0
2026-04-19 03:57:42+0000,878.3201509941136,loc_response_time,,,1061200.0,200.0
2026-04-19 03:57:42+0000,932.696980999026,loc_response_time,,,1061449.0,200.0
2026-04-19 03:57:42+0000,898.0166960027418,loc_response_time,,,1062128.0,200.0
2026-04-19 03:57:42+0000,822.0945509965532,loc_response_time,,,1060152.0,200.0
2026-04-19 03:57:42+0000,878.227801003959,loc_response_time,,,1060508.0,200.0
2026-04-19 03:57:42+0000,928.0043589969864,loc_response_time,,,1060833.0,200.0
2026-04-19 03:57:42+0000,906.7114629942807,loc_response_time,,,1060641.0,200.0
2026-04-19 03:57:42+0000,920.818952996342,loc_response_time,,,1060180.0,200.0
2026-04-19 03:57:42+0000,999.7316500011948,loc_response_time,,,1061139.0,200.0
2026-04-19 03:57:42+0000,1152.1124999999302,loc_response_time,,,1060642.0,200.0
2026-04-19 03:57:42+0000,1012.0072799982154,loc_response_time,,,1060709.0,200.0
2026-04-19 03:57:42+0000,1221.9332410022616,loc_response_time,,,1060698.0,200.0
2026-04-19 03:57:42+0000,902.1259009969071,loc_response_time,,,1060709.0,200.0
2026-04-19 03:57:42+0000,1545.0643129952368,loc_response_time,,,1060151.0,200.0
2026-04-19 03:57:42+0000,937.0363970010658,loc_response_time,,,1062127.0,200.0
2026-04-19 03:57:42+0000,1411.6492979956092,loc_response_time,,,1060761.0,200.0
2026-04-19 03:57:42+0000,913.7709800052107,loc_response_time,,,1061925.0,200.0
2026-04-19 03:57:42+0000,941.4207200024975,loc_response_time,,,1063030.0,200.0
2026-04-19 03:57:42+0000,931.34981100593,loc_response_time,,,1061163.0,200.0
2026-04-19 03:57:42+0000,973.5474390035961,loc_response_time,,,1061722.0,200.0
2026-04-19 03:57:42+0000,950.9381269963342,loc_response_time,,,1062951.0,200.0
2026-04-19 03:57:42+0000,841.919787999359,loc_response_time,,,1060833.0,200.0
2026-04-19 03:57:42+0000,1011.3256589975208,loc_response_time,,,1060156.0,200.0
2026-04-19 03:57:42+0000,988.0711320001865,loc_response_time,,,1060509.0,200.0
2026-04-19 03:57:42+0000,995.5458379990887,loc_response_time,,,1060271.0,200.0
2026-04-19 03:57:42+0000,993.2526359989424,loc_response_time,,,1061132.0,200.0
2026-04-19 03:57:42+0000,992.2006150009111,loc_response_time,,,1060710.0,200.0
2026-04-19 03:57:42+0000,1064.2141749995062,loc_response_time,,,1060761.0,200.0
2026-04-19 03:57:42+0000,908.2578230008949,loc_response_time,,,1060507.0,200.0
2026-04-19 03:57:42+0000,928.972887006239,loc_response_time,,,1060724.0,200.0
2026-04-19 03:57:42+0000,1028.854718999355,loc_response_time,,,1061723.0,200.0
2026-04-19 03:57:42+0000,1113.6734890023945,loc_response_time,,,1061132.0,200.0
2026-04-19 03:57:42+0000,1657.5919640017673,loc_response_time,,,1062674.0,200.0
2026-04-19 03:57:42+0000,838.6278219986707,loc_response_time,,,1063030.0,200.0
2026-04-19 03:57:42+0000,838.7376519967802,loc_response_time,,,1060376.0,200.0
2026-04-19 03:57:42+0000,921.4393010042841,loc_response_time,,,1060900.0,200.0
2026-04-19 03:57:42+0000,861.0305180045543,loc_response_time,,,1060189.0,200.0
2026-04-19 03:57:42+0000,1039.8293760008528,loc_response_time,,,1060787.0,200.0
2026-04-19 03:57:42+0000,933.0592740006978,loc_response_time,,,1063558.0,200.0
2026-04-19 03:57:42+0000,928.9093320039683,loc_response_time,,,1061138.0,200.0
2026-04-19 03:57:42+0000,1268.884725002863,loc_response_time,,,1060376.0,200.0
2026-04-19 03:57:42+0000,946.5446739995969,loc_response_time,,,1061252.0,200.0
2026-04-19 03:57:42+0000,946.6577630009851,loc_response_time,,,1060189.0,200.0
2026-04-19 03:57:42+0000,1515.7538919957005,loc_response_time,,,1063559.0,200.0
2026-04-19 03:57:42+0000,1060.119322995888,loc_response_time,,,1061140.0,200.0
2026-04-19 03:57:42+0000,981.8132990039885,loc_response_time,,,1061162.0,200.0
2026-04-19 03:57:42+0000,988.6557529971469,loc_response_time,,,1060710.0,200.0
2026-04-19 03:57:42+0000,1633.1739660017774,loc_response_time,,,1061162.0,200.0
2026-04-19 03:57:42+0000,1009.2439470026875,loc_response_time,,,1062019.0,200.0
2026-04-19 03:57:42+0000,1035.7812060028664,loc_response_time,,,1060787.0,200.0
2026-04-19 03:57:42+0000,858.0229060025886,loc_response_time,,,1060457.0,200.0
2026-04-19 03:57:42+0000,937.681313000212,loc_response_time,,,1062128.0,200.0
2026-04-19 03:57:42+0000,1011.7760870052734,loc_response_time,,,1060180.0,200.0
2026-04-19 03:57:42+0000,835.9855710004922,loc_response_time,,,1060294.0,200.0
2026-04-19 03:57:42+0000,994.0397450045566,loc_response_time,,,1060156.0,200.0
2026-04-19 03:57:42+0000,837.3684610050987,loc_response_time,,,1061163.0,200.0
2026-04-19 03:57:42+0000,963.3108729976811,loc_response_time,,,1060900.0,200.0
2026-04-19 03:57:42+0000,943.4169779997319,loc_response_time,,,1060179.0,200.0
2026-04-19 03:57:42+0000,1057.666551998409,loc_response_time,,,1060833.0,200.0
2026-04-19 03:57:42+0000,1002.1472420048667,loc_response_time,,,1062018.0,200.0
2026-04-19 03:57:42+0000,1019.6198740013642,loc_response_time,,,1062128.0,200.0
2026-04-19 03:57:42+0000,936.7483050009469,loc_response_time,,,1060152.0,200.0
2026-04-19 03:57:42+0000,1063.4204460002366,loc_response_time,,,1060624.0,200.0
2026-04-19 03:57:43+0000,747.9015330027323,loc_response_time,,,1060156.0,200.0
2026-04-19 03:57:43+0000,898.9769499967224,loc_response_time,,,1062126.0,200.0
2026-04-19 03:57:43+0000,806.7616539992741,loc_response_time,,,1060459.0,200.0
2026-04-19 03:57:43+0000,860.7934030005708,loc_response_time,,,1062018.0,200.0
2026-04-19 03:57:43+0000,868.6763389996486,loc_response_time,,,1060151.0,200.0
2026-04-19 03:57:43+0000,1241.3903880005819,loc_response_time,,,1061131.0,200.0
2026-04-19 03:57:43+0000,882.7722100031679,loc_response_time,,,1061724.0,200.0
2026-04-19 03:57:43+0000,1282.2170590006863,loc_response_time,,,1061163.0,200.0
2026-04-19 03:57:43+0000,887.4224040046101,loc_response_time,,,1060739.0,200.0
2026-04-19 03:57:43+0000,700.7836889970349,loc_response_time,,,1060698.0,200.0
2026-04-19 03:57:43+0000,1182.4946770066163,loc_response_time,,,1061252.0,200.0
2026-04-19 03:57:43+0000,969.7249439996085,loc_response_time,,,1060157.0,200.0
2026-04-19 03:57:43+0000,1496.7234610012383,loc_response_time,,,1060832.0,200.0
2026-04-19 03:57:43+0000,917.059783001605,loc_response_time,,,1062128.0,200.0
2026-04-19 03:57:43+0000,1081.5520430041943,loc_response_time,,,1060900.0,200.0
2026-04-19 03:57:43+0000,1718.6368289985694,loc_response_time,,,1060152.0,200.0
2026-04-19 03:57:43+0000,696.6777269990416,loc_response_time,,,1060625.0,200.0
2026-04-19 03:57:43+0000,603.1724989952636,loc_response_time,,,1063030.0,200.0
2026-04-19 03:57:43+0000,800.6854229970486,loc_response_time,,,1062018.0,200.0
2026-04-19 03:57:43+0000,1872.0247469973401,loc_response_time,,,1061132.0,200.0
2026-04-19 03:57:43+0000,791.18167499837,loc_response_time,,,1061022.0,200.0
2026-04-19 03:57:43+0000,1005.7897520018741,loc_response_time,,,1061450.0,200.0
2026-04-19 03:57:43+0000,669.1713969994453,loc_response_time,,,1062252.0,200.0
2026-04-19 03:57:43+0000,820.1155169954291,loc_response_time,,,1062674.0,200.0
2026-04-19 03:57:43+0000,771.6913820040645,loc_response_time,,,1061021.0,200.0
2026-04-19 03:57:43+0000,753.0956379996496,loc_response_time,,,1060833.0,200.0
2026-04-19 03:57:43+0000,2108.306405003532,loc_response_time,,,1060376.0,200.0
2026-04-19 03:57:43+0000,1538.9265960038756,loc_response_time,,,1061723.0,200.0
2026-04-19 03:57:43+0000,911.3522119951085,loc_response_time,,,1060152.0,200.0
2026-04-19 03:57:43+0000,684.5779170034803,loc_response_time,,,1060687.0,200.0
2026-04-19 03:57:43+0000,943.1032229986158,loc_response_time,,,1060376.0,200.0
2026-04-19 03:57:43+0000,1258.6583309966954,loc_response_time,,,1061002.0,200.0
2026-04-19 03:57:43+0000,830.26480099943,loc_response_time,,,1060220.0,200.0
2026-04-19 03:57:43+0000,815.5381010001292,loc_response_time,,,1060787.0,200.0
2026-04-19 03:57:43+0000,1207.9027439976926,loc_response_time,,,1061857.0,200.0
2026-04-19 03:57:43+0000,894.4762669998454,loc_response_time,,,1060832.0,200.0
2026-04-19 03:57:43+0000,1616.2255169983837,loc_response_time,,,1062019.0,200.0
2026-04-19 03:57:43+0000,863.108593999641,loc_response_time,,,1060376.0,200.0
2026-04-19 03:57:43+0000,894.278336003481,loc_response_time,,,1060458.0,200.0
2026-04-19 03:57:43+0000,1530.7526140022674,loc_response_time,,,1060624.0,200.0
2026-04-19 03:57:43+0000,938.0863479964319,loc_response_time,,,1061924.0,200.0
2026-04-19 03:57:43+0000,1588.5146710061235,loc_response_time,,,1060738.0,200.0
2026-04-19 03:57:43+0000,1301.9391930065467,loc_response_time,,,1061723.0,200.0
2026-04-19 03:57:43+0000,931.2215669997386,loc_response_time,,,1060375.0,200.0
2026-04-19 03:57:43+0000,1180.200632996275,loc_response_time,,,1060832.0,200.0
2026-04-19 03:57:43+0000,873.3899419967202,loc_response_time,,,1060697.0,200.0
2026-04-19 03:57:43+0000,866.9188170024427,loc_response_time,,,1061858.0,200.0
2026-04-19 03:57:43+0000,1474.3306830059737,loc_response_time,,,1060271.0,200.0
2026-04-19 03:57:43+0000,920.2808949994505,loc_response_time,,,1060179.0,200.0
2026-04-19 03:57:43+0000,1740.6103039975278,loc_response_time,,,1062252.0,200.0
2026-04-19 03:57:43+0000,846.4629730005981,loc_response_time,,,1060724.0,200.0
2026-04-19 03:57:43+0000,930.6156640013796,loc_response_time,,,1060187.0,200.0
2026-04-19 03:57:43+0000,1069.7990250046132,loc_response_time,,,1060220.0,200.0
2026-04-19 03:57:43+0000,815.1192110017291,loc_response_time,,,1061569.0,200.0
2026-04-19 03:57:43+0000,902.2654039945337,loc_response_time,,,1060157.0,200.0
2026-04-19 03:57:43+0000,951.1048790009227,loc_response_time,,,1061163.0,200.0
2026-04-19 03:57:43+0000,900.6690940004773,loc_response_time,,,1061569.0,200.0
2026-04-19 03:57:43+0000,707.3632339961478,loc_response_time,,,1060900.0,200.0
2026-04-19 03:57:43+0000,994.6322120013065,loc_response_time,,,1060698.0,200.0
2026-04-19 03:57:43+0000,2089.52934199624,loc_response_time,,,1061569.0,200.0
2026-04-19 03:57:43+0000,640.5146959950798,loc_response_time,,,1062952.0,200.0
2026-04-19 03:57:43+0000,998.8429859949974,loc_response_time,,,1060270.0,200.0
2026-04-19 03:57:43+0000,888.3941149979364,loc_response_time,,,1061724.0,200.0
2026-04-19 03:57:43+0000,950.9487520044786,loc_response_time,,,1060761.0,200.0
2026-04-19 03:57:43+0000,805.3120759941521,loc_response_time,,,1060156.0,200.0
2026-04-19 03:57:43+0000,892.8982669967809,loc_response_time,,,1061784.0,200.0
2026-04-19 03:57:43+0000,1242.7387290008483,loc_response_time,,,1060708.0,200.0
2026-04-19 03:57:43+0000,1351.7041360028088,loc_response_time,,,1060687.0,200.0
2026-04-19 03:57:43+0000,1182.7367270016111,loc_response_time,,,1063030.0,200.0
2026-04-19 03:57:43+0000,816.2942749986541,loc_response_time,,,1063029.0,200.0
2026-04-19 03:57:43+0000,893.1867700011935,loc_response_time,,,1061449.0,200.0
2026-04-19 03:57:43+0000,976.3621809979668,loc_response_time,,,1061449.0,200.0
2026-04-19 03:57:43+0000,839.782537004794,loc_response_time,,,1060270.0,200.0
2026-04-19 03:57:43+0000,1305.0652820020332,loc_response_time,,,1060625.0,200.0
2026-04-19 03:57:43+0000,1339.6312780023436,loc_response_time,,,1060189.0,200.0
2026-04-19 03:57:43+0000,1885.9763000000385,loc_response_time,,,1061725.0,200.0
2026-04-19 03:57:43+0000,766.4381460053846,loc_response_time,,,1060156.0,200.0
2026-04-19 03:57:43+0000,923.2603490017937,loc_response_time,,,1060686.0,200.0
2026-04-19 03:57:43+0000,1779.9404750039685,loc_response_time,,,1062018.0,200.0
2026-04-19 03:57:43+0000,885.7164410001133,loc_response_time,,,1060177.0,200.0
2026-04-19 03:57:43+0000,887.2475349999149,loc_response_time,,,1061200.0,200.0
2026-04-19 03:57:43+0000,1023.2197150035063,loc_response_time,,,1062315.0,200.0
2026-04-19 03:57:43+0000,752.124256992829,loc_response_time,,,1062951.0,200.0
2026-04-19 03:57:43+0000,1123.1850760013913,loc_response_time,,,1061251.0,200.0
2026-04-19 03:57:43+0000,773.757763003232,loc_response_time,,,1060687.0,200.0
2026-04-19 03:57:43+0000,707.3398949942202,loc_response_time,,,1060178.0,200.0
2026-04-19 03:57:43+0000,1905.521482003678,loc_response_time,,,1060221.0,200.0
2026-04-19 03:57:43+0000,1535.1897619984811,loc_response_time,,,1060376.0,200.0
2026-04-19 03:57:43+0000,1093.3668229990872,loc_response_time,,,1061785.0,200.0
2026-04-19 03:57:44+0000,786.1881960052415,loc_response_time,,,1061022.0,200.0
2026-04-19 03:57:44+0000,767.6749630045379,loc_response_time,,,1060189.0,200.0
2026-04-19 03:57:44+0000,832.3005799975363,loc_response_time,,,1062019.0,200.0
2026-04-19 03:57:44+0000,808.168792995275,loc_response_time,,,1060760.0,200.0
2026-04-19 03:57:44+0000,792.4255799953244,loc_response_time,,,1063559.0,200.0
2026-04-19 03:57:44+0000,757.6720650031348,loc_response_time,,,1061252.0,200.0
2026-04-19 03:57:44+0000,719.5660169963958,loc_response_time,,,1060625.0,200.0
2026-04-19 03:57:44+0000,764.2072800008464,loc_response_time,,,1061161.0,200.0
2026-04-19 03:57:44+0000,769.2428839945933,loc_response_time,,,1061784.0,200.0
2026-04-19 03:57:44+0000,603.2492719969014,loc_response_time,,,1062203.0,200.0
2026-04-19 03:57:44+0000,860.3193909948459,loc_response_time,,,1062314.0,200.0
2026-04-19 03:57:44+0000,1671.2846340014949,loc_response_time,,,1060152.0,200.0
2026-04-19 03:57:44+0000,1951.0600050052744,loc_response_time,,,1060833.0,200.0
2026-04-19 03:57:44+0000,654.0097059987602,loc_response_time,,,1060152.0,200.0
2026-04-19 03:57:44+0000,1424.2441650058026,loc_response_time,,,1060180.0,200.0
2026-04-19 03:57:44+0000,1359.519787998579,loc_response_time,,,1060188.0,200.0
2026-04-19 03:57:44+0000,1408.439984996221,loc_response_time,,,1060899.0,200.0
2026-04-19 03:57:44+0000,676.3013520030654,loc_response_time,,,1060375.0,200.0
2026-04-19 03:57:44+0000,1052.3731770008453,loc_response_time,,,1062018.0,200.0
2026-04-19 03:57:44+0000,1140.6442309962586,loc_response_time,,,1062251.0,200.0
2026-04-19 03:57:44+0000,1280.8481829997618,loc_response_time,,,1062127.0,200.0
2026-04-19 03:57:44+0000,1096.5109089956968,loc_response_time,,,1061139.0,200.0
2026-04-19 03:57:44+0000,1029.618649998156,loc_response_time,,,1061725.0,200.0
2026-04-19 03:57:44+0000,753.188009999576,loc_response_time,,,1060698.0,200.0
2026-04-19 03:57:44+0000,836.8453410002985,loc_response_time,,,1060710.0,200.0
2026-04-19 03:57:44+0000,989.7504120017402,loc_response_time,,,1060177.0,200.0
2026-04-19 03:57:44+0000,742.1053619982558,loc_response_time,,,1062018.0,200.0
2026-04-19 03:57:44+0000,1241.320266002731,loc_response_time,,,1061785.0,200.0
2026-04-19 03:57:44+0000,593.0405949984561,loc_response_time,,,1060786.0,200.0
2026-04-19 03:57:44+0000,580.346473994723,loc_response_time,,,1060642.0,200.0
2026-04-19 03:57:44+0000,777.2374880005373,loc_response_time,,,1063030.0,200.0
2026-04-19 03:57:44+0000,861.4225589990383,loc_response_time,,,1061252.0,200.0
2026-04-19 03:57:44+0000,1139.4664719991852,loc_response_time,,,1061723.0,200.0
2026-04-19 03:57:44+0000,608.2857060027891,loc_response_time,,,1061162.0,200.0
2026-04-19 03:57:44+0000,585.3136189980432,loc_response_time,,,1061132.0,200.0
2026-04-19 03:57:44+0000,1121.8871610035421,loc_response_time,,,1060509.0,200.0
2026-04-19 03:57:44+0000,825.0577639992116,loc_response_time,,,1060189.0,200.0
2026-04-19 03:57:44+0000,794.0128020054544,loc_response_time,,,1060724.0,200.0
2026-04-19 03:57:44+0000,676.9682869999087,loc_response_time,,,1061725.0,200.0
2026-04-19 03:57:44+0000,706.7771480069496,loc_response_time,,,1060710.0,200.0
2026-04-19 03:57:44+0000,856.052766997891,loc_response_time,,,1060179.0,200.0
2026-04-19 03:57:44+0000,656.8183720009984,loc_response_time,,,1060221.0,200.0
2026-04-19 03:57:44+0000,1439.3393659993308,loc_response_time,,,1062252.0,200.0
2026-04-19 03:57:44+0000,1160.0550779985497,loc_response_time,,,1060724.0,200.0
2026-04-19 03:57:44+0000,1161.9787090021418,loc_response_time,,,1060509.0,200.0
2026-04-19 03:57:44+0000,666.4281979974476,loc_response_time,,,1060699.0,200.0
2026-04-19 03:57:44+0000,1114.555015003134,loc_response_time,,,1061002.0,200.0
2026-04-19 03:57:44+0000,1178.2633119946695,loc_response_time,,,1061568.0,200.0
2026-04-19 03:57:44+0000,856.8648680011393,loc_response_time,,,1061131.0,200.0
2026-04-19 03:57:44+0000,742.0157140004449,loc_response_time,,,1062017.0,200.0
2026-04-19 03:57:44+0000,681.6412900006981,loc_response_time,,,1061002.0,200.0
2026-04-19 03:57:44+0000,741.1530200042762,loc_response_time,,,1061162.0,200.0
2026-04-19 03:57:44+0000,544.1861689978396,loc_response_time,,,1061723.0,200.0
2026-04-19 03:57:44+0000,610.768434999045,loc_response_time,,,1060271.0,200.0
2026-04-19 03:57:44+0000,1403.9615709989448,loc_response_time,,,1060724.0,200.0
2026-04-19 03:57:44+0000,1350.187261996325,loc_response_time,,,1061022.0,200.0
2026-04-19 03:57:44+0000,1135.1779960023123,loc_response_time,,,1061925.0,200.0
2026-04-19 03:57:44+0000,1283.145114000945,loc_response_time,,,1060787.0,200.0
2026-04-19 03:57:44+0000,1439.2409969950677,loc_response_time,,,1060178.0,200.0
2026-04-19 03:57:44+0000,997.4806370009901,loc_response_time,,,1060458.0,200.0
2026-04-19 03:57:44+0000,1029.5620409960975,loc_response_time,,,1062128.0,200.0
2026-04-19 03:57:44+0000,966.2113750018761,loc_response_time,,,1061724.0,200.0
2026-04-19 03:57:44+0000,2045.2744329959387,loc_response_time,,,1060900.0,200.0
2026-04-19 03:57:44+0000,1083.5270000025048,loc_response_time,,,1061568.0,200.0
2026-04-19 03:57:44+0000,1147.8750780006521,loc_response_time,,,1060900.0,200.0
2026-04-19 03:57:44+0000,641.4796890021535,loc_response_time,,,1060193.0,200.0
2026-04-19 03:57:44+0000,1425.3722660068888,loc_response_time,,,1060722.0,200.0
2026-04-19 03:57:44+0000,707.3990049975691,loc_response_time,,,1060188.0,200.0
2026-04-19 03:57:44+0000,698.428829004115,loc_response_time,,,1062018.0,200.0
2026-04-19 03:57:44+0000,748.7352379976073,loc_response_time,,,1060177.0,200.0
2026-04-19 03:57:44+0000,1025.0773670049966,loc_response_time,,,1061078.0,200.0
2026-04-19 03:57:44+0000,1443.0337390003842,loc_response_time,,,1060193.0,200.0
2026-04-19 03:57:44+0000,1036.062765000679,loc_response_time,,,1061162.0,200.0
2026-04-19 03:57:44+0000,1346.6669900008128,loc_response_time,,,1062126.0,200.0
2026-04-19 03:57:44+0000,588.5912800004007,loc_response_time,,,1060710.0,200.0
2026-04-19 03:57:44+0000,1288.1359279999742,loc_response_time,,,1061857.0,200.0
2026-04-19 03:57:44+0000,1004.500672002905,loc_response_time,,,1063558.0,200.0
2026-04-19 03:57:44+0000,953.5374749975745,loc_response_time,,,1062018.0,200.0
2026-04-19 03:57:44+0000,839.0805230010301,loc_response_time,,,1061001.0,200.0
2026-04-19 03:57:44+0000,710.508388998278,loc_response_time,,,1060710.0,200.0
2026-04-19 03:57:44+0000,786.0929040034534,loc_response_time,,,1062314.0,200.0
2026-04-19 03:57:44+0000,897.464214998763,loc_response_time,,,1060189.0,200.0
2026-04-19 03:57:44+0000,940.5368269945029,loc_response_time,,,1061021.0,200.0
2026-04-19 03:57:44+0000,1012.3150880026515,loc_response_time,,,1060709.0,200.0
2026-04-19 03:57:44+0000,1153.190381002787,loc_response_time,,,1062204.0,200.0
2026-04-19 03:57:44+0000,715.1740319968667,loc_response_time,,,1063027.0,200.0
2026-04-19 03:57:44+0000,1203.7768399968627,loc_response_time,,,1060376.0,200.0
2026-04-19 03:57:44+0000,1321.2827530005598,loc_response_time,,,1062019.0,200.0
2026-04-19 03:57:44+0000,952.1972650036332,loc_response_time,,,1061131.0,200.0
2026-04-19 03:57:44+0000,1220.2606799983187,loc_response_time,,,1061022.0,200.0
2026-04-19 03:57:44+0000,657.9866800020682,loc_response_time,,,1061450.0,200.0
2026-04-19 03:57:44+0000,1245.608438999625,loc_response_time,,,1062673.0,200.0
2026-04-19 03:57:44+0000,712.9558610031381,loc_response_time,,,1061132.0,200.0
2026-04-19 03:57:44+0000,593.4712540038163,loc_response_time,,,1061784.0,200.0
2026-04-19 03:57:44+0000,560.9901400021045,loc_response_time,,,1060221.0,200.0
2026-04-19 03:57:44+0000,635.7292149987188,loc_response_time,,,1062128.0,200.0
2026-04-19 03:57:44+0000,1033.3420729948557,loc_response_time,,,1060899.0,200.0
2026-04-19 03:57:44+0000,812.3288839997258,loc_response_time,,,1061450.0,200.0
2026-04-19 03:57:44+0000,924.9369160024798,loc_response_time,,,1060625.0,200.0
2026-04-19 03:57:44+0000,665.0051069955225,loc_response_time,,,1060173.0,200.0
2026-04-19 03:57:44+0000,602.9001810020418,loc_response_time,,,1060180.0,200.0
2026-04-19 03:57:44+0000,574.1124319974915,loc_response_time,,,1060724.0,200.0
2026-04-19 03:57:44+0000,686.1879209973267,loc_response_time,,,1060723.0,200.0
2026-04-19 03:57:44+0000,644.4646419986384,loc_response_time,,,1062952.0,200.0
2026-04-19 03:57:44+0000,688.0548050030484,loc_response_time,,,1060152.0,200.0
2026-04-19 03:57:44+0000,640.8335199957946,loc_response_time,,,1060739.0,200.0
2026-04-19 03:57:44+0000,570.0657269990188,loc_response_time,,,1060458.0,200.0
2026-04-19 03:57:44+0000,1123.8503379936446,loc_response_time,,,1061785.0,200.0
