ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:47:24+0000,1.9104329985566437,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6864699902944267,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.682249993085861,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2869310050737113,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8120790084358305,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.1509010111913085,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.181941003073007,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9222890152595937,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2952379842754453,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.851836023386568,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.0482090078294277,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.8394260045606643,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.8743949844501913,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3817610053811222,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9859119784086943,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.1986179819796234,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4687499972060323,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.502579998690635,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.401243000756949,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,5.015191010897979,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.204494005534798,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.763442004332319,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,6.188746017869562,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.272440993692726,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.856169012375176,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4317200004588813,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.0102779855951667,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.996351988054812,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.53512998460792,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9210430036764592,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.489790989784524,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.511612991336733,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.40801100153476,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.996739000082016,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.0634320098906755,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6094210043083876,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.1450380047317594,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3753399727866054,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9333879938349128,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9896829908248037,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.5061309861484915,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.029298997716978,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3128519824240357,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8093090222682804,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3100310063455254,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.581239998107776,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.0626280058640987,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.289197018602863,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3995510127861053,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.956208976684138,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.974751998204738,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.790618978906423,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7643590001389384,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3683409963268787,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9149990004952997,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.245951007353142,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2388710058294237,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.02682799519971,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.311810996616259,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.860739012248814,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.871228993171826,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.501959999790415,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.8422929861117154,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.40387101075612,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.8820319965016097,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4558200093451887,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,5.85983699420467,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4414109939243644,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.0124989862088114,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.0563220023177564,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.5973599986173213,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.180617990437895,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.501540002413094,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9786719931289554,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.815968997310847,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.584700006991625,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.040858020540327,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.254997020121664,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2219169952441007,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.122458001598716,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.815398998791352,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8728590114042163,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9228880011942238,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6103299751412123,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.303462977986783,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.5374800025019795,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.556819992605597,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.3975270052906126,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.0586580105591565,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.7318849936127663,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,5.0491809961386025,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.623401997378096,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.710729982936755,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7428600005805492,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,6.548075005412102,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.5502969985827804,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.4375269897282124,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.73080900660716,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.591960015706718,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.697534993989393,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.33167300070636,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,5.975086998660117,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4853399954736233,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.411782982060686,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.8824329890776426,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.5930360027123243,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.601949992822483,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.239200985059142,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.4082450070418417,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2254920040722936,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9130529835820198,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9074830051977187,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.1482460249681026,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.1634019794873893,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.8601230112835765,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.7402530065737665,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.09996200283058,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.143975998274982,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.1194209984969348,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.6396129794884473,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.5130139945540577,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,42.760345997521654,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.994782011024654,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,44.76950800744817,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.3837369992397726,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7359189989510924,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2703769975341856,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.5202010001521558,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.2900060100946575,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.827013009460643,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.601325995987281,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8003500192426145,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.0926859977189451,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.950891016051173,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8408299840521067,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.1865380005910993,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.743609977187589,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2620980055071414,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3168309999164194,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4282810045406222,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4255109892692417,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.1565009956248105,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7037189865950495,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4751099990680814,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.408200001809746,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.0458979890681803,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.612029988085851,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.333890995942056,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9455320143606514,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.47192001552321,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.233093990478665,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.733440021984279,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7506299957167357,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9974129972979426,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.878448984120041,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8205190028529614,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.5989600108005106,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.5896099978126585,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4981999886222184,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2108709963504225,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.1950679840520024,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.241562004201114,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.032157983398065,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9323720189277083,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.3967669878620654,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7530399966053665,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.4378170093987137,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3862100206315517,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.3579769951757044,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2380869961343706,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.79287900775671,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.4492670092731714,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4445210001431406,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.346180990571156,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.7473140032961965,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.302751992829144,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.585543007124215,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4736709892749786,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4661409843247384,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.791102986317128,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2580109944101423,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7640189800877124,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.406940999208018,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4032310175243765,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.8761230167001486,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3709410161245614,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.878969011362642,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6413399900775403,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.627170004416257,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4872499925550073,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.8458429840393364,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.4666840143036097,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.6139539948198944,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.5032560117542744,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9108679736964405,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.689386008772999,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.541740017477423,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.1777980038896203,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.8354150019586086,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.661059988895431,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.261398000176996,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.296140999533236,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.866379014449194,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.440046013565734,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.541509980801493,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.218876983737573,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.110182016622275,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.715239010285586,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.420585999265313,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.5391200033482164,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.1694179924670607,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2601709933951497,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.790939004626125,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.302327007986605,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.660489990375936,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2003980013541877,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.0127389763947576,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6672399835661054,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9577479872386903,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2952280016615987,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.4237899924628437,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.815229003317654,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6642190059646964,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2465870026499033,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3901409876998514,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9411090072244406,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.4716369991656393,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.694889990380034,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.3359170192852616,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2326220059767365,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.299026982858777,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.347677004057914,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6791690033860505,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.374636988155544,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3859210195951164,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9649689968209714,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.5549959866330028,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7222500066272914,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.403987007914111,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3931909818202257,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.093468025326729,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.753664990654215,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7544290060177445,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.374625986907631,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3747899977024645,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8827679925598204,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.529146022628993,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.463796980213374,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6554700161796063,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.423057001782581,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3712310066912323,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.602849999675527,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.246787004172802,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.5692610070109367,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.1588680285494775,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3033810139168054,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3872210003901273,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.270466986577958,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.5901170049328357,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.241863003699109,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2591610031668097,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.161933989962563,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.191604006337002,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,19.838923995848745,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,19.21478597796522,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,22.687122982461005,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.582579996669665,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,0.985847000265494,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7099690050818026,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.3144270128104836,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.7824530077632517,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.5872340009082109,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6666499907150865,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.499169990187511,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.1355860042385757,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.1256720065139234,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.105902007315308,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.186247980920598,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.505411015590653,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.4473259875085205,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9459990037139505,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.544076986145228,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.553552018478513,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,5.288539978209883,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.553350990638137,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,5.074970016721636,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,5.628927989164367,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.720799995586276,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.3814370108302683,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.095042000291869,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.633760013850406,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.301446995465085,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7817290101666003,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.495301014278084,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2312709770631045,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.833118982380256,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.367236990015954,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6643400196917355,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2253279932774603,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.390910987742245,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2488969736732543,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2026970002334565,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.6144389994442463,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.2758369925431907,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2125410032458603,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.746288984781131,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.1608279969077557,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.604179986519739,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.679210010683164,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2130820143502206,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.633311997167766,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.960382011020556,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.749189006863162,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7317590138409287,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.34144099522382,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8663889970630407,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.246452000690624,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2323419980239123,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.006008977536112,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.355090982746333,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.911857998697087,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,1.9652519840747118,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.7887989999726415,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.759238996077329,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.375741023570299,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9364889778662473,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.2605010017286986,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.262241003336385,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,3.058128000702709,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.340471022762358,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.8815890254918486,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.1925120090600103,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.186291996622458,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.9912290046922863,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,2.3175209935288876,loc_response_time,,,190.0,503.0
2026-04-20 16:47:24+0000,4.044523986522108,loc_response_time,,,190.0,503.0
