ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:15:15+0000,363.6573279999311,loc_response_time,,,1060686.0,200.0
2026-03-10 21:15:15+0000,689.9226799999951,loc_response_time,,,1060699.0,200.0
2026-03-10 21:15:15+0000,223.630754999931,loc_response_time,,,1061252.0,200.0
2026-03-10 21:15:15+0000,543.4360020000213,loc_response_time,,,1062195.0,200.0
2026-03-10 21:15:15+0000,1171.86795300006,loc_response_time,,,1060739.0,200.0
2026-03-10 21:15:15+0000,325.0846329999604,loc_response_time,,,1060293.0,200.0
2026-03-10 21:15:15+0000,683.4502840000596,loc_response_time,,,1060738.0,200.0
2026-03-10 21:15:15+0000,247.73181299997304,loc_response_time,,,1063559.0,200.0
2026-03-10 21:15:15+0000,127.88328000010551,loc_response_time,,,1061200.0,200.0
2026-03-10 21:15:15+0000,297.90519000005133,loc_response_time,,,1060375.0,200.0
2026-03-10 21:15:15+0000,143.98377999998502,loc_response_time,,,1060376.0,200.0
2026-03-10 21:15:15+0000,170.672042000092,loc_response_time,,,1060724.0,200.0
2026-03-10 21:15:15+0000,400.5301199999849,loc_response_time,,,1060899.0,200.0
2026-03-10 21:15:15+0000,309.46377299994765,loc_response_time,,,1060710.0,200.0
2026-03-10 21:15:15+0000,151.65460499997607,loc_response_time,,,1060174.0,200.0
2026-03-10 21:15:15+0000,631.9432210000286,loc_response_time,,,1061139.0,200.0
2026-03-10 21:15:15+0000,81.94309900000007,loc_response_time,,,1060699.0,200.0
2026-03-10 21:15:15+0000,587.1755439999333,loc_response_time,,,1060221.0,200.0
2026-03-10 21:15:15+0000,345.59840299993994,loc_response_time,,,1061722.0,200.0
2026-03-10 21:15:15+0000,117.64791899997817,loc_response_time,,,1061722.0,200.0
2026-03-10 21:15:15+0000,235.9243000000788,loc_response_time,,,1061200.0,200.0
2026-03-10 21:15:15+0000,129.3577120000009,loc_response_time,,,1062252.0,200.0
2026-03-10 21:15:15+0000,217.16808200005744,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:15+0000,604.0006800000128,loc_response_time,,,1061723.0,200.0
2026-03-10 21:15:15+0000,201.84642300000633,loc_response_time,,,1060508.0,200.0
2026-03-10 21:15:15+0000,333.46965999999156,loc_response_time,,,1060698.0,200.0
2026-03-10 21:15:15+0000,431.0489019999295,loc_response_time,,,1060457.0,200.0
2026-03-10 21:15:15+0000,493.9856740001005,loc_response_time,,,1060156.0,200.0
2026-03-10 21:15:15+0000,570.2788350000674,loc_response_time,,,1061139.0,200.0
2026-03-10 21:15:15+0000,478.8044860000582,loc_response_time,,,1062019.0,200.0
2026-03-10 21:15:15+0000,419.7895500000186,loc_response_time,,,1060270.0,200.0
2026-03-10 21:15:15+0000,263.41503300000113,loc_response_time,,,1061022.0,200.0
2026-03-10 21:15:15+0000,335.39737299997796,loc_response_time,,,1060179.0,200.0
2026-03-10 21:15:15+0000,991.9135149999647,loc_response_time,,,1061001.0,200.0
2026-03-10 21:15:15+0000,695.5622450000192,loc_response_time,,,1060178.0,200.0
2026-03-10 21:15:15+0000,456.80630999993355,loc_response_time,,,1061737.0,200.0
2026-03-10 21:15:15+0000,110.42234500007453,loc_response_time,,,1061738.0,200.0
2026-03-10 21:15:15+0000,287.1380289999479,loc_response_time,,,1060180.0,200.0
2026-03-10 21:15:15+0000,715.1055850000603,loc_response_time,,,1060738.0,200.0
2026-03-10 21:15:15+0000,205.6230109999433,loc_response_time,,,1060376.0,200.0
2026-03-10 21:15:15+0000,562.904216999982,loc_response_time,,,1060760.0,200.0
2026-03-10 21:15:15+0000,334.4892920000575,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:15+0000,339.7404209999877,loc_response_time,,,1060739.0,200.0
2026-03-10 21:15:15+0000,476.2823380000327,loc_response_time,,,1060900.0,200.0
2026-03-10 21:15:15+0000,538.8702099999136,loc_response_time,,,1060293.0,200.0
2026-03-10 21:15:15+0000,195.3127699999868,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:15+0000,814.777026999991,loc_response_time,,,1060508.0,200.0
2026-03-10 21:15:15+0000,296.45689699998456,loc_response_time,,,1061858.0,200.0
2026-03-10 21:15:15+0000,882.1958190000032,loc_response_time,,,1063559.0,200.0
2026-03-10 21:15:15+0000,359.9740309999788,loc_response_time,,,1060193.0,200.0
2026-03-10 21:15:15+0000,251.17825899997115,loc_response_time,,,1060786.0,200.0
2026-03-10 21:15:15+0000,812.7453529999684,loc_response_time,,,1060193.0,200.0
2026-03-10 21:15:15+0000,656.596749000073,loc_response_time,,,1060152.0,200.0
2026-03-10 21:15:15+0000,339.22165399997084,loc_response_time,,,1062127.0,200.0
2026-03-10 21:15:15+0000,402.6138259999925,loc_response_time,,,1062951.0,200.0
2026-03-10 21:15:15+0000,487.9136250000329,loc_response_time,,,1061078.0,200.0
2026-03-10 21:15:15+0000,344.8645510000006,loc_response_time,,,1063030.0,200.0
2026-03-10 21:15:15+0000,222.27820299997347,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:15+0000,200.27569000001222,loc_response_time,,,1062951.0,200.0
2026-03-10 21:15:15+0000,341.89902600007827,loc_response_time,,,1061737.0,200.0
2026-03-10 21:15:15+0000,208.60049600003094,loc_response_time,,,1062019.0,200.0
2026-03-10 21:15:15+0000,528.0287680000129,loc_response_time,,,1062251.0,200.0
2026-03-10 21:15:15+0000,678.5236810000015,loc_response_time,,,1060786.0,200.0
2026-03-10 21:15:15+0000,165.88252299993655,loc_response_time,,,1062314.0,200.0
2026-03-10 21:15:15+0000,604.5601880000504,loc_response_time,,,1060152.0,200.0
2026-03-10 21:15:15+0000,311.4796470000556,loc_response_time,,,1061856.0,200.0
2026-03-10 21:15:15+0000,278.9668039999924,loc_response_time,,,1062195.0,200.0
2026-03-10 21:15:15+0000,456.88477999999577,loc_response_time,,,1060625.0,200.0
2026-03-10 21:15:15+0000,143.79945999996835,loc_response_time,,,1060271.0,200.0
2026-03-10 21:15:15+0000,336.1195250000719,loc_response_time,,,1060375.0,200.0
2026-03-10 21:15:15+0000,242.67722199999753,loc_response_time,,,1060152.0,200.0
2026-03-10 21:15:15+0000,417.6442529999349,loc_response_time,,,1060739.0,200.0
2026-03-10 21:15:15+0000,254.47841599998355,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:15+0000,868.0656669999962,loc_response_time,,,1061021.0,200.0
2026-03-10 21:15:15+0000,291.0581969999839,loc_response_time,,,1063030.0,200.0
2026-03-10 21:15:15+0000,289.5360239999718,loc_response_time,,,1061722.0,200.0
2026-03-10 21:15:15+0000,782.8361709999854,loc_response_time,,,1060458.0,200.0
2026-03-10 21:15:15+0000,167.2052360000862,loc_response_time,,,1060152.0,200.0
2026-03-10 21:15:15+0000,500.8983000000171,loc_response_time,,,1060150.0,200.0
2026-03-10 21:15:15+0000,627.0952969999826,loc_response_time,,,1062195.0,200.0
2026-03-10 21:15:15+0000,348.36207300008937,loc_response_time,,,1060739.0,200.0
2026-03-10 21:15:15+0000,216.31307400002697,loc_response_time,,,1060710.0,200.0
2026-03-10 21:15:15+0000,713.0638139999519,loc_response_time,,,1062673.0,200.0
2026-03-10 21:15:15+0000,489.4854989998976,loc_response_time,,,1061857.0,200.0
2026-03-10 21:15:15+0000,656.8365470000117,loc_response_time,,,1061251.0,200.0
2026-03-10 21:15:15+0000,543.3191329999545,loc_response_time,,,1060193.0,200.0
2026-03-10 21:15:15+0000,369.129613000041,loc_response_time,,,1061252.0,200.0
2026-03-10 21:15:15+0000,263.90899800003353,loc_response_time,,,1060375.0,200.0
2026-03-10 21:15:15+0000,753.628117000062,loc_response_time,,,1063558.0,200.0
2026-03-10 21:15:15+0000,439.41028999995524,loc_response_time,,,1060787.0,200.0
2026-03-10 21:15:15+0000,808.1610140000066,loc_response_time,,,1060723.0,200.0
2026-03-10 21:15:15+0000,457.0005930000889,loc_response_time,,,1061858.0,200.0
2026-03-10 21:15:15+0000,701.0729309999988,loc_response_time,,,1060155.0,200.0
2026-03-10 21:15:15+0000,200.91436100005922,loc_response_time,,,1061077.0,200.0
2026-03-10 21:15:15+0000,241.53495300004124,loc_response_time,,,1060624.0,200.0
2026-03-10 21:15:16+0000,288.7518819999286,loc_response_time,,,1061163.0,200.0
2026-03-10 21:15:16+0000,659.2546040000116,loc_response_time,,,1060193.0,200.0
2026-03-10 21:15:16+0000,837.0988299999453,loc_response_time,,,1061252.0,200.0
2026-03-10 21:15:16+0000,196.71833299992159,loc_response_time,,,1061252.0,200.0
2026-03-10 21:15:16+0000,890.5735330000653,loc_response_time,,,1063559.0,200.0
2026-03-10 21:15:16+0000,356.4539239999931,loc_response_time,,,1061079.0,200.0
2026-03-10 21:15:16+0000,124.2517499999849,loc_response_time,,,1063559.0,200.0
2026-03-10 21:15:16+0000,626.2348189999329,loc_response_time,,,1060375.0,200.0
2026-03-10 21:15:16+0000,1207.898537999995,loc_response_time,,,1061738.0,200.0
2026-03-10 21:15:16+0000,861.7804939999587,loc_response_time,,,1060221.0,200.0
2026-03-10 21:15:16+0000,832.0528160001004,loc_response_time,,,1060899.0,200.0
2026-03-10 21:15:16+0000,720.2946090000069,loc_response_time,,,1062314.0,200.0
2026-03-10 21:15:16+0000,523.8484550000067,loc_response_time,,,1061738.0,200.0
2026-03-10 21:15:16+0000,603.5918410000249,loc_response_time,,,1060760.0,200.0
2026-03-10 21:15:16+0000,878.3744989999605,loc_response_time,,,1062196.0,200.0
2026-03-10 21:15:16+0000,231.91053899995495,loc_response_time,,,1060220.0,200.0
2026-03-10 21:15:16+0000,98.26932999999372,loc_response_time,,,1060761.0,200.0
2026-03-10 21:15:16+0000,343.02030700007435,loc_response_time,,,1063030.0,200.0
2026-03-10 21:15:16+0000,679.0149579999252,loc_response_time,,,1061200.0,200.0
2026-03-10 21:15:16+0000,865.655611999955,loc_response_time,,,1061724.0,200.0
2026-03-10 21:15:16+0000,398.30015100005767,loc_response_time,,,1063559.0,200.0
2026-03-10 21:15:16+0000,324.46814800005086,loc_response_time,,,1061079.0,200.0
2026-03-10 21:15:16+0000,1045.8147129999134,loc_response_time,,,1062204.0,200.0
2026-03-10 21:15:16+0000,302.343436000001,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:16+0000,231.91350900003727,loc_response_time,,,1062314.0,200.0
2026-03-10 21:15:16+0000,271.44310599999244,loc_response_time,,,1061252.0,200.0
2026-03-10 21:15:16+0000,838.9785529999472,loc_response_time,,,1060625.0,200.0
2026-03-10 21:15:16+0000,119.55899099996259,loc_response_time,,,1062252.0,200.0
2026-03-10 21:15:16+0000,689.4335200000796,loc_response_time,,,1060152.0,200.0
2026-03-10 21:15:16+0000,196.65812300002017,loc_response_time,,,1061738.0,200.0
2026-03-10 21:15:16+0000,679.7859929999959,loc_response_time,,,1061200.0,200.0
2026-03-10 21:15:16+0000,264.22637199993915,loc_response_time,,,1062674.0,200.0
2026-03-10 21:15:16+0000,143.65501800000402,loc_response_time,,,1061200.0,200.0
2026-03-10 21:15:16+0000,214.0786240000807,loc_response_time,,,1061738.0,200.0
2026-03-10 21:15:16+0000,275.463574000014,loc_response_time,,,1060271.0,200.0
2026-03-10 21:15:16+0000,194.21143600004598,loc_response_time,,,1062951.0,200.0
2026-03-10 21:15:16+0000,709.6570230000907,loc_response_time,,,1061139.0,200.0
2026-03-10 21:15:16+0000,269.4478309999795,loc_response_time,,,1061078.0,200.0
2026-03-10 21:15:16+0000,850.0429380000014,loc_response_time,,,1060710.0,200.0
2026-03-10 21:15:16+0000,186.72037200008162,loc_response_time,,,1060294.0,200.0
2026-03-10 21:15:16+0000,351.76209099995503,loc_response_time,,,1061020.0,200.0
2026-03-10 21:15:16+0000,260.0141140000005,loc_response_time,,,1062314.0,200.0
2026-03-10 21:15:16+0000,166.84890300007282,loc_response_time,,,1061022.0,200.0
2026-03-10 21:15:16+0000,330.2517390000048,loc_response_time,,,1060833.0,200.0
2026-03-10 21:15:16+0000,533.5554939999838,loc_response_time,,,1060191.0,200.0
2026-03-10 21:15:16+0000,711.7850610000005,loc_response_time,,,1060739.0,200.0
2026-03-10 21:15:16+0000,292.9273669999475,loc_response_time,,,1060189.0,200.0
2026-03-10 21:15:16+0000,606.9752119999521,loc_response_time,,,1061163.0,200.0
2026-03-10 21:15:16+0000,323.09911800007285,loc_response_time,,,1063030.0,200.0
2026-03-10 21:15:16+0000,555.3961509999681,loc_response_time,,,1061078.0,200.0
2026-03-10 21:15:16+0000,205.48150799993437,loc_response_time,,,1060833.0,200.0
2026-03-10 21:15:16+0000,240.70102600001064,loc_response_time,,,1060173.0,200.0
2026-03-10 21:15:16+0000,582.1743310000329,loc_response_time,,,1062018.0,200.0
2026-03-10 21:15:16+0000,427.6311829999031,loc_response_time,,,1060787.0,200.0
2026-03-10 21:15:16+0000,506.2631529999635,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:16+0000,907.03721400007,loc_response_time,,,1060509.0,200.0
2026-03-10 21:15:16+0000,289.0122999999676,loc_response_time,,,1061139.0,200.0
2026-03-10 21:15:16+0000,212.33338100000765,loc_response_time,,,1060723.0,200.0
2026-03-10 21:15:16+0000,617.373397999927,loc_response_time,,,1062127.0,200.0
2026-03-10 21:15:16+0000,127.03727699999945,loc_response_time,,,1060900.0,200.0
2026-03-10 21:15:16+0000,243.1923410000536,loc_response_time,,,1061784.0,200.0
2026-03-10 21:15:16+0000,151.24676200002796,loc_response_time,,,1061925.0,200.0
2026-03-10 21:15:16+0000,712.3549809999759,loc_response_time,,,1062674.0,200.0
2026-03-10 21:15:16+0000,111.31512600002225,loc_response_time,,,1060509.0,200.0
2026-03-10 21:15:16+0000,235.26507500002936,loc_response_time,,,1062249.0,200.0
2026-03-10 21:15:16+0000,261.0445159999699,loc_response_time,,,1060157.0,200.0
2026-03-10 21:15:16+0000,319.2325779999692,loc_response_time,,,1060786.0,200.0
2026-03-10 21:15:16+0000,578.55309699994,loc_response_time,,,1061163.0,200.0
2026-03-10 21:15:16+0000,997.6982730000827,loc_response_time,,,1061021.0,200.0
2026-03-10 21:15:16+0000,383.1854759999942,loc_response_time,,,1062019.0,200.0
2026-03-10 21:15:16+0000,847.5938809999661,loc_response_time,,,1061022.0,200.0
2026-03-10 21:15:16+0000,252.11625800000093,loc_response_time,,,1063559.0,200.0
2026-03-10 21:15:16+0000,755.8180619998893,loc_response_time,,,1061724.0,200.0
2026-03-10 21:15:16+0000,237.35235200001625,loc_response_time,,,1062128.0,200.0
2026-03-10 21:15:16+0000,269.29426399999556,loc_response_time,,,1060640.0,200.0
2026-03-10 21:15:16+0000,380.1678699999229,loc_response_time,,,1060220.0,200.0
2026-03-10 21:15:16+0000,472.50678000000335,loc_response_time,,,1060151.0,200.0
2026-03-10 21:15:16+0000,339.74690100001226,loc_response_time,,,1061448.0,200.0
2026-03-10 21:15:16+0000,127.24773700006153,loc_response_time,,,1060151.0,200.0
2026-03-10 21:15:16+0000,319.9531330000127,loc_response_time,,,1060786.0,200.0
2026-03-10 21:15:16+0000,105.44581400006336,loc_response_time,,,1060760.0,200.0
2026-03-10 21:15:16+0000,711.3008270000591,loc_response_time,,,1061021.0,200.0
2026-03-10 21:15:16+0000,169.43385799993393,loc_response_time,,,1061449.0,200.0
2026-03-10 21:15:16+0000,205.21782699995583,loc_response_time,,,1063559.0,200.0
2026-03-10 21:15:16+0000,329.1776280000249,loc_response_time,,,1062019.0,200.0
2026-03-10 21:15:16+0000,856.4385889999357,loc_response_time,,,1061450.0,200.0
2026-03-10 21:15:16+0000,103.09561899998698,loc_response_time,,,1060174.0,200.0
2026-03-10 21:15:16+0000,275.31577299998844,loc_response_time,,,1061857.0,200.0
2026-03-10 21:15:16+0000,157.67616499999804,loc_response_time,,,1060152.0,200.0
2026-03-10 21:15:16+0000,586.3417150000032,loc_response_time,,,1060787.0,200.0
2026-03-10 21:15:16+0000,396.70140800001263,loc_response_time,,,1060155.0,200.0
2026-03-10 21:15:16+0000,672.1768310000016,loc_response_time,,,1063558.0,200.0
2026-03-10 21:15:16+0000,344.27789700009725,loc_response_time,,,1060269.0,200.0
2026-03-10 21:15:16+0000,1022.1405129999539,loc_response_time,,,1062018.0,200.0
2026-03-10 21:15:16+0000,284.35975000002145,loc_response_time,,,1060180.0,200.0
2026-03-10 21:15:16+0000,361.19777900000827,loc_response_time,,,1060220.0,200.0
2026-03-10 21:15:16+0000,394.95675499995286,loc_response_time,,,1061737.0,200.0
2026-03-10 21:15:16+0000,83.83295200007979,loc_response_time,,,1063030.0,200.0
2026-03-10 21:15:16+0000,1110.4534900000544,loc_response_time,,,1060194.0,200.0
2026-03-10 21:15:16+0000,342.90758400004506,loc_response_time,,,1061001.0,200.0
2026-03-10 21:15:16+0000,841.7515859999867,loc_response_time,,,1060833.0,200.0
2026-03-10 21:15:16+0000,95.49416499999097,loc_response_time,,,1062127.0,200.0
2026-03-10 21:15:16+0000,97.38341800004946,loc_response_time,,,1060221.0,200.0
2026-03-10 21:15:16+0000,458.7212180000506,loc_response_time,,,1062195.0,200.0
2026-03-10 21:15:16+0000,264.974043000052,loc_response_time,,,1060458.0,200.0
2026-03-10 21:15:16+0000,773.9835879999646,loc_response_time,,,1062126.0,200.0
2026-03-10 21:15:16+0000,409.7420229999216,loc_response_time,,,1061251.0,200.0
2026-03-10 21:15:16+0000,777.9082270000117,loc_response_time,,,1060194.0,200.0
2026-03-10 21:15:16+0000,764.4147109999722,loc_response_time,,,1062204.0,200.0
2026-03-10 21:15:16+0000,103.45460000007733,loc_response_time,,,1060180.0,200.0
2026-03-10 21:15:16+0000,842.576323000003,loc_response_time,,,1060270.0,200.0
2026-03-10 21:15:16+0000,225.61385699998482,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:16+0000,301.2141829999564,loc_response_time,,,1060723.0,200.0
2026-03-10 21:15:16+0000,187.10543200006668,loc_response_time,,,1060179.0,200.0
2026-03-10 21:15:16+0000,782.2830970000041,loc_response_time,,,1061021.0,200.0
2026-03-10 21:15:16+0000,78.17002100000536,loc_response_time,,,1061723.0,200.0
2026-03-10 21:15:16+0000,755.0532809999595,loc_response_time,,,1061723.0,200.0
2026-03-10 21:15:16+0000,120.39518299991414,loc_response_time,,,1060699.0,200.0
2026-03-10 21:15:16+0000,701.1365079999905,loc_response_time,,,1061251.0,200.0
2026-03-10 21:15:16+0000,313.4675579999566,loc_response_time,,,1060685.0,200.0
2026-03-10 21:15:16+0000,277.51592699996763,loc_response_time,,,1060458.0,200.0
2026-03-10 21:15:16+0000,354.72812700004397,loc_response_time,,,1061078.0,200.0
2026-03-10 21:15:16+0000,363.91650500002015,loc_response_time,,,1061002.0,200.0
2026-03-10 21:15:16+0000,353.1054339999855,loc_response_time,,,1061163.0,200.0
2026-03-10 21:15:16+0000,166.84992299997248,loc_response_time,,,1061079.0,200.0
2026-03-10 21:15:16+0000,296.15425300005427,loc_response_time,,,1061569.0,200.0
2026-03-10 21:15:16+0000,165.85051100003056,loc_response_time,,,1061738.0,200.0
2026-03-10 21:15:16+0000,903.1406950000473,loc_response_time,,,1060294.0,200.0
2026-03-10 21:15:16+0000,218.09881300009692,loc_response_time,,,1062019.0,200.0
2026-03-10 21:15:16+0000,602.5676959999373,loc_response_time,,,1060177.0,200.0
2026-03-10 21:15:16+0000,297.8519870000582,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:16+0000,303.72938800007887,loc_response_time,,,1061784.0,200.0
2026-03-10 21:15:16+0000,705.9702669999979,loc_response_time,,,1062204.0,200.0
2026-03-10 21:15:16+0000,313.8654580000093,loc_response_time,,,1060174.0,200.0
2026-03-10 21:15:17+0000,253.66906800002198,loc_response_time,,,1062203.0,200.0
2026-03-10 21:15:17+0000,86.07032599991271,loc_response_time,,,1060699.0,200.0
2026-03-10 21:15:17+0000,827.198836999969,loc_response_time,,,1060737.0,200.0
2026-03-10 21:15:17+0000,949.4571330000099,loc_response_time,,,1060738.0,200.0
2026-03-10 21:15:17+0000,287.1673819998932,loc_response_time,,,1061568.0,200.0
2026-03-10 21:15:17+0000,191.7839789999789,loc_response_time,,,1060625.0,200.0
2026-03-10 21:15:17+0000,135.40775000001304,loc_response_time,,,1060151.0,200.0
2026-03-10 21:15:17+0000,92.09725699997762,loc_response_time,,,1060189.0,200.0
2026-03-10 21:15:17+0000,1115.5652620000183,loc_response_time,,,1060459.0,200.0
2026-03-10 21:15:17+0000,254.69160000000102,loc_response_time,,,1060174.0,200.0
2026-03-10 21:15:17+0000,213.5914610000782,loc_response_time,,,1062952.0,200.0
2026-03-10 21:15:17+0000,885.0680820000889,loc_response_time,,,1061002.0,200.0
2026-03-10 21:15:17+0000,671.84466599997,loc_response_time,,,1061785.0,200.0
2026-03-10 21:15:17+0000,763.5929089999536,loc_response_time,,,1060189.0,200.0
2026-03-10 21:15:17+0000,728.8686339999231,loc_response_time,,,1062251.0,200.0
2026-03-10 21:15:17+0000,932.1313609999606,loc_response_time,,,1061569.0,200.0
2026-03-10 21:15:17+0000,915.1073310000584,loc_response_time,,,1062195.0,200.0
2026-03-10 21:15:17+0000,253.2499670001016,loc_response_time,,,1060459.0,200.0
2026-03-10 21:15:17+0000,950.75599900008,loc_response_time,,,1061162.0,200.0
2026-03-10 21:15:17+0000,978.874524000048,loc_response_time,,,1061724.0,200.0
2026-03-10 21:15:17+0000,263.46355600003335,loc_response_time,,,1061738.0,200.0
2026-03-10 21:15:17+0000,916.9797339999377,loc_response_time,,,1060156.0,200.0
2026-03-10 21:15:17+0000,998.5312509999176,loc_response_time,,,1060194.0,200.0
2026-03-10 21:15:17+0000,383.74675800002933,loc_response_time,,,1060710.0,200.0
2026-03-10 21:15:17+0000,120.34576200005631,loc_response_time,,,1061250.0,200.0
2026-03-10 21:15:17+0000,671.646532000068,loc_response_time,,,1060152.0,200.0
2026-03-10 21:15:17+0000,343.1908829999202,loc_response_time,,,1061199.0,200.0
2026-03-10 21:15:17+0000,359.4548639999857,loc_response_time,,,1063559.0,200.0
2026-03-10 21:15:17+0000,67.44109999999637,loc_response_time,,,1060625.0,200.0
2026-03-10 21:15:17+0000,504.25330400003077,loc_response_time,,,1060737.0,200.0
2026-03-10 21:15:17+0000,874.2386799999622,loc_response_time,,,1060189.0,200.0
2026-03-10 21:15:17+0000,231.44458599995232,loc_response_time,,,1062951.0,200.0
2026-03-10 21:15:17+0000,739.0548319999652,loc_response_time,,,1063029.0,200.0
2026-03-10 21:15:17+0000,422.18460200001573,loc_response_time,,,1061001.0,200.0
2026-03-10 21:15:17+0000,116.70658399998501,loc_response_time,,,1061002.0,200.0
2026-03-10 21:15:17+0000,162.80368299999282,loc_response_time,,,1061738.0,200.0
2026-03-10 21:15:17+0000,172.88856200002556,loc_response_time,,,1060641.0,200.0
2026-03-10 21:15:17+0000,154.05273599992597,loc_response_time,,,1062196.0,200.0
2026-03-10 21:15:17+0000,141.9180130000086,loc_response_time,,,1060787.0,200.0
2026-03-10 21:15:17+0000,626.7112650000399,loc_response_time,,,1062251.0,200.0
2026-03-10 21:15:17+0000,833.3533530000068,loc_response_time,,,1060698.0,200.0
2026-03-10 21:15:17+0000,428.87046499993176,loc_response_time,,,1061132.0,200.0
2026-03-10 21:15:17+0000,360.8458779999637,loc_response_time,,,1062203.0,200.0
2026-03-10 21:15:17+0000,668.7117740000303,loc_response_time,,,1062127.0,200.0
2026-03-10 21:15:17+0000,87.67962900003567,loc_response_time,,,1060642.0,200.0
2026-03-10 21:15:17+0000,825.142147000065,loc_response_time,,,1061199.0,200.0
2026-03-10 21:15:17+0000,756.0380529999975,loc_response_time,,,1063030.0,200.0
2026-03-10 21:15:17+0000,562.3421269999653,loc_response_time,,,1061724.0,200.0
2026-03-10 21:15:17+0000,176.76298999992923,loc_response_time,,,1062951.0,200.0
2026-03-10 21:15:17+0000,770.7373590000088,loc_response_time,,,1060642.0,200.0
2026-03-10 21:15:17+0000,506.4428879999241,loc_response_time,,,1061079.0,200.0
2026-03-10 21:15:17+0000,260.5183409999654,loc_response_time,,,1061569.0,200.0
2026-03-10 21:15:17+0000,851.8558160000111,loc_response_time,,,1061737.0,200.0
2026-03-10 21:15:17+0000,987.4228640001093,loc_response_time,,,1061139.0,200.0
2026-03-10 21:15:17+0000,961.0148130000198,loc_response_time,,,1060738.0,200.0
2026-03-10 21:15:17+0000,179.1759949999232,loc_response_time,,,1060194.0,200.0
2026-03-10 21:15:17+0000,293.03371399998923,loc_response_time,,,1062127.0,200.0
2026-03-10 21:15:17+0000,316.9454129999849,loc_response_time,,,1060376.0,200.0
2026-03-10 21:15:17+0000,419.9336910000966,loc_response_time,,,1062019.0,200.0
2026-03-10 21:15:17+0000,164.49358599993502,loc_response_time,,,1061002.0,200.0
2026-03-10 21:15:17+0000,889.0916699999707,loc_response_time,,,1061723.0,200.0
2026-03-10 21:15:17+0000,160.6546900000012,loc_response_time,,,1063029.0,200.0
2026-03-10 21:15:17+0000,86.68326600002274,loc_response_time,,,1062127.0,200.0
2026-03-10 21:15:17+0000,121.36377400008769,loc_response_time,,,1062252.0,200.0
2026-03-10 21:15:17+0000,194.74558399997477,loc_response_time,,,1061251.0,200.0
2026-03-10 21:15:17+0000,195.38074600006894,loc_response_time,,,1060724.0,200.0
2026-03-10 21:15:17+0000,902.9779640000015,loc_response_time,,,1060180.0,200.0
2026-03-10 21:15:17+0000,161.1934590000601,loc_response_time,,,1061722.0,200.0
2026-03-10 21:15:17+0000,1120.837765000033,loc_response_time,,,1061722.0,200.0
2026-03-10 21:15:17+0000,142.3819540000295,loc_response_time,,,1061449.0,200.0
2026-03-10 21:15:17+0000,714.2005680000238,loc_response_time,,,1061131.0,200.0
2026-03-10 21:15:17+0000,427.1063319999939,loc_response_time,,,1061449.0,200.0
2026-03-10 21:15:17+0000,180.38759700004903,loc_response_time,,,1061131.0,200.0
2026-03-10 21:15:17+0000,178.61933400001817,loc_response_time,,,1060508.0,200.0
2026-03-10 21:15:17+0000,283.178514000042,loc_response_time,,,1060786.0,200.0
2026-03-10 21:15:17+0000,199.57208400001036,loc_response_time,,,1060724.0,200.0
2026-03-10 21:15:17+0000,133.20886600001813,loc_response_time,,,1060157.0,200.0
2026-03-10 21:15:17+0000,125.5869020000091,loc_response_time,,,1062204.0,200.0
2026-03-10 21:15:17+0000,968.7036709999575,loc_response_time,,,1060724.0,200.0
2026-03-10 21:15:17+0000,971.3417939999545,loc_response_time,,,1060221.0,200.0
2026-03-10 21:15:17+0000,764.6260440000106,loc_response_time,,,1060699.0,200.0
2026-03-10 21:15:17+0000,840.6407100000024,loc_response_time,,,1062951.0,200.0
2026-03-10 21:15:17+0000,399.3288080000639,loc_response_time,,,1060709.0,200.0
2026-03-10 21:15:17+0000,201.91397899998265,loc_response_time,,,1060194.0,200.0
2026-03-10 21:15:17+0000,367.8503979999732,loc_response_time,,,1060221.0,200.0
2026-03-10 21:15:17+0000,249.33464000002914,loc_response_time,,,1061785.0,200.0
2026-03-10 21:15:17+0000,676.0907000000316,loc_response_time,,,1062673.0,200.0
2026-03-10 21:15:17+0000,740.9151389999806,loc_response_time,,,1062019.0,200.0
2026-03-10 21:15:17+0000,406.76822299997184,loc_response_time,,,1060832.0,200.0
2026-03-10 21:15:17+0000,318.3703319999722,loc_response_time,,,1062204.0,200.0
2026-03-10 21:15:17+0000,333.7190319999763,loc_response_time,,,1060739.0,200.0
2026-03-10 21:15:17+0000,90.7899549999911,loc_response_time,,,1060156.0,200.0
2026-03-10 21:15:17+0000,535.7198909999852,loc_response_time,,,1060194.0,200.0
2026-03-10 21:15:17+0000,1231.1562120000872,loc_response_time,,,1061725.0,200.0
2026-03-10 21:15:17+0000,259.3918009999925,loc_response_time,,,1061163.0,200.0
2026-03-10 21:15:17+0000,367.8146710000192,loc_response_time,,,1061725.0,200.0
