ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:21:51+0000,1031.671398999606,loc_response_time,,,1061200.0,200.0
2026-04-05 03:21:51+0000,1424.0395819979312,loc_response_time,,,1060642.0,200.0
2026-04-05 03:21:52+0000,981.1278080014745,loc_response_time,,,1060833.0,200.0
2026-04-05 03:21:52+0000,872.880235001503,loc_response_time,,,1060900.0,200.0
2026-04-05 03:21:52+0000,734.9768970016157,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:52+0000,848.8589850021526,loc_response_time,,,1060271.0,200.0
2026-04-05 03:21:52+0000,911.8798859999515,loc_response_time,,,1060180.0,200.0
2026-04-05 03:21:52+0000,882.8748390005785,loc_response_time,,,1060151.0,200.0
2026-04-05 03:21:52+0000,752.9553280000982,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:52+0000,1053.909456000838,loc_response_time,,,1060760.0,200.0
2026-04-05 03:21:52+0000,873.4775480006647,loc_response_time,,,1060687.0,200.0
2026-04-05 03:21:52+0000,736.0365429994999,loc_response_time,,,1061200.0,200.0
2026-04-05 03:21:52+0000,793.0301819978922,loc_response_time,,,1061252.0,200.0
2026-04-05 03:21:52+0000,1043.7391549967288,loc_response_time,,,1061723.0,200.0
2026-04-05 03:21:52+0000,960.948936000932,loc_response_time,,,1060221.0,200.0
2026-04-05 03:21:52+0000,868.6708599998383,loc_response_time,,,1061738.0,200.0
2026-04-05 03:21:52+0000,1073.4382689988706,loc_response_time,,,1061925.0,200.0
2026-04-05 03:21:52+0000,996.0098319970712,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:52+0000,1065.390474999731,loc_response_time,,,1060833.0,200.0
2026-04-05 03:21:52+0000,1035.0769739998213,loc_response_time,,,1061252.0,200.0
2026-04-05 03:21:52+0000,1073.4312959975796,loc_response_time,,,1060221.0,200.0
2026-04-05 03:21:52+0000,829.68573999824,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:52+0000,835.9758270016755,loc_response_time,,,1060459.0,200.0
2026-04-05 03:21:52+0000,2041.4888669984066,loc_response_time,,,1060189.0,200.0
2026-04-05 03:21:52+0000,896.6501719987718,loc_response_time,,,1062952.0,200.0
2026-04-05 03:21:52+0000,1156.6551430005347,loc_response_time,,,1060157.0,200.0
2026-04-05 03:21:52+0000,839.0611649992934,loc_response_time,,,1061200.0,200.0
2026-04-05 03:21:52+0000,1792.8876359983406,loc_response_time,,,1061252.0,200.0
2026-04-05 03:21:52+0000,907.3699049986317,loc_response_time,,,1062196.0,200.0
2026-04-05 03:21:52+0000,887.6845140002843,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:52+0000,961.3723790025688,loc_response_time,,,1061738.0,200.0
2026-04-05 03:21:52+0000,931.3340650005557,loc_response_time,,,1061725.0,200.0
2026-04-05 03:21:52+0000,711.4782219978224,loc_response_time,,,1061785.0,200.0
2026-04-05 03:21:52+0000,810.5577280002763,loc_response_time,,,1061738.0,200.0
2026-04-05 03:21:52+0000,937.2096870029054,loc_response_time,,,1060699.0,200.0
2026-04-05 03:21:52+0000,880.7305869995616,loc_response_time,,,1060724.0,200.0
2026-04-05 03:21:52+0000,1098.4540110002854,loc_response_time,,,1060900.0,200.0
2026-04-05 03:21:52+0000,1070.6910869994317,loc_response_time,,,1061725.0,200.0
2026-04-05 03:21:52+0000,940.5586819993914,loc_response_time,,,1060157.0,200.0
2026-04-05 03:21:52+0000,1062.3572999975295,loc_response_time,,,1060174.0,200.0
2026-04-05 03:21:52+0000,1885.7713600009447,loc_response_time,,,1061725.0,200.0
2026-04-05 03:21:52+0000,806.924740998511,loc_response_time,,,1060157.0,200.0
2026-04-05 03:21:52+0000,1790.4663539993635,loc_response_time,,,1060189.0,200.0
2026-04-05 03:21:52+0000,1047.5805120004225,loc_response_time,,,1061723.0,200.0
2026-04-05 03:21:52+0000,685.5475670017768,loc_response_time,,,1062204.0,200.0
2026-04-05 03:21:52+0000,1008.6444939988723,loc_response_time,,,1060739.0,200.0
2026-04-05 03:21:52+0000,853.3236929979466,loc_response_time,,,1060699.0,200.0
2026-04-05 03:21:52+0000,1077.3317759994825,loc_response_time,,,1061725.0,200.0
2026-04-05 03:21:52+0000,879.0004879992921,loc_response_time,,,1061002.0,200.0
2026-04-05 03:21:52+0000,928.7540709992754,loc_response_time,,,1060178.0,200.0
2026-04-05 03:21:52+0000,938.0314940026437,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:52+0000,760.9983139991527,loc_response_time,,,1061450.0,200.0
2026-04-05 03:21:52+0000,923.4374869993189,loc_response_time,,,1061252.0,200.0
2026-04-05 03:21:52+0000,1573.6445399998047,loc_response_time,,,1061725.0,200.0
2026-04-05 03:21:52+0000,664.8173359972134,loc_response_time,,,1061785.0,200.0
2026-04-05 03:21:52+0000,624.4675919988367,loc_response_time,,,1060739.0,200.0
2026-04-05 03:21:52+0000,779.035722000117,loc_response_time,,,1061925.0,200.0
2026-04-05 03:21:52+0000,712.6307349972194,loc_response_time,,,1060157.0,200.0
2026-04-05 03:21:52+0000,991.4631270003156,loc_response_time,,,1062674.0,200.0
2026-04-05 03:21:52+0000,681.5987269983452,loc_response_time,,,1060900.0,200.0
2026-04-05 03:21:52+0000,1192.4342480015184,loc_response_time,,,1060900.0,200.0
2026-04-05 03:21:52+0000,954.9376180002582,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:52+0000,656.5834840002935,loc_response_time,,,1062204.0,200.0
2026-04-05 03:21:52+0000,948.7278879969381,loc_response_time,,,1061200.0,200.0
2026-04-05 03:21:52+0000,684.9996279997868,loc_response_time,,,1060157.0,200.0
2026-04-05 03:21:52+0000,767.6503010006854,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:52+0000,1033.7886690031155,loc_response_time,,,1063559.0,200.0
2026-04-05 03:21:52+0000,1161.9100909992994,loc_response_time,,,1060375.0,200.0
2026-04-05 03:21:52+0000,1124.5025009993697,loc_response_time,,,1061738.0,200.0
2026-04-05 03:21:52+0000,996.3888450001832,loc_response_time,,,1060724.0,200.0
2026-04-05 03:21:52+0000,847.0104420011921,loc_response_time,,,1062019.0,200.0
2026-04-05 03:21:52+0000,728.8017419996322,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:52+0000,806.7266430007294,loc_response_time,,,1061725.0,200.0
2026-04-05 03:21:52+0000,891.5464829988196,loc_response_time,,,1060270.0,200.0
2026-04-05 03:21:52+0000,945.6206050017499,loc_response_time,,,1060194.0,200.0
2026-04-05 03:21:52+0000,815.195870000025,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:52+0000,925.0748689992179,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:52+0000,881.737380001141,loc_response_time,,,1061078.0,200.0
2026-04-05 03:21:52+0000,688.0057399976067,loc_response_time,,,1061723.0,200.0
2026-04-05 03:21:52+0000,719.9095629985095,loc_response_time,,,1062674.0,200.0
2026-04-05 03:21:52+0000,838.2260719990882,loc_response_time,,,1060699.0,200.0
2026-04-05 03:21:52+0000,754.9478420005471,loc_response_time,,,1061163.0,200.0
2026-04-05 03:21:52+0000,599.4101879987284,loc_response_time,,,1060833.0,200.0
2026-04-05 03:21:52+0000,1853.4611020004377,loc_response_time,,,1060787.0,200.0
2026-04-05 03:21:52+0000,819.61081800182,loc_response_time,,,1060724.0,200.0
2026-04-05 03:21:52+0000,1814.7299789998215,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:53+0000,1028.608102002181,loc_response_time,,,1060761.0,200.0
2026-04-05 03:21:53+0000,2818.921649999538,loc_response_time,,,1060687.0,200.0
2026-04-05 03:21:53+0000,1301.5553719997115,loc_response_time,,,1063559.0,200.0
2026-04-05 03:21:53+0000,813.7019839996356,loc_response_time,,,1060180.0,200.0
2026-04-05 03:21:53+0000,795.2569640001457,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:53+0000,752.6910359993053,loc_response_time,,,1063029.0,200.0
2026-04-05 03:21:53+0000,827.0436820021132,loc_response_time,,,1061723.0,200.0
2026-04-05 03:21:53+0000,1042.967220000719,loc_response_time,,,1060687.0,200.0
2026-04-05 03:21:53+0000,1075.8093139993434,loc_response_time,,,1060178.0,200.0
2026-04-05 03:21:53+0000,1125.3311100008432,loc_response_time,,,1060271.0,200.0
2026-04-05 03:21:53+0000,1020.0983100003214,loc_response_time,,,1063030.0,200.0
2026-04-05 03:21:53+0000,1310.876688999997,loc_response_time,,,1060786.0,200.0
2026-04-05 03:21:53+0000,2728.1333089995314,loc_response_time,,,1060687.0,200.0
2026-04-05 03:21:53+0000,1105.8508239984803,loc_response_time,,,1061925.0,200.0
2026-04-05 03:21:53+0000,984.5112869988952,loc_response_time,,,1060710.0,200.0
2026-04-05 03:21:53+0000,853.4300280007301,loc_response_time,,,1060458.0,200.0
2026-04-05 03:21:53+0000,952.5601089990232,loc_response_time,,,1061163.0,200.0
2026-04-05 03:21:53+0000,869.0973529992334,loc_response_time,,,1060174.0,200.0
2026-04-05 03:21:53+0000,888.2502779997594,loc_response_time,,,1061569.0,200.0
2026-04-05 03:21:53+0000,774.3855439985055,loc_response_time,,,1060271.0,200.0
2026-04-05 03:21:53+0000,669.0541040006792,loc_response_time,,,1060157.0,200.0
2026-04-05 03:21:53+0000,1208.2441519996792,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:53+0000,1108.2873630002723,loc_response_time,,,1060294.0,200.0
2026-04-05 03:21:53+0000,694.2691139993258,loc_response_time,,,1061449.0,200.0
2026-04-05 03:21:53+0000,642.6645109968376,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:53+0000,1063.1228870006453,loc_response_time,,,1062019.0,200.0
2026-04-05 03:21:53+0000,1055.6921950010292,loc_response_time,,,1060376.0,200.0
2026-04-05 03:21:53+0000,1149.5413390002795,loc_response_time,,,1060624.0,200.0
2026-04-05 03:21:53+0000,843.8400519989955,loc_response_time,,,1062128.0,200.0
2026-04-05 03:21:53+0000,1303.35143299817,loc_response_time,,,1060724.0,200.0
2026-04-05 03:21:53+0000,711.1028700019233,loc_response_time,,,1061002.0,200.0
2026-04-05 03:21:53+0000,1266.9792540000344,loc_response_time,,,1060787.0,200.0
2026-04-05 03:21:53+0000,1340.5943409998144,loc_response_time,,,1060221.0,200.0
2026-04-05 03:21:53+0000,1090.3394959968864,loc_response_time,,,1060156.0,200.0
2026-04-05 03:21:53+0000,884.4491800009564,loc_response_time,,,1060174.0,200.0
2026-04-05 03:21:53+0000,715.7635550029227,loc_response_time,,,1061858.0,200.0
2026-04-05 03:21:53+0000,1138.6998100024357,loc_response_time,,,1062252.0,200.0
2026-04-05 03:21:53+0000,1143.194886000856,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:53+0000,884.5074009987002,loc_response_time,,,1061925.0,200.0
2026-04-05 03:21:53+0000,1162.4089410033775,loc_response_time,,,1060739.0,200.0
2026-04-05 03:21:53+0000,692.911058999016,loc_response_time,,,1062674.0,200.0
2026-04-05 03:21:53+0000,1128.483510001388,loc_response_time,,,1063559.0,200.0
2026-04-05 03:21:53+0000,832.5603509983921,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:53+0000,1250.0536299994565,loc_response_time,,,1060376.0,200.0
2026-04-05 03:21:53+0000,849.7389320000366,loc_response_time,,,1062315.0,200.0
2026-04-05 03:21:53+0000,984.7742219972133,loc_response_time,,,1060723.0,200.0
2026-04-05 03:21:53+0000,959.1907239991997,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:53+0000,636.005562999344,loc_response_time,,,1061163.0,200.0
2026-04-05 03:21:53+0000,1205.2062199982174,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:53+0000,1071.0544729990943,loc_response_time,,,1061569.0,200.0
2026-04-05 03:21:53+0000,598.5843939997721,loc_response_time,,,1060270.0,200.0
2026-04-05 03:21:53+0000,1019.0625229988655,loc_response_time,,,1060221.0,200.0
2026-04-05 03:21:53+0000,1243.088870000065,loc_response_time,,,1060509.0,200.0
2026-04-05 03:21:53+0000,915.1824820000911,loc_response_time,,,1062019.0,200.0
2026-04-05 03:21:53+0000,797.5533780008845,loc_response_time,,,1060271.0,200.0
2026-04-05 03:21:53+0000,1072.6217459996406,loc_response_time,,,1061200.0,200.0
2026-04-05 03:21:53+0000,862.6569529988046,loc_response_time,,,1060709.0,200.0
2026-04-05 03:21:53+0000,784.2840749981406,loc_response_time,,,1061858.0,200.0
2026-04-05 03:21:53+0000,903.9751749987772,loc_response_time,,,1063559.0,200.0
2026-04-05 03:21:53+0000,1183.5311020004156,loc_response_time,,,1062195.0,200.0
2026-04-05 03:21:53+0000,1100.6951480012503,loc_response_time,,,1060376.0,200.0
2026-04-05 03:21:53+0000,1119.616299001791,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:53+0000,1061.7382290001842,loc_response_time,,,1060710.0,200.0
2026-04-05 03:21:53+0000,1084.867771998688,loc_response_time,,,1060189.0,200.0
2026-04-05 03:21:53+0000,848.5109579996788,loc_response_time,,,1060294.0,200.0
2026-04-05 03:21:53+0000,692.6816170016536,loc_response_time,,,1062952.0,200.0
2026-04-05 03:21:53+0000,1322.833409998566,loc_response_time,,,1063559.0,200.0
2026-04-05 03:21:53+0000,942.6908979985456,loc_response_time,,,1061737.0,200.0
2026-04-05 03:21:53+0000,1016.1160710013064,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:53+0000,1074.9906870005361,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:53+0000,644.2197590004071,loc_response_time,,,1061925.0,200.0
2026-04-05 03:21:53+0000,1272.3739399989427,loc_response_time,,,1062952.0,200.0
2026-04-05 03:21:54+0000,859.9797879978723,loc_response_time,,,1060376.0,200.0
2026-04-05 03:21:54+0000,1071.4017460013565,loc_response_time,,,1061001.0,200.0
2026-04-05 03:21:54+0000,814.5419929969648,loc_response_time,,,1060833.0,200.0
2026-04-05 03:21:54+0000,592.8372179987491,loc_response_time,,,1060724.0,200.0
2026-04-05 03:21:54+0000,611.1170469994249,loc_response_time,,,1060738.0,200.0
2026-04-05 03:21:54+0000,819.3909219990019,loc_response_time,,,1061569.0,200.0
2026-04-05 03:21:54+0000,718.1013239969616,loc_response_time,,,1062196.0,200.0
2026-04-05 03:21:54+0000,1173.1302600019262,loc_response_time,,,1062019.0,200.0
2026-04-05 03:21:54+0000,1200.3724909991433,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:54+0000,2031.9732099997054,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:54+0000,2966.184427998087,loc_response_time,,,1060899.0,200.0
2026-04-05 03:21:54+0000,3331.23701599834,loc_response_time,,,1061199.0,200.0
2026-04-05 03:21:54+0000,2242.058857998927,loc_response_time,,,1061200.0,200.0
2026-04-05 03:21:54+0000,3154.040018998785,loc_response_time,,,1060221.0,200.0
2026-04-05 03:21:54+0000,1371.5021480020368,loc_response_time,,,1061723.0,200.0
2026-04-05 03:21:54+0000,1996.9276470001205,loc_response_time,,,1061450.0,200.0
2026-04-05 03:21:54+0000,910.6138579991239,loc_response_time,,,1060709.0,200.0
2026-04-05 03:21:54+0000,1144.7676679999859,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:54+0000,981.6603349972866,loc_response_time,,,1060458.0,200.0
2026-04-05 03:21:54+0000,3108.4393489982176,loc_response_time,,,1060509.0,200.0
2026-04-05 03:21:54+0000,3068.8391760013474,loc_response_time,,,1060687.0,200.0
2026-04-05 03:21:54+0000,817.2213959987857,loc_response_time,,,1062019.0,200.0
2026-04-05 03:21:54+0000,1252.352575000259,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:54+0000,889.5136739993177,loc_response_time,,,1060698.0,200.0
2026-04-05 03:21:54+0000,850.8289229976072,loc_response_time,,,1060699.0,200.0
2026-04-05 03:21:54+0000,985.1763870028662,loc_response_time,,,1060787.0,200.0
2026-04-05 03:21:54+0000,1148.2552889974613,loc_response_time,,,1060642.0,200.0
2026-04-05 03:21:54+0000,1014.967904000514,loc_response_time,,,1060710.0,200.0
2026-04-05 03:21:54+0000,1068.8541609997628,loc_response_time,,,1063559.0,200.0
2026-04-05 03:21:54+0000,1060.7142460030445,loc_response_time,,,1060152.0,200.0
2026-04-05 03:21:54+0000,996.7356939996534,loc_response_time,,,1061002.0,200.0
2026-04-05 03:21:54+0000,1183.0839129979722,loc_response_time,,,1060739.0,200.0
2026-04-05 03:21:54+0000,3134.8064849989896,loc_response_time,,,1060174.0,200.0
2026-04-05 03:21:54+0000,1150.8955170029367,loc_response_time,,,1062019.0,200.0
2026-04-05 03:21:54+0000,790.9481770002458,loc_response_time,,,1061162.0,200.0
2026-04-05 03:21:54+0000,1201.945834000071,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:54+0000,889.214221999282,loc_response_time,,,1060699.0,200.0
2026-04-05 03:21:54+0000,1040.4667650000192,loc_response_time,,,1060180.0,200.0
2026-04-05 03:21:54+0000,1006.6834139979619,loc_response_time,,,1061078.0,200.0
2026-04-05 03:21:54+0000,2620.182657999976,loc_response_time,,,1060180.0,200.0
2026-04-05 03:21:54+0000,1135.0639590018545,loc_response_time,,,1062674.0,200.0
2026-04-05 03:21:54+0000,1115.9503620001487,loc_response_time,,,1060699.0,200.0
2026-04-05 03:21:54+0000,1178.007227001217,loc_response_time,,,1062204.0,200.0
2026-04-05 03:21:54+0000,1136.8847180019657,loc_response_time,,,1060699.0,200.0
2026-04-05 03:21:54+0000,808.7171049992321,loc_response_time,,,1061925.0,200.0
2026-04-05 03:21:54+0000,3003.7127830000827,loc_response_time,,,1061725.0,200.0
2026-04-05 03:21:54+0000,3175.2353939991735,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:54+0000,1160.2908829991065,loc_response_time,,,1063029.0,200.0
2026-04-05 03:21:54+0000,986.2984249994042,loc_response_time,,,1060189.0,200.0
2026-04-05 03:21:54+0000,890.0870170000417,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:54+0000,1103.628352000669,loc_response_time,,,1062315.0,200.0
2026-04-05 03:21:54+0000,3205.2575850029825,loc_response_time,,,1060710.0,200.0
2026-04-05 03:21:54+0000,2551.1775970007875,loc_response_time,,,1061737.0,200.0
2026-04-05 03:21:54+0000,1418.1114439998055,loc_response_time,,,1060687.0,200.0
2026-04-05 03:21:54+0000,3090.7345800005714,loc_response_time,,,1060459.0,200.0
2026-04-05 03:21:54+0000,1011.8136739984038,loc_response_time,,,1060724.0,200.0
2026-04-05 03:21:54+0000,1319.2654980011866,loc_response_time,,,1060188.0,200.0
2026-04-05 03:21:54+0000,967.8956200004905,loc_response_time,,,1062252.0,200.0
2026-04-05 03:21:54+0000,1175.10058300104,loc_response_time,,,1060271.0,200.0
2026-04-05 03:21:54+0000,3731.585138997616,loc_response_time,,,1061450.0,200.0
2026-04-05 03:21:54+0000,1136.8033369981276,loc_response_time,,,1060833.0,200.0
2026-04-05 03:21:54+0000,2909.3982150006923,loc_response_time,,,1061450.0,200.0
2026-04-05 03:21:54+0000,2277.333322999766,loc_response_time,,,1061138.0,200.0
2026-04-05 03:21:54+0000,3214.7226910019526,loc_response_time,,,1061163.0,200.0
2026-04-05 03:21:54+0000,3584.1399730015837,loc_response_time,,,1060180.0,200.0
2026-04-05 03:21:54+0000,889.5842720012297,loc_response_time,,,1060761.0,200.0
2026-04-05 03:21:54+0000,1129.4103499967605,loc_response_time,,,1060178.0,200.0
2026-04-05 03:21:54+0000,2144.1418360009266,loc_response_time,,,1060459.0,200.0
2026-04-05 03:21:54+0000,746.3824719998229,loc_response_time,,,1060459.0,200.0
2026-04-05 03:21:54+0000,1172.270547998778,loc_response_time,,,1062952.0,200.0
2026-04-05 03:21:54+0000,721.2562439999601,loc_response_time,,,1060178.0,200.0
2026-04-05 03:21:54+0000,1915.5230280011892,loc_response_time,,,1060761.0,200.0
2026-04-05 03:21:54+0000,1119.7830570017686,loc_response_time,,,1062952.0,200.0
2026-04-05 03:21:54+0000,1062.5489189988002,loc_response_time,,,1061450.0,200.0
2026-04-05 03:21:54+0000,1258.950121999078,loc_response_time,,,1061002.0,200.0
2026-04-05 03:21:54+0000,1064.7753740013286,loc_response_time,,,1060180.0,200.0
2026-04-05 03:21:54+0000,800.2762620017165,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:54+0000,1224.1222279990325,loc_response_time,,,1060157.0,200.0
2026-04-05 03:21:54+0000,3148.6633679996885,loc_response_time,,,1061163.0,200.0
2026-04-05 03:21:54+0000,971.6767669997353,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:54+0000,3094.011784000031,loc_response_time,,,1060174.0,200.0
2026-04-05 03:21:55+0000,1143.9259920007316,loc_response_time,,,1061723.0,200.0
2026-04-05 03:21:55+0000,1341.073117997439,loc_response_time,,,1060221.0,200.0
2026-04-05 03:21:55+0000,1090.411764998862,loc_response_time,,,1062252.0,200.0
2026-04-05 03:21:55+0000,1000.8113059993775,loc_response_time,,,1060509.0,200.0
2026-04-05 03:21:55+0000,1430.3083810009412,loc_response_time,,,1061925.0,200.0
2026-04-05 03:21:55+0000,1025.6526689991006,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:55+0000,1052.5705599975481,loc_response_time,,,1060189.0,200.0
2026-04-05 03:21:55+0000,954.7331590001704,loc_response_time,,,1062674.0,200.0
2026-04-05 03:21:55+0000,1772.0178540002962,loc_response_time,,,1060686.0,200.0
2026-04-05 03:21:55+0000,958.3739209992927,loc_response_time,,,1062674.0,200.0
2026-04-05 03:21:55+0000,986.6185020000557,loc_response_time,,,1061448.0,200.0
2026-04-05 03:21:55+0000,1743.6546020035166,loc_response_time,,,1060739.0,200.0
2026-04-05 03:21:55+0000,631.8202589973225,loc_response_time,,,1060180.0,200.0
2026-04-05 03:21:55+0000,1040.2213679990382,loc_response_time,,,1060642.0,200.0
2026-04-05 03:21:55+0000,1233.650767000654,loc_response_time,,,1060174.0,200.0
2026-04-05 03:21:55+0000,1965.1530629998888,loc_response_time,,,1060642.0,200.0
2026-04-05 03:21:55+0000,885.9554619994015,loc_response_time,,,1060686.0,200.0
2026-04-05 03:21:55+0000,1540.0069589995837,loc_response_time,,,1060739.0,200.0
2026-04-05 03:21:55+0000,1098.21324099903,loc_response_time,,,1061252.0,200.0
2026-04-05 03:21:55+0000,1013.4805480010982,loc_response_time,,,1060723.0,200.0
2026-04-05 03:21:55+0000,1172.9690780011879,loc_response_time,,,1060738.0,200.0
2026-04-05 03:21:55+0000,1086.4002850030374,loc_response_time,,,1061858.0,200.0
2026-04-05 03:21:55+0000,1686.8822230026126,loc_response_time,,,1060294.0,200.0
2026-04-05 03:21:55+0000,1365.2198529998714,loc_response_time,,,1062019.0,200.0
2026-04-05 03:21:55+0000,735.7804279999982,loc_response_time,,,1060761.0,200.0
2026-04-05 03:21:55+0000,547.4917979991005,loc_response_time,,,1060710.0,200.0
2026-04-05 03:21:55+0000,806.7151670002204,loc_response_time,,,1060687.0,200.0
2026-04-05 03:21:55+0000,1304.4997090000834,loc_response_time,,,1060376.0,200.0
2026-04-05 03:21:55+0000,809.6912379987771,loc_response_time,,,1061738.0,200.0
2026-04-05 03:21:55+0000,1988.8944379999884,loc_response_time,,,1060625.0,200.0
2026-04-05 03:21:55+0000,1503.9037479982653,loc_response_time,,,1060178.0,200.0
2026-04-05 03:21:55+0000,748.7027429997397,loc_response_time,,,1060194.0,200.0
2026-04-05 03:21:55+0000,2217.3764549988846,loc_response_time,,,1062196.0,200.0
2026-04-05 03:21:55+0000,2034.5564159979403,loc_response_time,,,1062674.0,200.0
2026-04-05 03:21:55+0000,697.5450569989334,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:55+0000,850.2434950023599,loc_response_time,,,1060509.0,200.0
2026-04-05 03:21:55+0000,608.3095380017767,loc_response_time,,,1061140.0,200.0
2026-04-05 03:21:55+0000,985.089658999641,loc_response_time,,,1061925.0,200.0
2026-04-05 03:21:55+0000,935.8948819972284,loc_response_time,,,1060761.0,200.0
2026-04-05 03:21:55+0000,1020.6901809979172,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:55+0000,731.2307310021424,loc_response_time,,,1061449.0,200.0
2026-04-05 03:21:55+0000,1867.6058830023976,loc_response_time,,,1062019.0,200.0
2026-04-05 03:21:55+0000,2052.4486790018273,loc_response_time,,,1061858.0,200.0
2026-04-05 03:21:55+0000,848.8196710022748,loc_response_time,,,1063559.0,200.0
2026-04-05 03:21:55+0000,992.8058159966895,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:55+0000,906.1190819993499,loc_response_time,,,1061079.0,200.0
2026-04-05 03:21:55+0000,1062.9996509997,loc_response_time,,,1061723.0,200.0
2026-04-05 03:21:55+0000,956.5388560004067,loc_response_time,,,1060271.0,200.0
2026-04-05 03:21:55+0000,912.955128998874,loc_response_time,,,1061002.0,200.0
2026-04-05 03:21:55+0000,1102.276265999535,loc_response_time,,,1060459.0,200.0
2026-04-05 03:21:55+0000,1213.3708159999514,loc_response_time,,,1060189.0,200.0
2026-04-05 03:21:55+0000,971.9368459991529,loc_response_time,,,1060787.0,200.0
2026-04-05 03:21:55+0000,1820.6704020012694,loc_response_time,,,1062315.0,200.0
2026-04-05 03:21:55+0000,782.2024829984002,loc_response_time,,,1060157.0,200.0
2026-04-05 03:21:55+0000,769.0163899969775,loc_response_time,,,1061857.0,200.0
2026-04-05 03:21:55+0000,823.4057549998397,loc_response_time,,,1062252.0,200.0
2026-04-05 03:21:55+0000,1900.9486919967458,loc_response_time,,,1060761.0,200.0
2026-04-05 03:21:55+0000,1196.5335009990667,loc_response_time,,,1061738.0,200.0
2026-04-05 03:21:55+0000,611.9716339999286,loc_response_time,,,1060699.0,200.0
2026-04-05 03:21:55+0000,862.8134820028208,loc_response_time,,,1060194.0,200.0
2026-04-05 03:21:55+0000,824.5190489978995,loc_response_time,,,1061200.0,200.0
2026-04-05 03:21:55+0000,1808.3073160014465,loc_response_time,,,1063030.0,200.0
2026-04-05 03:21:55+0000,1933.555363000778,loc_response_time,,,1060376.0,200.0
2026-04-05 03:21:55+0000,910.4150499988464,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:55+0000,697.5688920028915,loc_response_time,,,1060724.0,200.0
2026-04-05 03:21:55+0000,926.2092030003259,loc_response_time,,,1061725.0,200.0
2026-04-05 03:21:55+0000,813.4480280023126,loc_response_time,,,1060761.0,200.0
2026-04-05 03:21:55+0000,2006.2330210021173,loc_response_time,,,1062252.0,200.0
2026-04-05 03:21:55+0000,1769.3374160007806,loc_response_time,,,1061076.0,200.0
2026-04-05 03:21:55+0000,2053.1528149986116,loc_response_time,,,1062252.0,200.0
2026-04-05 03:21:55+0000,1779.2140320016188,loc_response_time,,,1060294.0,200.0
2026-04-05 03:21:55+0000,799.2942700002459,loc_response_time,,,1061450.0,200.0
2026-04-05 03:21:55+0000,850.5778870021459,loc_response_time,,,1061450.0,200.0
2026-04-05 03:21:55+0000,580.0309190017288,loc_response_time,,,1061022.0,200.0
2026-04-05 03:21:55+0000,1425.9859530029644,loc_response_time,,,1061002.0,200.0
2026-04-05 03:21:55+0000,1306.7005869997956,loc_response_time,,,1060832.0,200.0
2026-04-05 03:21:55+0000,1036.717758001032,loc_response_time,,,1061132.0,200.0
2026-04-05 03:21:55+0000,1055.4787169967312,loc_response_time,,,1062204.0,200.0
2026-04-05 03:21:55+0000,1763.2707480006502,loc_response_time,,,1062128.0,200.0
2026-04-05 03:21:55+0000,985.9049549995689,loc_response_time,,,1061252.0,200.0
2026-04-05 03:21:55+0000,978.666795999743,loc_response_time,,,1061723.0,200.0
2026-04-05 03:21:55+0000,1977.3873720005213,loc_response_time,,,1062196.0,200.0
2026-04-05 03:21:55+0000,892.3580099981336,loc_response_time,,,1060738.0,200.0
