ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:19:51+0000,233.6586309975246,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:51+0000,242.22410000220407,loc_response_time,,,1060786.0,200.0
2026-04-19 13:19:51+0000,257.5829550041817,loc_response_time,,,1060174.0,200.0
2026-04-19 13:19:51+0000,212.56232599262148,loc_response_time,,,1060220.0,200.0
2026-04-19 13:19:51+0000,110.73889200633857,loc_response_time,,,1062127.0,200.0
2026-04-19 13:19:51+0000,484.23995899793226,loc_response_time,,,1060294.0,200.0
2026-04-19 13:19:51+0000,189.8965269938344,loc_response_time,,,1060686.0,200.0
2026-04-19 13:19:51+0000,85.7504519954091,loc_response_time,,,1061722.0,200.0
2026-04-19 13:19:51+0000,122.11104099696968,loc_response_time,,,1060699.0,200.0
2026-04-19 13:19:51+0000,183.50292099057697,loc_response_time,,,1060157.0,200.0
2026-04-19 13:19:51+0000,142.59332799701951,loc_response_time,,,1061132.0,200.0
2026-04-19 13:19:52+0000,130.42437200783752,loc_response_time,,,1060641.0,200.0
2026-04-19 13:19:52+0000,293.06895899935625,loc_response_time,,,1060174.0,200.0
2026-04-19 13:19:52+0000,103.54782799549866,loc_response_time,,,1062203.0,200.0
2026-04-19 13:19:52+0000,142.42237800499424,loc_response_time,,,1060152.0,200.0
2026-04-19 13:19:52+0000,107.74741299974266,loc_response_time,,,1061001.0,200.0
2026-04-19 13:19:52+0000,213.12885500083212,loc_response_time,,,1061737.0,200.0
2026-04-19 13:19:52+0000,173.0433990014717,loc_response_time,,,1060900.0,200.0
2026-04-19 13:19:52+0000,204.87203499942552,loc_response_time,,,1062203.0,200.0
2026-04-19 13:19:52+0000,117.21978899731766,loc_response_time,,,1060724.0,200.0
2026-04-19 13:19:52+0000,161.51613999682013,loc_response_time,,,1060624.0,200.0
2026-04-19 13:19:52+0000,170.31544899509754,loc_response_time,,,1060156.0,200.0
2026-04-19 13:19:52+0000,148.1413190049352,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:52+0000,147.47033100866247,loc_response_time,,,1060786.0,200.0
2026-04-19 13:19:52+0000,49.45226199924946,loc_response_time,,,1061002.0,200.0
2026-04-19 13:19:52+0000,244.50225199689157,loc_response_time,,,1062203.0,200.0
2026-04-19 13:19:52+0000,196.47349500155542,loc_response_time,,,1061251.0,200.0
2026-04-19 13:19:52+0000,110.03092500322964,loc_response_time,,,1060787.0,200.0
2026-04-19 13:19:52+0000,311.55901099555194,loc_response_time,,,1061199.0,200.0
2026-04-19 13:19:52+0000,110.536984007922,loc_response_time,,,1060173.0,200.0
2026-04-19 13:19:52+0000,184.5235579967266,loc_response_time,,,1060194.0,200.0
2026-04-19 13:19:52+0000,222.1653730084654,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:52+0000,77.92588099255227,loc_response_time,,,1061251.0,200.0
2026-04-19 13:19:52+0000,57.53635399742052,loc_response_time,,,1061858.0,200.0
2026-04-19 13:19:52+0000,321.8274550017668,loc_response_time,,,1062252.0,200.0
2026-04-19 13:19:52+0000,243.44358600501437,loc_response_time,,,1060179.0,200.0
2026-04-19 13:19:52+0000,142.13665999704972,loc_response_time,,,1060188.0,200.0
2026-04-19 13:19:52+0000,203.90537900675554,loc_response_time,,,1061200.0,200.0
2026-04-19 13:19:52+0000,51.87033400579821,loc_response_time,,,1062952.0,200.0
2026-04-19 13:19:52+0000,206.7428880109219,loc_response_time,,,1060152.0,200.0
2026-04-19 13:19:52+0000,55.098071999964304,loc_response_time,,,1062315.0,200.0
2026-04-19 13:19:52+0000,174.43894399912097,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:52+0000,150.98149799450766,loc_response_time,,,1062252.0,200.0
2026-04-19 13:19:52+0000,76.93443399330135,loc_response_time,,,1060724.0,200.0
2026-04-19 13:19:52+0000,208.34011200349778,loc_response_time,,,1062019.0,200.0
2026-04-19 13:19:52+0000,146.77229299559258,loc_response_time,,,1060699.0,200.0
2026-04-19 13:19:52+0000,126.53917599527631,loc_response_time,,,1061450.0,200.0
2026-04-19 13:19:52+0000,91.24421299202368,loc_response_time,,,1060187.0,200.0
2026-04-19 13:19:52+0000,141.93913000053726,loc_response_time,,,1060294.0,200.0
2026-04-19 13:19:52+0000,233.90729899983853,loc_response_time,,,1061857.0,200.0
2026-04-19 13:19:52+0000,253.58197899186052,loc_response_time,,,1062128.0,200.0
2026-04-19 13:19:52+0000,198.01288899907377,loc_response_time,,,1061858.0,200.0
2026-04-19 13:19:52+0000,391.048214994953,loc_response_time,,,1060833.0,200.0
2026-04-19 13:19:52+0000,160.2974940033164,loc_response_time,,,1060832.0,200.0
2026-04-19 13:19:52+0000,322.3530520044733,loc_response_time,,,1060760.0,200.0
2026-04-19 13:19:52+0000,367.04557099437807,loc_response_time,,,1060180.0,200.0
2026-04-19 13:19:52+0000,143.82537400524598,loc_response_time,,,1060180.0,200.0
2026-04-19 13:19:52+0000,65.63555399770848,loc_response_time,,,1061738.0,200.0
2026-04-19 13:19:52+0000,295.34984899510164,loc_response_time,,,1061785.0,200.0
2026-04-19 13:19:52+0000,120.23449799744412,loc_response_time,,,1061131.0,200.0
2026-04-19 13:19:52+0000,111.65735899703577,loc_response_time,,,1060220.0,200.0
2026-04-19 13:19:52+0000,192.7422890003072,loc_response_time,,,1061784.0,200.0
2026-04-19 13:19:52+0000,274.950822989922,loc_response_time,,,1061737.0,200.0
2026-04-19 13:19:52+0000,183.53232099616434,loc_response_time,,,1060710.0,200.0
2026-04-19 13:19:52+0000,264.44542899844237,loc_response_time,,,1060708.0,200.0
2026-04-19 13:19:52+0000,191.97078100114595,loc_response_time,,,1062018.0,200.0
2026-04-19 13:19:52+0000,124.55083298846148,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:52+0000,121.72538400045596,loc_response_time,,,1062314.0,200.0
2026-04-19 13:19:52+0000,152.425423002569,loc_response_time,,,1062252.0,200.0
2026-04-19 13:19:52+0000,325.7956299930811,loc_response_time,,,1060686.0,200.0
2026-04-19 13:19:52+0000,141.05294400360435,loc_response_time,,,1061021.0,200.0
2026-04-19 13:19:52+0000,118.04908599879127,loc_response_time,,,1062673.0,200.0
2026-04-19 13:19:52+0000,152.77419099584222,loc_response_time,,,1062251.0,200.0
2026-04-19 13:19:52+0000,286.18369199102744,loc_response_time,,,1061925.0,200.0
2026-04-19 13:19:52+0000,121.4416139991954,loc_response_time,,,1060642.0,200.0
2026-04-19 13:19:52+0000,195.52629798999988,loc_response_time,,,1063558.0,200.0
2026-04-19 13:19:52+0000,110.63752199697774,loc_response_time,,,1061140.0,200.0
2026-04-19 13:19:52+0000,142.5096690072678,loc_response_time,,,1060459.0,200.0
2026-04-19 13:19:52+0000,69.51122100872453,loc_response_time,,,1060739.0,200.0
2026-04-19 13:19:52+0000,105.1938229938969,loc_response_time,,,1060739.0,200.0
2026-04-19 13:19:52+0000,208.01877300255,loc_response_time,,,1062196.0,200.0
2026-04-19 13:19:52+0000,142.73811801103875,loc_response_time,,,1060624.0,200.0
2026-04-19 13:19:52+0000,131.97634600510355,loc_response_time,,,1063029.0,200.0
2026-04-19 13:19:52+0000,121.05194600007962,loc_response_time,,,1060178.0,200.0
2026-04-19 13:19:52+0000,291.3379439996788,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:52+0000,111.0272520018043,loc_response_time,,,1061569.0,200.0
2026-04-19 13:19:52+0000,177.23087400372606,loc_response_time,,,1060509.0,200.0
2026-04-19 13:19:52+0000,254.25417699443642,loc_response_time,,,1061450.0,200.0
2026-04-19 13:19:52+0000,80.5945710017113,loc_response_time,,,1061723.0,200.0
2026-04-19 13:19:52+0000,145.24144800088834,loc_response_time,,,1061132.0,200.0
2026-04-19 13:19:52+0000,90.95912300108466,loc_response_time,,,1061200.0,200.0
2026-04-19 13:19:52+0000,166.7487109953072,loc_response_time,,,1063559.0,200.0
2026-04-19 13:19:52+0000,150.29520099051297,loc_response_time,,,1060151.0,200.0
2026-04-19 13:19:52+0000,68.12372501008213,loc_response_time,,,1060174.0,200.0
2026-04-19 13:19:52+0000,198.6390280071646,loc_response_time,,,1060152.0,200.0
2026-04-19 13:19:52+0000,91.19488300348166,loc_response_time,,,1060189.0,200.0
2026-04-19 13:19:52+0000,148.76552599889692,loc_response_time,,,1060174.0,200.0
2026-04-19 13:19:52+0000,117.04230100440327,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:52+0000,151.10907799680717,loc_response_time,,,1060709.0,200.0
2026-04-19 13:19:52+0000,181.75257799157407,loc_response_time,,,1061002.0,200.0
2026-04-19 13:19:52+0000,265.3894480026793,loc_response_time,,,1061737.0,200.0
2026-04-19 13:19:52+0000,96.58441299689002,loc_response_time,,,1061783.0,200.0
2026-04-19 13:19:52+0000,160.38437400129624,loc_response_time,,,1062251.0,200.0
2026-04-19 13:19:52+0000,132.27433599240612,loc_response_time,,,1060709.0,200.0
2026-04-19 13:19:52+0000,85.836661994108,loc_response_time,,,1060180.0,200.0
2026-04-19 13:19:52+0000,71.45531300920993,loc_response_time,,,1062204.0,200.0
2026-04-19 13:19:52+0000,104.14411600504536,loc_response_time,,,1061723.0,200.0
2026-04-19 13:19:52+0000,174.58180300309323,loc_response_time,,,1062314.0,200.0
2026-04-19 13:19:52+0000,230.90432200115174,loc_response_time,,,1062127.0,200.0
2026-04-19 13:19:52+0000,101.89813499164302,loc_response_time,,,1060173.0,200.0
2026-04-19 13:19:52+0000,230.96047100261785,loc_response_time,,,1060723.0,200.0
2026-04-19 13:19:52+0000,123.18368800333701,loc_response_time,,,1063559.0,200.0
2026-04-19 13:19:52+0000,189.38574999629054,loc_response_time,,,1061925.0,200.0
2026-04-19 13:19:52+0000,213.1047549919458,loc_response_time,,,1060761.0,200.0
2026-04-19 13:19:52+0000,106.45152800134383,loc_response_time,,,1061858.0,200.0
2026-04-19 13:19:52+0000,232.49758500605822,loc_response_time,,,1060294.0,200.0
2026-04-19 13:19:52+0000,162.57548599969596,loc_response_time,,,1062128.0,200.0
2026-04-19 13:19:52+0000,156.87272801005747,loc_response_time,,,1060459.0,200.0
2026-04-19 13:19:52+0000,166.4660030073719,loc_response_time,,,1060831.0,200.0
2026-04-19 13:19:52+0000,228.68489900429267,loc_response_time,,,1062196.0,200.0
2026-04-19 13:19:52+0000,141.7307019873988,loc_response_time,,,1060152.0,200.0
2026-04-19 13:19:52+0000,112.49004599812906,loc_response_time,,,1060179.0,200.0
2026-04-19 13:19:52+0000,104.0043870016234,loc_response_time,,,1060157.0,200.0
2026-04-19 13:19:52+0000,302.37029399722815,loc_response_time,,,1060739.0,200.0
2026-04-19 13:19:52+0000,163.29940399737097,loc_response_time,,,1061022.0,200.0
2026-04-19 13:19:52+0000,88.28146300220396,loc_response_time,,,1060686.0,200.0
2026-04-19 13:19:52+0000,94.83290900243446,loc_response_time,,,1062019.0,200.0
2026-04-19 13:19:52+0000,96.34363399527501,loc_response_time,,,1061002.0,200.0
2026-04-19 13:19:52+0000,82.57749400218017,loc_response_time,,,1061785.0,200.0
2026-04-19 13:19:52+0000,85.7427419978194,loc_response_time,,,1061132.0,200.0
2026-04-19 13:19:52+0000,247.38358201284427,loc_response_time,,,1062196.0,200.0
2026-04-19 13:19:52+0000,121.42023499472998,loc_response_time,,,1061857.0,200.0
2026-04-19 13:19:52+0000,178.7273170048138,loc_response_time,,,1060176.0,200.0
2026-04-19 13:19:52+0000,225.3837900061626,loc_response_time,,,1061724.0,200.0
2026-04-19 13:19:52+0000,110.70773200481199,loc_response_time,,,1063559.0,200.0
2026-04-19 13:19:52+0000,103.10014999413397,loc_response_time,,,1061200.0,200.0
2026-04-19 13:19:53+0000,110.94003201287705,loc_response_time,,,1061079.0,200.0
2026-04-19 13:19:53+0000,41.266082000220194,loc_response_time,,,1061022.0,200.0
2026-04-19 13:19:53+0000,265.0785599980736,loc_response_time,,,1060194.0,200.0
2026-04-19 13:19:53+0000,99.4788739917567,loc_response_time,,,1060194.0,200.0
2026-04-19 13:19:53+0000,162.02075900218915,loc_response_time,,,1061131.0,200.0
2026-04-19 13:19:53+0000,106.14237899426371,loc_response_time,,,1060509.0,200.0
2026-04-19 13:19:53+0000,152.59705200151075,loc_response_time,,,1060787.0,200.0
2026-04-19 13:19:53+0000,178.10444200586062,loc_response_time,,,1060294.0,200.0
2026-04-19 13:19:53+0000,247.0231040060753,loc_response_time,,,1061450.0,200.0
2026-04-19 13:19:53+0000,110.53194401029032,loc_response_time,,,1061925.0,200.0
2026-04-19 13:19:53+0000,158.68422100902535,loc_response_time,,,1060194.0,200.0
2026-04-19 13:19:53+0000,156.33381900261156,loc_response_time,,,1060760.0,200.0
2026-04-19 13:19:53+0000,412.21924299316015,loc_response_time,,,1060686.0,200.0
2026-04-19 13:19:53+0000,291.340545998537,loc_response_time,,,1061567.0,200.0
2026-04-19 13:19:53+0000,221.01030699559487,loc_response_time,,,1060178.0,200.0
2026-04-19 13:19:53+0000,105.27572300634347,loc_response_time,,,1060723.0,200.0
2026-04-19 13:19:53+0000,226.14118999626953,loc_response_time,,,1060271.0,200.0
2026-04-19 13:19:53+0000,221.8181049975101,loc_response_time,,,1060173.0,200.0
2026-04-19 13:19:53+0000,170.99211699678563,loc_response_time,,,1060724.0,200.0
2026-04-19 13:19:53+0000,130.41206198977306,loc_response_time,,,1060625.0,200.0
2026-04-19 13:19:53+0000,150.18926199991256,loc_response_time,,,1061925.0,200.0
2026-04-19 13:19:53+0000,173.4395579987904,loc_response_time,,,1063030.0,200.0
2026-04-19 13:19:53+0000,222.6016630011145,loc_response_time,,,1060899.0,200.0
2026-04-19 13:19:53+0000,431.39920401154086,loc_response_time,,,1060156.0,200.0
2026-04-19 13:19:53+0000,160.63074399426114,loc_response_time,,,1060625.0,200.0
2026-04-19 13:19:53+0000,151.06979799747933,loc_response_time,,,1060174.0,200.0
2026-04-19 13:19:53+0000,173.13089899835177,loc_response_time,,,1060271.0,200.0
2026-04-19 13:19:53+0000,139.20704100746661,loc_response_time,,,1062127.0,200.0
2026-04-19 13:19:53+0000,331.3494619942503,loc_response_time,,,1061723.0,200.0
2026-04-19 13:19:53+0000,110.54539401084185,loc_response_time,,,1060151.0,200.0
2026-04-19 13:19:53+0000,187.50460800947621,loc_response_time,,,1062252.0,200.0
2026-04-19 13:19:53+0000,104.90379399561789,loc_response_time,,,1060220.0,200.0
2026-04-19 13:19:53+0000,118.40800600475632,loc_response_time,,,1062952.0,200.0
2026-04-19 13:19:53+0000,490.5241009983001,loc_response_time,,,1060221.0,200.0
2026-04-19 13:19:53+0000,279.90446699550375,loc_response_time,,,1061252.0,200.0
2026-04-19 13:19:53+0000,199.68122399586719,loc_response_time,,,1060458.0,200.0
2026-04-19 13:19:53+0000,207.51666599244345,loc_response_time,,,1061857.0,200.0
2026-04-19 13:19:53+0000,191.99480199313257,loc_response_time,,,1061163.0,200.0
2026-04-19 13:19:53+0000,110.990741988644,loc_response_time,,,1061022.0,200.0
2026-04-19 13:19:53+0000,135.2567149879178,loc_response_time,,,1063558.0,200.0
2026-04-19 13:19:53+0000,416.8827360117575,loc_response_time,,,1062314.0,200.0
2026-04-19 13:19:53+0000,174.56641400349326,loc_response_time,,,1060709.0,200.0
2026-04-19 13:19:53+0000,111.64592900604475,loc_response_time,,,1060459.0,200.0
2026-04-19 13:19:53+0000,293.090930004837,loc_response_time,,,1062673.0,200.0
2026-04-19 13:19:53+0000,195.09782099339645,loc_response_time,,,1060832.0,200.0
2026-04-19 13:19:53+0000,50.19511999853421,loc_response_time,,,1061140.0,200.0
2026-04-19 13:19:53+0000,147.57465099683031,loc_response_time,,,1060761.0,200.0
2026-04-19 13:19:53+0000,267.8603000094881,loc_response_time,,,1060787.0,200.0
2026-04-19 13:19:53+0000,117.94536799425259,loc_response_time,,,1061450.0,200.0
2026-04-19 13:19:53+0000,279.25821900134906,loc_response_time,,,1061924.0,200.0
2026-04-19 13:19:53+0000,231.3829010090558,loc_response_time,,,1060509.0,200.0
2026-04-19 13:19:53+0000,59.19567699311301,loc_response_time,,,1061785.0,200.0
2026-04-19 13:19:53+0000,292.9895199922612,loc_response_time,,,1062018.0,200.0
2026-04-19 13:19:53+0000,179.8209849948762,loc_response_time,,,1060642.0,200.0
2026-04-19 13:19:53+0000,85.03814499999862,loc_response_time,,,1060724.0,200.0
2026-04-19 13:19:53+0000,58.85523901088163,loc_response_time,,,1060625.0,200.0
2026-04-19 13:19:53+0000,244.94925200997386,loc_response_time,,,1063029.0,200.0
2026-04-19 13:19:53+0000,84.94995599903632,loc_response_time,,,1060177.0,200.0
2026-04-19 13:19:53+0000,127.63516200357117,loc_response_time,,,1061131.0,200.0
2026-04-19 13:19:53+0000,192.43347000156064,loc_response_time,,,1061200.0,200.0
2026-04-19 13:19:53+0000,189.11420200311113,loc_response_time,,,1061079.0,200.0
2026-04-19 13:19:53+0000,337.0839010021882,loc_response_time,,,1060270.0,200.0
2026-04-19 13:19:53+0000,249.60850400384516,loc_response_time,,,1062952.0,200.0
2026-04-19 13:19:53+0000,83.00930200493895,loc_response_time,,,1060509.0,200.0
2026-04-19 13:19:53+0000,209.03946898761205,loc_response_time,,,1060687.0,200.0
2026-04-19 13:19:53+0000,233.37730299681425,loc_response_time,,,1061140.0,200.0
2026-04-19 13:19:53+0000,170.37369799800217,loc_response_time,,,1060687.0,200.0
2026-04-19 13:19:53+0000,140.34146699123085,loc_response_time,,,1060459.0,200.0
2026-04-19 13:19:53+0000,428.02232400572393,loc_response_time,,,1060739.0,200.0
2026-04-19 13:19:53+0000,126.19270700088236,loc_response_time,,,1062203.0,200.0
2026-04-19 13:19:53+0000,226.10705898841843,loc_response_time,,,1061568.0,200.0
2026-04-19 13:19:53+0000,88.79100099147763,loc_response_time,,,1061725.0,200.0
2026-04-19 13:19:53+0000,125.07197100785561,loc_response_time,,,1061199.0,200.0
2026-04-19 13:19:53+0000,155.80547200806905,loc_response_time,,,1061130.0,200.0
2026-04-19 13:19:53+0000,289.6457820024807,loc_response_time,,,1061925.0,200.0
2026-04-19 13:19:53+0000,188.74914300977252,loc_response_time,,,1061737.0,200.0
2026-04-19 13:19:53+0000,81.38405799400061,loc_response_time,,,1061140.0,200.0
2026-04-19 13:19:53+0000,159.27259900490753,loc_response_time,,,1060156.0,200.0
2026-04-19 13:19:53+0000,109.94787600066047,loc_response_time,,,1061140.0,200.0
2026-04-19 13:19:53+0000,226.47120800684206,loc_response_time,,,1060739.0,200.0
2026-04-19 13:19:53+0000,118.05855699640233,loc_response_time,,,1061450.0,200.0
2026-04-19 13:19:53+0000,171.44898499827832,loc_response_time,,,1060179.0,200.0
2026-04-19 13:19:53+0000,150.15892099472694,loc_response_time,,,1060458.0,200.0
2026-04-19 13:19:53+0000,120.79218699363992,loc_response_time,,,1060710.0,200.0
2026-04-19 13:19:53+0000,320.1157909934409,loc_response_time,,,1061450.0,200.0
2026-04-19 13:19:53+0000,69.14241300546564,loc_response_time,,,1062952.0,200.0
2026-04-19 13:19:53+0000,181.63603900757153,loc_response_time,,,1061737.0,200.0
2026-04-19 13:19:53+0000,186.70682099764235,loc_response_time,,,1061132.0,200.0
2026-04-19 13:19:53+0000,242.80779898981564,loc_response_time,,,1060459.0,200.0
2026-04-19 13:19:53+0000,72.92768900515512,loc_response_time,,,1061079.0,200.0
2026-04-19 13:19:53+0000,142.89315800124314,loc_response_time,,,1060293.0,200.0
2026-04-19 13:19:53+0000,169.51161199540365,loc_response_time,,,1061131.0,200.0
2026-04-19 13:19:53+0000,168.14032700494863,loc_response_time,,,1061200.0,200.0
2026-04-19 13:19:53+0000,200.5124510033056,loc_response_time,,,1061131.0,200.0
2026-04-19 13:19:53+0000,170.3127200016752,loc_response_time,,,1061858.0,200.0
2026-04-19 13:19:53+0000,226.7546570074046,loc_response_time,,,1060174.0,200.0
2026-04-19 13:19:53+0000,79.06642599846236,loc_response_time,,,1060642.0,200.0
2026-04-19 13:19:53+0000,105.18726300506387,loc_response_time,,,1060152.0,200.0
2026-04-19 13:19:53+0000,112.09668799710926,loc_response_time,,,1060269.0,200.0
2026-04-19 13:19:53+0000,323.34161999460775,loc_response_time,,,1060189.0,200.0
2026-04-19 13:19:53+0000,208.6161519982852,loc_response_time,,,1062674.0,200.0
2026-04-19 13:19:53+0000,386.57817301282194,loc_response_time,,,1063030.0,200.0
2026-04-19 13:19:53+0000,309.4674000021769,loc_response_time,,,1060761.0,200.0
2026-04-19 13:19:53+0000,97.1664810058428,loc_response_time,,,1062952.0,200.0
2026-04-19 13:19:53+0000,118.03869700815994,loc_response_time,,,1061724.0,200.0
2026-04-19 13:19:53+0000,134.08388898824342,loc_response_time,,,1061738.0,200.0
2026-04-19 13:19:53+0000,207.29373600624967,loc_response_time,,,1060193.0,200.0
2026-04-19 13:19:53+0000,279.94081599172205,loc_response_time,,,1060151.0,200.0
2026-04-19 13:19:53+0000,64.59653899946716,loc_response_time,,,1061132.0,200.0
2026-04-19 13:19:53+0000,477.2144879971165,loc_response_time,,,1060625.0,200.0
2026-04-19 13:19:54+0000,167.28290100581944,loc_response_time,,,1060509.0,200.0
2026-04-19 13:19:54+0000,80.67066100193188,loc_response_time,,,1060152.0,200.0
2026-04-19 13:19:54+0000,333.64278500084765,loc_response_time,,,1062195.0,200.0
2026-04-19 13:19:54+0000,161.68823100451846,loc_response_time,,,1061783.0,200.0
2026-04-19 13:19:54+0000,249.12404800124932,loc_response_time,,,1061450.0,200.0
2026-04-19 13:19:54+0000,188.62579499545973,loc_response_time,,,1061000.0,200.0
2026-04-19 13:19:54+0000,289.4584930036217,loc_response_time,,,1060739.0,200.0
2026-04-19 13:19:54+0000,311.3212640018901,loc_response_time,,,1060724.0,200.0
2026-04-19 13:19:54+0000,86.36162099719513,loc_response_time,,,1060178.0,200.0
2026-04-19 13:19:54+0000,119.84723100613337,loc_response_time,,,1060642.0,200.0
2026-04-19 13:19:54+0000,157.72569499677047,loc_response_time,,,1061139.0,200.0
2026-04-19 13:19:54+0000,192.83161900239065,loc_response_time,,,1061737.0,200.0
2026-04-19 13:19:54+0000,219.8750710085733,loc_response_time,,,1060221.0,200.0
2026-04-19 13:19:54+0000,144.41753200662788,loc_response_time,,,1061784.0,200.0
2026-04-19 13:19:54+0000,174.94204299873672,loc_response_time,,,1060787.0,200.0
2026-04-19 13:19:54+0000,178.44477100879885,loc_response_time,,,1060508.0,200.0
2026-04-19 13:19:54+0000,86.41053100291174,loc_response_time,,,1060759.0,200.0
2026-04-19 13:19:54+0000,249.43979700037744,loc_response_time,,,1060723.0,200.0
2026-04-19 13:19:54+0000,125.09310299356002,loc_response_time,,,1060270.0,200.0
2026-04-19 13:19:54+0000,199.6448749996489,loc_response_time,,,1060761.0,200.0
2026-04-19 13:19:54+0000,51.14201699325349,loc_response_time,,,1061723.0,200.0
2026-04-19 13:19:54+0000,65.11786600458436,loc_response_time,,,1061785.0,200.0
2026-04-19 13:19:54+0000,176.82616600359324,loc_response_time,,,1060188.0,200.0
2026-04-19 13:19:54+0000,244.3639249977423,loc_response_time,,,1060271.0,200.0
2026-04-19 13:19:54+0000,249.13646800268907,loc_response_time,,,1060687.0,200.0
2026-04-19 13:19:54+0000,150.7635399902938,loc_response_time,,,1062673.0,200.0
2026-04-19 13:19:54+0000,89.9796680023428,loc_response_time,,,1061140.0,200.0
2026-04-19 13:19:54+0000,143.50869599729776,loc_response_time,,,1060687.0,200.0
2026-04-19 13:19:54+0000,142.36317100585438,loc_response_time,,,1060699.0,200.0
2026-04-19 13:19:54+0000,90.17052700801287,loc_response_time,,,1060687.0,200.0
2026-04-19 13:19:54+0000,82.58659399871249,loc_response_time,,,1060900.0,200.0
2026-04-19 13:19:54+0000,128.7777089892188,loc_response_time,,,1062952.0,200.0
2026-04-19 13:19:54+0000,68.33996600471437,loc_response_time,,,1061163.0,200.0
2026-04-19 13:19:54+0000,309.09196300490294,loc_response_time,,,1062127.0,200.0
2026-04-19 13:19:54+0000,120.87277699902188,loc_response_time,,,1061785.0,200.0
2026-04-19 13:19:54+0000,187.09074000071269,loc_response_time,,,1060760.0,200.0
2026-04-19 13:19:54+0000,202.86432400462218,loc_response_time,,,1060156.0,200.0
2026-04-19 13:19:54+0000,156.14059100334998,loc_response_time,,,1060787.0,200.0
2026-04-19 13:19:54+0000,152.53794399905019,loc_response_time,,,1060459.0,200.0
2026-04-19 13:19:54+0000,276.30437100015115,loc_response_time,,,1060178.0,200.0
2026-04-19 13:19:54+0000,72.49019099981524,loc_response_time,,,1062952.0,200.0
2026-04-19 13:19:54+0000,81.55478799017146,loc_response_time,,,1060709.0,200.0
2026-04-19 13:19:54+0000,118.27251600334421,loc_response_time,,,1060787.0,200.0
2026-04-19 13:19:54+0000,59.390157999587245,loc_response_time,,,1060221.0,200.0
2026-04-19 13:19:54+0000,57.62053299986292,loc_response_time,,,1061785.0,200.0
2026-04-19 13:19:54+0000,79.64296398859005,loc_response_time,,,1061198.0,200.0
2026-04-19 13:19:54+0000,254.1847589891404,loc_response_time,,,1060724.0,200.0
2026-04-19 13:19:54+0000,109.83040700375568,loc_response_time,,,1063554.0,200.0
2026-04-19 13:19:54+0000,80.01822399091907,loc_response_time,,,1060787.0,200.0
2026-04-19 13:19:54+0000,77.59096199879423,loc_response_time,,,1062673.0,200.0
2026-04-19 13:19:54+0000,134.16375999804586,loc_response_time,,,1061200.0,200.0
2026-04-19 13:19:54+0000,138.35476399981417,loc_response_time,,,1060641.0,200.0
2026-04-19 13:19:54+0000,213.74816399475094,loc_response_time,,,1060641.0,200.0
2026-04-19 13:19:54+0000,118.5133959952509,loc_response_time,,,1060625.0,200.0
2026-04-19 13:19:54+0000,82.8741230070591,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:54+0000,106.86992699629627,loc_response_time,,,1061722.0,200.0
2026-04-19 13:19:54+0000,73.11752800887916,loc_response_time,,,1061785.0,200.0
2026-04-19 13:19:54+0000,170.1839209999889,loc_response_time,,,1061723.0,200.0
2026-04-19 13:19:54+0000,159.19682900130283,loc_response_time,,,1060641.0,200.0
2026-04-19 13:19:54+0000,173.48305899940897,loc_response_time,,,1062195.0,200.0
2026-04-19 13:19:54+0000,191.83634300134145,loc_response_time,,,1060294.0,200.0
2026-04-19 13:19:54+0000,176.44721799297258,loc_response_time,,,1060180.0,200.0
2026-04-19 13:19:54+0000,106.45648799254559,loc_response_time,,,1060760.0,200.0
2026-04-19 13:19:54+0000,205.94718199572526,loc_response_time,,,1062128.0,200.0
2026-04-19 13:19:54+0000,301.8980280030519,loc_response_time,,,1062252.0,200.0
2026-04-19 13:19:54+0000,154.12610799830873,loc_response_time,,,1061858.0,200.0
2026-04-19 13:19:54+0000,158.71127099671867,loc_response_time,,,1062019.0,200.0
2026-04-19 13:19:54+0000,141.18333499936853,loc_response_time,,,1062252.0,200.0
2026-04-19 13:19:54+0000,57.45449400274083,loc_response_time,,,1062019.0,200.0
2026-04-19 13:19:54+0000,280.09387700876687,loc_response_time,,,1063030.0,200.0
2026-04-19 13:19:54+0000,221.38127699145116,loc_response_time,,,1062951.0,200.0
2026-04-19 13:19:54+0000,162.43747901171446,loc_response_time,,,1060738.0,200.0
2026-04-19 13:19:54+0000,145.16247999563348,loc_response_time,,,1060900.0,200.0
2026-04-19 13:19:54+0000,246.78265600232407,loc_response_time,,,1060698.0,200.0
2026-04-19 13:19:54+0000,187.49254899739753,loc_response_time,,,1060376.0,200.0
2026-04-19 13:19:54+0000,101.527986000292,loc_response_time,,,1060459.0,200.0
2026-04-19 13:19:54+0000,275.71004298806656,loc_response_time,,,1060642.0,200.0
2026-04-19 13:19:54+0000,160.91738300747238,loc_response_time,,,1061925.0,200.0
2026-04-19 13:19:54+0000,167.45983000146225,loc_response_time,,,1061738.0,200.0
