ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:33:00+0000,34.334563999436796,loc_response_time,,,986.0,500.0
2026-04-18 16:33:00+0000,3.2451660008518957,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,147.9195689989865,loc_response_time,,,986.0,500.0
2026-04-18 16:33:00+0000,89.06033599851071,loc_response_time,,,986.0,500.0
2026-04-18 16:33:00+0000,86.82440099983069,loc_response_time,,,986.0,500.0
2026-04-18 16:33:00+0000,18.44779400016705,loc_response_time,,,986.0,500.0
2026-04-18 16:33:00+0000,50.37008799990872,loc_response_time,,,986.0,500.0
2026-04-18 16:33:00+0000,53.65974300002563,loc_response_time,,,986.0,500.0
2026-04-18 16:33:00+0000,155.3835220001929,loc_response_time,,,986.0,500.0
2026-04-18 16:33:00+0000,4.226797000228544,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.194848999759415,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.1388080003816867,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.540128000167897,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,0.9394619992235675,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.589724999779719,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.954874998977175,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.2779049997770926,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7217910010222113,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.103880999537068,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2086660010245396,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.6301950003689853,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8745670006173896,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.326371999515686,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.7813279991969466,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,7.814663000317523,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.802488999805064,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7151620015501976,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0984900004114024,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.66472400148632,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9928229996585287,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.552278000119259,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.872836999813444,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4170499982574256,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8696660008572508,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.327253998781089,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,6.5528400009498,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.1878079989837715,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.971767001028638,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,7.006916999671375,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8085680003423477,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.9712340003461577,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.220737000447116,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.602634998766007,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.017831000557635,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.389934000049834,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.3258629991905764,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5438560005568434,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0340319990500575,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.588967000017874,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7856190008606063,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.114259001245955,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.202707001037197,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5889550015563145,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0294629996205913,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.703261998249218,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0317319997266168,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.1236989998433273,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.479037999364664,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.748512001242489,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.21419599984074,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.686632000404643,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.010121999774128,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.8522099989204435,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.3670799999090377,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.372513001522748,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.840107001247816,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.840197999830707,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.6859840003889985,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.9634349996049423,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.887827000449761,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.357903999538394,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.597827000907273,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.287512999828323,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,6.027665000146953,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.7041729992779437,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.1861979987297673,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.494188000127906,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.103430000919616,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4817979992803885,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.4112009998352733,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.319105000831769,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.709451999180601,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.293782999913674,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9647840001416625,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.113489001203561,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.739302001325996,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.608505001262529,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.053582999607897,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9146650010952726,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.318154000226059,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.011013001014362,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.9531350012111943,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2975529991526855,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6261630009685177,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.556786999979522,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.004842999871471,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.5757049986859784,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4368589984078426,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,8.794335000857245,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.971723999507958,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9190950008342043,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0754510007682256,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7682290001393994,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.180137000323157,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7612300000328105,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.232365999589092,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.851908000797266,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.357592000407749,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4259000001620734,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8179470007453347,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2328960003505927,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.229516998748295,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.6663840000983328,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.367813000499154,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.812839000602253,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.2397159993706737,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.873725999961607,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8321379995759344,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.32464500045171,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2211159994185437,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.1116190000611823,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9764939990855055,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.2454350002808496,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.7237619999359595,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8211370006611105,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.298306001146557,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.493767999112606,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.336483001272427,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0925209994165925,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.7951699996483512,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.540695999414311,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.209866999895894,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.9137660005508224,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9826129991997732,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5676950008346466,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8467480005929247,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5184570004057605,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,6.6341379988443805,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,7.912580000265734,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.3885199989308603,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6194339989160653,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0097619999432936,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.704915000023902,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.163267001378699,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.847257999746944,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,8.500603000356932,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,7.589470000311849,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.55626899949857,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.527008999706595,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.4735789995465893,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2063460000936175,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.6405520000262186,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,5.411272999481298,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.55613699866808,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.551785999457934,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.510436999727972,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9467339991242625,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.367770999626373,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.030162000868586,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.486857998519554,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.941874001204269,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.548845999626792,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9923130003007827,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.564555999924778,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.409990000160178,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9020649997401051,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7914490001421655,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.255695000712876,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8893260005133925,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.3638910006411606,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.941673999885097,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8430470008752309,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5202769993484253,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9719440008193487,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.108568000039668,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.758860000540153,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.219336000052863,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.612714999486343,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6454140006535454,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.865635998910875,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0516919996443903,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7414199994382216,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.9960340000106953,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.977321999220294,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9898319987987634,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.052061998459976,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.467607999278698,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9597140000987565,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.231395999842789,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.127187999576563,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.749450000919751,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.136579000056372,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.33163200027775,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.080049998970935,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4615580005047377,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9628029986051843,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.59630499931518,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.62209399988933,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9027959990344243,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.231345999665791,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.076929999020649,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.107378999629873,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.158258001349168,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.7169919996813405,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.04618100017251,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.3867010004323674,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6058339990413515,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7891089994227514,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.860356998804491,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.864787000362412,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5616259990783874,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0467499998630956,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8193889993417542,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.3029430012684315,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9952629993204027,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4428300002909964,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.352311999857193,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9287739996798337,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.341381999940495,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.7800499994773418,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.278995000073337,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.767160000075819,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.6081750004086643,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0811609994998435,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8888859997096006,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0199329994502477,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8873560004285537,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7652900007524295,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.844566999556264,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.288424000653322,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.970023999296245,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4472989989590133,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9266239996795775,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.838467000401579,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7733189999707974,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2703550002916018,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.1976259995426517,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.448298999297549,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.855886999896029,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.302692999364808,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6324940008635167,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.642232999278349,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6974009997502435,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.860636000856175,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.2743049996497575,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.156977998514776,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0666299988079118,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.050270999665372,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.452828999594203,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.1583690015395405,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5880349985527573,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0337909991212655,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.810559001067304,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0367120016308036,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.460730999198859,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.486747998773353,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.903384998513502,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.463838998664869,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.9338639995112317,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.6853229994449066,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4645490011607762,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2426449995691655,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.751489999354817,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.591335000033723,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.263743999719736,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.91120600013528,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.3895710000942927,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8745659999694908,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.8090380001231097,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.267683999889414,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.811168000334874,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9035559982730774,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8860860000131652,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.725870999711333,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.1941960003459826,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.583305998996366,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6005549989349674,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8357659992034314,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.382669999860809,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.213325999036897,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.865026999847032,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.912758000500617,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6234039996779757,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.839896000092267,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.7447709999250947,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2228650013857987,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.924374999565771,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.1284680005919654,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.387013001178275,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.141427999958978,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4105500015139114,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0770009998377645,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.262985000925255,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.2196160007297294,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.860179000388598,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.3349640000087675,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9761240002699196,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5966249995690305,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0543419998139143,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.157899000143516,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.3601220000273315,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.2430560004286235,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6006949992734008,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6747329993668245,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.652852999744937,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.6394529995741323,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.4231600000348408,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0596609994972823,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.932515000793501,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.926754999862169,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.0606299985956866,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.0777310003031744,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5254659994971007,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.030103998957202,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5343470006191637,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.466848000040045,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.221746999770403,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.1036499985930277,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.71332099873689,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.112187999955495,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.214897000361816,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.5620659998821793,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.316415001085261,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.6038959988218267,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.553446000092663,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.493488999287365,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.184326998962206,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.566055998817319,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.9511939992517,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.4973089987033745,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.981992998684291,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.292553999723168,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,3.8240290014073253,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,4.430822000358603,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,1.8868859988288023,loc_response_time,,,190.0,503.0
2026-04-18 16:33:00+0000,2.332693000425934,loc_response_time,,,190.0,503.0
