ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:28:20+0000,38.18143700482324,loc_response_time,,,527004.0,200.0
2026-04-19 18:28:20+0000,78.78031700965948,loc_response_time,,,526865.0,200.0
2026-04-19 18:28:20+0000,258.27394900261424,loc_response_time,,,528778.0,200.0
2026-04-19 18:28:20+0000,209.43566599453334,loc_response_time,,,527106.0,200.0
2026-04-19 18:28:20+0000,13.524385998607613,loc_response_time,,,527674.0,200.0
2026-04-19 18:28:20+0000,70.61228298698552,loc_response_time,,,529663.0,200.0
2026-04-19 18:28:20+0000,48.347085001296364,loc_response_time,,,526398.0,200.0
2026-04-19 18:28:20+0000,92.06833298958372,loc_response_time,,,528232.0,200.0
2026-04-19 18:28:20+0000,120.6637419963954,loc_response_time,,,526613.0,200.0
2026-04-19 18:28:20+0000,19.279957996332087,loc_response_time,,,527236.0,200.0
2026-04-19 18:28:20+0000,56.94454700278584,loc_response_time,,,527673.0,200.0
2026-04-19 18:28:20+0000,59.6162880101474,loc_response_time,,,527890.0,200.0
2026-04-19 18:28:20+0000,135.24224499997217,loc_response_time,,,528232.0,200.0
2026-04-19 18:28:20+0000,188.0867949948879,loc_response_time,,,527888.0,200.0
2026-04-19 18:28:20+0000,101.86719200282823,loc_response_time,,,527303.0,200.0
2026-04-19 18:28:20+0000,53.45331800344866,loc_response_time,,,527244.0,200.0
2026-04-19 18:28:20+0000,69.02936799451709,loc_response_time,,,528308.0,200.0
2026-04-19 18:28:20+0000,29.51371499511879,loc_response_time,,,529134.0,200.0
2026-04-19 18:28:20+0000,119.92120400827844,loc_response_time,,,527356.0,200.0
2026-04-19 18:28:20+0000,70.04426400817465,loc_response_time,,,526814.0,200.0
2026-04-19 18:28:20+0000,23.330775002250448,loc_response_time,,,529135.0,200.0
2026-04-19 18:28:20+0000,16.848545012180693,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:20+0000,164.3720120046055,loc_response_time,,,526790.0,200.0
2026-04-19 18:28:20+0000,197.5780350039713,loc_response_time,,,529134.0,200.0
2026-04-19 18:28:20+0000,103.02809900895227,loc_response_time,,,526398.0,200.0
2026-04-19 18:28:20+0000,171.16993899981026,loc_response_time,,,526324.0,200.0
2026-04-19 18:28:20+0000,147.30899600544944,loc_response_time,,,526324.0,200.0
2026-04-19 18:28:20+0000,38.66631499840878,loc_response_time,,,526275.0,200.0
2026-04-19 18:28:20+0000,51.30927500431426,loc_response_time,,,528028.0,200.0
2026-04-19 18:28:20+0000,26.74848299648147,loc_response_time,,,527356.0,200.0
2026-04-19 18:28:20+0000,22.161618995596655,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:20+0000,96.12748099607415,loc_response_time,,,526827.0,200.0
2026-04-19 18:28:20+0000,29.804224002873525,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:20+0000,230.927956989035,loc_response_time,,,527236.0,200.0
2026-04-19 18:28:20+0000,43.34810099680908,loc_response_time,,,527962.0,200.0
2026-04-19 18:28:20+0000,16.086007992271334,loc_response_time,,,526866.0,200.0
2026-04-19 18:28:20+0000,64.86228200083133,loc_response_time,,,528356.0,200.0
2026-04-19 18:28:20+0000,59.80253699817695,loc_response_time,,,526278.0,200.0
2026-04-19 18:28:20+0000,74.0376220055623,loc_response_time,,,527106.0,200.0
2026-04-19 18:28:20+0000,5019.713397996384,loc_response_time,,,527126.0,200.0
2026-04-19 18:28:20+0000,16.11915900139138,loc_response_time,,,526563.0,200.0
2026-04-19 18:28:20+0000,40.55254899139982,loc_response_time,,,528300.0,200.0
2026-04-19 18:28:20+0000,41.370217004441656,loc_response_time,,,527126.0,200.0
2026-04-19 18:28:20+0000,29.82244400482159,loc_response_time,,,526937.0,200.0
2026-04-19 18:28:20+0000,29.320365996682085,loc_response_time,,,527236.0,200.0
2026-04-19 18:28:20+0000,35.52360599860549,loc_response_time,,,527126.0,200.0
2026-04-19 18:28:20+0000,20.209145004628226,loc_response_time,,,526480.0,200.0
2026-04-19 18:28:20+0000,83.37196199863683,loc_response_time,,,528307.0,200.0
2026-04-19 18:28:20+0000,5113.776986006997,loc_response_time,,,526480.0,200.0
2026-04-19 18:28:20+0000,21.45996100443881,loc_response_time,,,529663.0,200.0
2026-04-19 18:28:20+0000,40.028242001426406,loc_response_time,,,526729.0,200.0
2026-04-19 18:28:20+0000,83.85891000216361,loc_response_time,,,528778.0,200.0
2026-04-19 18:28:20+0000,125.65634600468911,loc_response_time,,,528123.0,200.0
2026-04-19 18:28:20+0000,89.13279300031718,loc_response_time,,,526298.0,200.0
2026-04-19 18:28:20+0000,69.49505599914119,loc_response_time,,,528232.0,200.0
2026-04-19 18:28:20+0000,65.75812899973243,loc_response_time,,,526261.0,200.0
2026-04-19 18:28:20+0000,151.4303129952168,loc_response_time,,,529055.0,200.0
2026-04-19 18:28:20+0000,115.78227700374555,loc_response_time,,,526745.0,200.0
2026-04-19 18:28:20+0000,72.26975799130742,loc_response_time,,,527004.0,200.0
2026-04-19 18:28:20+0000,217.54751000844408,loc_response_time,,,526298.0,200.0
2026-04-19 18:28:20+0000,119.64036499557551,loc_response_time,,,527267.0,200.0
2026-04-19 18:28:20+0000,119.14169599185698,loc_response_time,,,526729.0,200.0
2026-04-19 18:28:20+0000,60.994454004685394,loc_response_time,,,526399.0,200.0
2026-04-19 18:28:20+0000,93.08037099253852,loc_response_time,,,526843.0,200.0
2026-04-19 18:28:20+0000,100.35396699095145,loc_response_time,,,526255.0,200.0
2026-04-19 18:28:20+0000,217.62998000485823,loc_response_time,,,526729.0,200.0
2026-04-19 18:28:20+0000,160.16664500057232,loc_response_time,,,527126.0,200.0
2026-04-19 18:28:20+0000,171.60262800462078,loc_response_time,,,529134.0,200.0
2026-04-19 18:28:20+0000,86.65728100459091,loc_response_time,,,526802.0,200.0
2026-04-19 18:28:20+0000,29.14245700230822,loc_response_time,,,528300.0,200.0
2026-04-19 18:28:20+0000,18.733158998657018,loc_response_time,,,526804.0,200.0
2026-04-19 18:28:20+0000,76.3330439949641,loc_response_time,,,527235.0,200.0
2026-04-19 18:28:20+0000,49.53955100791063,loc_response_time,,,526891.0,200.0
2026-04-19 18:28:20+0000,23.8426140131196,loc_response_time,,,526563.0,200.0
2026-04-19 18:28:20+0000,22.51612799591385,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:20+0000,32.5373160012532,loc_response_time,,,528232.0,200.0
2026-04-19 18:28:20+0000,28.389019003952853,loc_response_time,,,527236.0,200.0
2026-04-19 18:28:20+0000,37.52998900017701,loc_response_time,,,527304.0,200.0
2026-04-19 18:28:20+0000,51.20291501225438,loc_response_time,,,526828.0,200.0
2026-04-19 18:28:20+0000,58.149293006863445,loc_response_time,,,528778.0,200.0
2026-04-19 18:28:20+0000,67.88132200017571,loc_response_time,,,527126.0,200.0
2026-04-19 18:28:20+0000,29.463284998200834,loc_response_time,,,526282.0,200.0
2026-04-19 18:28:20+0000,59.19442900631111,loc_response_time,,,527004.0,200.0
2026-04-19 18:28:20+0000,117.50428199593443,loc_response_time,,,526891.0,200.0
2026-04-19 18:28:20+0000,68.38317999790888,loc_response_time,,,529663.0,200.0
2026-04-19 18:28:20+0000,5049.690603991621,loc_response_time,,,526843.0,200.0
2026-04-19 18:28:20+0000,54.934063999098726,loc_response_time,,,526480.0,200.0
2026-04-19 18:28:20+0000,42.25792401120998,loc_response_time,,,526814.0,200.0
2026-04-19 18:28:20+0000,67.54896299389657,loc_response_time,,,527183.0,200.0
2026-04-19 18:28:20+0000,260.3480620018672,loc_response_time,,,527827.0,200.0
2026-04-19 18:28:21+0000,141.86165398859885,loc_response_time,,,529056.0,200.0
2026-04-19 18:28:21+0000,102.51057999266777,loc_response_time,,,529663.0,200.0
2026-04-19 18:28:21+0000,157.23500499734655,loc_response_time,,,529133.0,200.0
2026-04-19 18:28:21+0000,110.11004600732122,loc_response_time,,,527267.0,200.0
2026-04-19 18:28:21+0000,199.07442000112496,loc_response_time,,,528123.0,200.0
2026-04-19 18:28:21+0000,261.3062699965667,loc_response_time,,,529134.0,200.0
2026-04-19 18:28:21+0000,126.17062499339227,loc_response_time,,,527827.0,200.0
2026-04-19 18:28:21+0000,116.86565399577376,loc_response_time,,,527304.0,200.0
2026-04-19 18:28:21+0000,27.304342002025805,loc_response_time,,,527267.0,200.0
2026-04-19 18:28:21+0000,40.80144899489824,loc_response_time,,,529134.0,200.0
2026-04-19 18:28:21+0000,44.48035699897446,loc_response_time,,,526727.0,200.0
2026-04-19 18:28:21+0000,49.153801999636926,loc_response_time,,,527243.0,200.0
2026-04-19 18:28:21+0000,70.27068399474956,loc_response_time,,,526814.0,200.0
2026-04-19 18:28:21+0000,108.27656199398916,loc_response_time,,,527304.0,200.0
2026-04-19 18:28:21+0000,169.27899600705132,loc_response_time,,,526814.0,200.0
2026-04-19 18:28:21+0000,106.28441799781285,loc_response_time,,,526261.0,200.0
2026-04-19 18:28:21+0000,77.4026419967413,loc_response_time,,,526298.0,200.0
2026-04-19 18:28:21+0000,143.38326899451204,loc_response_time,,,527673.0,200.0
2026-04-19 18:28:21+0000,64.87392199051101,loc_response_time,,,528419.0,200.0
2026-04-19 18:28:21+0000,61.057672995957546,loc_response_time,,,528308.0,200.0
2026-04-19 18:28:21+0000,41.949054997530766,loc_response_time,,,527266.0,200.0
2026-04-19 18:28:21+0000,74.73516000027303,loc_response_time,,,526745.0,200.0
2026-04-19 18:28:21+0000,149.68796900939196,loc_response_time,,,526890.0,200.0
2026-04-19 18:28:21+0000,121.41027000325266,loc_response_time,,,526298.0,200.0
2026-04-19 18:28:21+0000,118.75650900765322,loc_response_time,,,527244.0,200.0
2026-04-19 18:28:21+0000,149.78240900381934,loc_response_time,,,527183.0,200.0
2026-04-19 18:28:21+0000,57.22963600419462,loc_response_time,,,528123.0,200.0
2026-04-19 18:28:21+0000,133.7012799922377,loc_response_time,,,526396.0,200.0
2026-04-19 18:28:21+0000,112.02548000437673,loc_response_time,,,526325.0,200.0
2026-04-19 18:28:21+0000,122.90059500082862,loc_response_time,,,526865.0,200.0
2026-04-19 18:28:21+0000,70.10577399341855,loc_response_time,,,528299.0,200.0
2026-04-19 18:28:21+0000,133.531140993,loc_response_time,,,526375.0,200.0
2026-04-19 18:28:21+0000,83.20918200479355,loc_response_time,,,527829.0,200.0
2026-04-19 18:28:21+0000,57.306155998958275,loc_response_time,,,527003.0,200.0
2026-04-19 18:28:21+0000,91.91148499667179,loc_response_time,,,526802.0,200.0
2026-04-19 18:28:21+0000,101.62462400330696,loc_response_time,,,528300.0,200.0
2026-04-19 18:28:21+0000,117.32609200407751,loc_response_time,,,527829.0,200.0
2026-04-19 18:28:21+0000,26.87013401009608,loc_response_time,,,526563.0,200.0
2026-04-19 18:28:21+0000,40.45254999073222,loc_response_time,,,527889.0,200.0
2026-04-19 18:28:21+0000,86.86707100423519,loc_response_time,,,529663.0,200.0
2026-04-19 18:28:21+0000,71.30000100005418,loc_response_time,,,526828.0,200.0
2026-04-19 18:28:21+0000,77.3663510044571,loc_response_time,,,526278.0,200.0
2026-04-19 18:28:21+0000,123.34926400217228,loc_response_time,,,529133.0,200.0
2026-04-19 18:28:21+0000,26.118205991224386,loc_response_time,,,527183.0,200.0
2026-04-19 18:28:21+0000,76.21159499103669,loc_response_time,,,527004.0,200.0
2026-04-19 18:28:21+0000,87.55590800137725,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:21+0000,91.59267600625753,loc_response_time,,,526865.0,200.0
2026-04-19 18:28:21+0000,94.07709800871089,loc_response_time,,,526291.0,200.0
2026-04-19 18:28:21+0000,57.22063599387184,loc_response_time,,,526480.0,200.0
2026-04-19 18:28:21+0000,53.82397699577268,loc_response_time,,,526261.0,200.0
2026-04-19 18:28:21+0000,184.74714599142317,loc_response_time,,,526284.0,200.0
2026-04-19 18:28:21+0000,117.43394199584145,loc_response_time,,,526282.0,200.0
2026-04-19 18:28:21+0000,48.294545005774125,loc_response_time,,,526746.0,200.0
2026-04-19 18:28:21+0000,153.5540570039302,loc_response_time,,,528419.0,200.0
2026-04-19 18:28:21+0000,22.17908899183385,loc_response_time,,,526803.0,200.0
2026-04-19 18:28:21+0000,107.94393300602678,loc_response_time,,,527183.0,200.0
2026-04-19 18:28:21+0000,156.6022569895722,loc_response_time,,,526324.0,200.0
2026-04-19 18:28:21+0000,79.73302400205284,loc_response_time,,,528777.0,200.0
2026-04-19 18:28:21+0000,23.337924998486415,loc_response_time,,,526937.0,200.0
2026-04-19 18:28:21+0000,59.22423899755813,loc_response_time,,,528232.0,200.0
2026-04-19 18:28:21+0000,61.39963299210649,loc_response_time,,,527829.0,200.0
2026-04-19 18:28:21+0000,20.202944986522198,loc_response_time,,,527004.0,200.0
2026-04-19 18:28:21+0000,83.4821419994114,loc_response_time,,,527004.0,200.0
2026-04-19 18:28:21+0000,135.7433040102478,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:21+0000,76.9333829957759,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:21+0000,84.01945000514388,loc_response_time,,,526891.0,200.0
2026-04-19 18:28:21+0000,41.13017799681984,loc_response_time,,,526613.0,200.0
2026-04-19 18:28:21+0000,26.5494749910431,loc_response_time,,,528123.0,200.0
2026-04-19 18:28:21+0000,157.142774987733,loc_response_time,,,526727.0,200.0
2026-04-19 18:28:21+0000,33.25588398729451,loc_response_time,,,526563.0,200.0
2026-04-19 18:28:21+0000,96.0096019989578,loc_response_time,,,527829.0,200.0
2026-04-19 18:28:21+0000,48.715423996327445,loc_response_time,,,527004.0,200.0
2026-04-19 18:28:21+0000,122.4486569990404,loc_response_time,,,526803.0,200.0
2026-04-19 18:28:21+0000,128.05265800852794,loc_response_time,,,527244.0,200.0
2026-04-19 18:28:21+0000,141.89499399799388,loc_response_time,,,528308.0,200.0
2026-04-19 18:28:21+0000,65.62623899662867,loc_response_time,,,528356.0,200.0
2026-04-19 18:28:21+0000,183.88433000654913,loc_response_time,,,526728.0,200.0
2026-04-19 18:28:21+0000,121.9835280062398,loc_response_time,,,526815.0,200.0
2026-04-19 18:28:21+0000,37.515569987590425,loc_response_time,,,526863.0,200.0
2026-04-19 18:28:21+0000,25.508747989078984,loc_response_time,,,526890.0,200.0
2026-04-19 18:28:21+0000,38.56389599968679,loc_response_time,,,527828.0,200.0
2026-04-19 18:28:21+0000,89.23688301001675,loc_response_time,,,527267.0,200.0
2026-04-19 18:28:21+0000,77.12321198778227,loc_response_time,,,526256.0,200.0
2026-04-19 18:28:21+0000,110.67951501172502,loc_response_time,,,528123.0,200.0
2026-04-19 18:28:21+0000,136.1998430074891,loc_response_time,,,526746.0,200.0
2026-04-19 18:28:21+0000,103.45211799722165,loc_response_time,,,526803.0,200.0
2026-04-19 18:28:21+0000,63.5578159999568,loc_response_time,,,527244.0,200.0
2026-04-19 18:28:21+0000,119.19506599952001,loc_response_time,,,526375.0,200.0
2026-04-19 18:28:21+0000,133.86108999839053,loc_response_time,,,526891.0,200.0
2026-04-19 18:28:21+0000,164.95197000040207,loc_response_time,,,526281.0,200.0
2026-04-19 18:28:21+0000,30.116023001028225,loc_response_time,,,527236.0,200.0
2026-04-19 18:28:21+0000,38.002178000169806,loc_response_time,,,527827.0,200.0
2026-04-19 18:28:21+0000,29.633805010234937,loc_response_time,,,527303.0,200.0
2026-04-19 18:28:21+0000,125.15638800687157,loc_response_time,,,527889.0,200.0
2026-04-19 18:28:21+0000,117.13327400502749,loc_response_time,,,526813.0,200.0
2026-04-19 18:28:21+0000,177.4762400018517,loc_response_time,,,527673.0,200.0
2026-04-19 18:28:21+0000,20.793452989892103,loc_response_time,,,528123.0,200.0
2026-04-19 18:28:21+0000,30.468572993413545,loc_response_time,,,526729.0,200.0
2026-04-19 18:28:21+0000,57.92412400478497,loc_response_time,,,528232.0,200.0
2026-04-19 18:28:21+0000,61.82135200651828,loc_response_time,,,527236.0,200.0
2026-04-19 18:28:21+0000,95.37673300656024,loc_response_time,,,526746.0,200.0
2026-04-19 18:28:21+0000,191.07640598667786,loc_response_time,,,526298.0,200.0
2026-04-19 18:28:21+0000,70.51678400603123,loc_response_time,,,529056.0,200.0
2026-04-19 18:28:21+0000,49.71720000321511,loc_response_time,,,527961.0,200.0
2026-04-19 18:28:21+0000,81.04216000356246,loc_response_time,,,526814.0,200.0
2026-04-19 18:28:21+0000,94.52605601109099,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:21+0000,76.10928600479383,loc_response_time,,,527672.0,200.0
2026-04-19 18:28:21+0000,77.72849100001622,loc_response_time,,,527842.0,200.0
2026-04-19 18:28:21+0000,44.10298800212331,loc_response_time,,,528778.0,200.0
2026-04-19 18:28:21+0000,31.439908998436294,loc_response_time,,,526278.0,200.0
2026-04-19 18:28:21+0000,125.55646599503234,loc_response_time,,,526803.0,200.0
2026-04-19 18:28:21+0000,75.46560799528379,loc_response_time,,,528419.0,200.0
2026-04-19 18:28:21+0000,121.09316099667922,loc_response_time,,,526843.0,200.0
2026-04-19 18:28:21+0000,246.58477699267678,loc_response_time,,,526284.0,200.0
2026-04-19 18:28:21+0000,289.90680900460575,loc_response_time,,,526891.0,200.0
2026-04-19 18:28:21+0000,104.08393599209376,loc_response_time,,,527267.0,200.0
2026-04-19 18:28:21+0000,114.3073419952998,loc_response_time,,,527105.0,200.0
2026-04-19 18:28:21+0000,37.89789900474716,loc_response_time,,,526791.0,200.0
2026-04-19 18:28:21+0000,71.02167198900133,loc_response_time,,,526890.0,200.0
2026-04-19 18:28:21+0000,36.96114198828582,loc_response_time,,,526613.0,200.0
2026-04-19 18:28:21+0000,71.54805000755005,loc_response_time,,,527962.0,200.0
2026-04-19 18:28:21+0000,42.59402300522197,loc_response_time,,,526563.0,200.0
2026-04-19 18:28:21+0000,63.063938010600396,loc_response_time,,,528122.0,200.0
2026-04-19 18:28:21+0000,66.12649800081272,loc_response_time,,,527828.0,200.0
2026-04-19 18:28:21+0000,110.80621399742085,loc_response_time,,,527002.0,200.0
2026-04-19 18:28:21+0000,107.84484300529584,loc_response_time,,,526293.0,200.0
2026-04-19 18:28:21+0000,156.67655599827413,loc_response_time,,,526937.0,200.0
2026-04-19 18:28:21+0000,43.89758899924345,loc_response_time,,,529134.0,200.0
2026-04-19 18:28:21+0000,38.071428003604524,loc_response_time,,,526891.0,200.0
2026-04-19 18:28:21+0000,164.73751999728847,loc_response_time,,,526278.0,200.0
2026-04-19 18:28:21+0000,103.01518900087103,loc_response_time,,,526480.0,200.0
2026-04-19 18:28:22+0000,53.18280900246464,loc_response_time,,,527183.0,200.0
2026-04-19 18:28:22+0000,93.35548999661114,loc_response_time,,,528307.0,200.0
2026-04-19 18:28:22+0000,85.15603600244503,loc_response_time,,,528300.0,200.0
2026-04-19 18:28:22+0000,256.5791369997896,loc_response_time,,,527962.0,200.0
2026-04-19 18:28:22+0000,69.54975600820035,loc_response_time,,,526325.0,200.0
2026-04-19 18:28:22+0000,231.3074069970753,loc_response_time,,,527266.0,200.0
2026-04-19 18:28:22+0000,168.3322489989223,loc_response_time,,,527673.0,200.0
2026-04-19 18:28:22+0000,108.69330099376384,loc_response_time,,,526891.0,200.0
2026-04-19 18:28:22+0000,132.82177298970055,loc_response_time,,,527888.0,200.0
2026-04-19 18:28:22+0000,40.226871002232656,loc_response_time,,,528417.0,200.0
2026-04-19 18:28:22+0000,28.99909699044656,loc_response_time,,,526612.0,200.0
2026-04-19 18:28:22+0000,35.40788700047415,loc_response_time,,,526261.0,200.0
2026-04-19 18:28:22+0000,109.79745700024068,loc_response_time,,,526826.0,200.0
2026-04-19 18:28:22+0000,80.89956999174319,loc_response_time,,,526282.0,200.0
2026-04-19 18:28:22+0000,53.40314900968224,loc_response_time,,,528308.0,200.0
2026-04-19 18:28:22+0000,96.00072099419776,loc_response_time,,,527106.0,200.0
2026-04-19 18:28:22+0000,29.860183989512734,loc_response_time,,,526375.0,200.0
2026-04-19 18:28:22+0000,50.49884800973814,loc_response_time,,,526791.0,200.0
2026-04-19 18:28:22+0000,63.340216991491616,loc_response_time,,,526746.0,200.0
2026-04-19 18:28:22+0000,69.2920569999842,loc_response_time,,,526256.0,200.0
2026-04-19 18:28:22+0000,36.025294990395196,loc_response_time,,,526865.0,200.0
2026-04-19 18:28:22+0000,198.71017198602203,loc_response_time,,,527235.0,200.0
2026-04-19 18:28:22+0000,105.22158299863804,loc_response_time,,,526375.0,200.0
2026-04-19 18:28:22+0000,27.928310999413952,loc_response_time,,,526324.0,200.0
2026-04-19 18:28:22+0000,33.84148099576123,loc_response_time,,,528777.0,200.0
2026-04-19 18:28:22+0000,118.09476200141944,loc_response_time,,,526293.0,200.0
2026-04-19 18:28:22+0000,84.92386700527277,loc_response_time,,,527842.0,200.0
2026-04-19 18:28:22+0000,70.64829400042072,loc_response_time,,,528419.0,200.0
2026-04-19 18:28:22+0000,33.07513399340678,loc_response_time,,,526298.0,200.0
2026-04-19 18:28:22+0000,96.5635800093878,loc_response_time,,,528778.0,200.0
2026-04-19 18:28:22+0000,68.19098099367693,loc_response_time,,,527672.0,200.0
2026-04-19 18:28:22+0000,144.84816500043962,loc_response_time,,,527552.0,200.0
2026-04-19 18:28:22+0000,82.2987059946172,loc_response_time,,,528778.0,200.0
2026-04-19 18:28:22+0000,96.34488000301644,loc_response_time,,,527236.0,200.0
2026-04-19 18:28:22+0000,96.38810998876579,loc_response_time,,,526325.0,200.0
2026-04-19 18:28:22+0000,54.37681499461178,loc_response_time,,,527106.0,200.0
2026-04-19 18:28:22+0000,138.111485997797,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:22+0000,51.08162599208299,loc_response_time,,,528300.0,200.0
2026-04-19 18:28:22+0000,50.60404699179344,loc_response_time,,,529663.0,200.0
2026-04-19 18:28:22+0000,45.135634994949214,loc_response_time,,,526282.0,200.0
2026-04-19 18:28:22+0000,57.19195699202828,loc_response_time,,,527673.0,200.0
2026-04-19 18:28:22+0000,32.855804995051585,loc_response_time,,,527356.0,200.0
2026-04-19 18:28:22+0000,35.82000499591231,loc_response_time,,,526890.0,200.0
2026-04-19 18:28:22+0000,147.41493698966224,loc_response_time,,,527356.0,200.0
2026-04-19 18:28:22+0000,49.944999991566874,loc_response_time,,,527356.0,200.0
2026-04-19 18:28:22+0000,30.15402299934067,loc_response_time,,,526256.0,200.0
2026-04-19 18:28:22+0000,85.82470500550698,loc_response_time,,,526611.0,200.0
2026-04-19 18:28:22+0000,460.4389219894074,loc_response_time,,,528777.0,200.0
2026-04-19 18:28:22+0000,69.92979600909166,loc_response_time,,,527266.0,200.0
2026-04-19 18:28:22+0000,506.3806940015638,loc_response_time,,,526827.0,200.0
2026-04-19 18:28:22+0000,37.212080002063885,loc_response_time,,,527106.0,200.0
2026-04-19 18:28:22+0000,114.9129709956469,loc_response_time,,,526298.0,200.0
2026-04-19 18:28:22+0000,108.94583001208957,loc_response_time,,,526843.0,200.0
2026-04-19 18:28:22+0000,75.4805679898709,loc_response_time,,,527673.0,200.0
2026-04-19 18:28:22+0000,70.96571300644428,loc_response_time,,,529663.0,200.0
2026-04-19 18:28:22+0000,367.07548100093845,loc_response_time,,,526729.0,200.0
2026-04-19 18:28:22+0000,374.3270289996872,loc_response_time,,,527267.0,200.0
2026-04-19 18:28:22+0000,78.15697899786755,loc_response_time,,,528308.0,200.0
2026-04-19 18:28:22+0000,167.62907200609334,loc_response_time,,,529134.0,200.0
2026-04-19 18:28:22+0000,59.079149999888614,loc_response_time,,,526613.0,200.0
2026-04-19 18:28:22+0000,76.05664500442799,loc_response_time,,,527553.0,200.0
2026-04-19 18:28:22+0000,68.76975900377147,loc_response_time,,,526261.0,200.0
2026-04-19 18:28:22+0000,61.01791400578804,loc_response_time,,,527356.0,200.0
2026-04-19 18:28:22+0000,203.36709699768107,loc_response_time,,,526284.0,200.0
2026-04-19 18:28:22+0000,74.91338999534491,loc_response_time,,,527004.0,200.0
2026-04-19 18:28:22+0000,21.161212003789842,loc_response_time,,,526480.0,200.0
2026-04-19 18:28:22+0000,50.5856079980731,loc_response_time,,,526865.0,200.0
2026-04-19 18:28:22+0000,53.01886900269892,loc_response_time,,,526284.0,200.0
2026-04-19 18:28:22+0000,156.18861898838077,loc_response_time,,,526814.0,200.0
2026-04-19 18:28:22+0000,39.93973199976608,loc_response_time,,,527183.0,200.0
2026-04-19 18:28:22+0000,40.17879099410493,loc_response_time,,,526278.0,200.0
2026-04-19 18:28:22+0000,73.31115500710439,loc_response_time,,,527553.0,200.0
2026-04-19 18:28:22+0000,62.12878000224009,loc_response_time,,,526814.0,200.0
2026-04-19 18:28:22+0000,36.77613199397456,loc_response_time,,,526729.0,200.0
2026-04-19 18:28:22+0000,86.29270299570635,loc_response_time,,,528232.0,200.0
2026-04-19 18:28:22+0000,46.82513000443578,loc_response_time,,,526937.0,200.0
2026-04-19 18:28:22+0000,25.992317008785903,loc_response_time,,,528308.0,200.0
2026-04-19 18:28:22+0000,125.79927599290386,loc_response_time,,,527183.0,200.0
2026-04-19 18:28:22+0000,42.15428499446716,loc_response_time,,,526298.0,200.0
2026-04-19 18:28:22+0000,46.47553100949153,loc_response_time,,,528123.0,200.0
2026-04-19 18:28:22+0000,75.90751700627152,loc_response_time,,,527673.0,200.0
2026-04-19 18:28:22+0000,95.15164500044193,loc_response_time,,,526828.0,200.0
2026-04-19 18:28:22+0000,88.34965599817224,loc_response_time,,,526282.0,200.0
2026-04-19 18:28:22+0000,110.62477499945089,loc_response_time,,,526284.0,200.0
2026-04-19 18:28:22+0000,108.1185819930397,loc_response_time,,,526814.0,200.0
2026-04-19 18:28:22+0000,72.66511699708644,loc_response_time,,,528356.0,200.0
2026-04-19 18:28:22+0000,5542.982455997844,loc_response_time,,,160.0,504.0
2026-04-19 18:28:22+0000,125.90090600133408,loc_response_time,,,527962.0,200.0
2026-04-19 18:28:22+0000,45.007054999587126,loc_response_time,,,527235.0,200.0
2026-04-19 18:28:22+0000,23.612143995705992,loc_response_time,,,526398.0,200.0
2026-04-19 18:28:22+0000,27.46061199286487,loc_response_time,,,526865.0,200.0
2026-04-19 18:28:22+0000,96.95187900797464,loc_response_time,,,527126.0,200.0
2026-04-19 18:28:22+0000,46.50803099502809,loc_response_time,,,526864.0,200.0
2026-04-19 18:28:22+0000,132.32778500241693,loc_response_time,,,527554.0,200.0
2026-04-19 18:28:22+0000,53.077100004884414,loc_response_time,,,526278.0,200.0
2026-04-19 18:28:22+0000,82.59915400412865,loc_response_time,,,528777.0,200.0
2026-04-19 18:28:22+0000,45.04454600100871,loc_response_time,,,526282.0,200.0
2026-04-19 18:28:22+0000,101.18996500386856,loc_response_time,,,526256.0,200.0
2026-04-19 18:28:22+0000,56.98231699352618,loc_response_time,,,526293.0,200.0
2026-04-19 18:28:22+0000,64.0429640043294,loc_response_time,,,528778.0,200.0
2026-04-19 18:28:22+0000,176.27541400725022,loc_response_time,,,528418.0,200.0
2026-04-19 18:28:22+0000,61.89304101280868,loc_response_time,,,526282.0,200.0
2026-04-19 18:28:22+0000,191.9532929896377,loc_response_time,,,526398.0,200.0
2026-04-19 18:28:22+0000,60.486515998491086,loc_response_time,,,529663.0,200.0
2026-04-19 18:28:22+0000,140.12606999312993,loc_response_time,,,529133.0,200.0
2026-04-19 18:28:22+0000,38.129647000459954,loc_response_time,,,527888.0,200.0
2026-04-19 18:28:22+0000,29.7467839991441,loc_response_time,,,527244.0,200.0
2026-04-19 18:28:22+0000,50.21731898887083,loc_response_time,,,526729.0,200.0
2026-04-19 18:28:22+0000,115.61765799706336,loc_response_time,,,527673.0,200.0
2026-04-19 18:28:22+0000,46.78221000358462,loc_response_time,,,528300.0,200.0
2026-04-19 18:28:22+0000,34.47924899228383,loc_response_time,,,526937.0,200.0
