ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:43:36+0000,785.4142660071375,loc_response_time,,,1060189.0,200.0
2026-04-19 19:43:36+0000,798.045578005258,loc_response_time,,,1062019.0,200.0
2026-04-19 19:43:36+0000,711.183298000833,loc_response_time,,,1062203.0,200.0
2026-04-19 19:43:36+0000,722.6222449971829,loc_response_time,,,1061001.0,200.0
2026-04-19 19:43:36+0000,755.0283150048926,loc_response_time,,,1061736.0,200.0
2026-04-19 19:43:36+0000,742.4780739966081,loc_response_time,,,1061002.0,200.0
2026-04-19 19:43:36+0000,779.5154159975937,loc_response_time,,,1061568.0,200.0
2026-04-19 19:43:36+0000,763.2933760032756,loc_response_time,,,1061252.0,200.0
2026-04-19 19:43:36+0000,794.6350709971739,loc_response_time,,,1061858.0,200.0
2026-04-19 19:43:36+0000,748.3524519921048,loc_response_time,,,1060709.0,200.0
2026-04-19 19:43:36+0000,766.4929220045451,loc_response_time,,,1063559.0,200.0
2026-04-19 19:43:36+0000,786.1140489985701,loc_response_time,,,1062952.0,200.0
2026-04-19 19:43:36+0000,822.1725470066303,loc_response_time,,,1060698.0,200.0
2026-04-19 19:43:36+0000,639.7488540096674,loc_response_time,,,1061723.0,200.0
2026-04-19 19:43:36+0000,743.4269880031934,loc_response_time,,,1061198.0,200.0
2026-04-19 19:43:36+0000,654.3026260042097,loc_response_time,,,1060761.0,200.0
2026-04-19 19:43:36+0000,815.9885770000983,loc_response_time,,,1061251.0,200.0
2026-04-19 19:43:36+0000,669.1359500109684,loc_response_time,,,1060271.0,200.0
2026-04-19 19:43:36+0000,761.834479009849,loc_response_time,,,1060832.0,200.0
2026-04-19 19:43:36+0000,813.1871420046082,loc_response_time,,,1061785.0,200.0
2026-04-19 19:43:36+0000,812.142506998498,loc_response_time,,,1062019.0,200.0
2026-04-19 19:43:36+0000,766.7299629974877,loc_response_time,,,1060738.0,200.0
2026-04-19 19:43:36+0000,716.8645760102663,loc_response_time,,,1061139.0,200.0
2026-04-19 19:43:36+0000,879.0256079955725,loc_response_time,,,1061251.0,200.0
2026-04-19 19:43:36+0000,744.8920449969592,loc_response_time,,,1060177.0,200.0
2026-04-19 19:43:36+0000,791.1195530032273,loc_response_time,,,1061858.0,200.0
2026-04-19 19:43:36+0000,842.7896189969033,loc_response_time,,,1060459.0,200.0
2026-04-19 19:43:36+0000,932.2833019978134,loc_response_time,,,1061198.0,200.0
2026-04-19 19:43:36+0000,684.6340970078018,loc_response_time,,,1060459.0,200.0
2026-04-19 19:43:36+0000,650.9968699974706,loc_response_time,,,1060177.0,200.0
2026-04-19 19:43:36+0000,762.2832110064337,loc_response_time,,,1060761.0,200.0
2026-04-19 19:43:36+0000,853.5059029964032,loc_response_time,,,1060459.0,200.0
2026-04-19 19:43:36+0000,734.3782120005926,loc_response_time,,,1060194.0,200.0
2026-04-19 19:43:36+0000,868.4822359937243,loc_response_time,,,1060221.0,200.0
2026-04-19 19:43:36+0000,684.7651370044332,loc_response_time,,,1062196.0,200.0
2026-04-19 19:43:36+0000,641.5146729996195,loc_response_time,,,1060710.0,200.0
2026-04-19 19:43:36+0000,706.2198329949751,loc_response_time,,,1060787.0,200.0
2026-04-19 19:43:36+0000,730.3574340039631,loc_response_time,,,1063559.0,200.0
2026-04-19 19:43:36+0000,649.1416720091365,loc_response_time,,,1062204.0,200.0
2026-04-19 19:43:36+0000,693.0781779956305,loc_response_time,,,1060624.0,200.0
2026-04-19 19:43:36+0000,790.0533780048136,loc_response_time,,,1061450.0,200.0
2026-04-19 19:43:36+0000,675.1629999926081,loc_response_time,,,1062127.0,200.0
2026-04-19 19:43:36+0000,806.3476690003881,loc_response_time,,,1061132.0,200.0
2026-04-19 19:43:36+0000,697.1746890048962,loc_response_time,,,1062195.0,200.0
2026-04-19 19:43:36+0000,727.5079279934289,loc_response_time,,,1061569.0,200.0
2026-04-19 19:43:36+0000,765.3247859998373,loc_response_time,,,1060699.0,200.0
2026-04-19 19:43:36+0000,652.6925689977361,loc_response_time,,,1060641.0,200.0
2026-04-19 19:43:36+0000,780.9940639999695,loc_response_time,,,1060271.0,200.0
2026-04-19 19:43:36+0000,793.2574239966925,loc_response_time,,,1061925.0,200.0
2026-04-19 19:43:36+0000,799.660505988868,loc_response_time,,,1060739.0,200.0
2026-04-19 19:43:36+0000,835.0612609938253,loc_response_time,,,1060194.0,200.0
2026-04-19 19:43:36+0000,753.7951790000079,loc_response_time,,,1062195.0,200.0
2026-04-19 19:43:36+0000,637.9595859907568,loc_response_time,,,1061130.0,200.0
2026-04-19 19:43:36+0000,773.0679350061109,loc_response_time,,,1060458.0,200.0
2026-04-19 19:43:36+0000,835.6783140043262,loc_response_time,,,1060699.0,200.0
2026-04-19 19:43:36+0000,962.4854219873669,loc_response_time,,,1060833.0,200.0
2026-04-19 19:43:36+0000,721.1233870038996,loc_response_time,,,1061725.0,200.0
2026-04-19 19:43:36+0000,694.6011769905454,loc_response_time,,,1060271.0,200.0
2026-04-19 19:43:36+0000,668.7903190031648,loc_response_time,,,1060458.0,200.0
2026-04-19 19:43:36+0000,672.971289997804,loc_response_time,,,1060686.0,200.0
2026-04-19 19:43:36+0000,595.0261730031343,loc_response_time,,,1062251.0,200.0
2026-04-19 19:43:36+0000,592.5046710035531,loc_response_time,,,1062314.0,200.0
2026-04-19 19:43:36+0000,830.0949359982042,loc_response_time,,,1060157.0,200.0
2026-04-19 19:43:36+0000,799.6918060089229,loc_response_time,,,1060376.0,200.0
2026-04-19 19:43:36+0000,884.1863339912379,loc_response_time,,,1061252.0,200.0
2026-04-19 19:43:36+0000,752.4806529982015,loc_response_time,,,1061002.0,200.0
2026-04-19 19:43:36+0000,779.547186990385,loc_response_time,,,1061000.0,200.0
2026-04-19 19:43:36+0000,972.4579409958096,loc_response_time,,,1062314.0,200.0
2026-04-19 19:43:36+0000,811.8688960094005,loc_response_time,,,1062674.0,200.0
2026-04-19 19:43:36+0000,691.5551710117143,loc_response_time,,,1062019.0,200.0
2026-04-19 19:43:36+0000,683.9925839885836,loc_response_time,,,1062202.0,200.0
2026-04-19 19:43:36+0000,758.4520320087904,loc_response_time,,,1062018.0,200.0
2026-04-19 19:43:36+0000,759.0854050067719,loc_response_time,,,1060270.0,200.0
2026-04-19 19:43:36+0000,660.8603700005915,loc_response_time,,,1060459.0,200.0
2026-04-19 19:43:36+0000,772.2468200081494,loc_response_time,,,1060173.0,200.0
2026-04-19 19:43:36+0000,887.62598100584,loc_response_time,,,1061132.0,200.0
2026-04-19 19:43:36+0000,689.3339100060984,loc_response_time,,,1061722.0,200.0
2026-04-19 19:43:36+0000,791.8825170054333,loc_response_time,,,1061200.0,200.0
2026-04-19 19:43:36+0000,738.7504049984273,loc_response_time,,,1061923.0,200.0
2026-04-19 19:43:36+0000,771.3280960015254,loc_response_time,,,1061925.0,200.0
2026-04-19 19:43:36+0000,830.3176470071776,loc_response_time,,,1061738.0,200.0
2026-04-19 19:43:36+0000,788.2562189915916,loc_response_time,,,1062674.0,200.0
2026-04-19 19:43:36+0000,819.3556530022761,loc_response_time,,,1062196.0,200.0
2026-04-19 19:43:36+0000,695.0771879928652,loc_response_time,,,1060900.0,200.0
2026-04-19 19:43:36+0000,718.7459859997034,loc_response_time,,,1060376.0,200.0
2026-04-19 19:43:36+0000,736.2698020006064,loc_response_time,,,1062674.0,200.0
2026-04-19 19:43:36+0000,724.7286649944726,loc_response_time,,,1060625.0,200.0
2026-04-19 19:43:36+0000,793.4693150018575,loc_response_time,,,1061132.0,200.0
2026-04-19 19:43:36+0000,783.6052860075142,loc_response_time,,,1061140.0,200.0
2026-04-19 19:43:36+0000,702.9922079964308,loc_response_time,,,1062674.0,200.0
2026-04-19 19:43:36+0000,742.1633920021122,loc_response_time,,,1060156.0,200.0
2026-04-19 19:43:36+0000,806.1845890042605,loc_response_time,,,1061857.0,200.0
2026-04-19 19:43:36+0000,743.8133700052276,loc_response_time,,,1061140.0,200.0
2026-04-19 19:43:36+0000,724.4003039959352,loc_response_time,,,1062128.0,200.0
2026-04-19 19:43:36+0000,619.7872159973485,loc_response_time,,,1061163.0,200.0
2026-04-19 19:43:36+0000,767.7321280061733,loc_response_time,,,1061001.0,200.0
2026-04-19 19:43:36+0000,661.9398649927462,loc_response_time,,,1061200.0,200.0
2026-04-19 19:43:36+0000,856.7979489889694,loc_response_time,,,1060698.0,200.0
2026-04-19 19:43:36+0000,779.4098560116254,loc_response_time,,,1062314.0,200.0
2026-04-19 19:43:36+0000,899.2365590092959,loc_response_time,,,1061783.0,200.0
2026-04-19 19:43:36+0000,908.3420730021317,loc_response_time,,,1060375.0,200.0
2026-04-19 19:43:36+0000,739.8076700046659,loc_response_time,,,1061002.0,200.0
2026-04-19 19:43:36+0000,759.1536760010058,loc_response_time,,,1060624.0,200.0
2026-04-19 19:43:36+0000,747.9924310027855,loc_response_time,,,1062019.0,200.0
2026-04-19 19:43:36+0000,828.892851001001,loc_response_time,,,1060376.0,200.0
2026-04-19 19:43:36+0000,799.787985990406,loc_response_time,,,1061925.0,200.0
2026-04-19 19:43:36+0000,763.9960189990234,loc_response_time,,,1062128.0,200.0
2026-04-19 19:43:36+0000,638.3033379970584,loc_response_time,,,1061737.0,200.0
2026-04-19 19:43:36+0000,958.5816820035689,loc_response_time,,,1060270.0,200.0
2026-04-19 19:43:36+0000,708.2674449920887,loc_response_time,,,1060625.0,200.0
2026-04-19 19:43:36+0000,727.0421369903488,loc_response_time,,,1060194.0,200.0
2026-04-19 19:43:36+0000,722.0735430018976,loc_response_time,,,1062315.0,200.0
2026-04-19 19:43:36+0000,739.4036480109207,loc_response_time,,,1060642.0,200.0
2026-04-19 19:43:37+0000,755.2676560007967,loc_response_time,,,1061449.0,200.0
2026-04-19 19:43:37+0000,836.5827679954236,loc_response_time,,,1063030.0,200.0
2026-04-19 19:43:37+0000,746.9474949903088,loc_response_time,,,1061001.0,200.0
2026-04-19 19:43:37+0000,776.2614300008863,loc_response_time,,,1060787.0,200.0
2026-04-19 19:43:37+0000,703.6631310038501,loc_response_time,,,1060294.0,200.0
2026-04-19 19:43:37+0000,753.5606279998319,loc_response_time,,,1060739.0,200.0
2026-04-19 19:43:37+0000,767.788498007576,loc_response_time,,,1061858.0,200.0
2026-04-19 19:43:37+0000,740.3246430039871,loc_response_time,,,1062127.0,200.0
2026-04-19 19:43:37+0000,733.3685479970882,loc_response_time,,,1063558.0,200.0
2026-04-19 19:43:37+0000,646.2944579980103,loc_response_time,,,1060833.0,200.0
2026-04-19 19:43:37+0000,892.1011729980819,loc_response_time,,,1062019.0,200.0
2026-04-19 19:43:37+0000,768.9824440021766,loc_response_time,,,1060833.0,200.0
2026-04-19 19:43:37+0000,728.7217449920718,loc_response_time,,,1062203.0,200.0
2026-04-19 19:43:37+0000,746.6747029975522,loc_response_time,,,1061163.0,200.0
2026-04-19 19:43:37+0000,682.1169040049426,loc_response_time,,,1062018.0,200.0
2026-04-19 19:43:37+0000,686.8084369925782,loc_response_time,,,1061738.0,200.0
2026-04-19 19:43:37+0000,669.6667920041364,loc_response_time,,,1063030.0,200.0
2026-04-19 19:43:37+0000,633.9972459973069,loc_response_time,,,1062127.0,200.0
2026-04-19 19:43:37+0000,802.255228991271,loc_response_time,,,1061858.0,200.0
2026-04-19 19:43:37+0000,732.3031220003031,loc_response_time,,,1061723.0,200.0
2026-04-19 19:43:37+0000,773.4914860047866,loc_response_time,,,1060710.0,200.0
2026-04-19 19:43:37+0000,689.5215309923515,loc_response_time,,,1060194.0,200.0
2026-04-19 19:43:37+0000,785.0944239908131,loc_response_time,,,1060724.0,200.0
2026-04-19 19:43:37+0000,767.0128049940104,loc_response_time,,,1061723.0,200.0
2026-04-19 19:43:37+0000,673.215570001048,loc_response_time,,,1060709.0,200.0
2026-04-19 19:43:37+0000,669.3392110028071,loc_response_time,,,1061140.0,200.0
2026-04-19 19:43:37+0000,719.2161979910452,loc_response_time,,,1060509.0,200.0
2026-04-19 19:43:37+0000,663.8193339895224,loc_response_time,,,1061784.0,200.0
2026-04-19 19:43:37+0000,725.5100780021166,loc_response_time,,,1060270.0,200.0
2026-04-19 19:43:37+0000,728.3855019923067,loc_response_time,,,1063029.0,200.0
2026-04-19 19:43:37+0000,681.3351010059705,loc_response_time,,,1061925.0,200.0
2026-04-19 19:43:37+0000,714.8400160076562,loc_response_time,,,1060220.0,200.0
2026-04-19 19:43:37+0000,664.4977370015113,loc_response_time,,,1061131.0,200.0
2026-04-19 19:43:37+0000,672.134834996541,loc_response_time,,,1060177.0,200.0
2026-04-19 19:43:37+0000,828.4491480008,loc_response_time,,,1060687.0,200.0
2026-04-19 19:43:37+0000,683.4556399990106,loc_response_time,,,1063030.0,200.0
2026-04-19 19:43:37+0000,745.1955860015005,loc_response_time,,,1062128.0,200.0
2026-04-19 19:43:37+0000,760.7870630017715,loc_response_time,,,1060625.0,200.0
2026-04-19 19:43:37+0000,752.6716340071289,loc_response_time,,,1060724.0,200.0
2026-04-19 19:43:37+0000,744.4600020098733,loc_response_time,,,1061078.0,200.0
2026-04-19 19:43:37+0000,672.4415560020134,loc_response_time,,,1061723.0,200.0
2026-04-19 19:43:37+0000,696.6637059958884,loc_response_time,,,1060155.0,200.0
2026-04-19 19:43:37+0000,830.3180569928372,loc_response_time,,,1061568.0,200.0
2026-04-19 19:43:37+0000,742.9445360030513,loc_response_time,,,1061163.0,200.0
2026-04-19 19:43:37+0000,695.1945089967921,loc_response_time,,,1061132.0,200.0
2026-04-19 19:43:37+0000,719.9140709999483,loc_response_time,,,1060293.0,200.0
2026-04-19 19:43:37+0000,731.7650100012543,loc_response_time,,,1061022.0,200.0
2026-04-19 19:43:37+0000,729.2280370020308,loc_response_time,,,1060293.0,200.0
2026-04-19 19:43:37+0000,768.4337020036764,loc_response_time,,,1060698.0,200.0
2026-04-19 19:43:37+0000,673.47282099945,loc_response_time,,,1060459.0,200.0
2026-04-19 19:43:37+0000,653.7983849993907,loc_response_time,,,1061000.0,200.0
2026-04-19 19:43:37+0000,742.6289930008352,loc_response_time,,,1060508.0,200.0
2026-04-19 19:43:37+0000,797.1670730039477,loc_response_time,,,1063030.0,200.0
2026-04-19 19:43:37+0000,713.935832012794,loc_response_time,,,1060157.0,200.0
2026-04-19 19:43:37+0000,713.7536810041638,loc_response_time,,,1061163.0,200.0
2026-04-19 19:43:37+0000,704.7419459995581,loc_response_time,,,1062315.0,200.0
2026-04-19 19:43:37+0000,750.8276939915959,loc_response_time,,,1061200.0,200.0
2026-04-19 19:43:37+0000,790.8716419915436,loc_response_time,,,1061725.0,200.0
2026-04-19 19:43:37+0000,785.6791959929978,loc_response_time,,,1061568.0,200.0
2026-04-19 19:43:37+0000,727.4472979916027,loc_response_time,,,1062127.0,200.0
2026-04-19 19:43:37+0000,768.1240090023493,loc_response_time,,,1060270.0,200.0
2026-04-19 19:43:37+0000,728.8392350019421,loc_response_time,,,1060724.0,200.0
2026-04-19 19:43:37+0000,630.9197910013609,loc_response_time,,,1060642.0,200.0
2026-04-19 19:43:37+0000,637.4721439933637,loc_response_time,,,1061568.0,200.0
2026-04-19 19:43:37+0000,638.1402370025171,loc_response_time,,,1062196.0,200.0
2026-04-19 19:43:37+0000,822.5540589919547,loc_response_time,,,1061858.0,200.0
2026-04-19 19:43:37+0000,751.0271049977746,loc_response_time,,,1061925.0,200.0
2026-04-19 19:43:37+0000,831.4153130049817,loc_response_time,,,1060899.0,200.0
2026-04-19 19:43:37+0000,795.3782240074361,loc_response_time,,,1061251.0,200.0
2026-04-19 19:43:37+0000,743.8917590043275,loc_response_time,,,1060156.0,200.0
2026-04-19 19:43:37+0000,889.7148309915792,loc_response_time,,,1061199.0,200.0
2026-04-19 19:43:37+0000,673.0498300021281,loc_response_time,,,1060686.0,200.0
2026-04-19 19:43:37+0000,643.8857549946988,loc_response_time,,,1060686.0,200.0
2026-04-19 19:43:37+0000,654.0715260052821,loc_response_time,,,1060687.0,200.0
2026-04-19 19:43:37+0000,648.2498570112512,loc_response_time,,,1060758.0,200.0
2026-04-19 19:43:37+0000,658.5175780055579,loc_response_time,,,1061450.0,200.0
2026-04-19 19:43:37+0000,686.3530950067798,loc_response_time,,,1061022.0,200.0
2026-04-19 19:43:37+0000,718.3735930011608,loc_response_time,,,1061450.0,200.0
2026-04-19 19:43:37+0000,808.593710011337,loc_response_time,,,1060739.0,200.0
2026-04-19 19:43:37+0000,757.067475002259,loc_response_time,,,1060625.0,200.0
2026-04-19 19:43:37+0000,658.3520269923611,loc_response_time,,,1060459.0,200.0
2026-04-19 19:43:37+0000,738.0937810085015,loc_response_time,,,1061450.0,200.0
2026-04-19 19:43:37+0000,692.8777379944222,loc_response_time,,,1061738.0,200.0
2026-04-19 19:43:37+0000,730.23249200196,loc_response_time,,,1061858.0,200.0
2026-04-19 19:43:37+0000,696.0211330006132,loc_response_time,,,1062252.0,200.0
2026-04-19 19:43:37+0000,846.6431080014445,loc_response_time,,,1063030.0,200.0
2026-04-19 19:43:37+0000,656.881318995147,loc_response_time,,,1060293.0,200.0
2026-04-19 19:43:37+0000,871.0515489947284,loc_response_time,,,1062196.0,200.0
2026-04-19 19:43:37+0000,676.3272859971039,loc_response_time,,,1060157.0,200.0
2026-04-19 19:43:37+0000,726.173112008837,loc_response_time,,,1061858.0,200.0
2026-04-19 19:43:37+0000,839.0684309997596,loc_response_time,,,1062018.0,200.0
2026-04-19 19:43:37+0000,860.7282079901779,loc_response_time,,,1060294.0,200.0
2026-04-19 19:43:37+0000,702.7679560123943,loc_response_time,,,1060193.0,200.0
2026-04-19 19:43:37+0000,773.53620599024,loc_response_time,,,1060833.0,200.0
2026-04-19 19:43:37+0000,675.8515929977875,loc_response_time,,,1060739.0,200.0
2026-04-19 19:43:37+0000,924.27904199576,loc_response_time,,,1061725.0,200.0
2026-04-19 19:43:37+0000,826.2652269913815,loc_response_time,,,1060739.0,200.0
2026-04-19 19:43:37+0000,666.4627270074561,loc_response_time,,,1062315.0,200.0
2026-04-19 19:43:37+0000,672.5788059993647,loc_response_time,,,1061737.0,200.0
2026-04-19 19:43:37+0000,768.9136740082176,loc_response_time,,,1063030.0,200.0
2026-04-19 19:43:37+0000,842.232907001744,loc_response_time,,,1062204.0,200.0
2026-04-19 19:43:37+0000,842.4139569979161,loc_response_time,,,1062674.0,200.0
2026-04-19 19:43:37+0000,765.368706008303,loc_response_time,,,1060641.0,200.0
2026-04-19 19:43:37+0000,934.530452999752,loc_response_time,,,1061251.0,200.0
2026-04-19 19:43:37+0000,751.6178180085262,loc_response_time,,,1060710.0,200.0
2026-04-19 19:43:37+0000,743.0797159904614,loc_response_time,,,1061001.0,200.0
2026-04-19 19:43:37+0000,684.7298569919076,loc_response_time,,,1060156.0,200.0
2026-04-19 19:43:37+0000,753.2399959891336,loc_response_time,,,1061140.0,200.0
2026-04-19 19:43:37+0000,676.6343369963579,loc_response_time,,,1060833.0,200.0
2026-04-19 19:43:37+0000,749.8190199985402,loc_response_time,,,1060152.0,200.0
2026-04-19 19:43:38+0000,730.3350730071543,loc_response_time,,,1063029.0,200.0
2026-04-19 19:43:38+0000,650.1940860034665,loc_response_time,,,1061132.0,200.0
2026-04-19 19:43:38+0000,697.1196980011882,loc_response_time,,,1061924.0,200.0
2026-04-19 19:43:38+0000,866.6350970015628,loc_response_time,,,1060624.0,200.0
2026-04-19 19:43:38+0000,806.7075400031172,loc_response_time,,,1061725.0,200.0
2026-04-19 19:43:38+0000,925.93033000594,loc_response_time,,,1060179.0,200.0
2026-04-19 19:43:38+0000,611.658455003635,loc_response_time,,,1062203.0,200.0
2026-04-19 19:43:38+0000,623.9024060050724,loc_response_time,,,1060177.0,200.0
2026-04-19 19:43:38+0000,793.6455749877496,loc_response_time,,,1060724.0,200.0
2026-04-19 19:43:38+0000,672.2478750016307,loc_response_time,,,1060641.0,200.0
2026-04-19 19:43:38+0000,674.3339550012024,loc_response_time,,,1061724.0,200.0
2026-04-19 19:43:38+0000,759.4223859923659,loc_response_time,,,1060899.0,200.0
2026-04-19 19:43:38+0000,769.8018770024646,loc_response_time,,,1061724.0,200.0
2026-04-19 19:43:38+0000,674.0523740008939,loc_response_time,,,1060738.0,200.0
2026-04-19 19:43:38+0000,828.0030860041734,loc_response_time,,,1060899.0,200.0
2026-04-19 19:43:38+0000,703.3292380074272,loc_response_time,,,1061132.0,200.0
2026-04-19 19:43:38+0000,649.0624510042835,loc_response_time,,,1060271.0,200.0
2026-04-19 19:43:38+0000,1069.1838290076703,loc_response_time,,,1061252.0,200.0
2026-04-19 19:43:38+0000,852.8204580070451,loc_response_time,,,1060761.0,200.0
2026-04-19 19:43:38+0000,1154.9503229907714,loc_response_time,,,1060151.0,200.0
2026-04-19 19:43:38+0000,789.3157140060794,loc_response_time,,,1062952.0,200.0
2026-04-19 19:43:38+0000,878.0328239954542,loc_response_time,,,1060833.0,200.0
2026-04-19 19:43:38+0000,865.4018210072536,loc_response_time,,,1060698.0,200.0
2026-04-19 19:43:38+0000,887.7688109932933,loc_response_time,,,1060723.0,200.0
2026-04-19 19:43:38+0000,781.4618260017596,loc_response_time,,,1061784.0,200.0
2026-04-19 19:43:38+0000,725.6938299979083,loc_response_time,,,1061079.0,200.0
2026-04-19 19:43:38+0000,726.5214229992125,loc_response_time,,,1061131.0,200.0
2026-04-19 19:43:38+0000,702.3195729998406,loc_response_time,,,1060156.0,200.0
2026-04-19 19:43:38+0000,777.940498010139,loc_response_time,,,1062203.0,200.0
2026-04-19 19:43:38+0000,729.8155199969187,loc_response_time,,,1063559.0,200.0
2026-04-19 19:43:38+0000,674.3419349950273,loc_response_time,,,1060152.0,200.0
2026-04-19 19:43:38+0000,816.7620800086297,loc_response_time,,,1062674.0,200.0
2026-04-19 19:43:38+0000,755.5906670022523,loc_response_time,,,1060710.0,200.0
2026-04-19 19:43:38+0000,738.9854960056255,loc_response_time,,,1060178.0,200.0
2026-04-19 19:43:38+0000,748.2850719970884,loc_response_time,,,1060157.0,200.0
2026-04-19 19:43:38+0000,900.3321430063806,loc_response_time,,,1062314.0,200.0
2026-04-19 19:43:38+0000,921.4696479903068,loc_response_time,,,1062196.0,200.0
2026-04-19 19:43:38+0000,884.4545239990111,loc_response_time,,,1060270.0,200.0
2026-04-19 19:43:38+0000,839.8633540055016,loc_response_time,,,1060832.0,200.0
2026-04-19 19:43:38+0000,804.3330079963198,loc_response_time,,,1060220.0,200.0
2026-04-19 19:43:38+0000,640.7516499893973,loc_response_time,,,1062252.0,200.0
2026-04-19 19:43:38+0000,813.2885720115155,loc_response_time,,,1062252.0,200.0
2026-04-19 19:43:38+0000,697.4337790015852,loc_response_time,,,1060687.0,200.0
2026-04-19 19:43:38+0000,694.5644259976689,loc_response_time,,,1060625.0,200.0
2026-04-19 19:43:38+0000,681.4582910010358,loc_response_time,,,1060724.0,200.0
2026-04-19 19:43:38+0000,755.1190950034652,loc_response_time,,,1061140.0,200.0
2026-04-19 19:43:38+0000,863.3921909931814,loc_response_time,,,1060509.0,200.0
2026-04-19 19:43:38+0000,852.9117979924195,loc_response_time,,,1062196.0,200.0
2026-04-19 19:43:38+0000,813.6260439932812,loc_response_time,,,1061723.0,200.0
2026-04-19 19:43:38+0000,903.743429997121,loc_response_time,,,1060458.0,200.0
2026-04-19 19:43:38+0000,921.8261890055146,loc_response_time,,,1060832.0,200.0
2026-04-19 19:43:38+0000,818.6452990048565,loc_response_time,,,1060760.0,200.0
2026-04-19 19:43:38+0000,852.0466740010306,loc_response_time,,,1060178.0,200.0
2026-04-19 19:43:38+0000,635.2538619976258,loc_response_time,,,1061139.0,200.0
2026-04-19 19:43:38+0000,684.8480870103231,loc_response_time,,,1060220.0,200.0
2026-04-19 19:43:38+0000,651.9485040043946,loc_response_time,,,1060376.0,200.0
2026-04-19 19:43:38+0000,619.3790739926044,loc_response_time,,,1060900.0,200.0
2026-04-19 19:43:38+0000,675.426891000825,loc_response_time,,,1061022.0,200.0
2026-04-19 19:43:38+0000,622.7324700012105,loc_response_time,,,1061725.0,200.0
2026-04-19 19:43:38+0000,617.704185002367,loc_response_time,,,1061722.0,200.0
2026-04-19 19:43:38+0000,753.6573970137397,loc_response_time,,,1060509.0,200.0
2026-04-19 19:43:38+0000,853.5908420017222,loc_response_time,,,1060152.0,200.0
2026-04-19 19:43:38+0000,797.920876997523,loc_response_time,,,1060642.0,200.0
2026-04-19 19:43:38+0000,1137.6408180076396,loc_response_time,,,1060157.0,200.0
2026-04-19 19:43:38+0000,1083.2906980067492,loc_response_time,,,1061738.0,200.0
2026-04-19 19:43:38+0000,793.6674460070208,loc_response_time,,,1061140.0,200.0
2026-04-19 19:43:38+0000,855.5049720016541,loc_response_time,,,1061924.0,200.0
2026-04-19 19:43:38+0000,1063.6648409999907,loc_response_time,,,1060458.0,200.0
2026-04-19 19:43:38+0000,744.382411998231,loc_response_time,,,1060189.0,200.0
2026-04-19 19:43:38+0000,812.1890670008725,loc_response_time,,,1061078.0,200.0
2026-04-19 19:43:38+0000,829.1794620017754,loc_response_time,,,1060152.0,200.0
2026-04-19 19:43:38+0000,708.2977530080825,loc_response_time,,,1061857.0,200.0
2026-04-19 19:43:38+0000,742.2223110042978,loc_response_time,,,1060687.0,200.0
2026-04-19 19:43:38+0000,980.5273999954807,loc_response_time,,,1062203.0,200.0
2026-04-19 19:43:38+0000,1004.1340669995407,loc_response_time,,,1063030.0,200.0
2026-04-19 19:43:38+0000,766.1881700041704,loc_response_time,,,1060150.0,200.0
2026-04-19 19:43:38+0000,848.2823759986786,loc_response_time,,,1061858.0,200.0
2026-04-19 19:43:38+0000,828.3911570033524,loc_response_time,,,1062203.0,200.0
2026-04-19 19:43:38+0000,855.1444600016112,loc_response_time,,,1061022.0,200.0
2026-04-19 19:43:38+0000,782.8513419954106,loc_response_time,,,1060294.0,200.0
2026-04-19 19:43:38+0000,802.6404199918034,loc_response_time,,,1062673.0,200.0
2026-04-19 19:43:38+0000,1030.1277060061693,loc_response_time,,,1062315.0,200.0
2026-04-19 19:43:38+0000,794.4129890092881,loc_response_time,,,1060710.0,200.0
2026-04-19 19:43:38+0000,759.9037990003126,loc_response_time,,,1061140.0,200.0
2026-04-19 19:43:38+0000,961.3833850016817,loc_response_time,,,1061002.0,200.0
2026-04-19 19:43:38+0000,1033.867434001877,loc_response_time,,,1060641.0,200.0
2026-04-19 19:43:38+0000,798.0413970071822,loc_response_time,,,1060157.0,200.0
2026-04-19 19:43:38+0000,793.1971439975314,loc_response_time,,,1061723.0,200.0
2026-04-19 19:43:38+0000,774.1321700013941,loc_response_time,,,1061140.0,200.0
2026-04-19 19:43:38+0000,860.415996008669,loc_response_time,,,1061131.0,200.0
2026-04-19 19:43:38+0000,1091.8637209979352,loc_response_time,,,1061723.0,200.0
2026-04-19 19:43:38+0000,768.7881129968446,loc_response_time,,,1062315.0,200.0
2026-04-19 19:43:38+0000,987.1825529990019,loc_response_time,,,1062204.0,200.0
2026-04-19 19:43:38+0000,743.8827800069703,loc_response_time,,,1060376.0,200.0
2026-04-19 19:43:38+0000,885.4254699981539,loc_response_time,,,1061724.0,200.0
2026-04-19 19:43:38+0000,894.5181939925533,loc_response_time,,,1061078.0,200.0
2026-04-19 19:43:38+0000,793.4166439954424,loc_response_time,,,1062674.0,200.0
2026-04-19 19:43:38+0000,667.1588299941504,loc_response_time,,,1060220.0,200.0
2026-04-19 19:43:38+0000,638.6567790032132,loc_response_time,,,1060152.0,200.0
2026-04-19 19:43:38+0000,653.6496330081718,loc_response_time,,,1060625.0,200.0
2026-04-19 19:43:38+0000,793.903166995733,loc_response_time,,,1062951.0,200.0
2026-04-19 19:43:38+0000,714.7805150016211,loc_response_time,,,1060786.0,200.0
