ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:00:57+0000,359.34424499282613,loc_response_time,,,1062195.0,200.0
2026-04-20 05:00:57+0000,304.63736501405947,loc_response_time,,,1060459.0,200.0
2026-04-20 05:00:57+0000,375.07411601836793,loc_response_time,,,1062196.0,200.0
2026-04-20 05:00:57+0000,384.4880739925429,loc_response_time,,,1060642.0,200.0
2026-04-20 05:00:57+0000,359.5729759836104,loc_response_time,,,1062674.0,200.0
2026-04-20 05:00:57+0000,266.0332660016138,loc_response_time,,,1061925.0,200.0
2026-04-20 05:00:57+0000,505.11751300655305,loc_response_time,,,1062204.0,200.0
2026-04-20 05:00:57+0000,492.670989013277,loc_response_time,,,1061858.0,200.0
2026-04-20 05:00:57+0000,369.1193150007166,loc_response_time,,,1062019.0,200.0
2026-04-20 05:00:57+0000,268.5078879876528,loc_response_time,,,1060509.0,200.0
2026-04-20 05:00:57+0000,326.200864976272,loc_response_time,,,1060738.0,200.0
2026-04-20 05:00:57+0000,326.5953070076648,loc_response_time,,,1060761.0,200.0
2026-04-20 05:00:57+0000,246.92870801663958,loc_response_time,,,1060376.0,200.0
2026-04-20 05:00:57+0000,365.73578699608333,loc_response_time,,,1061163.0,200.0
2026-04-20 05:00:57+0000,226.33824098738842,loc_response_time,,,1060221.0,200.0
2026-04-20 05:00:57+0000,189.37787198228762,loc_response_time,,,1061568.0,200.0
2026-04-20 05:00:57+0000,266.6135379986372,loc_response_time,,,1061251.0,200.0
2026-04-20 05:00:57+0000,359.8889379936736,loc_response_time,,,1061131.0,200.0
2026-04-20 05:00:57+0000,653.548705013236,loc_response_time,,,1060194.0,200.0
2026-04-20 05:00:57+0000,341.3131120032631,loc_response_time,,,1060832.0,200.0
2026-04-20 05:00:57+0000,356.2431190221105,loc_response_time,,,1060189.0,200.0
2026-04-20 05:00:57+0000,420.291977992747,loc_response_time,,,1061784.0,200.0
2026-04-20 05:00:57+0000,391.1966890154872,loc_response_time,,,1060458.0,200.0
2026-04-20 05:00:57+0000,288.7592430051882,loc_response_time,,,1060157.0,200.0
2026-04-20 05:00:57+0000,341.25468198908493,loc_response_time,,,1061002.0,200.0
2026-04-20 05:00:57+0000,287.88531801546924,loc_response_time,,,1060686.0,200.0
2026-04-20 05:00:57+0000,418.307617015671,loc_response_time,,,1060192.0,200.0
2026-04-20 05:00:57+0000,307.6788799953647,loc_response_time,,,1060271.0,200.0
2026-04-20 05:00:57+0000,320.22644398966804,loc_response_time,,,1060151.0,200.0
2026-04-20 05:00:57+0000,293.5622980003245,loc_response_time,,,1060641.0,200.0
2026-04-20 05:00:57+0000,342.51161900465377,loc_response_time,,,1060220.0,200.0
2026-04-20 05:00:57+0000,415.9479159861803,loc_response_time,,,1060150.0,200.0
2026-04-20 05:00:57+0000,380.98962599178776,loc_response_time,,,1061784.0,200.0
2026-04-20 05:00:57+0000,392.55644599325024,loc_response_time,,,1060723.0,200.0
2026-04-20 05:00:58+0000,405.35348100820556,loc_response_time,,,1060458.0,200.0
2026-04-20 05:00:58+0000,325.75986298616044,loc_response_time,,,1060179.0,200.0
2026-04-20 05:00:58+0000,368.2532609964255,loc_response_time,,,1060625.0,200.0
2026-04-20 05:00:58+0000,405.52627097349614,loc_response_time,,,1062204.0,200.0
2026-04-20 05:00:58+0000,290.1107690122444,loc_response_time,,,1060458.0,200.0
2026-04-20 05:00:58+0000,449.1084449982736,loc_response_time,,,1062252.0,200.0
2026-04-20 05:00:58+0000,335.5854730179999,loc_response_time,,,1060375.0,200.0
2026-04-20 05:00:58+0000,407.08715899381787,loc_response_time,,,1060508.0,200.0
2026-04-20 05:00:58+0000,397.12774800136685,loc_response_time,,,1063559.0,200.0
2026-04-20 05:00:58+0000,428.8054099888541,loc_response_time,,,1061022.0,200.0
2026-04-20 05:00:58+0000,487.4483330058865,loc_response_time,,,1060724.0,200.0
2026-04-20 05:00:58+0000,405.0590690167155,loc_response_time,,,1060508.0,200.0
2026-04-20 05:00:58+0000,398.6433069803752,loc_response_time,,,1060687.0,200.0
2026-04-20 05:00:58+0000,381.3046670111362,loc_response_time,,,1060625.0,200.0
2026-04-20 05:00:58+0000,654.2750679946039,loc_response_time,,,1061450.0,200.0
2026-04-20 05:00:58+0000,474.36779498821124,loc_response_time,,,1060738.0,200.0
2026-04-20 05:00:58+0000,307.25769701530226,loc_response_time,,,1060178.0,200.0
2026-04-20 05:00:58+0000,406.50094600277953,loc_response_time,,,1061163.0,200.0
2026-04-20 05:00:58+0000,334.9786289909389,loc_response_time,,,1060625.0,200.0
2026-04-20 05:00:58+0000,622.2968539805152,loc_response_time,,,1060625.0,200.0
2026-04-20 05:00:58+0000,335.37514199269935,loc_response_time,,,1062196.0,200.0
2026-04-20 05:00:58+0000,409.15938100079075,loc_response_time,,,1060178.0,200.0
2026-04-20 05:00:58+0000,496.4099180069752,loc_response_time,,,1063558.0,200.0
2026-04-20 05:00:58+0000,422.88891001953743,loc_response_time,,,1061925.0,200.0
2026-04-20 05:00:58+0000,569.3642529950012,loc_response_time,,,1060270.0,200.0
2026-04-20 05:00:58+0000,453.48631698288955,loc_response_time,,,1061001.0,200.0
2026-04-20 05:00:58+0000,698.1939240067732,loc_response_time,,,1062128.0,200.0
2026-04-20 05:00:58+0000,393.95841301302426,loc_response_time,,,1061857.0,200.0
2026-04-20 05:00:58+0000,389.2648479959462,loc_response_time,,,1062196.0,200.0
2026-04-20 05:00:58+0000,378.57367398100905,loc_response_time,,,1060180.0,200.0
2026-04-20 05:00:58+0000,439.3872049986385,loc_response_time,,,1061078.0,200.0
2026-04-20 05:00:58+0000,408.20435498608276,loc_response_time,,,1061569.0,200.0
2026-04-20 05:00:58+0000,336.4306769799441,loc_response_time,,,1062252.0,200.0
2026-04-20 05:00:58+0000,235.0429369835183,loc_response_time,,,1060624.0,200.0
2026-04-20 05:00:58+0000,212.88207301404327,loc_response_time,,,1060151.0,200.0
2026-04-20 05:00:58+0000,404.1727349977009,loc_response_time,,,1060152.0,200.0
2026-04-20 05:00:58+0000,207.17734401114285,loc_response_time,,,1060178.0,200.0
2026-04-20 05:00:58+0000,663.3202350058127,loc_response_time,,,1060785.0,200.0
2026-04-20 05:00:58+0000,293.6616170045454,loc_response_time,,,1062252.0,200.0
2026-04-20 05:00:58+0000,285.22807397530414,loc_response_time,,,1062128.0,200.0
2026-04-20 05:00:58+0000,555.7239129848313,loc_response_time,,,1060832.0,200.0
2026-04-20 05:00:58+0000,737.7465069876052,loc_response_time,,,1062195.0,200.0
2026-04-20 05:00:58+0000,260.45894701383077,loc_response_time,,,1060174.0,200.0
2026-04-20 05:00:58+0000,458.9452359941788,loc_response_time,,,1060152.0,200.0
2026-04-20 05:00:58+0000,692.8579569794238,loc_response_time,,,1062126.0,200.0
2026-04-20 05:00:58+0000,364.4874509773217,loc_response_time,,,1061784.0,200.0
2026-04-20 05:00:58+0000,395.78930201241747,loc_response_time,,,1060738.0,200.0
2026-04-20 05:00:58+0000,394.3943750055041,loc_response_time,,,1061724.0,200.0
2026-04-20 05:00:58+0000,392.73874601349235,loc_response_time,,,1060787.0,200.0
2026-04-20 05:00:58+0000,445.93592899036594,loc_response_time,,,1061723.0,200.0
2026-04-20 05:00:58+0000,694.1547530004755,loc_response_time,,,1062203.0,200.0
2026-04-20 05:00:58+0000,434.9882630049251,loc_response_time,,,1061785.0,200.0
2026-04-20 05:00:58+0000,236.71386498608626,loc_response_time,,,1062952.0,200.0
2026-04-20 05:00:58+0000,231.80651999427937,loc_response_time,,,1060180.0,200.0
2026-04-20 05:00:58+0000,623.568201001035,loc_response_time,,,1060174.0,200.0
2026-04-20 05:00:58+0000,627.080008998746,loc_response_time,,,1061858.0,200.0
2026-04-20 05:00:58+0000,328.83465799386613,loc_response_time,,,1062019.0,200.0
2026-04-20 05:00:58+0000,434.1675390023738,loc_response_time,,,1060833.0,200.0
2026-04-20 05:00:58+0000,380.4347030236386,loc_response_time,,,1061199.0,200.0
2026-04-20 05:00:58+0000,524.3940630170982,loc_response_time,,,1061002.0,200.0
2026-04-20 05:00:58+0000,652.6334599766415,loc_response_time,,,1060710.0,200.0
2026-04-20 05:00:58+0000,469.2749390087556,loc_response_time,,,1060508.0,200.0
2026-04-20 05:00:58+0000,437.4506160093006,loc_response_time,,,1060738.0,200.0
2026-04-20 05:00:58+0000,449.678989010863,loc_response_time,,,1060270.0,200.0
2026-04-20 05:00:58+0000,449.03645501472056,loc_response_time,,,1061162.0,200.0
2026-04-20 05:00:58+0000,428.52756899083033,loc_response_time,,,1061022.0,200.0
2026-04-20 05:00:58+0000,579.6980250161141,loc_response_time,,,1060459.0,200.0
2026-04-20 05:00:58+0000,231.95423098513857,loc_response_time,,,1062951.0,200.0
2026-04-20 05:00:58+0000,609.7689000016544,loc_response_time,,,1061784.0,200.0
2026-04-20 05:00:58+0000,640.7613189949188,loc_response_time,,,1061200.0,200.0
2026-04-20 05:00:58+0000,256.23357499716803,loc_response_time,,,1061251.0,200.0
2026-04-20 05:00:58+0000,239.43551900447346,loc_response_time,,,1061079.0,200.0
2026-04-20 05:00:58+0000,321.0076469986234,loc_response_time,,,1062195.0,200.0
2026-04-20 05:00:58+0000,353.9419370063115,loc_response_time,,,1060900.0,200.0
2026-04-20 05:00:58+0000,361.4884350099601,loc_response_time,,,1061002.0,200.0
2026-04-20 05:00:58+0000,334.6016469877213,loc_response_time,,,1060760.0,200.0
2026-04-20 05:00:58+0000,466.4297940034885,loc_response_time,,,1060194.0,200.0
2026-04-20 05:00:58+0000,370.1035989797674,loc_response_time,,,1062674.0,200.0
2026-04-20 05:00:58+0000,390.4937650077045,loc_response_time,,,1061078.0,200.0
2026-04-20 05:00:58+0000,223.9012190257199,loc_response_time,,,1060179.0,200.0
2026-04-20 05:00:58+0000,336.55592799186707,loc_response_time,,,1061163.0,200.0
2026-04-20 05:00:58+0000,385.64094898174517,loc_response_time,,,1060376.0,200.0
2026-04-20 05:00:58+0000,322.01823298237287,loc_response_time,,,1061199.0,200.0
2026-04-20 05:00:58+0000,331.12342000822537,loc_response_time,,,1062019.0,200.0
2026-04-20 05:00:58+0000,837.1044369996525,loc_response_time,,,1061199.0,200.0
2026-04-20 05:00:58+0000,429.77258597966284,loc_response_time,,,1061079.0,200.0
2026-04-20 05:00:58+0000,352.5337989849504,loc_response_time,,,1061199.0,200.0
2026-04-20 05:00:58+0000,195.749613980297,loc_response_time,,,1060508.0,200.0
2026-04-20 05:00:58+0000,368.86615300318226,loc_response_time,,,1062019.0,200.0
2026-04-20 05:00:58+0000,795.1896419981495,loc_response_time,,,1062204.0,200.0
2026-04-20 05:00:58+0000,347.24738300428726,loc_response_time,,,1062314.0,200.0
2026-04-20 05:00:58+0000,228.7903240066953,loc_response_time,,,1060157.0,200.0
2026-04-20 05:00:58+0000,394.83318699058145,loc_response_time,,,1061783.0,200.0
2026-04-20 05:00:58+0000,456.85547500033863,loc_response_time,,,1062952.0,200.0
2026-04-20 05:00:58+0000,356.00395800429396,loc_response_time,,,1060699.0,200.0
2026-04-20 05:00:58+0000,362.51834098948166,loc_response_time,,,1062673.0,200.0
2026-04-20 05:00:58+0000,426.72695001238026,loc_response_time,,,1060738.0,200.0
2026-04-20 05:00:58+0000,315.3650180029217,loc_response_time,,,1060899.0,200.0
2026-04-20 05:00:58+0000,330.1953949849121,loc_response_time,,,1060641.0,200.0
2026-04-20 05:00:58+0000,444.9317140097264,loc_response_time,,,1061021.0,200.0
2026-04-20 05:00:58+0000,326.71311698504724,loc_response_time,,,1061079.0,200.0
2026-04-20 05:00:58+0000,255.93638402642682,loc_response_time,,,1060683.0,200.0
2026-04-20 05:00:58+0000,209.2823240091093,loc_response_time,,,1060458.0,200.0
2026-04-20 05:00:58+0000,732.7908519946504,loc_response_time,,,1061738.0,200.0
2026-04-20 05:00:58+0000,289.65656700893305,loc_response_time,,,1062195.0,200.0
2026-04-20 05:00:58+0000,576.3689889863599,loc_response_time,,,1061252.0,200.0
2026-04-20 05:00:58+0000,732.1669480006676,loc_response_time,,,1063030.0,200.0
2026-04-20 05:00:58+0000,719.4548229745124,loc_response_time,,,1060221.0,200.0
2026-04-20 05:00:58+0000,549.59103098372,loc_response_time,,,1062203.0,200.0
2026-04-20 05:00:58+0000,446.774692973122,loc_response_time,,,1060642.0,200.0
2026-04-20 05:00:58+0000,601.1261160019785,loc_response_time,,,1060188.0,200.0
2026-04-20 05:00:58+0000,462.5138739938848,loc_response_time,,,1061449.0,200.0
2026-04-20 05:00:58+0000,348.92280100029893,loc_response_time,,,1060189.0,200.0
2026-04-20 05:00:58+0000,333.5480719979387,loc_response_time,,,1061784.0,200.0
2026-04-20 05:00:58+0000,319.3304989836179,loc_response_time,,,1062952.0,200.0
2026-04-20 05:00:58+0000,1397.8670359938405,loc_response_time,,,1063559.0,200.0
2026-04-20 05:00:58+0000,451.37908699689433,loc_response_time,,,1060293.0,200.0
2026-04-20 05:00:58+0000,433.4845249832142,loc_response_time,,,1062673.0,200.0
2026-04-20 05:00:58+0000,444.9994640017394,loc_response_time,,,1063029.0,200.0
2026-04-20 05:00:58+0000,397.4860899907071,loc_response_time,,,1060193.0,200.0
2026-04-20 05:00:58+0000,337.88911398733035,loc_response_time,,,1060293.0,200.0
2026-04-20 05:00:58+0000,673.420126986457,loc_response_time,,,1062204.0,200.0
2026-04-20 05:00:58+0000,361.820046993671,loc_response_time,,,1061569.0,200.0
2026-04-20 05:00:58+0000,260.37423699744977,loc_response_time,,,1061140.0,200.0
2026-04-20 05:00:58+0000,416.78092899383046,loc_response_time,,,1061139.0,200.0
2026-04-20 05:00:58+0000,466.2270529952366,loc_response_time,,,1060739.0,200.0
2026-04-20 05:00:58+0000,314.292123017367,loc_response_time,,,1061924.0,200.0
2026-04-20 05:00:58+0000,432.6701809768565,loc_response_time,,,1060642.0,200.0
2026-04-20 05:00:59+0000,437.36894501489587,loc_response_time,,,1060293.0,200.0
2026-04-20 05:00:59+0000,405.03341902513057,loc_response_time,,,1061450.0,200.0
2026-04-20 05:00:59+0000,516.6379919974133,loc_response_time,,,1060271.0,200.0
2026-04-20 05:00:59+0000,454.5669340004679,loc_response_time,,,1062250.0,200.0
2026-04-20 05:00:59+0000,608.8006350037176,loc_response_time,,,1061079.0,200.0
2026-04-20 05:00:59+0000,546.6422050085384,loc_response_time,,,1062952.0,200.0
2026-04-20 05:00:59+0000,534.0276510105468,loc_response_time,,,1062196.0,200.0
2026-04-20 05:00:59+0000,392.3926940187812,loc_response_time,,,1061450.0,200.0
2026-04-20 05:00:59+0000,385.1633869926445,loc_response_time,,,1060787.0,200.0
2026-04-20 05:00:59+0000,358.20412798784673,loc_response_time,,,1060293.0,200.0
2026-04-20 05:00:59+0000,415.21884099347517,loc_response_time,,,1060221.0,200.0
2026-04-20 05:00:59+0000,589.0607839974109,loc_response_time,,,1061858.0,200.0
2026-04-20 05:00:59+0000,518.9521729771513,loc_response_time,,,1060459.0,200.0
2026-04-20 05:00:59+0000,441.8096779845655,loc_response_time,,,1062019.0,200.0
2026-04-20 05:00:59+0000,468.26156400493346,loc_response_time,,,1060376.0,200.0
2026-04-20 05:00:59+0000,445.5965870001819,loc_response_time,,,1061722.0,200.0
2026-04-20 05:00:59+0000,463.0680769914761,loc_response_time,,,1060157.0,200.0
2026-04-20 05:00:59+0000,428.30278899054974,loc_response_time,,,1060761.0,200.0
2026-04-20 05:00:59+0000,418.1593260145746,loc_response_time,,,1060459.0,200.0
2026-04-20 05:00:59+0000,566.5756980015431,loc_response_time,,,1060194.0,200.0
2026-04-20 05:00:59+0000,376.94156501675025,loc_response_time,,,1061725.0,200.0
2026-04-20 05:00:59+0000,421.1129219911527,loc_response_time,,,1061569.0,200.0
2026-04-20 05:00:59+0000,423.4165639791172,loc_response_time,,,1062252.0,200.0
2026-04-20 05:00:59+0000,350.4829589801375,loc_response_time,,,1062204.0,200.0
2026-04-20 05:00:59+0000,407.0196690154262,loc_response_time,,,1060271.0,200.0
2026-04-20 05:00:59+0000,486.98453899123706,loc_response_time,,,1062128.0,200.0
2026-04-20 05:00:59+0000,402.2846540028695,loc_response_time,,,1060739.0,200.0
2026-04-20 05:00:59+0000,651.1593420000281,loc_response_time,,,1062019.0,200.0
2026-04-20 05:00:59+0000,444.6894529974088,loc_response_time,,,1060189.0,200.0
2026-04-20 05:00:59+0000,388.0793019779958,loc_response_time,,,1062315.0,200.0
2026-04-20 05:00:59+0000,433.8038570131175,loc_response_time,,,1061858.0,200.0
2026-04-20 05:00:59+0000,414.50563800754026,loc_response_time,,,1061738.0,200.0
2026-04-20 05:00:59+0000,604.5472630066797,loc_response_time,,,1060710.0,200.0
2026-04-20 05:00:59+0000,418.8942899927497,loc_response_time,,,1062196.0,200.0
2026-04-20 05:00:59+0000,444.2567610240076,loc_response_time,,,1062128.0,200.0
2026-04-20 05:00:59+0000,345.8812650060281,loc_response_time,,,1061723.0,200.0
2026-04-20 05:00:59+0000,555.0810489803553,loc_response_time,,,1061725.0,200.0
2026-04-20 05:00:59+0000,556.6151470120531,loc_response_time,,,1060294.0,200.0
2026-04-20 05:00:59+0000,578.2823580084369,loc_response_time,,,1060509.0,200.0
2026-04-20 05:00:59+0000,612.7671650028788,loc_response_time,,,1061725.0,200.0
2026-04-20 05:00:59+0000,646.0699460003525,loc_response_time,,,1061785.0,200.0
2026-04-20 05:00:59+0000,608.2905220100656,loc_response_time,,,1062196.0,200.0
2026-04-20 05:00:59+0000,538.4064539975952,loc_response_time,,,1061858.0,200.0
2026-04-20 05:00:59+0000,528.2191110018175,loc_response_time,,,1060174.0,200.0
2026-04-20 05:00:59+0000,345.4437440086622,loc_response_time,,,1063030.0,200.0
2026-04-20 05:00:59+0000,370.55732202134095,loc_response_time,,,1063029.0,200.0
2026-04-20 05:00:59+0000,479.0122389968019,loc_response_time,,,1060687.0,200.0
2026-04-20 05:00:59+0000,468.11224200064316,loc_response_time,,,1060294.0,200.0
2026-04-20 05:00:59+0000,489.8533539962955,loc_response_time,,,1060699.0,200.0
2026-04-20 05:00:59+0000,534.3130919791292,loc_response_time,,,1062196.0,200.0
2026-04-20 05:00:59+0000,471.2371490022633,loc_response_time,,,1060687.0,200.0
2026-04-20 05:00:59+0000,599.6024580090307,loc_response_time,,,1061252.0,200.0
2026-04-20 05:00:59+0000,740.5569810071029,loc_response_time,,,1060221.0,200.0
2026-04-20 05:00:59+0000,468.0551430210471,loc_response_time,,,1062315.0,200.0
2026-04-20 05:00:59+0000,643.4651330055203,loc_response_time,,,1062674.0,200.0
2026-04-20 05:00:59+0000,585.8834370155819,loc_response_time,,,1061078.0,200.0
2026-04-20 05:00:59+0000,578.5638889938127,loc_response_time,,,1060833.0,200.0
2026-04-20 05:00:59+0000,531.4608070184477,loc_response_time,,,1060625.0,200.0
2026-04-20 05:00:59+0000,590.1433789986186,loc_response_time,,,1060687.0,200.0
2026-04-20 05:00:59+0000,618.7357250018977,loc_response_time,,,1060271.0,200.0
2026-04-20 05:00:59+0000,374.5196730014868,loc_response_time,,,1061925.0,200.0
2026-04-20 05:00:59+0000,340.15159599948674,loc_response_time,,,1060698.0,200.0
2026-04-20 05:00:59+0000,553.3356500091031,loc_response_time,,,1061001.0,200.0
2026-04-20 05:00:59+0000,362.7364019921515,loc_response_time,,,1061137.0,200.0
2026-04-20 05:00:59+0000,454.02971998555586,loc_response_time,,,1060739.0,200.0
2026-04-20 05:00:59+0000,413.3885120099876,loc_response_time,,,1062128.0,200.0
2026-04-20 05:00:59+0000,589.7703070077114,loc_response_time,,,1061079.0,200.0
2026-04-20 05:00:59+0000,468.1345729914028,loc_response_time,,,1060833.0,200.0
2026-04-20 05:00:59+0000,395.9232910128776,loc_response_time,,,1060271.0,200.0
2026-04-20 05:00:59+0000,440.0744790036697,loc_response_time,,,1060641.0,200.0
2026-04-20 05:00:59+0000,393.6383699765429,loc_response_time,,,1062128.0,200.0
2026-04-20 05:00:59+0000,419.21965099754743,loc_response_time,,,1060739.0,200.0
2026-04-20 05:00:59+0000,451.1774460261222,loc_response_time,,,1061022.0,200.0
2026-04-20 05:00:59+0000,607.6962489751168,loc_response_time,,,1061140.0,200.0
2026-04-20 05:00:59+0000,571.0675209993497,loc_response_time,,,1062673.0,200.0
2026-04-20 05:00:59+0000,474.205862992676,loc_response_time,,,1061569.0,200.0
2026-04-20 05:00:59+0000,542.2992430103477,loc_response_time,,,1062195.0,200.0
2026-04-20 05:00:59+0000,615.4387079877779,loc_response_time,,,1060459.0,200.0
2026-04-20 05:00:59+0000,468.30902399960905,loc_response_time,,,1061738.0,200.0
2026-04-20 05:00:59+0000,614.6061139879748,loc_response_time,,,1062204.0,200.0
2026-04-20 05:00:59+0000,441.0986339789815,loc_response_time,,,1061858.0,200.0
2026-04-20 05:00:59+0000,613.0490969808307,loc_response_time,,,1060761.0,200.0
2026-04-20 05:00:59+0000,574.2284570005722,loc_response_time,,,1062204.0,200.0
2026-04-20 05:00:59+0000,628.6596060090233,loc_response_time,,,1061022.0,200.0
2026-04-20 05:00:59+0000,493.0228909943253,loc_response_time,,,1061022.0,200.0
2026-04-20 05:00:59+0000,466.70630600419827,loc_response_time,,,1062204.0,200.0
2026-04-20 05:01:00+0000,502.8991099970881,loc_response_time,,,1061251.0,200.0
2026-04-20 05:01:00+0000,478.1358930049464,loc_response_time,,,1062315.0,200.0
2026-04-20 05:01:00+0000,485.9448240022175,loc_response_time,,,1060509.0,200.0
2026-04-20 05:01:00+0000,507.9236770106945,loc_response_time,,,1060194.0,200.0
2026-04-20 05:01:00+0000,522.1661000105087,loc_response_time,,,1060271.0,200.0
2026-04-20 05:01:00+0000,522.8271530068014,loc_response_time,,,1060509.0,200.0
2026-04-20 05:01:00+0000,537.4069880053867,loc_response_time,,,1060189.0,200.0
2026-04-20 05:01:00+0000,538.1963709951378,loc_response_time,,,1060193.0,200.0
2026-04-20 05:01:00+0000,649.4142430019565,loc_response_time,,,1061858.0,200.0
2026-04-20 05:01:00+0000,483.5668510058895,loc_response_time,,,1063029.0,200.0
2026-04-20 05:01:00+0000,532.1943510207348,loc_response_time,,,1061198.0,200.0
2026-04-20 05:01:00+0000,678.8757239992265,loc_response_time,,,1061163.0,200.0
2026-04-20 05:01:00+0000,562.2040859889239,loc_response_time,,,1061568.0,200.0
2026-04-20 05:01:00+0000,505.7719259930309,loc_response_time,,,1060899.0,200.0
2026-04-20 05:01:00+0000,681.2288369983435,loc_response_time,,,1060899.0,200.0
2026-04-20 05:01:00+0000,510.6549409974832,loc_response_time,,,1061724.0,200.0
2026-04-20 05:01:00+0000,589.3616749963257,loc_response_time,,,1061140.0,200.0
2026-04-20 05:01:00+0000,499.2349919921253,loc_response_time,,,1060173.0,200.0
2026-04-20 05:01:00+0000,608.4733520110603,loc_response_time,,,1062674.0,200.0
2026-04-20 05:01:00+0000,571.0427910089493,loc_response_time,,,1060221.0,200.0
2026-04-20 05:01:00+0000,488.1213550106622,loc_response_time,,,1062673.0,200.0
2026-04-20 05:01:00+0000,586.984051973559,loc_response_time,,,1061450.0,200.0
2026-04-20 05:01:00+0000,550.8656369929668,loc_response_time,,,1061738.0,200.0
2026-04-20 05:01:00+0000,539.3662980059162,loc_response_time,,,1062196.0,200.0
2026-04-20 05:01:00+0000,520.4513109929394,loc_response_time,,,1060687.0,200.0
2026-04-20 05:01:00+0000,518.8152519986033,loc_response_time,,,1060194.0,200.0
2026-04-20 05:01:00+0000,465.879761002725,loc_response_time,,,1061737.0,200.0
2026-04-20 05:01:00+0000,647.8695350233465,loc_response_time,,,1060642.0,200.0
2026-04-20 05:01:00+0000,533.5898179910146,loc_response_time,,,1060220.0,200.0
2026-04-20 05:01:00+0000,490.1118959824089,loc_response_time,,,1060221.0,200.0
2026-04-20 05:01:00+0000,566.6759279847611,loc_response_time,,,1062128.0,200.0
2026-04-20 05:01:00+0000,667.1271739760414,loc_response_time,,,1061002.0,200.0
2026-04-20 05:01:00+0000,632.3936859844252,loc_response_time,,,1060739.0,200.0
2026-04-20 05:01:00+0000,640.6124169880059,loc_response_time,,,1060152.0,200.0
2026-04-20 05:01:00+0000,573.2670630095527,loc_response_time,,,1060710.0,200.0
2026-04-20 05:01:00+0000,499.19325200608,loc_response_time,,,1060188.0,200.0
2026-04-20 05:01:00+0000,737.7959960140288,loc_response_time,,,1061252.0,200.0
2026-04-20 05:01:00+0000,606.5377129998524,loc_response_time,,,1062203.0,200.0
2026-04-20 05:01:00+0000,572.7256689860951,loc_response_time,,,1060293.0,200.0
2026-04-20 05:01:00+0000,574.7954699909315,loc_response_time,,,1061140.0,200.0
2026-04-20 05:01:00+0000,540.4267839912791,loc_response_time,,,1062127.0,200.0
2026-04-20 05:01:00+0000,531.618297973182,loc_response_time,,,1061022.0,200.0
2026-04-20 05:01:00+0000,468.77217598375864,loc_response_time,,,1060509.0,200.0
2026-04-20 05:01:00+0000,573.8239850034006,loc_response_time,,,1061079.0,200.0
2026-04-20 05:01:00+0000,530.1286499889102,loc_response_time,,,1063030.0,200.0
2026-04-20 05:01:00+0000,486.43608699785545,loc_response_time,,,1062204.0,200.0
2026-04-20 05:01:00+0000,493.2230210106354,loc_response_time,,,1061022.0,200.0
2026-04-20 05:01:00+0000,535.8211800048593,loc_response_time,,,1062952.0,200.0
2026-04-20 05:01:00+0000,515.6432470248546,loc_response_time,,,1060179.0,200.0
2026-04-20 05:01:00+0000,517.7010369952768,loc_response_time,,,1060625.0,200.0
2026-04-20 05:01:00+0000,524.6760629815981,loc_response_time,,,1061855.0,200.0
2026-04-20 05:01:00+0000,515.8680570020806,loc_response_time,,,1061449.0,200.0
2026-04-20 05:01:00+0000,537.616118992446,loc_response_time,,,1061785.0,200.0
2026-04-20 05:01:00+0000,441.4796560013201,loc_response_time,,,1060376.0,200.0
2026-04-20 05:01:00+0000,647.0161300094333,loc_response_time,,,1060687.0,200.0
2026-04-20 05:01:00+0000,661.8865670170635,loc_response_time,,,1060271.0,200.0
2026-04-20 05:01:00+0000,657.7607360086404,loc_response_time,,,1061250.0,200.0
2026-04-20 05:01:00+0000,505.9612460026983,loc_response_time,,,1060459.0,200.0
2026-04-20 05:01:00+0000,541.7270899924915,loc_response_time,,,1060271.0,200.0
2026-04-20 05:01:00+0000,615.8082899928559,loc_response_time,,,1062019.0,200.0
2026-04-20 05:01:00+0000,539.3198080128059,loc_response_time,,,1060723.0,200.0
2026-04-20 05:01:00+0000,517.0444039977156,loc_response_time,,,1061079.0,200.0
2026-04-20 05:01:00+0000,521.098033990711,loc_response_time,,,1060294.0,200.0
2026-04-20 05:01:00+0000,412.81154900207184,loc_response_time,,,1062203.0,200.0
2026-04-20 05:01:00+0000,444.5141710166354,loc_response_time,,,1060375.0,200.0
2026-04-20 05:01:00+0000,416.86384900822304,loc_response_time,,,1061163.0,200.0
2026-04-20 05:01:00+0000,518.6285910021979,loc_response_time,,,1061079.0,200.0
2026-04-20 05:01:00+0000,502.8458099986892,loc_response_time,,,1060180.0,200.0
2026-04-20 05:01:00+0000,497.6530840212945,loc_response_time,,,1060189.0,200.0
2026-04-20 05:01:00+0000,509.37213300494477,loc_response_time,,,1061449.0,200.0
2026-04-20 05:01:00+0000,491.74639300326817,loc_response_time,,,1061079.0,200.0
2026-04-20 05:01:00+0000,472.78142601135187,loc_response_time,,,1060625.0,200.0
2026-04-20 05:01:00+0000,473.73161098221317,loc_response_time,,,1062196.0,200.0
2026-04-20 05:01:00+0000,505.90287600061856,loc_response_time,,,1060787.0,200.0
2026-04-20 05:01:00+0000,535.3330170037225,loc_response_time,,,1062315.0,200.0
2026-04-20 05:01:00+0000,498.8147100084461,loc_response_time,,,1061722.0,200.0
2026-04-20 05:01:00+0000,517.9372669954319,loc_response_time,,,1060724.0,200.0
