ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:37:14+0000,104.56237300002158,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,103.13862800001061,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,102.23342200004026,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,181.96702399995957,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,100.95869999997831,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,101.60672500001056,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,103.92172799993205,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,102.10621699991407,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,184.4094519999544,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,103.4936739999921,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,103.15803599996798,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,102.78071100003672,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,103.36209900003723,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,99.597990999996,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,97.61901600006695,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,98.54740100001891,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,99.07367100004194,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,100.50884700001461,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,100.28534499997477,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,104.49086599999191,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,102.0343390000562,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,133.94229299990457,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,119.76665999998204,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,103.62515899998925,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,104.20636700007435,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,184.18936000000485,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,106.11351500006094,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,104.61492100000669,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,103.31371999996009,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,102.39518600008068,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,101.45447100001093,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,93.9952030000768,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,91.76721799997267,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,98.08887799999866,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,98.31488999998328,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,19.948624999983622,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,129.33283999996092,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,79.30189299997892,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,102.25263000006635,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,95.59139200007394,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,81.28792799993789,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,79.98209300001236,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,102.16290500000014,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,78.82896099999925,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,127.18413599998257,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,136.99539499998536,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,100.77739600001223,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,102.96818300002997,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,180.05577700000686,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,100.57817400002023,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,101.19065100002445,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,97.76352100004715,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,99.69312800001262,loc_response_time,,,986.0,500.0
2026-04-21 21:37:14+0000,141.63421800003562,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.70028800007458,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.35463999999683,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,189.77064599994264,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.57244999995874,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.98907099991084,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,188.58671999998933,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.22087400000146,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,18.157342999984394,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.19662500008053,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.66640699994878,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,105.50111600002765,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.2493009998916,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.12980600008359,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.78788500002156,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.56145599998945,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,184.5161219999909,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,183.76692000003914,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.0438400000121,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.3821680000101,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,98.90770200001953,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,106.29158699998698,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.2060740000843,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.88571899998078,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.40829500000837,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.52605800003312,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,105.57029999995393,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.85264800004279,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.32872500000667,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.59982199991191,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,97.41183799997088,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.86679500006812,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,186.58673499999168,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,109.36955299996498,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.53451399996538,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,105.78714700000091,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.48294400007762,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,110.28586899999482,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.75198400001773,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.12236499997107,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,190.63213399999768,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.34255899995514,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.03746900001443,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.93577700001788,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.75861099997019,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.46223500002816,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.21337200002745,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.46183100002781,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.13711499998135,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,106.57668700002887,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.17732700000215,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,184.87678799999685,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,186.67472100003124,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,187.57390700000087,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.08367899990844,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.27841900002932,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.90143900004023,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.3513719999537,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,193.81756499990388,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,106.73839000003227,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,108.63302999996449,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,188.5229319999553,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.65564599999288,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.89770199997383,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.4275069999685,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.66891700000724,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.65239999992082,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.6745599999922,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.61823900002764,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.47610699993947,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.88964199994643,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,188.08989699994072,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,187.1293640000431,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,105.42397000006076,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.17737900002066,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,193.7365599999339,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.25134600002639,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.12054600001375,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.07576699995025,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.97457700000723,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,98.50254799994218,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.52263199997924,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.18911799997932,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,188.1875650000211,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,97.91842999993605,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,185.01689200002147,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,105.4954670000825,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,193.10416100006478,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.60066800001277,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,105.53837399993427,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,191.25560300005873,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,187.2216969999272,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,187.94432000004235,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.14116300005571,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.32998499998303,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.3941679999798,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.75600300001497,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.11827600003198,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.2748309999788,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.28360700000394,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.63586099997701,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.50425199999336,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.90260399995077,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.95700899998883,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.0686400000368,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.4533829999873,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.57784099992296,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.9607640000213,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.19152000001941,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,194.69886199999564,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,187.03585699995529,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.80939899992336,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,106.0541069999772,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.16308200006097,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.32261999992897,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.19356699999571,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.25033500003155,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.13779000005252,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.06780199998866,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.58479800002351,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.20008800004143,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.75918400002593,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,186.34312300002875,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,184.20041299998502,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.54094700007954,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.61906900002305,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.19004299992685,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,107.09632800001145,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.4315069999584,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,183.2009099999823,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.46315700001196,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.36267600005522,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.05269699993369,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,189.28648400003567,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,105.78492600006939,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,106.83701699997528,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.95118999990882,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.89940399997977,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.87632800009305,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,104.63331899995865,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,188.19278600005873,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,189.92029000003186,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.28283100000135,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,194.79652799998348,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,191.2184510000543,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.95796499994958,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,196.22051500005,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.6602760000278,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,103.27758899995843,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.88185399997474,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,110.08412600006068,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,106.59633599993867,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,106.63089499996659,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,101.91493999991508,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,190.63337299996874,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.87481299997125,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.860119999993,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.96398300006604,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,102.15643200001523,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,189.627521000034,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.90707599990856,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,99.08647600002496,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,100.45748499999263,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,190.051384999947,loc_response_time,,,986.0,500.0
2026-04-21 21:37:15+0000,16.78144400000292,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,108.02783100007218,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,189.7760299999618,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,105.35688099992058,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,105.24315600002865,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,105.2128259999563,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.56252600006155,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,191.2035380000816,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.98817399991367,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.48801300003652,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,190.42055700003857,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,187.28606499996658,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,108.48597400001836,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,101.76160299999992,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,99.8719419999361,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,100.36175499999445,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,98.31693900002847,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,97.20488000004934,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,99.5817639999359,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,100.0617049999164,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,100.44116100004885,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,100.22990900006334,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.30035300003237,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.37133800007814,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.50122600007217,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,190.18390600001567,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.66740500001015,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,192.59940599999936,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,18.49793100006991,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,105.52589499991427,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,188.35396400004356,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,189.67280700007905,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.95173399994928,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.15332899992791,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,105.29022299999724,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,97.67812300003698,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,97.80116800004635,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,94.45055100002264,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,99.7080880000567,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,96.40821999994387,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,99.29295400002047,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,100.04465599990908,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,100.94287300000815,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,184.77785400000357,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,186.84757799996987,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.77056199999879,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.0903640000106,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,192.74109200000566,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.67532900002152,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,105.6448399999681,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.67853200000354,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,190.81302300003244,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,101.88729799995144,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.92834399999629,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,101.23895200001698,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.69692899998972,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.2464989999653,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,192.98229300000003,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.68569999993815,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,191.36322199994993,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.40478900004746,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.42743500004781,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.02030699995157,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,185.04753399997753,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,101.02977000008195,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.3628010000266,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,100.77871900000446,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,191.41387099989515,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.08970400001272,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,100.83931700000903,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.87644200002433,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,186.83452900006614,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.5764229999595,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,191.7144989999997,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.524854999956,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.54453499999272,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,98.45707399995263,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,101.54555100007201,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.41552300008061,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,101.9747450000068,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,96.15834900000664,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,96.66497000000618,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,99.36209099998905,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,189.48696300003576,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.38693499997953,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,107.47563400002491,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.2031730000208,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.99872399998367,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,190.60235000006287,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,190.92824899996685,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.38135300007434,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,101.68434599995635,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.39463000004889,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.45340000003489,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.79814499995155,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.96346899997388,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,186.55262900006164,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,185.79103700005817,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.1659279999767,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,188.37740200001463,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,190.53094399998827,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.53825100000813,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.52004799999304,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.09878399998252,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,194.7770169999785,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.6166650000041,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,108.1798569999819,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.53309799999988,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,104.6686460000501,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.25263800000084,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.7499700000808,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.87828499995067,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,191.7766170000732,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,193.7771939999493,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,102.58570300004521,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,103.85015599990766,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,106.53067800001281,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,195.72037299997191,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,182.73166000005858,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,17.588144000001193,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,94.84178699995027,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,101.49084299996503,loc_response_time,,,986.0,500.0
2026-04-21 21:37:16+0000,99.2719839999836,loc_response_time,,,986.0,500.0
