ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:46:52+0000,2.1573909907601774,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1838809916516766,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9608319891849533,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3608409974258393,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0560709963319823,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9129110043868423,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7415119984652847,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7017510001314804,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.309791001607664,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.864770998712629,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2022909979568794,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.755842011538334,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8017310067079961,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.564850994735025,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.775541008100845,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3196710099000484,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.9278519980143756,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.124922004644759,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9390109955566004,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.6571919918060303,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.05241100047715,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.05176199960988,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.772830990375951,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2871910041430965,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7847919991472736,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4323810066562146,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.426701001240872,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0386210089782253,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5676210061647,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.859950993093662,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.4809919889084995,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8022209987975657,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3394710005959496,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.939332003938034,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.764982000575401,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.203431009547785,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.823241007514298,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.325310997548513,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8345020109554753,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4067409976851195,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4040709977271035,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.5530320019461215,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.358681995654479,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.372572002466768,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.138632008107379,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.669351998018101,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.905130993691273,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.727400991716422,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7209219988435507,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3909820010885596,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.882332013337873,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.7510719994315878,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.711120992898941,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.720951000810601,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8830010085366666,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.881812004488893,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8531419957289472,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5649610033724457,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5710810004966334,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2477520105894655,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2892709966981784,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0444120056927204,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.348470996366814,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9032320016995072,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.894680990721099,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9596409983932972,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7646719972835854,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3782520001986995,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9316220025066286,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1464309975272045,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.680421996046789,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.242271995986812,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.884022003854625,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.833471997291781,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.040941995801404,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6360920019214973,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1819919968256727,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6789819967234507,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7941419975832105,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.252751994295977,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.117470998200588,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5632309989305213,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.198071000748314,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7292620070511475,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.819991011871025,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3188509949250147,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.818720997311175,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.490091006620787,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.489960999810137,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.11510100052692,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6274010015185922,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3543110000900924,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4370719911530614,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.407111009233631,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1153210109332576,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.074751988402568,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8203319961903617,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.468411999871023,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4483519955538213,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.841300996602513,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.605451998533681,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.579092004452832,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5522810028633103,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.532152007916011,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.173620989196934,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.709970998694189,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4395919899689034,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.572651006630622,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.07246100762859,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8689710015896708,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.397691991063766,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.589581999927759,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4361809919355437,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.9181320025818422,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.314022000064142,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8760319983121008,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9501510105328634,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4697409971849993,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0282619991339743,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.329162001842633,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9026219999650493,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.220601003500633,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.265600996906869,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0591020040446892,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8959909939439967,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.3401529983384535,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.14154199056793,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.853602993534878,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.999582007760182,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.592101998743601,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.189801995176822,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.38974200328812,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4526909983251244,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1174420000752434,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.513061994453892,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,6.226184006663971,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,15.853909004363231,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,11.15937699796632,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.9292430048808455,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,18.521020989282988,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5255709915654734,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6648409984773025,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.5543909976258874,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,6.25870400108397,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1221409988356754,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,6.419333003577776,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8145409994758666,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.035411999211647,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,8.152744005201384,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7908309964695945,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8232510085217655,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.349762999685481,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,7.3391740006627515,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.821672009304166,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5171010056510568,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7363219996914268,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.719712007092312,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.440811997279525,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.126651001162827,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.744002005783841,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2932819885900244,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.79075100843329,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7511900077806786,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.779762002523057,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2979420066112652,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0584009907906875,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3141919993795455,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6657010021153837,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.710772991529666,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5618419895181432,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,12.268866994418204,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,9.696624998468906,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,0.9670409926911816,loc_response_time,,,0.0,0.0
2026-04-19 09:46:52+0000,82.72501500323415,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,73.12932099739555,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,79.21799400355667,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,81.1525549943326,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,79.70175400259905,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,100.4011159966467,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,103.69728700607084,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,103.36626699427143,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,175.77727799653076,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,175.2341770043131,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,103.32876699976623,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,1.4513210044242442,loc_response_time,,,0.0,0.0
2026-04-19 09:46:52+0000,103.86283800471574,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,2.6664510078262538,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0416810002643615,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5197909999405965,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0134509870549664,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.430360997095704,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9527309961849824,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8648910045158118,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.342180989217013,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8638020012294874,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.453142005833797,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.446622005663812,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8275610054843128,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.158620991394855,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9216410039225593,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.060360992094502,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.812431994243525,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.061891009565443,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3041520073311403,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.27887199819088,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,8.537115005310625,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,3.7069319951115176,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.6948119959561154,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.5974519996671006,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.672641993034631,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.459911997197196,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.189760998589918,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.573552010697313,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.5449009952135384,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.315882000606507,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8178920038044453,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.775333003839478,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.391802998725325,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,13.618117998703383,loc_response_time,,,986.0,500.0
2026-04-19 09:46:52+0000,5.625232995953411,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.289803011692129,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,6.0512429918162525,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.391131991520524,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.7281610053032637,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.412191010080278,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.40544199955184,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.864320995286107,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.1172910055611283,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.354191994527355,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6751620025606826,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.952162001747638,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1426720088347793,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4175620055757463,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0156520078890026,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4283710081363097,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.6866320006083697,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.4196219930890948,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8677110056160018,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.102682007011026,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.6843430027365685,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9769409991567954,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.458152001257986,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.031613003462553,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4926609912654385,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.8117119984235615,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.98902100964915,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.5248409947380424,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.134490991011262,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.2753100018016994,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.8268310086568817,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.720540996757336,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.188521998003125,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,6.513123007607646,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.304940997622907,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.8681320002069697,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2508120057173073,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.839021999738179,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0975919944467023,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.547062002122402,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.0139810076216236,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.677441996638663,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.425201004371047,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.99913200433366,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9505709933582693,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.488610989530571,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.052920990739949,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.305631001945585,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8553620068123564,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9401909958105534,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7363419940229505,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.740162002737634,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.3254510015249252,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8775819955626503,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,1.9778410060098395,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.18428201333154,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0092520028119907,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4937209964264184,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0772619938943535,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.013031997601502,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.585243004839867,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.199492996325716,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6116220105905086,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.087903002277017,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.032380987657234,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.884111992898397,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.848841992090456,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.721012002439238,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2185120033100247,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.561950997915119,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,5.013763002352789,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7947019989369437,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1492510024691,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.407652005786076,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.982961988891475,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.5718219878617674,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7566620119614527,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3370119926985353,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.354021999053657,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3192020055139437,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2931720052147284,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.633851006976329,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3895619999384508,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.2717709944117814,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1619710061931983,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.8660420066444203,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.6897310017375275,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.3925619936781004,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.4310110020451248,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.0361420067492872,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.672992010251619,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2416409958386794,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1486819934798405,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.568290990893729,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.664701998583041,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.772471987758763,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2002320076571777,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.9077319961506873,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.5445519897621125,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.210740993381478,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.8040020008338615,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.548140997532755,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.7913319936487824,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.099121003993787,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.646382010425441,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1953919969964772,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.85644200630486,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.576942006475292,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.9171420028433204,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.6747720005223528,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,4.450282009202056,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.2578310056123883,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.9628219965379685,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.671451002242975,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,3.1745109881740063,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.650331996846944,loc_response_time,,,190.0,503.0
2026-04-19 09:46:52+0000,2.835012011928484,loc_response_time,,,190.0,503.0
