ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:16:01+0000,330.65753799746744,loc_response_time,,,1060899.0,200.0
2026-04-19 23:16:01+0000,275.1122539921198,loc_response_time,,,1061022.0,200.0
2026-04-19 23:16:01+0000,233.72256199945696,loc_response_time,,,1062952.0,200.0
2026-04-19 23:16:01+0000,282.0431699947221,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:01+0000,283.88952200475615,loc_response_time,,,1060787.0,200.0
2026-04-19 23:16:01+0000,286.8469249951886,loc_response_time,,,1063030.0,200.0
2026-04-19 23:16:01+0000,275.4657839977881,loc_response_time,,,1061022.0,200.0
2026-04-19 23:16:01+0000,347.4805260048015,loc_response_time,,,1060293.0,200.0
2026-04-19 23:16:01+0000,326.45719399442896,loc_response_time,,,1060787.0,200.0
2026-04-19 23:16:01+0000,425.6938329926925,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:01+0000,430.648586989264,loc_response_time,,,1060156.0,200.0
2026-04-19 23:16:01+0000,346.81136399740353,loc_response_time,,,1060699.0,200.0
2026-04-19 23:16:01+0000,366.40491399157327,loc_response_time,,,1062204.0,200.0
2026-04-19 23:16:01+0000,393.95349100232124,loc_response_time,,,1062203.0,200.0
2026-04-19 23:16:01+0000,293.89883199473843,loc_response_time,,,1060270.0,200.0
2026-04-19 23:16:01+0000,400.71270799671765,loc_response_time,,,1060271.0,200.0
2026-04-19 23:16:01+0000,315.3618320066016,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:01+0000,493.39494000014383,loc_response_time,,,1060899.0,200.0
2026-04-19 23:16:01+0000,289.05461500107776,loc_response_time,,,1061252.0,200.0
2026-04-19 23:16:01+0000,328.47954401222523,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:01+0000,331.4532669901382,loc_response_time,,,1063029.0,200.0
2026-04-19 23:16:01+0000,363.0366980069084,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:01+0000,324.91632099845447,loc_response_time,,,1061002.0,200.0
2026-04-19 23:16:01+0000,235.70076299074572,loc_response_time,,,1061784.0,200.0
2026-04-19 23:16:01+0000,301.9941990060033,loc_response_time,,,1061252.0,200.0
2026-04-19 23:16:01+0000,293.15441999642644,loc_response_time,,,1061736.0,200.0
2026-04-19 23:16:01+0000,350.87611799826846,loc_response_time,,,1060642.0,200.0
2026-04-19 23:16:01+0000,191.6952610044973,loc_response_time,,,1061857.0,200.0
2026-04-19 23:16:01+0000,338.82905599602964,loc_response_time,,,1060833.0,200.0
2026-04-19 23:16:01+0000,204.5840130012948,loc_response_time,,,1062952.0,200.0
2026-04-19 23:16:01+0000,549.041225007386,loc_response_time,,,1060271.0,200.0
2026-04-19 23:16:01+0000,360.8285869995598,loc_response_time,,,1061199.0,200.0
2026-04-19 23:16:01+0000,337.2520049888408,loc_response_time,,,1061163.0,200.0
2026-04-19 23:16:01+0000,436.3524630025495,loc_response_time,,,1060194.0,200.0
2026-04-19 23:16:01+0000,465.3151929960586,loc_response_time,,,1061079.0,200.0
2026-04-19 23:16:01+0000,337.76298600423615,loc_response_time,,,1063558.0,200.0
2026-04-19 23:16:01+0000,290.7239790074527,loc_response_time,,,1060189.0,200.0
2026-04-19 23:16:01+0000,365.1353329914855,loc_response_time,,,1061738.0,200.0
2026-04-19 23:16:01+0000,404.3299409968313,loc_response_time,,,1060709.0,200.0
2026-04-19 23:16:01+0000,360.2219780004816,loc_response_time,,,1061924.0,200.0
2026-04-19 23:16:01+0000,568.5542139981408,loc_response_time,,,1061924.0,200.0
2026-04-19 23:16:01+0000,321.04099899879657,loc_response_time,,,1060642.0,200.0
2026-04-19 23:16:01+0000,297.5313549977727,loc_response_time,,,1061723.0,200.0
2026-04-19 23:16:01+0000,352.2333000000799,loc_response_time,,,1060152.0,200.0
2026-04-19 23:16:01+0000,257.1175850025611,loc_response_time,,,1061857.0,200.0
2026-04-19 23:16:01+0000,345.45449299912434,loc_response_time,,,1060723.0,200.0
2026-04-19 23:16:01+0000,296.4451150037348,loc_response_time,,,1060269.0,200.0
2026-04-19 23:16:01+0000,264.26111299952026,loc_response_time,,,1061737.0,200.0
2026-04-19 23:16:01+0000,273.84317001269665,loc_response_time,,,1062196.0,200.0
2026-04-19 23:16:01+0000,285.82693300268147,loc_response_time,,,1060723.0,200.0
2026-04-19 23:16:01+0000,530.6076369888615,loc_response_time,,,1060686.0,200.0
2026-04-19 23:16:01+0000,316.29720398632344,loc_response_time,,,1060179.0,200.0
2026-04-19 23:16:01+0000,447.65362500038464,loc_response_time,,,1061251.0,200.0
2026-04-19 23:16:01+0000,259.4225779903354,loc_response_time,,,1062202.0,200.0
2026-04-19 23:16:01+0000,451.3468180084601,loc_response_time,,,1061738.0,200.0
2026-04-19 23:16:01+0000,250.60917899827473,loc_response_time,,,1061162.0,200.0
2026-04-19 23:16:01+0000,295.18232301052194,loc_response_time,,,1061738.0,200.0
2026-04-19 23:16:01+0000,416.2635229877196,loc_response_time,,,1062195.0,200.0
2026-04-19 23:16:01+0000,343.5156109917443,loc_response_time,,,1061002.0,200.0
2026-04-19 23:16:01+0000,338.0576860072324,loc_response_time,,,1060180.0,200.0
2026-04-19 23:16:01+0000,421.7289390071528,loc_response_time,,,1062019.0,200.0
2026-04-19 23:16:01+0000,419.310665994999,loc_response_time,,,1060738.0,200.0
2026-04-19 23:16:01+0000,370.24590600049123,loc_response_time,,,1060641.0,200.0
2026-04-19 23:16:01+0000,333.12483099871315,loc_response_time,,,1063029.0,200.0
2026-04-19 23:16:01+0000,366.40075300238095,loc_response_time,,,1062315.0,200.0
2026-04-19 23:16:01+0000,313.26711099245586,loc_response_time,,,1060509.0,200.0
2026-04-19 23:16:01+0000,299.5470860041678,loc_response_time,,,1060625.0,200.0
2026-04-19 23:16:01+0000,281.240799013176,loc_response_time,,,1062195.0,200.0
2026-04-19 23:16:01+0000,205.9733350033639,loc_response_time,,,1060189.0,200.0
2026-04-19 23:16:01+0000,210.96202000626363,loc_response_time,,,1062196.0,200.0
2026-04-19 23:16:01+0000,318.6496870039264,loc_response_time,,,1060509.0,200.0
2026-04-19 23:16:01+0000,251.9040109909838,loc_response_time,,,1061140.0,200.0
2026-04-19 23:16:01+0000,234.25650301214773,loc_response_time,,,1062315.0,200.0
2026-04-19 23:16:01+0000,304.6208529995056,loc_response_time,,,1060641.0,200.0
2026-04-19 23:16:01+0000,298.602237002342,loc_response_time,,,1060739.0,200.0
2026-04-19 23:16:01+0000,307.9637969931355,loc_response_time,,,1060723.0,200.0
2026-04-19 23:16:01+0000,319.73033800022677,loc_response_time,,,1063558.0,200.0
2026-04-19 23:16:01+0000,251.50052999379113,loc_response_time,,,1060193.0,200.0
2026-04-19 23:16:01+0000,283.8781719910912,loc_response_time,,,1060625.0,200.0
2026-04-19 23:16:02+0000,400.7751909957733,loc_response_time,,,1062196.0,200.0
2026-04-19 23:16:02+0000,392.32467199326493,loc_response_time,,,1060173.0,200.0
2026-04-19 23:16:02+0000,374.77684501209296,loc_response_time,,,1060698.0,200.0
2026-04-19 23:16:02+0000,289.17013900354505,loc_response_time,,,1062128.0,200.0
2026-04-19 23:16:02+0000,340.467780988547,loc_response_time,,,1060459.0,200.0
2026-04-19 23:16:02+0000,651.2576569948578,loc_response_time,,,1061022.0,200.0
2026-04-19 23:16:02+0000,536.2625119887525,loc_response_time,,,1062314.0,200.0
2026-04-19 23:16:02+0000,237.34961599984672,loc_response_time,,,1060787.0,200.0
2026-04-19 23:16:02+0000,367.42694598797243,loc_response_time,,,1060188.0,200.0
2026-04-19 23:16:02+0000,257.35274600447156,loc_response_time,,,1062127.0,200.0
2026-04-19 23:16:02+0000,362.3838500061538,loc_response_time,,,1060173.0,200.0
2026-04-19 23:16:02+0000,393.4732810012065,loc_response_time,,,1061858.0,200.0
2026-04-19 23:16:02+0000,258.8783979881555,loc_response_time,,,1060833.0,200.0
2026-04-19 23:16:02+0000,386.9057249976322,loc_response_time,,,1063029.0,200.0
2026-04-19 23:16:02+0000,405.31641300185584,loc_response_time,,,1061449.0,200.0
2026-04-19 23:16:02+0000,164.20051400200464,loc_response_time,,,1060739.0,200.0
2026-04-19 23:16:02+0000,263.248332994408,loc_response_time,,,1062018.0,200.0
2026-04-19 23:16:02+0000,294.0300030022627,loc_response_time,,,1060376.0,200.0
2026-04-19 23:16:02+0000,378.41480899078306,loc_response_time,,,1062018.0,200.0
2026-04-19 23:16:02+0000,387.4648659984814,loc_response_time,,,1060221.0,200.0
2026-04-19 23:16:02+0000,483.63504200824536,loc_response_time,,,1060179.0,200.0
2026-04-19 23:16:02+0000,409.686018989305,loc_response_time,,,1060294.0,200.0
2026-04-19 23:16:02+0000,389.6555779938353,loc_response_time,,,1061784.0,200.0
2026-04-19 23:16:02+0000,385.0433830084512,loc_response_time,,,1060271.0,200.0
2026-04-19 23:16:02+0000,396.0871040035272,loc_response_time,,,1061140.0,200.0
2026-04-19 23:16:02+0000,274.1583629976958,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:02+0000,343.78345299046487,loc_response_time,,,1060152.0,200.0
2026-04-19 23:16:02+0000,265.25501400465146,loc_response_time,,,1060194.0,200.0
2026-04-19 23:16:02+0000,229.3525779969059,loc_response_time,,,1062017.0,200.0
2026-04-19 23:16:02+0000,480.49423898919486,loc_response_time,,,1060193.0,200.0
2026-04-19 23:16:02+0000,337.34637599263806,loc_response_time,,,1061569.0,200.0
2026-04-19 23:16:02+0000,316.1345760017866,loc_response_time,,,1060759.0,200.0
2026-04-19 23:16:02+0000,329.39329999499023,loc_response_time,,,1060180.0,200.0
2026-04-19 23:16:02+0000,350.54685999057256,loc_response_time,,,1060724.0,200.0
2026-04-19 23:16:02+0000,426.7649249959504,loc_response_time,,,1060642.0,200.0
2026-04-19 23:16:02+0000,156.79416600323748,loc_response_time,,,1062204.0,200.0
2026-04-19 23:16:02+0000,328.9409980061464,loc_response_time,,,1061568.0,200.0
2026-04-19 23:16:02+0000,414.1359320055926,loc_response_time,,,1061725.0,200.0
2026-04-19 23:16:02+0000,287.6586469938047,loc_response_time,,,1061738.0,200.0
2026-04-19 23:16:02+0000,346.5095949941315,loc_response_time,,,1062128.0,200.0
2026-04-19 23:16:02+0000,369.9806689983234,loc_response_time,,,1060459.0,200.0
2026-04-19 23:16:02+0000,349.4368090032367,loc_response_time,,,1060710.0,200.0
2026-04-19 23:16:02+0000,362.25770199962426,loc_response_time,,,1062252.0,200.0
2026-04-19 23:16:02+0000,369.19091899471823,loc_response_time,,,1061738.0,200.0
2026-04-19 23:16:02+0000,318.41666699619964,loc_response_time,,,1060899.0,200.0
2026-04-19 23:16:02+0000,245.54159399122,loc_response_time,,,1060271.0,200.0
2026-04-19 23:16:02+0000,436.67222300427966,loc_response_time,,,1060193.0,200.0
2026-04-19 23:16:02+0000,353.6708710016683,loc_response_time,,,1062127.0,200.0
2026-04-19 23:16:02+0000,230.73981900233775,loc_response_time,,,1062127.0,200.0
2026-04-19 23:16:02+0000,241.57260099309497,loc_response_time,,,1060787.0,200.0
2026-04-19 23:16:02+0000,385.0891929905629,loc_response_time,,,1060178.0,200.0
2026-04-19 23:16:02+0000,242.19001099118032,loc_response_time,,,1060174.0,200.0
2026-04-19 23:16:02+0000,419.1061570018064,loc_response_time,,,1060271.0,200.0
2026-04-19 23:16:02+0000,305.32425400451757,loc_response_time,,,1062127.0,200.0
2026-04-19 23:16:02+0000,393.39648200257216,loc_response_time,,,1062196.0,200.0
2026-04-19 23:16:02+0000,544.632240998908,loc_response_time,,,1060508.0,200.0
2026-04-19 23:16:02+0000,362.9490720049944,loc_response_time,,,1060642.0,200.0
2026-04-19 23:16:02+0000,370.59018900617957,loc_response_time,,,1060787.0,200.0
2026-04-19 23:16:02+0000,360.3894879925065,loc_response_time,,,1060177.0,200.0
2026-04-19 23:16:02+0000,340.08016900043003,loc_response_time,,,1060459.0,200.0
2026-04-19 23:16:02+0000,268.50857700628694,loc_response_time,,,1062195.0,200.0
2026-04-19 23:16:02+0000,292.37702100363094,loc_response_time,,,1062203.0,200.0
2026-04-19 23:16:02+0000,562.4556190014118,loc_response_time,,,1062019.0,200.0
2026-04-19 23:16:02+0000,290.0236080022296,loc_response_time,,,1062196.0,200.0
2026-04-19 23:16:02+0000,283.62773200205993,loc_response_time,,,1062018.0,200.0
2026-04-19 23:16:02+0000,273.7179429968819,loc_response_time,,,1061131.0,200.0
2026-04-19 23:16:02+0000,670.2668459911365,loc_response_time,,,1060457.0,200.0
2026-04-19 23:16:02+0000,422.4171509995358,loc_response_time,,,1063558.0,200.0
2026-04-19 23:16:02+0000,304.92146300093736,loc_response_time,,,1061001.0,200.0
2026-04-19 23:16:02+0000,317.10392600507475,loc_response_time,,,1060188.0,200.0
2026-04-19 23:16:02+0000,205.05669599515386,loc_response_time,,,1061450.0,200.0
2026-04-19 23:16:02+0000,211.64197100733873,loc_response_time,,,1061569.0,200.0
2026-04-19 23:16:02+0000,341.940122001688,loc_response_time,,,1061785.0,200.0
2026-04-19 23:16:02+0000,396.70761600427795,loc_response_time,,,1062674.0,200.0
2026-04-19 23:16:02+0000,345.3202950040577,loc_response_time,,,1060376.0,200.0
2026-04-19 23:16:02+0000,390.241397995851,loc_response_time,,,1061199.0,200.0
2026-04-19 23:16:02+0000,404.2777919967193,loc_response_time,,,1062314.0,200.0
2026-04-19 23:16:02+0000,286.8374460085761,loc_response_time,,,1060173.0,200.0
2026-04-19 23:16:02+0000,336.3501760031795,loc_response_time,,,1061132.0,200.0
2026-04-19 23:16:02+0000,327.8259380022064,loc_response_time,,,1062315.0,200.0
2026-04-19 23:16:02+0000,397.139116001199,loc_response_time,,,1060180.0,200.0
2026-04-19 23:16:02+0000,342.4317500030156,loc_response_time,,,1060710.0,200.0
2026-04-19 23:16:02+0000,274.3250240018824,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:02+0000,309.9326090014074,loc_response_time,,,1061924.0,200.0
2026-04-19 23:16:02+0000,318.1429779942846,loc_response_time,,,1060761.0,200.0
2026-04-19 23:16:02+0000,322.41455200710334,loc_response_time,,,1061722.0,200.0
2026-04-19 23:16:02+0000,359.5722190075321,loc_response_time,,,1061078.0,200.0
2026-04-19 23:16:02+0000,378.2382680074079,loc_response_time,,,1061021.0,200.0
2026-04-19 23:16:02+0000,399.21408900409006,loc_response_time,,,1060189.0,200.0
2026-04-19 23:16:02+0000,417.2149869991699,loc_response_time,,,1062315.0,200.0
2026-04-19 23:16:02+0000,466.32354499888606,loc_response_time,,,1062128.0,200.0
2026-04-19 23:16:02+0000,396.31246399949305,loc_response_time,,,1061723.0,200.0
2026-04-19 23:16:02+0000,219.75679899333045,loc_response_time,,,1061925.0,200.0
2026-04-19 23:16:02+0000,425.47613399801776,loc_response_time,,,1061450.0,200.0
2026-04-19 23:16:02+0000,263.01871199393645,loc_response_time,,,1060294.0,200.0
2026-04-19 23:16:02+0000,283.9766020042589,loc_response_time,,,1060899.0,200.0
2026-04-19 23:16:02+0000,399.0581490070326,loc_response_time,,,1060189.0,200.0
2026-04-19 23:16:02+0000,268.9229579991661,loc_response_time,,,1060179.0,200.0
2026-04-19 23:16:02+0000,472.0315800077515,loc_response_time,,,1060699.0,200.0
2026-04-19 23:16:02+0000,336.9465549913002,loc_response_time,,,1061723.0,200.0
2026-04-19 23:16:02+0000,416.76397500850726,loc_response_time,,,1060458.0,200.0
2026-04-19 23:16:02+0000,563.3288100070786,loc_response_time,,,1060508.0,200.0
2026-04-19 23:16:02+0000,364.8576239938848,loc_response_time,,,1062252.0,200.0
2026-04-19 23:16:02+0000,345.0808430061443,loc_response_time,,,1061022.0,200.0
2026-04-19 23:16:02+0000,374.5532129978528,loc_response_time,,,1060177.0,200.0
2026-04-19 23:16:02+0000,406.7590560007375,loc_response_time,,,1062203.0,200.0
2026-04-19 23:16:02+0000,355.7952740084147,loc_response_time,,,1061723.0,200.0
2026-04-19 23:16:02+0000,289.22744799638167,loc_response_time,,,1062674.0,200.0
2026-04-19 23:16:02+0000,306.98231600399595,loc_response_time,,,1060624.0,200.0
2026-04-19 23:16:02+0000,311.6990309936227,loc_response_time,,,1060710.0,200.0
2026-04-19 23:16:02+0000,331.87493099831045,loc_response_time,,,1062252.0,200.0
2026-04-19 23:16:02+0000,534.079152988852,loc_response_time,,,1060687.0,200.0
2026-04-19 23:16:02+0000,430.7153499976266,loc_response_time,,,1061858.0,200.0
2026-04-19 23:16:02+0000,371.06544799462426,loc_response_time,,,1062195.0,200.0
2026-04-19 23:16:02+0000,325.21289501164574,loc_response_time,,,1060375.0,200.0
2026-04-19 23:16:02+0000,332.93390201288275,loc_response_time,,,1062019.0,200.0
2026-04-19 23:16:02+0000,317.7151959971525,loc_response_time,,,1060625.0,200.0
2026-04-19 23:16:02+0000,341.9537000008859,loc_response_time,,,1061737.0,200.0
2026-04-19 23:16:02+0000,305.9822659997735,loc_response_time,,,1060220.0,200.0
2026-04-19 23:16:02+0000,435.9194029966602,loc_response_time,,,1060292.0,200.0
2026-04-19 23:16:03+0000,325.6760160002159,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:03+0000,349.9875299894484,loc_response_time,,,1061858.0,200.0
2026-04-19 23:16:03+0000,352.41130299982615,loc_response_time,,,1060642.0,200.0
2026-04-19 23:16:03+0000,361.63137199764606,loc_response_time,,,1060739.0,200.0
2026-04-19 23:16:03+0000,469.5105590071762,loc_response_time,,,1060687.0,200.0
2026-04-19 23:16:03+0000,342.77569300320465,loc_response_time,,,1062128.0,200.0
2026-04-19 23:16:03+0000,407.80885799904354,loc_response_time,,,1060178.0,200.0
2026-04-19 23:16:03+0000,362.1361930127023,loc_response_time,,,1062204.0,200.0
2026-04-19 23:16:03+0000,347.5601980026113,loc_response_time,,,1061140.0,200.0
2026-04-19 23:16:03+0000,339.68278000247665,loc_response_time,,,1060179.0,200.0
2026-04-19 23:16:03+0000,260.77356199675705,loc_response_time,,,1060189.0,200.0
2026-04-19 23:16:03+0000,405.2334050065838,loc_response_time,,,1061251.0,200.0
2026-04-19 23:16:03+0000,261.3668030098779,loc_response_time,,,1060459.0,200.0
2026-04-19 23:16:03+0000,450.42418299999554,loc_response_time,,,1060710.0,200.0
2026-04-19 23:16:03+0000,359.3004799913615,loc_response_time,,,1060739.0,200.0
2026-04-19 23:16:03+0000,461.50929300347343,loc_response_time,,,1062203.0,200.0
2026-04-19 23:16:03+0000,633.6114449950401,loc_response_time,,,1062251.0,200.0
2026-04-19 23:16:03+0000,440.39181199332234,loc_response_time,,,1062196.0,200.0
2026-04-19 23:16:03+0000,409.8765319940867,loc_response_time,,,1060787.0,200.0
2026-04-19 23:16:03+0000,413.5386150010163,loc_response_time,,,1063559.0,200.0
2026-04-19 23:16:03+0000,412.00553299859166,loc_response_time,,,1062018.0,200.0
2026-04-19 23:16:03+0000,373.0236050032545,loc_response_time,,,1062018.0,200.0
2026-04-19 23:16:03+0000,269.0461390011478,loc_response_time,,,1060787.0,200.0
2026-04-19 23:16:03+0000,1092.5688259885646,loc_response_time,,,1061858.0,200.0
2026-04-19 23:16:03+0000,403.260234001209,loc_response_time,,,1060687.0,200.0
2026-04-19 23:16:03+0000,255.68838699837215,loc_response_time,,,1060180.0,200.0
2026-04-19 23:16:03+0000,343.6192649969598,loc_response_time,,,1060294.0,200.0
2026-04-19 23:16:03+0000,315.7182279974222,loc_response_time,,,1060271.0,200.0
2026-04-19 23:16:03+0000,277.16298899031244,loc_response_time,,,1060180.0,200.0
2026-04-19 23:16:03+0000,282.5361840077676,loc_response_time,,,1062195.0,200.0
2026-04-19 23:16:03+0000,298.8115499902051,loc_response_time,,,1062019.0,200.0
2026-04-19 23:16:03+0000,352.22236400295515,loc_response_time,,,1061569.0,200.0
2026-04-19 23:16:03+0000,457.3856990027707,loc_response_time,,,1061200.0,200.0
2026-04-19 23:16:03+0000,348.2095890067285,loc_response_time,,,1062315.0,200.0
2026-04-19 23:16:03+0000,322.5229530071374,loc_response_time,,,1061785.0,200.0
2026-04-19 23:16:03+0000,462.04882400343195,loc_response_time,,,1061738.0,200.0
2026-04-19 23:16:03+0000,361.4276529988274,loc_response_time,,,1063558.0,200.0
2026-04-19 23:16:03+0000,411.9509729935089,loc_response_time,,,1063030.0,200.0
2026-04-19 23:16:03+0000,925.5752669996582,loc_response_time,,,1061569.0,200.0
2026-04-19 23:16:03+0000,407.5400290021207,loc_response_time,,,1062674.0,200.0
2026-04-19 23:16:03+0000,1126.4327600074466,loc_response_time,,,1061723.0,200.0
2026-04-19 23:16:03+0000,549.0949509985512,loc_response_time,,,1061738.0,200.0
2026-04-19 23:16:03+0000,1137.5043600128265,loc_response_time,,,1060178.0,200.0
2026-04-19 23:16:03+0000,299.1078600025503,loc_response_time,,,1062314.0,200.0
2026-04-19 23:16:03+0000,371.72383299912326,loc_response_time,,,1060194.0,200.0
2026-04-19 23:16:03+0000,1120.19464399782,loc_response_time,,,1062128.0,200.0
2026-04-19 23:16:03+0000,337.6335500070127,loc_response_time,,,1061722.0,200.0
2026-04-19 23:16:03+0000,317.90866899245884,loc_response_time,,,1060699.0,200.0
2026-04-19 23:16:03+0000,1144.5637680008076,loc_response_time,,,1060624.0,200.0
2026-04-19 23:16:03+0000,993.4980870020809,loc_response_time,,,1060509.0,200.0
2026-04-19 23:16:03+0000,1122.4297950102482,loc_response_time,,,1060189.0,200.0
2026-04-19 23:16:03+0000,392.52133399713784,loc_response_time,,,1060174.0,200.0
2026-04-19 23:16:03+0000,1044.645248010056,loc_response_time,,,1061252.0,200.0
2026-04-19 23:16:03+0000,257.3963690083474,loc_response_time,,,1060900.0,200.0
2026-04-19 23:16:03+0000,418.3538600045722,loc_response_time,,,1063029.0,200.0
2026-04-19 23:16:03+0000,350.53776198765263,loc_response_time,,,1060900.0,200.0
2026-04-19 23:16:03+0000,380.2584009972634,loc_response_time,,,1061858.0,200.0
2026-04-19 23:16:03+0000,333.0161249905359,loc_response_time,,,1060177.0,200.0
2026-04-19 23:16:03+0000,355.7477970025502,loc_response_time,,,1060509.0,200.0
2026-04-19 23:16:03+0000,355.35380701185204,loc_response_time,,,1060152.0,200.0
2026-04-19 23:16:03+0000,298.8502499938477,loc_response_time,,,1062315.0,200.0
2026-04-19 23:16:03+0000,276.1002070037648,loc_response_time,,,1061449.0,200.0
2026-04-19 23:16:03+0000,348.34872900682967,loc_response_time,,,1061569.0,200.0
2026-04-19 23:16:03+0000,421.4350429974729,loc_response_time,,,1061723.0,200.0
2026-04-19 23:16:03+0000,324.8338869889267,loc_response_time,,,1062315.0,200.0
2026-04-19 23:16:03+0000,405.26046699960716,loc_response_time,,,1061725.0,200.0
2026-04-19 23:16:03+0000,347.6781789941015,loc_response_time,,,1060374.0,200.0
2026-04-19 23:16:03+0000,411.6337629966438,loc_response_time,,,1060156.0,200.0
2026-04-19 23:16:03+0000,525.0277070008451,loc_response_time,,,1061924.0,200.0
2026-04-19 23:16:03+0000,460.6802019989118,loc_response_time,,,1060710.0,200.0
2026-04-19 23:16:03+0000,313.0960039998172,loc_response_time,,,1060509.0,200.0
2026-04-19 23:16:03+0000,329.3856800009962,loc_response_time,,,1063029.0,200.0
2026-04-19 23:16:03+0000,323.36962400586344,loc_response_time,,,1062315.0,200.0
2026-04-19 23:16:03+0000,282.9011639987584,loc_response_time,,,1061022.0,200.0
2026-04-19 23:16:03+0000,343.01650398992933,loc_response_time,,,1061251.0,200.0
2026-04-19 23:16:03+0000,340.0192109984346,loc_response_time,,,1061022.0,200.0
2026-04-19 23:16:03+0000,338.39345899468753,loc_response_time,,,1060152.0,200.0
2026-04-19 23:16:03+0000,351.0160419973545,loc_response_time,,,1060625.0,200.0
2026-04-19 23:16:03+0000,431.4973820000887,loc_response_time,,,1060193.0,200.0
2026-04-19 23:16:03+0000,502.43528200371657,loc_response_time,,,1060739.0,200.0
2026-04-19 23:16:03+0000,411.3097910012584,loc_response_time,,,1062674.0,200.0
2026-04-19 23:16:03+0000,358.43838899745606,loc_response_time,,,1062204.0,200.0
2026-04-19 23:16:03+0000,440.6801000004634,loc_response_time,,,1060157.0,200.0
2026-04-19 23:16:03+0000,434.3244439951377,loc_response_time,,,1060786.0,200.0
2026-04-19 23:16:03+0000,427.84818800282665,loc_response_time,,,1062204.0,200.0
2026-04-19 23:16:03+0000,364.5289149862947,loc_response_time,,,1060833.0,200.0
2026-04-19 23:16:03+0000,335.03349499369506,loc_response_time,,,1062674.0,200.0
2026-04-19 23:16:03+0000,573.1142430013278,loc_response_time,,,1061725.0,200.0
2026-04-19 23:16:03+0000,465.96599600161426,loc_response_time,,,1061251.0,200.0
2026-04-19 23:16:03+0000,439.4340789876878,loc_response_time,,,1060156.0,200.0
2026-04-19 23:16:03+0000,366.1961369944038,loc_response_time,,,1061140.0,200.0
2026-04-19 23:16:03+0000,412.11225400911644,loc_response_time,,,1060293.0,200.0
2026-04-19 23:16:03+0000,367.1205880091293,loc_response_time,,,1060699.0,200.0
2026-04-19 23:16:03+0000,395.0617669906933,loc_response_time,,,1060832.0,200.0
2026-04-19 23:16:03+0000,1123.0155960074626,loc_response_time,,,1060724.0,200.0
2026-04-19 23:16:03+0000,364.6072359988466,loc_response_time,,,1062674.0,200.0
2026-04-19 23:16:03+0000,292.9821450088639,loc_response_time,,,1062127.0,200.0
2026-04-19 23:16:04+0000,354.8161670041736,loc_response_time,,,1060457.0,200.0
2026-04-19 23:16:04+0000,430.06676199729554,loc_response_time,,,1061722.0,200.0
2026-04-19 23:16:04+0000,252.20965400512796,loc_response_time,,,1062196.0,200.0
2026-04-19 23:16:04+0000,324.8398869909579,loc_response_time,,,1062951.0,200.0
2026-04-19 23:16:04+0000,346.77890899183694,loc_response_time,,,1060150.0,200.0
2026-04-19 23:16:04+0000,431.7038340086583,loc_response_time,,,1060293.0,200.0
2026-04-19 23:16:04+0000,307.3459089937387,loc_response_time,,,1060739.0,200.0
2026-04-19 23:16:04+0000,1010.6256949948147,loc_response_time,,,1062019.0,200.0
2026-04-19 23:16:04+0000,419.99403199588414,loc_response_time,,,1060179.0,200.0
2026-04-19 23:16:04+0000,475.8970200055046,loc_response_time,,,1061252.0,200.0
2026-04-19 23:16:04+0000,460.8551650017034,loc_response_time,,,1060194.0,200.0
2026-04-19 23:16:04+0000,437.6102020032704,loc_response_time,,,1061450.0,200.0
2026-04-19 23:16:04+0000,336.51916999951936,loc_response_time,,,1060761.0,200.0
2026-04-19 23:16:04+0000,236.544547995436,loc_response_time,,,1060174.0,200.0
2026-04-19 23:16:04+0000,246.20521800534334,loc_response_time,,,1061252.0,200.0
2026-04-19 23:16:04+0000,337.87255101196934,loc_response_time,,,1060641.0,200.0
2026-04-19 23:16:04+0000,307.28270900726784,loc_response_time,,,1061200.0,200.0
2026-04-19 23:16:04+0000,304.48851599066984,loc_response_time,,,1061140.0,200.0
2026-04-19 23:16:04+0000,434.23217699455563,loc_response_time,,,1062203.0,200.0
2026-04-19 23:16:04+0000,439.2155410023406,loc_response_time,,,1061569.0,200.0
2026-04-19 23:16:04+0000,393.3158250001725,loc_response_time,,,1060152.0,200.0
2026-04-19 23:16:04+0000,383.710024994798,loc_response_time,,,1060686.0,200.0
2026-04-19 23:16:04+0000,310.20785101281945,loc_response_time,,,1060173.0,200.0
2026-04-19 23:16:04+0000,279.4632410077611,loc_response_time,,,1061449.0,200.0
2026-04-19 23:16:04+0000,331.33904499118216,loc_response_time,,,1062019.0,200.0
2026-04-19 23:16:04+0000,376.48619999527,loc_response_time,,,1063030.0,200.0
2026-04-19 23:16:04+0000,289.34456199931446,loc_response_time,,,1062018.0,200.0
2026-04-19 23:16:04+0000,341.27203399839345,loc_response_time,,,1060152.0,200.0
2026-04-19 23:16:04+0000,553.4006490051979,loc_response_time,,,1060699.0,200.0
