ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:40:01+0000,3.251258996897377,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4020459968596697,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3730070097371936,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.780857990728691,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7385879948269576,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.1531089916825294,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.586307004094124,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.040246006799862,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6566580054350197,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6377469912404194,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5557969929650426,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5691269984235987,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8155450088670477,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.76457799191121,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.244357005110942,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.2184569970704615,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5019169988809153,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.111729005468078,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3921859974507242,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.8731280035572127,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.323456996236928,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0391080072149634,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.24331600475125,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.2057070018490776,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.923608000855893,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.352826006244868,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.202381998766214,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.671590005978942,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.153949000989087,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.9896910020615906,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.4311299968976527,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0584089981857687,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.501687005860731,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9757650006795302,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.169205996324308,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.928797999629751,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.2316959948511794,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.323595996131189,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3132859932957217,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.732077002292499,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7554479893296957,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9281149870948866,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.983758007758297,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4162369954865426,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0966689955675974,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.272256009746343,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.2647059959126636,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9424390086205676,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4030969943851233,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.012518005562015,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.504467003745958,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9688850006787106,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.8488380048656836,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.972729009343311,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.1902260050410405,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3522760020568967,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.461007999954745,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.428806998068467,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8622350035002455,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5726970052346587,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.043015992967412,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.202334999921732,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.640593004296534,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.363094998756424,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.776813992066309,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.197521993773989,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.221709994249977,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6150479970965534,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.2403130064485595,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.587586990557611,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.948776000062935,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0160979949869215,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.50642300711479,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0080679862294346,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3371069983113557,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.2884560021338984,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9296560058137402,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9447080014506355,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3746069928165525,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.1984890083549544,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5942070060409606,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.041355997789651,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0728580022696406,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4987969954963773,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.956408992758952,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9694480035686865,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.146136001101695,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.048358004889451,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4265270039904863,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.1016889988677576,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3232069943333045,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.898438004194759,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9013979947194457,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6286969950888306,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5523969961795956,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.783148011076264,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.8178479988127947,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.842878006049432,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9660560064949095,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.319905001670122,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.710052991867997,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.369506997638382,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,8.612064004410058,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.048121001687832,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4356859939871356,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8117149884346873,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.84955500299111,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.414229999179952,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.350129001773894,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,8.000522007932886,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4248469999292865,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.4580999927129596,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.5070859962143,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6912269968306646,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.02996599546168,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.1013789994176477,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.447307007969357,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.814254003576934,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9050480079604313,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.284442009520717,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.4798999986378476,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7045580063713714,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.039801002363674,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.376882003271021,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.6166299978503957,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9331480036489666,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.214446009020321,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.7458209990290925,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.883955002995208,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.381068992894143,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.774078006041236,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5002869952004403,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7451180067146197,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6748069940367714,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.864420999889262,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.856188002624549,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.468062994419597,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9729049963643774,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.3074689999921247,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3886870039859787,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.201139988959767,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5516379973851144,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.2527490111533552,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.628174006938934,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9174059998476878,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0015689990250394,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4372869957005605,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.6892440035007894,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.4374930002959445,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.6201440012082458,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.409445002442226,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.966227999422699,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9673089884454384,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.187451995676383,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.764607997960411,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.1159860043553635,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.644173008273356,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.482549000182189,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.5883899981854483,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.3649440079461783,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.9357310015475377,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.5080399975413457,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0223780049709603,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.946830998756923,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.788487996440381,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,6.2114769971231,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.9510819915449247,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.0807989969616756,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8069350044243038,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4049569910857826,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.0536560041364282,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6973170024575666,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.176195994252339,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5063469947781414,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4972870014607906,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.8820089937653393,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3730570101179183,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8771650065900758,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.524966999772005,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5067970127565786,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9510579915950075,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.97895900439471,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.927034987602383,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.2414390007033944,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.680767996935174,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.0203759922878817,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.3560790034243837,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.7675509956898168,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.116609004791826,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,6.809109007008374,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,19.90382600342855,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.4681190008996055,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,20.463606997509487,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,18.571073000202887,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,19.031383999390528,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.3781929883407429,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.560044998768717,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.606209997087717,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.266668994911015,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.166388996760361,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.2218690030276775,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.09438698948361,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.058962003909983,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.2382970055332407,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.6254149959422648,loc_response_time,,,0.0,0.0
2026-04-19 16:40:01+0000,2.4857569951564074,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.4031299874186516,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.2996590016409755,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.674610998132266,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.416142997797579,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8702149973250926,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.188946004025638,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.1538039988372475,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,6.10790700011421,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9664379981113598,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.1905160101596266,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,6.539137990330346,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,6.585769006051123,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.858526987140067,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.144714989000931,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.901120988302864,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.485926990630105,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.368992988020182,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.41631899937056,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8099150038324296,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.201442995807156,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.381200003786944,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.59038999886252,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4483969900757074,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.867738003260456,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3406669934047386,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6747380034066737,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.68734700512141,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8940750014735386,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.834537997841835,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.297525992617011,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9318480083020404,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,6.660008992184885,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.6839349991641939,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.2611169988522306,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.2620389974908903,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.5525639901170507,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9839089984307066,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.671766997082159,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.296609007520601,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.743370994925499,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.68197498715017,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.6993750032270327,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.0595349924406037,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.877498001907952,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3110870097298175,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7357979997759685,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.010571996332146,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.222456008894369,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7996379940304905,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.255147002870217,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.678397999261506,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.1787559962831438,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4444169976050034,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6619669952197,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.444037003442645,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.475406989105977,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.00982799672056,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6861279911827296,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.724307996686548,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.14494600368198,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7640279877232388,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.150270993704908,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.222377006546594,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.239316003397107,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.4065139985177666,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6737669977592304,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.852897989214398,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3328469978878275,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.8574179887073115,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.4306729978416115,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.701047997106798,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9017680062679574,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.0682859903899953,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6749169919639826,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9479679942596704,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.417796989902854,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9029760005651042,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.990537992445752,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.446717000566423,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.9399849988985807,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9252590029500425,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.372906994423829,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.682206014171243,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.6552100064000115,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.7808549891924486,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.6375209892867133,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8505750049371272,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9672380042029545,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.618967992020771,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.5731570058269426,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7702880033757538,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.2551159927388653,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3773169959895313,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.201059007551521,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.9560879920609295,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.890478994231671,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.466636011376977,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.445687001454644,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.90353100374341,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.237965993117541,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.7327250097878277,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.162105985917151,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4064369936240837,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.124451996176504,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.4665069940965623,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.73214999854099,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.9631609979551286,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.38314900000114,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.8796880069421604,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.324607004993595,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.6017670024884865,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.329776994884014,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.247439002734609,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.159796000341885,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.5058399953413755,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.4249519996810704,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.8125679964432493,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,5.252144008409232,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.553350004949607,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.2195090025197715,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.8743989969370887,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.3262070026248693,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,4.515873006312177,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.377077005803585,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.8251550063723698,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.21259000338614,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,1.7989059997489676,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.3113600075012073,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,2.7369979943614453,loc_response_time,,,190.0,503.0
2026-04-19 16:40:01+0000,3.913659995305352,loc_response_time,,,190.0,503.0
