ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:08:34+0000,2.689631000976078,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.120443001331296,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.871521002816735,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.899991002777824,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.634347001934657,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.0406690020754468,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4876409988792147,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.051034000032814,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.5019690003537107,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.619822000269778,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7939310020883568,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.491555999265984,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6717009968706407,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.703091002331348,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7306609990773723,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.165349997289013,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.578491999884136,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.319079001812497,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4993209990498144,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4471610013279133,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.295759001048282,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.636600998812355,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.368569003214361,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7430509981059004,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1409729997685645,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7944409994233865,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.1964500012691133,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.133343998750206,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.862110999558354,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.660041001945501,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.918579997640336,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.402305999974487,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6384220000181813,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.0262439975340385,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.8709710022667423,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.044713997747749,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.960850000818027,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.392611997493077,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.04504700054531,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.504128002532525,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.9739299970970023,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.565487997548189,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.5294580011395738,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.955940999527229,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1537430002354085,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.9157600001781248,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.579424999974435,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1397929995146114,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.3457690005889162,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.0323339995229617,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4392920022364706,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7451310015749186,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.8612509995582514,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.856871000403771,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.3374989980075043,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.722090997849591,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.148652998585021,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.2381290002376772,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6267809989803936,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.2166489982046187,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6786009984789416,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.0906329991703387,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.1288399986806326,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5518120019114576,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7314910003042314,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.9106299989507534,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.246865999448346,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.093392999697244,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.092873000947293,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.465101999405306,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4872320027498063,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5646720023360103,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6032220011984464,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.831114997912664,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7324110014887992,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2147529998619575,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.8780309985450003,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.120433000527555,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.0883939978375565,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.77914099933696,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2561320001841523,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6216409969492815,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.655091000633547,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.095843003189657,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.8384139984846115,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.856800001609372,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4760119995335117,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.163646000961307,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2606329985137563,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.7320350016234443,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.9215300019131973,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.9038339996768627,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.0959300020185765,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.227419998438563,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.3981189990299754,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.772310999716865,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1633430005749688,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5847219985735137,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5859410015982576,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.8837710015068296,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1259929999359883,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.118043998052599,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.481761999661103,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.114572999445954,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.034149998711655,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.230896000080975,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.30208000013954,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4691119979252107,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4838320023263805,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.211210001609288,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.617842001200188,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.103248996922048,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.1429489972651936,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2105719981482252,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.3269590021518525,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.667451000888832,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.324769000755623,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.443361998302862,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.400572000624379,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.197959998942679,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5810709994402714,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.813300998241175,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4966420023702085,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7330410011927597,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.255071998661151,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.6372680006024893,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.0379800009541214,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.6377579999680165,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.671637998195365,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.138620002573589,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.322451997315511,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.3369619993900415,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.0835300021863077,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5136020012723748,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.3415699981560465,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7783410005213227,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.24203200195916,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.805821000947617,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7691110008163378,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.0857210003887303,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2581020020879805,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.4893849984218832,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.0574730006046593,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.4249589989485685,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.330866002419498,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,6.254599000385497,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,7.084187000145903,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.770831001427723,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,6.511719002446625,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,7.254527001350652,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.2670699984009843,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.0594760030217,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.517480999813415,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.24054899829207,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.9765869987604674,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7557809989957605,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.4013490003417246,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.9884730027115438,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5472410015936475,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.235323001514189,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.361016002803808,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.8699839965847787,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4137920008797664,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.862317000312032,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.614721001009457,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6188510018982925,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.9433439993008506,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.458262002619449,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.0175709980539978,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6188219999312423,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.604181001515826,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.9509829980961513,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.468260998284677,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.5575680012698285,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.987591000419343,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7971809977316298,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.2979390016407706,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2028120001778007,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.8146810000180267,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.4630589980224613,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.0016899982001632,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.49840899798437,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.8133339981432073,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.4849450017209165,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.8983240006491542,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.803504001145484,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.7505550022178795,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.742194999678759,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.7230150006071199,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.7050349997589365,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.7003339999064337,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.6831339999043848,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.6934850027610082,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.683124999544816,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.6821050012367778,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,10.985354001604719,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.259161999973003,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,12.302678998821648,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.566630999353947,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.590378000808414,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.2241999979305547,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.301432999956887,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.284642000333406,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.433911999105476,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.0595070022391155,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.1874339987989515,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.066137000336312,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.571060998889152,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.570521999587072,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1160430005693343,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.221773000812391,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.27006299974164,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.2959290001599584,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.981639998324681,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.9471999987435993,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.0973229984520003,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.7169239981740247,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,7.678104997467017,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.3446489978814498,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7371809992473572,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.755951001745416,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.317992999451235,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.3621229993295856,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1545429990510456,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.588061001006281,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.257775999576552,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.3089190001192037,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.470130999427056,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2656129985989537,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.655198001069948,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2216929974092636,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.71174799875007,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.006123002502136,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.591761000076076,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.014836998976534,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.570032000221545,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.2032390008680522,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.847911000571912,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.4748549983778503,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.812224000488641,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.5826349990675226,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.7869840012281202,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.2098759986402,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6804009976331145,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.8771840004774276,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4182919987651985,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.8356869990820996,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.2607389985059854,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.8489179969474208,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.066793000267353,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.7555380004050676,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.7773479998577386,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.3622429980605375,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.915631001087604,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1627530004479922,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.196623001509579,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.989650001836708,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.257159001805121,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.3489029990741983,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1854629994777497,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.718051000556443,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.5329080019437242,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.6160740015038755,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6617519979481585,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.1795499999134336,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4889320011425298,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.931544000399299,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.5139179999532644,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.8681139990803786,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.0827499977021944,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.642767998826457,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.587371000117855,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.0726840011775494,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.9320209978322964,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1660230013367254,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.103336999833118,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.810174002457643,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.675080999324564,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.6019479994138237,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.8499110012489837,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.8062609999324195,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1622629974444862,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7580210007727146,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.327776001446182,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.512861003197031,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.204398999514524,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.518741999665508,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5853719998849556,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.4423889992467593,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.746881000348367,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.417418000026373,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.2797229976276867,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.296210001280997,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4581719990237616,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.3395130010612775,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.754685000079917,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.6393619991722517,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.277109997725347,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5000419991556555,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.584442001534626,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.638387999671977,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7649709991237614,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.3644790019025095,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.203372998337727,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.840331002516905,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.5330579994479194,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.767188001802424,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.1477599986828864,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4392929990426637,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.8056879966461565,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.164132999198046,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.1526799975836184,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,34.90536500248709,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.1027229995524976,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.039542997110402,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.549375000351574,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.689151999220485,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.019769999809796,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.406534997542622,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.9865509968658444,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,26.59995300200535,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,25.339206997159636,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,24.08234099857509,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,25.092609001148958,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.7978809994237963,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.24607899892726,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,4.305345999455312,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.107783002429642,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.817058001004625,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.5864820017886814,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.4811619987303857,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,5.302612000377849,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,3.02983000074164,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.935050000814954,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,2.9228300008981023,loc_response_time,,,190.0,503.0
2026-04-18 21:08:34+0000,1.9730840031115804,loc_response_time,,,190.0,503.0
