ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:54:08+0000,143.55737798905466,loc_response_time,,,1060459.0,200.0
2026-04-19 21:54:08+0000,1085.933763999492,loc_response_time,,,1060292.0,200.0
2026-04-19 21:54:08+0000,534.6869799977867,loc_response_time,,,1061002.0,200.0
2026-04-19 21:54:08+0000,138.69476900435984,loc_response_time,,,1060699.0,200.0
2026-04-19 21:54:08+0000,614.0375190007035,loc_response_time,,,1060189.0,200.0
2026-04-19 21:54:08+0000,198.11342998582404,loc_response_time,,,1060270.0,200.0
2026-04-19 21:54:08+0000,280.6932620005682,loc_response_time,,,1061022.0,200.0
2026-04-19 21:54:08+0000,192.24117799603846,loc_response_time,,,1060194.0,200.0
2026-04-19 21:54:08+0000,108.65041200304404,loc_response_time,,,1061138.0,200.0
2026-04-19 21:54:08+0000,761.6918529965915,loc_response_time,,,1060173.0,200.0
2026-04-19 21:54:08+0000,253.83027701172978,loc_response_time,,,1060509.0,200.0
2026-04-19 21:54:09+0000,185.19413098692894,loc_response_time,,,1061252.0,200.0
2026-04-19 21:54:09+0000,197.4374679994071,loc_response_time,,,1061199.0,200.0
2026-04-19 21:54:09+0000,176.34175599960145,loc_response_time,,,1061738.0,200.0
2026-04-19 21:54:09+0000,157.30049200647045,loc_response_time,,,1062194.0,200.0
2026-04-19 21:54:09+0000,526.3450170023134,loc_response_time,,,1060509.0,200.0
2026-04-19 21:54:09+0000,223.27493900957052,loc_response_time,,,1061925.0,200.0
2026-04-19 21:54:09+0000,584.7960840037558,loc_response_time,,,1060737.0,200.0
2026-04-19 21:54:09+0000,88.0017520103138,loc_response_time,,,1061002.0,200.0
2026-04-19 21:54:09+0000,113.38940099813044,loc_response_time,,,1060459.0,200.0
2026-04-19 21:54:09+0000,154.40702000341844,loc_response_time,,,1062128.0,200.0
2026-04-19 21:54:09+0000,216.48105200438295,loc_response_time,,,1060156.0,200.0
2026-04-19 21:54:09+0000,153.01403499324806,loc_response_time,,,1063030.0,200.0
2026-04-19 21:54:09+0000,534.6550700051012,loc_response_time,,,1060699.0,200.0
2026-04-19 21:54:09+0000,65.21284299378749,loc_response_time,,,1061785.0,200.0
2026-04-19 21:54:09+0000,236.3323390018195,loc_response_time,,,1060188.0,200.0
2026-04-19 21:54:09+0000,81.1148959910497,loc_response_time,,,1062019.0,200.0
2026-04-19 21:54:09+0000,82.56108200293966,loc_response_time,,,1063559.0,200.0
2026-04-19 21:54:09+0000,264.99260000127833,loc_response_time,,,1061738.0,200.0
2026-04-19 21:54:09+0000,275.7467629999155,loc_response_time,,,1061140.0,200.0
2026-04-19 21:54:09+0000,304.8982559994329,loc_response_time,,,1061784.0,200.0
2026-04-19 21:54:09+0000,99.10760598722845,loc_response_time,,,1061925.0,200.0
2026-04-19 21:54:09+0000,64.39695000881329,loc_response_time,,,1061449.0,200.0
2026-04-19 21:54:09+0000,593.7495800026227,loc_response_time,,,1061138.0,200.0
2026-04-19 21:54:09+0000,198.28836200758815,loc_response_time,,,1060761.0,200.0
2026-04-19 21:54:09+0000,493.9763820002554,loc_response_time,,,1060509.0,200.0
2026-04-19 21:54:09+0000,194.27998500759713,loc_response_time,,,1060178.0,200.0
2026-04-19 21:54:09+0000,101.01106300135143,loc_response_time,,,1061737.0,200.0
2026-04-19 21:54:09+0000,162.87944400392007,loc_response_time,,,1060687.0,200.0
2026-04-19 21:54:09+0000,204.70756600843742,loc_response_time,,,1061163.0,200.0
2026-04-19 21:54:09+0000,73.19983499473892,loc_response_time,,,1060157.0,200.0
2026-04-19 21:54:09+0000,72.63350299035665,loc_response_time,,,1061252.0,200.0
2026-04-19 21:54:09+0000,52.929615005268715,loc_response_time,,,1060157.0,200.0
2026-04-19 21:54:09+0000,77.18004999333061,loc_response_time,,,1062204.0,200.0
2026-04-19 21:54:09+0000,81.61446799931582,loc_response_time,,,1062018.0,200.0
2026-04-19 21:54:09+0000,180.45983200136106,loc_response_time,,,1061078.0,200.0
2026-04-19 21:54:09+0000,228.75282900349703,loc_response_time,,,1060699.0,200.0
2026-04-19 21:54:09+0000,175.097030994948,loc_response_time,,,1060760.0,200.0
2026-04-19 21:54:09+0000,90.21848099655472,loc_response_time,,,1060738.0,200.0
2026-04-19 21:54:09+0000,74.45555900631007,loc_response_time,,,1061163.0,200.0
2026-04-19 21:54:09+0000,528.6712059896672,loc_response_time,,,1061924.0,200.0
2026-04-19 21:54:09+0000,504.61535299837124,loc_response_time,,,1060177.0,200.0
2026-04-19 21:54:09+0000,187.32661900867242,loc_response_time,,,1061784.0,200.0
2026-04-19 21:54:09+0000,242.14945199491922,loc_response_time,,,1060642.0,200.0
2026-04-19 21:54:09+0000,197.2112270013895,loc_response_time,,,1062204.0,200.0
2026-04-19 21:54:09+0000,212.73847798875067,loc_response_time,,,1060156.0,200.0
2026-04-19 21:54:09+0000,223.43870899931062,loc_response_time,,,1062674.0,200.0
2026-04-19 21:54:09+0000,374.8934179893695,loc_response_time,,,1062018.0,200.0
2026-04-19 21:54:09+0000,283.10177101229783,loc_response_time,,,1060220.0,200.0
2026-04-19 21:54:09+0000,277.9083810019074,loc_response_time,,,1061002.0,200.0
2026-04-19 21:54:09+0000,305.24953799613286,loc_response_time,,,1062251.0,200.0
2026-04-19 21:54:09+0000,73.22495499101933,loc_response_time,,,1061002.0,200.0
2026-04-19 21:54:09+0000,110.09662799187936,loc_response_time,,,1062313.0,200.0
2026-04-19 21:54:09+0000,178.64503400051035,loc_response_time,,,1061198.0,200.0
2026-04-19 21:54:09+0000,168.38759399252012,loc_response_time,,,1061737.0,200.0
2026-04-19 21:54:09+0000,187.77059999410994,loc_response_time,,,1060151.0,200.0
2026-04-19 21:54:09+0000,80.59245299955364,loc_response_time,,,1060174.0,200.0
2026-04-19 21:54:09+0000,124.93662600172684,loc_response_time,,,1062674.0,200.0
2026-04-19 21:54:09+0000,246.60130900156219,loc_response_time,,,1061449.0,200.0
2026-04-19 21:54:09+0000,584.4702730100835,loc_response_time,,,1060189.0,200.0
2026-04-19 21:54:09+0000,477.5335579906823,loc_response_time,,,1062019.0,200.0
2026-04-19 21:54:09+0000,368.5731440054951,loc_response_time,,,1060179.0,200.0
2026-04-19 21:54:09+0000,706.6868190013338,loc_response_time,,,1060178.0,200.0
2026-04-19 21:54:09+0000,312.10746501164977,loc_response_time,,,1061022.0,200.0
2026-04-19 21:54:09+0000,188.06915200548247,loc_response_time,,,1061021.0,200.0
2026-04-19 21:54:09+0000,582.3515340016456,loc_response_time,,,1061078.0,200.0
2026-04-19 21:54:09+0000,695.213523998973,loc_response_time,,,1061139.0,200.0
2026-04-19 21:54:09+0000,219.30186399549711,loc_response_time,,,1062315.0,200.0
2026-04-19 21:54:09+0000,583.3564789936645,loc_response_time,,,1061723.0,200.0
2026-04-19 21:54:09+0000,350.96280499419663,loc_response_time,,,1061079.0,200.0
2026-04-19 21:54:09+0000,382.23729700257536,loc_response_time,,,1060221.0,200.0
2026-04-19 21:54:09+0000,598.3259580098093,loc_response_time,,,1062315.0,200.0
2026-04-19 21:54:09+0000,250.1419329928467,loc_response_time,,,1062252.0,200.0
2026-04-19 21:54:09+0000,509.29620099486783,loc_response_time,,,1061738.0,200.0
2026-04-19 21:54:09+0000,510.2472040016437,loc_response_time,,,1060687.0,200.0
2026-04-19 21:54:09+0000,396.90024401352275,loc_response_time,,,1062313.0,200.0
2026-04-19 21:54:09+0000,224.87975499825552,loc_response_time,,,1060152.0,200.0
2026-04-19 21:54:09+0000,180.7654230069602,loc_response_time,,,1060156.0,200.0
2026-04-19 21:54:09+0000,83.45147500222083,loc_response_time,,,1061858.0,200.0
2026-04-19 21:54:09+0000,291.04948200983927,loc_response_time,,,1060899.0,200.0
2026-04-19 21:54:09+0000,73.8261170045007,loc_response_time,,,1060459.0,200.0
2026-04-19 21:54:09+0000,314.2117520037573,loc_response_time,,,1062314.0,200.0
2026-04-19 21:54:09+0000,346.7537089891266,loc_response_time,,,1060270.0,200.0
2026-04-19 21:54:09+0000,189.7474280121969,loc_response_time,,,1061857.0,200.0
2026-04-19 21:54:09+0000,296.54944299545605,loc_response_time,,,1061078.0,200.0
2026-04-19 21:54:09+0000,221.08517999004107,loc_response_time,,,1060293.0,200.0
2026-04-19 21:54:09+0000,550.4295419959817,loc_response_time,,,1060188.0,200.0
2026-04-19 21:54:09+0000,327.284212995437,loc_response_time,,,1061163.0,200.0
2026-04-19 21:54:09+0000,137.36965499992948,loc_response_time,,,1061858.0,200.0
2026-04-19 21:54:09+0000,476.1829229973955,loc_response_time,,,1060180.0,200.0
2026-04-19 21:54:09+0000,117.88701800105628,loc_response_time,,,1061737.0,200.0
2026-04-19 21:54:09+0000,139.78946299175732,loc_response_time,,,1061139.0,200.0
2026-04-19 21:54:09+0000,173.29377299756743,loc_response_time,,,1061924.0,200.0
2026-04-19 21:54:09+0000,199.00092399620917,loc_response_time,,,1062251.0,200.0
2026-04-19 21:54:09+0000,132.44543600012548,loc_response_time,,,1062951.0,200.0
2026-04-19 21:54:09+0000,175.310411999817,loc_response_time,,,1061567.0,200.0
2026-04-19 21:54:09+0000,184.539487992879,loc_response_time,,,1061724.0,200.0
2026-04-19 21:54:10+0000,278.5310239996761,loc_response_time,,,1060173.0,200.0
2026-04-19 21:54:10+0000,334.00839900423307,loc_response_time,,,1061722.0,200.0
2026-04-19 21:54:10+0000,215.98387000267394,loc_response_time,,,1060193.0,200.0
2026-04-19 21:54:10+0000,245.5908049887512,loc_response_time,,,1061199.0,200.0
2026-04-19 21:54:10+0000,405.9631190029904,loc_response_time,,,1061924.0,200.0
2026-04-19 21:54:10+0000,126.80124300823081,loc_response_time,,,1060699.0,200.0
2026-04-19 21:54:10+0000,180.43680299888365,loc_response_time,,,1060294.0,200.0
2026-04-19 21:54:10+0000,175.5497519916389,loc_response_time,,,1062203.0,200.0
2026-04-19 21:54:10+0000,162.99911400710698,loc_response_time,,,1062252.0,200.0
2026-04-19 21:54:10+0000,259.8676609923132,loc_response_time,,,1061021.0,200.0
2026-04-19 21:54:10+0000,175.20039099326823,loc_response_time,,,1061924.0,200.0
2026-04-19 21:54:10+0000,465.88515299663413,loc_response_time,,,1061162.0,200.0
2026-04-19 21:54:10+0000,363.6853639909532,loc_response_time,,,1062951.0,200.0
2026-04-19 21:54:10+0000,100.46698099176865,loc_response_time,,,1062950.0,200.0
2026-04-19 21:54:10+0000,161.20168699126225,loc_response_time,,,1060178.0,200.0
2026-04-19 21:54:10+0000,482.88713800138794,loc_response_time,,,1060270.0,200.0
2026-04-19 21:54:10+0000,407.5041749892989,loc_response_time,,,1061000.0,200.0
2026-04-19 21:54:10+0000,94.73846798937302,loc_response_time,,,1061200.0,200.0
2026-04-19 21:54:10+0000,151.76524000708014,loc_response_time,,,1062195.0,200.0
2026-04-19 21:54:10+0000,367.9236020107055,loc_response_time,,,1061079.0,200.0
2026-04-19 21:54:10+0000,239.07211900223047,loc_response_time,,,1062018.0,200.0
2026-04-19 21:54:10+0000,513.6819079925772,loc_response_time,,,1060157.0,200.0
2026-04-19 21:54:10+0000,452.90417200885713,loc_response_time,,,1061723.0,200.0
2026-04-19 21:54:10+0000,161.05773599701934,loc_response_time,,,1061251.0,200.0
2026-04-19 21:54:10+0000,253.28822499432135,loc_response_time,,,1061568.0,200.0
2026-04-19 21:54:10+0000,94.28643700084649,loc_response_time,,,1061252.0,200.0
2026-04-19 21:54:10+0000,179.7652599925641,loc_response_time,,,1060156.0,200.0
2026-04-19 21:54:10+0000,187.8758210077649,loc_response_time,,,1063029.0,200.0
2026-04-19 21:54:10+0000,217.1966650057584,loc_response_time,,,1061199.0,200.0
2026-04-19 21:54:10+0000,378.1020000024,loc_response_time,,,1063030.0,200.0
2026-04-19 21:54:10+0000,139.12146099028178,loc_response_time,,,1061001.0,200.0
2026-04-19 21:54:10+0000,612.4637430039002,loc_response_time,,,1060708.0,200.0
2026-04-19 21:54:10+0000,150.71379700384568,loc_response_time,,,1060193.0,200.0
2026-04-19 21:54:10+0000,154.76861099887174,loc_response_time,,,1062952.0,200.0
2026-04-19 21:54:10+0000,97.06322700367309,loc_response_time,,,1060625.0,200.0
2026-04-19 21:54:10+0000,94.43111799191684,loc_response_time,,,1060376.0,200.0
2026-04-19 21:54:10+0000,216.03504099766724,loc_response_time,,,1060641.0,200.0
2026-04-19 21:54:10+0000,255.04330200783443,loc_response_time,,,1060177.0,200.0
2026-04-19 21:54:10+0000,204.49692499823868,loc_response_time,,,1060760.0,200.0
2026-04-19 21:54:10+0000,530.860284998198,loc_response_time,,,1060687.0,200.0
2026-04-19 21:54:10+0000,179.44800799887162,loc_response_time,,,1060709.0,200.0
2026-04-19 21:54:10+0000,138.86001000355463,loc_response_time,,,1060188.0,200.0
2026-04-19 21:54:10+0000,223.29213899502065,loc_response_time,,,1061723.0,200.0
2026-04-19 21:54:10+0000,207.83976900565904,loc_response_time,,,1062951.0,200.0
2026-04-19 21:54:10+0000,515.9166660014307,loc_response_time,,,1061723.0,200.0
2026-04-19 21:54:10+0000,118.90065300394781,loc_response_time,,,1060266.0,200.0
2026-04-19 21:54:10+0000,138.49447800021153,loc_response_time,,,1061001.0,200.0
2026-04-19 21:54:10+0000,289.1242350015091,loc_response_time,,,1062673.0,200.0
2026-04-19 21:54:10+0000,131.14188000326976,loc_response_time,,,1063558.0,200.0
2026-04-19 21:54:10+0000,407.1526229963638,loc_response_time,,,1061449.0,200.0
2026-04-19 21:54:10+0000,275.80172198941,loc_response_time,,,1061784.0,200.0
2026-04-19 21:54:10+0000,319.651073004934,loc_response_time,,,1061139.0,200.0
2026-04-19 21:54:10+0000,188.12069200794213,loc_response_time,,,1060458.0,200.0
2026-04-19 21:54:10+0000,220.39874699839856,loc_response_time,,,1060193.0,200.0
2026-04-19 21:54:10+0000,219.58151400031056,loc_response_time,,,1061162.0,200.0
2026-04-19 21:54:10+0000,188.36524299695157,loc_response_time,,,1060786.0,200.0
2026-04-19 21:54:10+0000,176.14303500158712,loc_response_time,,,1060179.0,200.0
2026-04-19 21:54:10+0000,226.12138000840787,loc_response_time,,,1062251.0,200.0
2026-04-19 21:54:10+0000,514.9779430066701,loc_response_time,,,1060832.0,200.0
2026-04-19 21:54:10+0000,176.4573760010535,loc_response_time,,,1060898.0,200.0
2026-04-19 21:54:10+0000,132.6156059949426,loc_response_time,,,1060220.0,200.0
2026-04-19 21:54:10+0000,283.7918240111321,loc_response_time,,,1062315.0,200.0
2026-04-19 21:54:10+0000,148.54797899897676,loc_response_time,,,1060374.0,200.0
2026-04-19 21:54:10+0000,287.9255799925886,loc_response_time,,,1060685.0,200.0
2026-04-19 21:54:10+0000,184.62318798992783,loc_response_time,,,1060188.0,200.0
2026-04-19 21:54:10+0000,253.8205669989111,loc_response_time,,,1061722.0,200.0
2026-04-19 21:54:10+0000,190.14448000234552,loc_response_time,,,1061569.0,200.0
2026-04-19 21:54:10+0000,299.29450499184895,loc_response_time,,,1062252.0,200.0
2026-04-19 21:54:10+0000,496.0438589914702,loc_response_time,,,1061721.0,200.0
2026-04-19 21:54:10+0000,418.9942399971187,loc_response_time,,,1060832.0,200.0
2026-04-19 21:54:10+0000,274.57451800000854,loc_response_time,,,1060151.0,200.0
2026-04-19 21:54:10+0000,312.8337969974382,loc_response_time,,,1060723.0,200.0
2026-04-19 21:54:10+0000,261.0282349924091,loc_response_time,,,1060709.0,200.0
2026-04-19 21:54:10+0000,278.47153300535865,loc_response_time,,,1061251.0,200.0
2026-04-19 21:54:10+0000,269.2787169944495,loc_response_time,,,1060150.0,200.0
2026-04-19 21:54:10+0000,188.7736839998979,loc_response_time,,,1060152.0,200.0
2026-04-19 21:54:10+0000,198.96086399967317,loc_response_time,,,1060192.0,200.0
2026-04-19 21:54:10+0000,133.67853000818286,loc_response_time,,,1060456.0,200.0
2026-04-19 21:54:10+0000,143.52204799070023,loc_response_time,,,1061784.0,200.0
2026-04-19 21:54:10+0000,351.80943900195416,loc_response_time,,,1060179.0,200.0
2026-04-19 21:54:10+0000,247.20569199416786,loc_response_time,,,1062315.0,200.0
2026-04-19 21:54:10+0000,149.01277000899427,loc_response_time,,,1060156.0,200.0
2026-04-19 21:54:10+0000,128.00414799130522,loc_response_time,,,1061737.0,200.0
2026-04-19 21:54:10+0000,215.59678800986148,loc_response_time,,,1061021.0,200.0
2026-04-19 21:54:10+0000,486.82495299726725,loc_response_time,,,1061130.0,200.0
2026-04-19 21:54:10+0000,189.69301799370442,loc_response_time,,,1060194.0,200.0
2026-04-19 21:54:10+0000,182.70748099894263,loc_response_time,,,1060294.0,200.0
2026-04-19 21:54:10+0000,219.8625750024803,loc_response_time,,,1060900.0,200.0
2026-04-19 21:54:10+0000,154.0735489979852,loc_response_time,,,1062673.0,200.0
2026-04-19 21:54:10+0000,518.9257890015142,loc_response_time,,,1060459.0,200.0
2026-04-19 21:54:10+0000,174.3579879985191,loc_response_time,,,1062314.0,200.0
2026-04-19 21:54:10+0000,248.1786349962931,loc_response_time,,,1061722.0,200.0
2026-04-19 21:54:10+0000,104.23429499496706,loc_response_time,,,1061162.0,200.0
2026-04-19 21:54:11+0000,241.43449000257533,loc_response_time,,,1061725.0,200.0
2026-04-19 21:54:11+0000,172.21745000279043,loc_response_time,,,1060221.0,200.0
2026-04-19 21:54:11+0000,226.1292390030576,loc_response_time,,,1060624.0,200.0
2026-04-19 21:54:11+0000,193.19455098593608,loc_response_time,,,1060189.0,200.0
2026-04-19 21:54:11+0000,638.7411049945513,loc_response_time,,,1060508.0,200.0
2026-04-19 21:54:11+0000,383.46198199724313,loc_response_time,,,1060271.0,200.0
2026-04-19 21:54:11+0000,58.59796800359618,loc_response_time,,,1060787.0,200.0
2026-04-19 21:54:11+0000,451.5070560009917,loc_response_time,,,1060270.0,200.0
2026-04-19 21:54:11+0000,483.5653110058047,loc_response_time,,,1062203.0,200.0
2026-04-19 21:54:11+0000,304.88489600247703,loc_response_time,,,1060193.0,200.0
2026-04-19 21:54:11+0000,234.10603099910077,loc_response_time,,,1062019.0,200.0
2026-04-19 21:54:11+0000,536.2877260049572,loc_response_time,,,1061725.0,200.0
2026-04-19 21:54:11+0000,102.49643900897354,loc_response_time,,,1060760.0,200.0
2026-04-19 21:54:11+0000,395.1965769956587,loc_response_time,,,1061079.0,200.0
2026-04-19 21:54:11+0000,374.4804169982672,loc_response_time,,,1060641.0,200.0
2026-04-19 21:54:11+0000,115.48505901009776,loc_response_time,,,1060294.0,200.0
2026-04-19 21:54:11+0000,163.37045500404201,loc_response_time,,,1061448.0,200.0
2026-04-19 21:54:11+0000,102.89666999597102,loc_response_time,,,1061569.0,200.0
2026-04-19 21:54:11+0000,292.8961790021276,loc_response_time,,,1060152.0,200.0
2026-04-19 21:54:11+0000,352.74688199569937,loc_response_time,,,1060642.0,200.0
2026-04-19 21:54:11+0000,353.0288629990537,loc_response_time,,,1060179.0,200.0
2026-04-19 21:54:11+0000,223.9585709903622,loc_response_time,,,1060177.0,200.0
2026-04-19 21:54:11+0000,249.18009899556637,loc_response_time,,,1061858.0,200.0
2026-04-19 21:54:11+0000,468.0732909910148,loc_response_time,,,1060375.0,200.0
2026-04-19 21:54:11+0000,219.51328399882186,loc_response_time,,,1062674.0,200.0
2026-04-19 21:54:11+0000,153.96431800036225,loc_response_time,,,1061568.0,200.0
2026-04-19 21:54:11+0000,171.101815009024,loc_response_time,,,1061252.0,200.0
2026-04-19 21:54:11+0000,150.5892550048884,loc_response_time,,,1060189.0,200.0
2026-04-19 21:54:11+0000,337.7377940050792,loc_response_time,,,1060292.0,200.0
2026-04-19 21:54:11+0000,361.0789439990185,loc_response_time,,,1061163.0,200.0
2026-04-19 21:54:11+0000,298.81335199752357,loc_response_time,,,1061252.0,200.0
2026-04-19 21:54:11+0000,343.8293369981693,loc_response_time,,,1061251.0,200.0
2026-04-19 21:54:11+0000,308.63796098856255,loc_response_time,,,1061568.0,200.0
2026-04-19 21:54:11+0000,247.04603099962696,loc_response_time,,,1063559.0,200.0
2026-04-19 21:54:11+0000,301.6953539918177,loc_response_time,,,1060787.0,200.0
2026-04-19 21:54:11+0000,88.00538200011943,loc_response_time,,,1062315.0,200.0
2026-04-19 21:54:11+0000,279.63699800602626,loc_response_time,,,1060156.0,200.0
2026-04-19 21:54:11+0000,138.04987700132187,loc_response_time,,,1061857.0,200.0
2026-04-19 21:54:11+0000,319.4228830107022,loc_response_time,,,1061737.0,200.0
2026-04-19 21:54:11+0000,329.84747299633455,loc_response_time,,,1061199.0,200.0
2026-04-19 21:54:11+0000,282.9616300005,loc_response_time,,,1060738.0,200.0
2026-04-19 21:54:11+0000,142.6573049975559,loc_response_time,,,1061738.0,200.0
2026-04-19 21:54:11+0000,153.31423599855043,loc_response_time,,,1061784.0,200.0
2026-04-19 21:54:11+0000,354.82492999290116,loc_response_time,,,1061737.0,200.0
2026-04-19 21:54:11+0000,236.76649200206157,loc_response_time,,,1061858.0,200.0
2026-04-19 21:54:11+0000,475.16744799213484,loc_response_time,,,1060786.0,200.0
2026-04-19 21:54:11+0000,310.22752600256354,loc_response_time,,,1062314.0,200.0
2026-04-19 21:54:11+0000,187.44631900335662,loc_response_time,,,1062674.0,200.0
2026-04-19 21:54:11+0000,231.41197000222746,loc_response_time,,,1062202.0,200.0
2026-04-19 21:54:11+0000,218.66910099925008,loc_response_time,,,1061724.0,200.0
2026-04-19 21:54:11+0000,342.31104199716356,loc_response_time,,,1060220.0,200.0
2026-04-19 21:54:11+0000,378.126390001853,loc_response_time,,,1062951.0,200.0
2026-04-19 21:54:11+0000,266.7864769900916,loc_response_time,,,1060376.0,200.0
2026-04-19 21:54:11+0000,308.94213099963963,loc_response_time,,,1060687.0,200.0
2026-04-19 21:54:11+0000,79.2472080065636,loc_response_time,,,1060174.0,200.0
2026-04-19 21:54:11+0000,277.1452879969729,loc_response_time,,,1062127.0,200.0
2026-04-19 21:54:11+0000,267.2565789980581,loc_response_time,,,1061132.0,200.0
2026-04-19 21:54:11+0000,138.65095900837332,loc_response_time,,,1061161.0,200.0
2026-04-19 21:54:11+0000,190.02309899951797,loc_response_time,,,1061858.0,200.0
2026-04-19 21:54:11+0000,286.3212649972411,loc_response_time,,,1060156.0,200.0
2026-04-19 21:54:11+0000,261.86530900304206,loc_response_time,,,1060458.0,200.0
2026-04-19 21:54:11+0000,229.5068329985952,loc_response_time,,,1060738.0,200.0
2026-04-19 21:54:11+0000,257.1612100000493,loc_response_time,,,1060509.0,200.0
2026-04-19 21:54:11+0000,52.88436599948909,loc_response_time,,,1060642.0,200.0
2026-04-19 21:54:11+0000,270.2727909927489,loc_response_time,,,1060760.0,200.0
2026-04-19 21:54:11+0000,227.67280599509832,loc_response_time,,,1060173.0,200.0
2026-04-19 21:54:11+0000,269.3785479932558,loc_response_time,,,1060151.0,200.0
2026-04-19 21:54:11+0000,301.69416399439797,loc_response_time,,,1063558.0,200.0
2026-04-19 21:54:11+0000,274.2334960057633,loc_response_time,,,1061001.0,200.0
2026-04-19 21:54:11+0000,232.65493499638978,loc_response_time,,,1060709.0,200.0
2026-04-19 21:54:11+0000,307.2131749941036,loc_response_time,,,1062196.0,200.0
2026-04-19 21:54:11+0000,279.9616389966104,loc_response_time,,,1062315.0,200.0
2026-04-19 21:54:11+0000,460.35951099474914,loc_response_time,,,1061783.0,200.0
2026-04-19 21:54:11+0000,262.8736420010682,loc_response_time,,,1060178.0,200.0
2026-04-19 21:54:11+0000,52.28661300498061,loc_response_time,,,1061140.0,200.0
2026-04-19 21:54:11+0000,158.000745010213,loc_response_time,,,1061131.0,200.0
2026-04-19 21:54:11+0000,155.09743300208356,loc_response_time,,,1061131.0,200.0
2026-04-19 21:54:11+0000,377.1477770060301,loc_response_time,,,1060293.0,200.0
2026-04-19 21:54:11+0000,244.8201820079703,loc_response_time,,,1060508.0,200.0
2026-04-19 21:54:11+0000,155.35267400264274,loc_response_time,,,1061140.0,200.0
2026-04-19 21:54:11+0000,149.96135300316382,loc_response_time,,,1060291.0,200.0
2026-04-19 21:54:11+0000,234.77109300438315,loc_response_time,,,1060832.0,200.0
2026-04-19 21:54:11+0000,287.22914699756075,loc_response_time,,,1061449.0,200.0
2026-04-19 21:54:11+0000,107.04566599451937,loc_response_time,,,1061858.0,200.0
2026-04-19 21:54:11+0000,96.14470400265418,loc_response_time,,,1060220.0,200.0
2026-04-19 21:54:11+0000,280.89733301021624,loc_response_time,,,1061200.0,200.0
2026-04-19 21:54:11+0000,135.65328800177667,loc_response_time,,,1062019.0,200.0
2026-04-19 21:54:11+0000,194.67381700815167,loc_response_time,,,1060625.0,200.0
2026-04-19 21:54:11+0000,439.6319790103007,loc_response_time,,,1060709.0,200.0
2026-04-19 21:54:11+0000,317.9019369999878,loc_response_time,,,1062673.0,200.0
2026-04-19 21:54:11+0000,167.68036200664937,loc_response_time,,,1060710.0,200.0
2026-04-19 21:54:11+0000,233.163066994166,loc_response_time,,,1061722.0,200.0
2026-04-19 21:54:11+0000,260.30981200165115,loc_response_time,,,1063030.0,200.0
2026-04-19 21:54:11+0000,334.9602230009623,loc_response_time,,,1061723.0,200.0
2026-04-19 21:54:11+0000,307.8428669978166,loc_response_time,,,1060623.0,200.0
2026-04-19 21:54:11+0000,129.99332600156777,loc_response_time,,,1061737.0,200.0
2026-04-19 21:54:11+0000,246.68394899345003,loc_response_time,,,1061857.0,200.0
2026-04-19 21:54:11+0000,424.24645999562927,loc_response_time,,,1060832.0,200.0
2026-04-19 21:54:12+0000,289.4932159979362,loc_response_time,,,1060189.0,200.0
2026-04-19 21:54:12+0000,230.6632779946085,loc_response_time,,,1060724.0,200.0
2026-04-19 21:54:12+0000,154.22334999311715,loc_response_time,,,1061200.0,200.0
2026-04-19 21:54:12+0000,443.29185399692506,loc_response_time,,,1061251.0,200.0
2026-04-19 21:54:12+0000,218.2490190025419,loc_response_time,,,1062128.0,200.0
2026-04-19 21:54:12+0000,212.67038700170815,loc_response_time,,,1060699.0,200.0
2026-04-19 21:54:12+0000,195.26568900619168,loc_response_time,,,1060509.0,200.0
2026-04-19 21:54:12+0000,424.1985599946929,loc_response_time,,,1060174.0,200.0
2026-04-19 21:54:12+0000,411.43909899983555,loc_response_time,,,1060724.0,200.0
2026-04-19 21:54:12+0000,326.76484099647496,loc_response_time,,,1062674.0,200.0
2026-04-19 21:54:12+0000,307.51349599449895,loc_response_time,,,1060194.0,200.0
2026-04-19 21:54:12+0000,476.31662199273705,loc_response_time,,,1061724.0,200.0
2026-04-19 21:54:12+0000,356.94205900654197,loc_response_time,,,1061722.0,200.0
2026-04-19 21:54:12+0000,181.1325040034717,loc_response_time,,,1062674.0,200.0
2026-04-19 21:54:12+0000,117.64392799523193,loc_response_time,,,1063030.0,200.0
2026-04-19 21:54:12+0000,295.28196799219586,loc_response_time,,,1062950.0,200.0
2026-04-19 21:54:12+0000,331.485258997418,loc_response_time,,,1060699.0,200.0
2026-04-19 21:54:12+0000,373.98640500032343,loc_response_time,,,1061022.0,200.0
2026-04-19 21:54:12+0000,220.3260370006319,loc_response_time,,,1063029.0,200.0
2026-04-19 21:54:12+0000,195.61235098808538,loc_response_time,,,1060831.0,200.0
2026-04-19 21:54:12+0000,161.90581899718381,loc_response_time,,,1060641.0,200.0
2026-04-19 21:54:12+0000,110.52437999751419,loc_response_time,,,1060180.0,200.0
2026-04-19 21:54:12+0000,701.2635680002859,loc_response_time,,,1061079.0,200.0
2026-04-19 21:54:12+0000,193.53902300645132,loc_response_time,,,1060833.0,200.0
2026-04-19 21:54:12+0000,104.66008700313978,loc_response_time,,,1062018.0,200.0
2026-04-19 21:54:12+0000,385.4884690081235,loc_response_time,,,1063559.0,200.0
2026-04-19 21:54:12+0000,30.918580014258623,loc_response_time,,,1061200.0,200.0
