ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:39:51+0000,942.5606909990165,loc_response_time,,,1061925.0,200.0
2026-04-22 01:39:51+0000,858.0280329988454,loc_response_time,,,1060375.0,200.0
2026-04-22 01:39:51+0000,1066.2988679996488,loc_response_time,,,1061924.0,200.0
2026-04-22 01:39:52+0000,879.1639909995865,loc_response_time,,,1060625.0,200.0
2026-04-22 01:39:52+0000,745.7095099998696,loc_response_time,,,1062195.0,200.0
2026-04-22 01:39:52+0000,1298.814837999089,loc_response_time,,,1060458.0,200.0
2026-04-22 01:39:52+0000,868.9867920002143,loc_response_time,,,1061140.0,200.0
2026-04-22 01:39:52+0000,1328.9298420004343,loc_response_time,,,1061925.0,200.0
2026-04-22 01:39:52+0000,924.2167820011673,loc_response_time,,,1061784.0,200.0
2026-04-22 01:39:52+0000,714.7360689996276,loc_response_time,,,1061078.0,200.0
2026-04-22 01:39:52+0000,687.2906309999962,loc_response_time,,,1060173.0,200.0
2026-04-22 01:39:52+0000,1173.962955001116,loc_response_time,,,1060738.0,200.0
2026-04-22 01:39:52+0000,730.3887699999905,loc_response_time,,,1063030.0,200.0
2026-04-22 01:39:52+0000,1230.9355439992942,loc_response_time,,,1060698.0,200.0
2026-04-22 01:39:52+0000,761.0176969992608,loc_response_time,,,1061724.0,200.0
2026-04-22 01:39:52+0000,852.5039249998372,loc_response_time,,,1061131.0,200.0
2026-04-22 01:39:52+0000,518.0476019995695,loc_response_time,,,1060157.0,200.0
2026-04-22 01:39:52+0000,1393.5385060012777,loc_response_time,,,1060724.0,200.0
2026-04-22 01:39:52+0000,691.1105640010646,loc_response_time,,,1060760.0,200.0
2026-04-22 01:39:52+0000,926.3227040009951,loc_response_time,,,1060832.0,200.0
2026-04-22 01:39:52+0000,1119.4553610002913,loc_response_time,,,1062127.0,200.0
2026-04-22 01:39:52+0000,770.1901919990632,loc_response_time,,,1060189.0,200.0
2026-04-22 01:39:52+0000,590.800552001383,loc_response_time,,,1060509.0,200.0
2026-04-22 01:39:52+0000,663.0259300000034,loc_response_time,,,1061022.0,200.0
2026-04-22 01:39:52+0000,901.0968170005071,loc_response_time,,,1061163.0,200.0
2026-04-22 01:39:52+0000,747.180477999791,loc_response_time,,,1061162.0,200.0
2026-04-22 01:39:52+0000,461.42749399950844,loc_response_time,,,1060698.0,200.0
2026-04-22 01:39:52+0000,706.079879999379,loc_response_time,,,1062674.0,200.0
2026-04-22 01:39:52+0000,708.5996450005041,loc_response_time,,,1060624.0,200.0
2026-04-22 01:39:52+0000,685.4960519995075,loc_response_time,,,1061140.0,200.0
2026-04-22 01:39:52+0000,943.5833540010208,loc_response_time,,,1061001.0,200.0
2026-04-22 01:39:52+0000,970.9468519995426,loc_response_time,,,1063558.0,200.0
2026-04-22 01:39:52+0000,754.8348520012951,loc_response_time,,,1060899.0,200.0
2026-04-22 01:39:52+0000,1152.0822689999477,loc_response_time,,,1060177.0,200.0
2026-04-22 01:39:52+0000,685.3842009986693,loc_response_time,,,1060179.0,200.0
2026-04-22 01:39:52+0000,1624.7144649987604,loc_response_time,,,1061450.0,200.0
2026-04-22 01:39:52+0000,799.7488420005539,loc_response_time,,,1060509.0,200.0
2026-04-22 01:39:52+0000,1054.068843001005,loc_response_time,,,1063559.0,200.0
2026-04-22 01:39:52+0000,567.4671169999783,loc_response_time,,,1060509.0,200.0
2026-04-22 01:39:52+0000,750.2365130003454,loc_response_time,,,1060723.0,200.0
2026-04-22 01:39:52+0000,939.0816739996808,loc_response_time,,,1061252.0,200.0
2026-04-22 01:39:52+0000,531.0547270000825,loc_response_time,,,1061723.0,200.0
2026-04-22 01:39:52+0000,520.7288679994235,loc_response_time,,,1062019.0,200.0
2026-04-22 01:39:52+0000,703.7595060010062,loc_response_time,,,1060189.0,200.0
2026-04-22 01:39:52+0000,758.7609439997323,loc_response_time,,,1061723.0,200.0
2026-04-22 01:39:52+0000,731.5493579990289,loc_response_time,,,1060221.0,200.0
2026-04-22 01:39:52+0000,714.311377998456,loc_response_time,,,1061200.0,200.0
2026-04-22 01:39:52+0000,719.7458390000975,loc_response_time,,,1060179.0,200.0
2026-04-22 01:39:52+0000,596.7744370009314,loc_response_time,,,1060271.0,200.0
2026-04-22 01:39:52+0000,721.249288000763,loc_response_time,,,1060294.0,200.0
2026-04-22 01:39:52+0000,1193.0345950004266,loc_response_time,,,1060624.0,200.0
2026-04-22 01:39:52+0000,1439.2152100008389,loc_response_time,,,1061568.0,200.0
2026-04-22 01:39:52+0000,775.741993000338,loc_response_time,,,1060641.0,200.0
2026-04-22 01:39:52+0000,1130.4998039995553,loc_response_time,,,1062951.0,200.0
2026-04-22 01:39:52+0000,932.7447609994124,loc_response_time,,,1060178.0,200.0
2026-04-22 01:39:52+0000,722.6628270000219,loc_response_time,,,1060710.0,200.0
2026-04-22 01:39:52+0000,755.0295640012337,loc_response_time,,,1060899.0,200.0
2026-04-22 01:39:52+0000,1090.3563920001034,loc_response_time,,,1061200.0,200.0
2026-04-22 01:39:52+0000,627.1019609994255,loc_response_time,,,1060156.0,200.0
2026-04-22 01:39:52+0000,437.66741800027376,loc_response_time,,,1060686.0,200.0
2026-04-22 01:39:52+0000,818.7748590007686,loc_response_time,,,1061252.0,200.0
2026-04-22 01:39:52+0000,897.2056120001071,loc_response_time,,,1060760.0,200.0
2026-04-22 01:39:52+0000,1016.9994040006713,loc_response_time,,,1061163.0,200.0
2026-04-22 01:39:52+0000,979.6873590003088,loc_response_time,,,1060624.0,200.0
2026-04-22 01:39:52+0000,779.0004890011915,loc_response_time,,,1062674.0,200.0
2026-04-22 01:39:52+0000,720.5370510000648,loc_response_time,,,1063559.0,200.0
2026-04-22 01:39:52+0000,909.577733000333,loc_response_time,,,1061200.0,200.0
2026-04-22 01:39:52+0000,842.297924000377,loc_response_time,,,1060271.0,200.0
2026-04-22 01:39:52+0000,862.9768539994984,loc_response_time,,,1060376.0,200.0
2026-04-22 01:39:52+0000,818.6353580003924,loc_response_time,,,1062952.0,200.0
2026-04-22 01:39:52+0000,727.0024980007292,loc_response_time,,,1061722.0,200.0
2026-04-22 01:39:52+0000,825.9066900009202,loc_response_time,,,1060724.0,200.0
2026-04-22 01:39:52+0000,872.146507999787,loc_response_time,,,1061568.0,200.0
2026-04-22 01:39:52+0000,739.1022089996113,loc_response_time,,,1062673.0,200.0
2026-04-22 01:39:52+0000,662.1391930002574,loc_response_time,,,1060698.0,200.0
2026-04-22 01:39:52+0000,848.9492640001117,loc_response_time,,,1060724.0,200.0
2026-04-22 01:39:52+0000,1053.2829650001077,loc_response_time,,,1062952.0,200.0
2026-04-22 01:39:52+0000,972.6742769998964,loc_response_time,,,1060900.0,200.0
2026-04-22 01:39:52+0000,940.6000529997982,loc_response_time,,,1061078.0,200.0
2026-04-22 01:39:52+0000,1545.502815000873,loc_response_time,,,1060787.0,200.0
2026-04-22 01:39:52+0000,793.5677829991619,loc_response_time,,,1060294.0,200.0
2026-04-22 01:39:52+0000,706.9935049985361,loc_response_time,,,1060687.0,200.0
2026-04-22 01:39:52+0000,661.2166200011416,loc_response_time,,,1061569.0,200.0
2026-04-22 01:39:52+0000,782.3292600005516,loc_response_time,,,1061140.0,200.0
2026-04-22 01:39:52+0000,709.8914920006791,loc_response_time,,,1061724.0,200.0
2026-04-22 01:39:52+0000,1051.5745359989523,loc_response_time,,,1060699.0,200.0
2026-04-22 01:39:52+0000,462.01171800021257,loc_response_time,,,1060687.0,200.0
2026-04-22 01:39:52+0000,601.8805260009685,loc_response_time,,,1061252.0,200.0
2026-04-22 01:39:52+0000,894.2714179993345,loc_response_time,,,1060221.0,200.0
2026-04-22 01:39:52+0000,833.1772730016382,loc_response_time,,,1060187.0,200.0
2026-04-22 01:39:52+0000,771.5902560012182,loc_response_time,,,1060178.0,200.0
2026-04-22 01:39:52+0000,763.7856310011557,loc_response_time,,,1061131.0,200.0
2026-04-22 01:39:52+0000,974.1010669986281,loc_response_time,,,1060642.0,200.0
2026-04-22 01:39:52+0000,776.0897419993853,loc_response_time,,,1061140.0,200.0
2026-04-22 01:39:52+0000,746.6311909993237,loc_response_time,,,1062674.0,200.0
2026-04-22 01:39:52+0000,752.3163540008682,loc_response_time,,,1061738.0,200.0
2026-04-22 01:39:52+0000,746.3543800004118,loc_response_time,,,1060624.0,200.0
2026-04-22 01:39:52+0000,826.4487340002233,loc_response_time,,,1061723.0,200.0
2026-04-22 01:39:52+0000,728.311199000018,loc_response_time,,,1061139.0,200.0
2026-04-22 01:39:52+0000,1009.713155001009,loc_response_time,,,1061079.0,200.0
2026-04-22 01:39:52+0000,723.106908999398,loc_response_time,,,1060157.0,200.0
2026-04-22 01:39:52+0000,768.4821479997481,loc_response_time,,,1060709.0,200.0
2026-04-22 01:39:52+0000,971.3698600007774,loc_response_time,,,1062951.0,200.0
2026-04-22 01:39:52+0000,825.7721190002485,loc_response_time,,,1060179.0,200.0
2026-04-22 01:39:52+0000,785.4795960010961,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:52+0000,691.0454899989418,loc_response_time,,,1061132.0,200.0
2026-04-22 01:39:52+0000,738.2551730006526,loc_response_time,,,1060724.0,200.0
2026-04-22 01:39:52+0000,696.3279319988942,loc_response_time,,,1060178.0,200.0
2026-04-22 01:39:52+0000,964.7194360004505,loc_response_time,,,1061450.0,200.0
2026-04-22 01:39:52+0000,1025.4428569987795,loc_response_time,,,1060787.0,200.0
2026-04-22 01:39:52+0000,1115.3030059995217,loc_response_time,,,1062952.0,200.0
2026-04-22 01:39:52+0000,1354.529960999571,loc_response_time,,,1061019.0,200.0
2026-04-22 01:39:52+0000,816.9672180010821,loc_response_time,,,1062194.0,200.0
2026-04-22 01:39:52+0000,1592.153875000804,loc_response_time,,,1060194.0,200.0
2026-04-22 01:39:52+0000,1232.9421360009292,loc_response_time,,,1061132.0,200.0
2026-04-22 01:39:52+0000,1222.236294999675,loc_response_time,,,1060624.0,200.0
2026-04-22 01:39:52+0000,1258.6319649999496,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:52+0000,681.73330999889,loc_response_time,,,1060220.0,200.0
2026-04-22 01:39:52+0000,843.0329090006126,loc_response_time,,,1061251.0,200.0
2026-04-22 01:39:52+0000,807.6774239998485,loc_response_time,,,1061568.0,200.0
2026-04-22 01:39:52+0000,904.6964270000899,loc_response_time,,,1063030.0,200.0
2026-04-22 01:39:52+0000,675.0165480007126,loc_response_time,,,1060698.0,200.0
2026-04-22 01:39:52+0000,887.9463290013518,loc_response_time,,,1061078.0,200.0
2026-04-22 01:39:52+0000,671.184455999537,loc_response_time,,,1061162.0,200.0
2026-04-22 01:39:52+0000,1010.8810090005136,loc_response_time,,,1062672.0,200.0
2026-04-22 01:39:52+0000,747.4628759991901,loc_response_time,,,1060710.0,200.0
2026-04-22 01:39:52+0000,949.4304540003213,loc_response_time,,,1061724.0,200.0
2026-04-22 01:39:53+0000,715.9367709991784,loc_response_time,,,1060220.0,200.0
2026-04-22 01:39:53+0000,514.3770569993649,loc_response_time,,,1061924.0,200.0
2026-04-22 01:39:53+0000,657.7958350007975,loc_response_time,,,1060641.0,200.0
2026-04-22 01:39:53+0000,505.12130500101193,loc_response_time,,,1061785.0,200.0
2026-04-22 01:39:53+0000,671.5668750002806,loc_response_time,,,1062952.0,200.0
2026-04-22 01:39:53+0000,546.335001999978,loc_response_time,,,1062203.0,200.0
2026-04-22 01:39:53+0000,747.0291200006614,loc_response_time,,,1061162.0,200.0
2026-04-22 01:39:53+0000,704.5207049995952,loc_response_time,,,1062315.0,200.0
2026-04-22 01:39:53+0000,694.7690480010351,loc_response_time,,,1060294.0,200.0
2026-04-22 01:39:53+0000,756.8609469999501,loc_response_time,,,1060294.0,200.0
2026-04-22 01:39:53+0000,722.6953599983972,loc_response_time,,,1060900.0,200.0
2026-04-22 01:39:53+0000,572.2738020012912,loc_response_time,,,1060221.0,200.0
2026-04-22 01:39:53+0000,567.2088719984458,loc_response_time,,,1062019.0,200.0
2026-04-22 01:39:53+0000,633.1548019988986,loc_response_time,,,1061022.0,200.0
2026-04-22 01:39:53+0000,566.4334680004686,loc_response_time,,,1060833.0,200.0
2026-04-22 01:39:53+0000,580.0078869997378,loc_response_time,,,1061162.0,200.0
2026-04-22 01:39:53+0000,730.8192660002533,loc_response_time,,,1060723.0,200.0
2026-04-22 01:39:53+0000,712.0325989999401,loc_response_time,,,1060376.0,200.0
2026-04-22 01:39:53+0000,725.3227950004657,loc_response_time,,,1060178.0,200.0
2026-04-22 01:39:53+0000,644.0402150001319,loc_response_time,,,1061785.0,200.0
2026-04-22 01:39:53+0000,673.0308229998627,loc_response_time,,,1062128.0,200.0
2026-04-22 01:39:53+0000,533.5606480002753,loc_response_time,,,1061022.0,200.0
2026-04-22 01:39:53+0000,714.5483420008532,loc_response_time,,,1061738.0,200.0
2026-04-22 01:39:53+0000,635.8061789997009,loc_response_time,,,1061925.0,200.0
2026-04-22 01:39:53+0000,714.884515000449,loc_response_time,,,1061132.0,200.0
2026-04-22 01:39:53+0000,657.0635509997373,loc_response_time,,,1060787.0,200.0
2026-04-22 01:39:53+0000,619.5200450001721,loc_response_time,,,1062952.0,200.0
2026-04-22 01:39:53+0000,1127.2455700000137,loc_response_time,,,1062248.0,200.0
2026-04-22 01:39:53+0000,695.3750849988865,loc_response_time,,,1063030.0,200.0
2026-04-22 01:39:53+0000,685.4476549997344,loc_response_time,,,1060459.0,200.0
2026-04-22 01:39:53+0000,719.3049100005737,loc_response_time,,,1061251.0,200.0
2026-04-22 01:39:53+0000,650.2800409998599,loc_response_time,,,1061163.0,200.0
2026-04-22 01:39:53+0000,717.134526999871,loc_response_time,,,1060220.0,200.0
2026-04-22 01:39:53+0000,686.4339599997038,loc_response_time,,,1061079.0,200.0
2026-04-22 01:39:53+0000,631.1436420000973,loc_response_time,,,1061725.0,200.0
2026-04-22 01:39:53+0000,660.5144309996831,loc_response_time,,,1060761.0,200.0
2026-04-22 01:39:53+0000,656.6304779989878,loc_response_time,,,1062951.0,200.0
2026-04-22 01:39:53+0000,965.8765669992135,loc_response_time,,,1060723.0,200.0
2026-04-22 01:39:53+0000,699.230398000509,loc_response_time,,,1061725.0,200.0
2026-04-22 01:39:53+0000,855.8501930001512,loc_response_time,,,1060180.0,200.0
2026-04-22 01:39:53+0000,617.6670840013685,loc_response_time,,,1060738.0,200.0
2026-04-22 01:39:53+0000,613.6377100010577,loc_response_time,,,1061738.0,200.0
2026-04-22 01:39:53+0000,590.182525000273,loc_response_time,,,1060625.0,200.0
2026-04-22 01:39:53+0000,546.4804229995934,loc_response_time,,,1062196.0,200.0
2026-04-22 01:39:53+0000,592.1846870005538,loc_response_time,,,1061251.0,200.0
2026-04-22 01:39:53+0000,706.9066599997313,loc_response_time,,,1060178.0,200.0
2026-04-22 01:39:53+0000,734.6116209992033,loc_response_time,,,1060157.0,200.0
2026-04-22 01:39:53+0000,921.5762209987588,loc_response_time,,,1060458.0,200.0
2026-04-22 01:39:53+0000,1147.1710850000818,loc_response_time,,,1060221.0,200.0
2026-04-22 01:39:53+0000,665.5194529994333,loc_response_time,,,1060686.0,200.0
2026-04-22 01:39:53+0000,920.3679349993763,loc_response_time,,,1060699.0,200.0
2026-04-22 01:39:53+0000,1253.8736520000384,loc_response_time,,,1060624.0,200.0
2026-04-22 01:39:53+0000,1794.1377160004777,loc_response_time,,,1061450.0,200.0
2026-04-22 01:39:53+0000,705.400381999425,loc_response_time,,,1060270.0,200.0
2026-04-22 01:39:53+0000,1521.4760779999779,loc_response_time,,,1063030.0,200.0
2026-04-22 01:39:53+0000,1048.4439240008214,loc_response_time,,,1060686.0,200.0
2026-04-22 01:39:53+0000,584.75292500043,loc_response_time,,,1062673.0,200.0
2026-04-22 01:39:53+0000,603.6889150000206,loc_response_time,,,1060376.0,200.0
2026-04-22 01:39:53+0000,601.1298499997793,loc_response_time,,,1062127.0,200.0
2026-04-22 01:39:53+0000,656.3499780004349,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:53+0000,703.6035130004166,loc_response_time,,,1061724.0,200.0
2026-04-22 01:39:53+0000,693.0422590012313,loc_response_time,,,1060376.0,200.0
2026-04-22 01:39:53+0000,610.1210799988621,loc_response_time,,,1062952.0,200.0
2026-04-22 01:39:53+0000,538.3888269989257,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:53+0000,652.4389639998844,loc_response_time,,,1060189.0,200.0
2026-04-22 01:39:53+0000,838.15198999946,loc_response_time,,,1061252.0,200.0
2026-04-22 01:39:53+0000,831.1636599992198,loc_response_time,,,1060899.0,200.0
2026-04-22 01:39:53+0000,970.7336869996652,loc_response_time,,,1062127.0,200.0
2026-04-22 01:39:53+0000,743.4781930005556,loc_response_time,,,1060188.0,200.0
2026-04-22 01:39:53+0000,719.6315450000839,loc_response_time,,,1061021.0,200.0
2026-04-22 01:39:53+0000,828.4290339997824,loc_response_time,,,1060642.0,200.0
2026-04-22 01:39:53+0000,752.7821160001622,loc_response_time,,,1061722.0,200.0
2026-04-22 01:39:53+0000,646.9171249991632,loc_response_time,,,1060760.0,200.0
2026-04-22 01:39:53+0000,450.0606980000157,loc_response_time,,,1062674.0,200.0
2026-04-22 01:39:53+0000,913.2200819985883,loc_response_time,,,1061925.0,200.0
2026-04-22 01:39:53+0000,944.3657829997392,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:53+0000,990.2444769995782,loc_response_time,,,1063030.0,200.0
2026-04-22 01:39:53+0000,925.4089530004421,loc_response_time,,,1061131.0,200.0
2026-04-22 01:39:53+0000,647.4568570010888,loc_response_time,,,1061785.0,200.0
2026-04-22 01:39:53+0000,747.0307419989695,loc_response_time,,,1061723.0,200.0
2026-04-22 01:39:53+0000,636.9998860009218,loc_response_time,,,1060698.0,200.0
2026-04-22 01:39:53+0000,823.5409240005538,loc_response_time,,,1060761.0,200.0
2026-04-22 01:39:53+0000,556.40970100103,loc_response_time,,,1060624.0,200.0
2026-04-22 01:39:53+0000,1080.737369000417,loc_response_time,,,1061738.0,200.0
2026-04-22 01:39:53+0000,593.6662660005823,loc_response_time,,,1060221.0,200.0
2026-04-22 01:39:53+0000,623.9672900010191,loc_response_time,,,1063559.0,200.0
2026-04-22 01:39:53+0000,549.9463429987372,loc_response_time,,,1061140.0,200.0
2026-04-22 01:39:53+0000,678.8657969991618,loc_response_time,,,1061925.0,200.0
2026-04-22 01:39:53+0000,612.4532740013819,loc_response_time,,,1061163.0,200.0
2026-04-22 01:39:53+0000,658.9969939996081,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:53+0000,517.8365589999885,loc_response_time,,,1061858.0,200.0
2026-04-22 01:39:53+0000,513.6456350010121,loc_response_time,,,1061252.0,200.0
2026-04-22 01:39:53+0000,624.5303159994364,loc_response_time,,,1062128.0,200.0
2026-04-22 01:39:53+0000,448.7689010002214,loc_response_time,,,1061140.0,200.0
2026-04-22 01:39:53+0000,689.2816300005506,loc_response_time,,,1061857.0,200.0
2026-04-22 01:39:53+0000,769.0259110004263,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:53+0000,1169.3597419998696,loc_response_time,,,1061450.0,200.0
2026-04-22 01:39:53+0000,615.9823550005967,loc_response_time,,,1060157.0,200.0
2026-04-22 01:39:53+0000,1159.2750950003392,loc_response_time,,,1063030.0,200.0
2026-04-22 01:39:53+0000,700.5269249984849,loc_response_time,,,1061725.0,200.0
2026-04-22 01:39:53+0000,729.11626899986,loc_response_time,,,1062019.0,200.0
2026-04-22 01:39:53+0000,536.5719159999571,loc_response_time,,,1062952.0,200.0
2026-04-22 01:39:53+0000,605.6494450003811,loc_response_time,,,1061785.0,200.0
2026-04-22 01:39:53+0000,538.1725160004862,loc_response_time,,,1060194.0,200.0
2026-04-22 01:39:53+0000,725.4422169989994,loc_response_time,,,1060708.0,200.0
2026-04-22 01:39:53+0000,715.1241370011121,loc_response_time,,,1061723.0,200.0
2026-04-22 01:39:53+0000,758.8032399999065,loc_response_time,,,1061140.0,200.0
2026-04-22 01:39:53+0000,688.3171820009011,loc_response_time,,,1061163.0,200.0
2026-04-22 01:39:53+0000,672.6633319995017,loc_response_time,,,1062195.0,200.0
2026-04-22 01:39:53+0000,630.3918670000712,loc_response_time,,,1061163.0,200.0
2026-04-22 01:39:53+0000,594.9585630005458,loc_response_time,,,1060376.0,200.0
2026-04-22 01:39:53+0000,750.6088609989092,loc_response_time,,,1060641.0,200.0
2026-04-22 01:39:53+0000,775.662565998573,loc_response_time,,,1060293.0,200.0
2026-04-22 01:39:53+0000,636.3725119990704,loc_response_time,,,1060178.0,200.0
2026-04-22 01:39:53+0000,733.7966649993177,loc_response_time,,,1060178.0,200.0
2026-04-22 01:39:53+0000,589.7571330006031,loc_response_time,,,1061738.0,200.0
2026-04-22 01:39:53+0000,1132.7579589997185,loc_response_time,,,1061140.0,200.0
2026-04-22 01:39:53+0000,714.1645419997076,loc_response_time,,,1061001.0,200.0
2026-04-22 01:39:53+0000,714.5691229998192,loc_response_time,,,1061251.0,200.0
2026-04-22 01:39:53+0000,661.0118839998904,loc_response_time,,,1060833.0,200.0
2026-04-22 01:39:53+0000,790.5766719995881,loc_response_time,,,1060698.0,200.0
2026-04-22 01:39:53+0000,589.7208730002603,loc_response_time,,,1062019.0,200.0
2026-04-22 01:39:53+0000,671.6047750014695,loc_response_time,,,1060459.0,200.0
2026-04-22 01:39:53+0000,621.1890639988269,loc_response_time,,,1062252.0,200.0
2026-04-22 01:39:53+0000,679.4499899988296,loc_response_time,,,1063029.0,200.0
2026-04-22 01:39:53+0000,692.5775259987859,loc_response_time,,,1061924.0,200.0
2026-04-22 01:39:53+0000,726.4629809997132,loc_response_time,,,1061737.0,200.0
2026-04-22 01:39:53+0000,650.2911019997555,loc_response_time,,,1060221.0,200.0
2026-04-22 01:39:53+0000,682.209395999962,loc_response_time,,,1062673.0,200.0
2026-04-22 01:39:53+0000,634.0810490000877,loc_response_time,,,1060173.0,200.0
2026-04-22 01:39:53+0000,663.0043349996413,loc_response_time,,,1062196.0,200.0
2026-04-22 01:39:53+0000,682.7894990001369,loc_response_time,,,1060642.0,200.0
2026-04-22 01:39:53+0000,661.4015659997676,loc_response_time,,,1062195.0,200.0
2026-04-22 01:39:53+0000,594.1072590012482,loc_response_time,,,1061022.0,200.0
2026-04-22 01:39:53+0000,689.8313399997278,loc_response_time,,,1061021.0,200.0
2026-04-22 01:39:53+0000,651.3598790006654,loc_response_time,,,1061022.0,200.0
2026-04-22 01:39:53+0000,709.7305570005119,loc_response_time,,,1063029.0,200.0
2026-04-22 01:39:53+0000,919.0300469999784,loc_response_time,,,1061858.0,200.0
2026-04-22 01:39:53+0000,646.20455000113,loc_response_time,,,1060294.0,200.0
2026-04-22 01:39:53+0000,676.0198510000919,loc_response_time,,,1060698.0,200.0
2026-04-22 01:39:53+0000,646.8348220005282,loc_response_time,,,1061163.0,200.0
2026-04-22 01:39:53+0000,644.6442389988079,loc_response_time,,,1062674.0,200.0
2026-04-22 01:39:53+0000,671.1061020014313,loc_response_time,,,1060458.0,200.0
2026-04-22 01:39:53+0000,648.8743840000097,loc_response_time,,,1061163.0,200.0
2026-04-22 01:39:53+0000,603.8512440009072,loc_response_time,,,1062315.0,200.0
2026-04-22 01:39:53+0000,643.7431939993985,loc_response_time,,,1060294.0,200.0
2026-04-22 01:39:53+0000,631.5921639998123,loc_response_time,,,1062128.0,200.0
2026-04-22 01:39:53+0000,753.688812999826,loc_response_time,,,1061923.0,200.0
2026-04-22 01:39:53+0000,806.2516059999325,loc_response_time,,,1060760.0,200.0
2026-04-22 01:39:53+0000,959.4642010015377,loc_response_time,,,1063030.0,200.0
2026-04-22 01:39:53+0000,899.6942659996421,loc_response_time,,,1061449.0,200.0
2026-04-22 01:39:53+0000,623.2813560000068,loc_response_time,,,1060724.0,200.0
2026-04-22 01:39:53+0000,958.7331559996528,loc_response_time,,,1060157.0,200.0
2026-04-22 01:39:53+0000,716.5803479983879,loc_response_time,,,1062127.0,200.0
2026-04-22 01:39:53+0000,489.2193939995195,loc_response_time,,,1060625.0,200.0
2026-04-22 01:39:53+0000,909.650112998861,loc_response_time,,,1060375.0,200.0
2026-04-22 01:39:53+0000,1003.1037830012792,loc_response_time,,,1062128.0,200.0
2026-04-22 01:39:53+0000,617.5239359999978,loc_response_time,,,1060724.0,200.0
2026-04-22 01:39:53+0000,945.44771999972,loc_response_time,,,1061002.0,200.0
2026-04-22 01:39:53+0000,589.3856530001358,loc_response_time,,,1061200.0,200.0
2026-04-22 01:39:53+0000,850.7286719996046,loc_response_time,,,1061252.0,200.0
2026-04-22 01:39:54+0000,746.6159270006756,loc_response_time,,,1062019.0,200.0
2026-04-22 01:39:54+0000,662.7059519996692,loc_response_time,,,1062252.0,200.0
2026-04-22 01:39:54+0000,654.1051420008444,loc_response_time,,,1061723.0,200.0
2026-04-22 01:39:54+0000,640.5352040001162,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:54+0000,639.0372440000647,loc_response_time,,,1060639.0,200.0
2026-04-22 01:39:54+0000,652.8395259992976,loc_response_time,,,1061738.0,200.0
2026-04-22 01:39:54+0000,683.1192890003877,loc_response_time,,,1061738.0,200.0
2026-04-22 01:39:54+0000,671.1709810006141,loc_response_time,,,1061722.0,200.0
2026-04-22 01:39:54+0000,663.0387029999838,loc_response_time,,,1061723.0,200.0
2026-04-22 01:39:54+0000,681.0613079996983,loc_response_time,,,1061858.0,200.0
2026-04-22 01:39:54+0000,730.9990760004439,loc_response_time,,,1060900.0,200.0
2026-04-22 01:39:54+0000,560.07075999878,loc_response_time,,,1060180.0,200.0
2026-04-22 01:39:54+0000,739.1920640002354,loc_response_time,,,1060219.0,200.0
2026-04-22 01:39:54+0000,713.2141549991502,loc_response_time,,,1061022.0,200.0
2026-04-22 01:39:54+0000,706.1991619993933,loc_response_time,,,1060900.0,200.0
2026-04-22 01:39:54+0000,760.7398299987835,loc_response_time,,,1061785.0,200.0
2026-04-22 01:39:54+0000,528.5284789988509,loc_response_time,,,1060724.0,200.0
2026-04-22 01:39:54+0000,674.314277999656,loc_response_time,,,1063558.0,200.0
2026-04-22 01:39:54+0000,686.7316900006699,loc_response_time,,,1062313.0,200.0
2026-04-22 01:39:54+0000,656.5703159994882,loc_response_time,,,1062674.0,200.0
2026-04-22 01:39:54+0000,667.4883289997524,loc_response_time,,,1061722.0,200.0
2026-04-22 01:39:54+0000,724.8410590000276,loc_response_time,,,1060509.0,200.0
2026-04-22 01:39:54+0000,651.091935000295,loc_response_time,,,1062952.0,200.0
2026-04-22 01:39:54+0000,647.9454250002163,loc_response_time,,,1060151.0,200.0
2026-04-22 01:39:54+0000,675.285253999391,loc_response_time,,,1060458.0,200.0
2026-04-22 01:39:54+0000,721.1395670001366,loc_response_time,,,1060787.0,200.0
2026-04-22 01:39:54+0000,699.4425020002382,loc_response_time,,,1061079.0,200.0
2026-04-22 01:39:54+0000,520.7087540002249,loc_response_time,,,1061000.0,200.0
2026-04-22 01:39:54+0000,779.5823270007531,loc_response_time,,,1062315.0,200.0
2026-04-22 01:39:54+0000,698.281078999571,loc_response_time,,,1061725.0,200.0
2026-04-22 01:39:54+0000,743.3796179993806,loc_response_time,,,1061738.0,200.0
2026-04-22 01:39:54+0000,730.5894040000567,loc_response_time,,,1060625.0,200.0
2026-04-22 01:39:54+0000,634.8472310000943,loc_response_time,,,1062204.0,200.0
2026-04-22 01:39:54+0000,706.7012960014836,loc_response_time,,,1060152.0,200.0
2026-04-22 01:39:54+0000,746.1040529997263,loc_response_time,,,1061925.0,200.0
2026-04-22 01:39:54+0000,676.510180999685,loc_response_time,,,1061002.0,200.0
2026-04-22 01:39:54+0000,694.1734629999701,loc_response_time,,,1060739.0,200.0
