ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:48:17+0000,40.64163099974394,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,43.72418300044956,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,93.41830800258322,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,188.57074299739907,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,53.86479099979624,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,101.51882799982559,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,105.2311129969894,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,97.36813399649691,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,97.19129199947929,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,97.88590500102146,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,98.35773600207176,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,98.53012800158467,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,106.63575699436478,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,107.0174490014324,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,106.88431799644604,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,53.22193799656816,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,101.41678799845977,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,103.64208599639824,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,105.68502400565194,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,101.29952800343744,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,101.57393899862655,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,100.55132499837782,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.44287199748214,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,106.45451699383557,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,106.37699699873338,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,106.22706599679077,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,180.48088299838128,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,106.0435659965151,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,97.594424005365,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,97.84068500448484,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,97.88840499822982,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,97.92459500022233,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,101.47315799986245,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,100.99042599904351,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,53.29671900108224,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,185.28782099747332,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,53.027057998406235,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,98.68460799771128,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.25883100065403,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.62740299367579,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.1996709969244,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.49565199774224,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,103.57900599774439,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.9620339977555,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,103.50344500329811,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,104.71577999851434,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.69251299905591,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,101.35263799747918,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,103.09546499775024,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,104.23619899665937,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,182.22433899791213,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,183.29807400004938,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,99.78367100120522,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,101.63877900049556,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,185.6799319939455,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,101.5167890000157,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,52.99027799628675,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,6.540024005516898,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,6.12384299893165,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,107.1305890000076,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,105.05407099844888,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,159.2759039995144,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,74.42742800049018,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,95.00746499543311,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,96.80977999960305,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,98.73374799644807,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,122.10961499658879,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,122.91488800110528,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,97.52728400053456,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,95.71079700253904,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,82.24221699492773,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,103.84447700198507,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.15849099768093,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.38933099753922,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,102.82052300317446,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,4.4172859998070635,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,5.514941003639251,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,6.7768650042125955,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,4.429917004017625,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,27.193421999982093,loc_response_time,,,986.0,500.0
2026-04-19 00:48:17+0000,24.569421999331098,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,184.03201599721797,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,107.82391099928645,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,108.51455399824772,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,108.97819599631475,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.3503300024895,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.80973700375762,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.7891560002463,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.04159799509216,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,190.29686899739318,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,189.35961600072915,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,17.870647003292106,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.27359399828129,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.73350200016284,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,106.31046700291336,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.18362000462366,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,190.75608099956298,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.734281997371,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.75660200143466,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.70922500017332,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.1398470000131,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.31778499676147,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,185.24924099619966,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.82353399816202,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.81492699525552,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.73255399806658,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.88967700419016,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.34663800272392,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.43263299769023,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.92882299836492,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.98665599798551,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.03286399721401,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,185.63322300178697,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.59439299989026,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.64877599931788,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.26710199640365,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.79380900081014,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.5196920018061,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.74859500047751,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,182.98298199806595,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,108.22547400312033,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.95148100017104,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,188.71258400031365,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.19691300112754,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.21587799949339,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.31154100195272,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.4412339971168,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.43518499878701,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,107.25605000334326,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,108.8712159980787,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,108.31760400469648,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,195.54303000040818,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.16753200499807,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.93937800108688,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,190.40644000051543,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,190.15814899466932,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.30229499959387,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.75775400077691,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,183.09794300148496,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,98.28670600109035,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,98.41151699947659,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.12855700572254,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,106.63699800352333,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.42287299904274,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,190.5900700003258,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,183.86459600151284,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.99472399492515,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.64204600045923,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,188.91543400241062,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.88358499808237,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,192.63121899712132,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,193.4354409968364,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,199.8219339948264,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,109.32602800312452,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,108.2835929992143,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.09646700584562,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.0642630024231,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.2067139997962,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.26958199928049,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.55064300145023,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.49817200383404,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.97308200137923,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.75497400289169,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.49204600061057,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,184.9120499973651,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.25847499916563,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.68579700298142,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.9016010001651,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,183.36768399603898,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.67217599559808,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.4529119968065,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,186.22292499640025,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.33020399714587,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,185.53284199879272,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,185.55599200044526,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.70973300066544,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.59417199995369,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.52525900048204,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.36123199865688,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.07751100097084,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,106.56630699668312,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,199.58088400017004,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.8717959994101,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.89033599797403,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.03104400372831,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.49277800519485,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.33454099943629,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.36767200392205,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.57138800423127,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,192.24218700401252,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,185.2635309987818,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.91587699996307,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.0441219995264,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.82841100019868,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,98.68566800287226,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.2045380017953,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,98.29678700043587,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.43252299976302,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.62608999962686,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,181.10927499947138,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.63204900163691,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.18845700344536,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.78037000150653,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.67047299566912,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,184.68844900053227,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.27383800136158,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.23535500356229,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.71773999900324,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,185.0527799979318,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.1289810014423,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.77351700299187,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.45470399665646,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.31514500285266,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.8693329966045,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.61794500506949,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.9783819980803,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.72802999720443,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,184.94051900052,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.9325720014167,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.94180100067751,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,182.53253100556321,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,100.72241500165546,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,109.39838800550206,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,185.42756200622534,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,191.23026300076162,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.31499099609209,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.36758899595588,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,101.06507599994075,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.92805800074711,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.64775399689097,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.1955920047476,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.97726800147211,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,185.45273200288648,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.87057199759874,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.44538999843644,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,187.12322800274706,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,102.13420100626536,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.08153200498782,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,99.87762300443137,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,104.86895099893445,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,197.24241500080097,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,105.35505300504155,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,196.51908200467005,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,190.5175900028553,loc_response_time,,,986.0,500.0
2026-04-19 00:48:18+0000,103.07680499681737,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,103.24123499594862,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,16.031560000556055,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,99.26208999968367,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,93.62596899882192,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,99.62696099682944,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,99.18104999815114,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,189.06493399845203,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,187.3964279948268,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,107.49699100415455,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,104.49738999886904,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,93.96587000082945,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,94.41371200227877,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,20.683367001765873,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,108.2301729984465,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,105.80367500369903,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,106.57623699808028,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,110.8568039999227,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,107.76031199930003,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,103.27425500145182,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,193.5364910023054,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,105.39869300555438,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,193.4343609973439,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,107.03369900147663,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,104.73912000452401,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,185.66009299684083,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,101.62717899947893,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,101.41424799803644,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,100.80855600244831,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,103.23032499582041,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,191.74378500611056,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,105.60901399730938,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,193.5175819962751,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,192.12016600067727,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,106.33280700130854,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,108.49879400484497,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,106.88739800389158,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,21.87664099619724,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,98.87501900084317,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,95.63428699766519,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,97.26149200287182,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,182.70824100181926,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,93.54013900156133,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,181.5816279995488,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,106.30226699868217,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,189.30129500222392,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,102.8779830012354,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,101.97641099512111,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,101.85967999859713,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,102.4259420009912,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,179.53157000010833,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,105.91714499605587,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,107.37777000031201,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,102.4697320026462,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,103.34407500340603,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,104.64176099776523,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,102.87502400024096,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,192.53201800165698,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,98.7336280013551,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,98.70177799894009,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,102.50937299861107,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,101.6982889996143,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,109.56853899551788,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,100.80984600062948,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,106.89408799953526,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,181.51495699567022,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,107.12399899784941,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,195.34350900357822,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,104.9700709991157,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,192.20714700350072,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,194.58233600016683,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,98.03283600194845,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,95.32791499805171,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,95.20902499934891,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,184.03505600144854,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,100.6960149970837,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,102.77536400099052,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,99.62187099881703,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,187.2805979946861,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,190.72338100522757,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,190.9967130050063,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,104.87945999921067,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,100.95107699453365,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,101.38621800433611,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,103.15791500033811,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,105.5690439970931,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,104.27606900339015,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,96.19809900323162,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,186.59650599875022,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,102.22773099667393,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,100.75621600117302,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,188.12893100403016,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,106.49678700428922,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,108.8295459994697,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,191.6367439989699,loc_response_time,,,986.0,500.0
2026-04-19 00:48:19+0000,192.78833900170866,loc_response_time,,,986.0,500.0
