ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:02:48+0000,527.0478919992456,loc_response_time,,,1060270.0,200.0
2026-04-20 01:02:48+0000,256.3281269976869,loc_response_time,,,1061139.0,200.0
2026-04-20 01:02:48+0000,587.6952830003574,loc_response_time,,,1060269.0,200.0
2026-04-20 01:02:48+0000,203.3586970064789,loc_response_time,,,1061199.0,200.0
2026-04-20 01:02:48+0000,336.3566879997961,loc_response_time,,,1060832.0,200.0
2026-04-20 01:02:48+0000,148.54571199975908,loc_response_time,,,1060508.0,200.0
2026-04-20 01:02:48+0000,2029.0804109972669,loc_response_time,,,1060179.0,200.0
2026-04-20 01:02:48+0000,2202.2792269999627,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:48+0000,432.331702002557,loc_response_time,,,1061785.0,200.0
2026-04-20 01:02:48+0000,496.14442100573797,loc_response_time,,,1060179.0,200.0
2026-04-20 01:02:48+0000,369.59909700090066,loc_response_time,,,1060458.0,200.0
2026-04-20 01:02:48+0000,283.6585990007734,loc_response_time,,,1060189.0,200.0
2026-04-20 01:02:48+0000,2154.643601999851,loc_response_time,,,1063030.0,200.0
2026-04-20 01:02:48+0000,152.9922439949587,loc_response_time,,,1061450.0,200.0
2026-04-20 01:02:48+0000,2141.696907012374,loc_response_time,,,1061784.0,200.0
2026-04-20 01:02:48+0000,1932.5932059873594,loc_response_time,,,1060194.0,200.0
2026-04-20 01:02:48+0000,502.4648679973325,loc_response_time,,,1060221.0,200.0
2026-04-20 01:02:48+0000,512.5869240000611,loc_response_time,,,1061079.0,200.0
2026-04-20 01:02:48+0000,2167.681976003223,loc_response_time,,,1061199.0,200.0
2026-04-20 01:02:48+0000,1937.9648590111174,loc_response_time,,,1061738.0,200.0
2026-04-20 01:02:48+0000,2085.4343389946735,loc_response_time,,,1060189.0,200.0
2026-04-20 01:02:48+0000,877.6857880002353,loc_response_time,,,1061721.0,200.0
2026-04-20 01:02:48+0000,2155.9915250109043,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:48+0000,260.40378799370956,loc_response_time,,,1063559.0,200.0
2026-04-20 01:02:48+0000,243.29730300814845,loc_response_time,,,1061252.0,200.0
2026-04-20 01:02:48+0000,574.8329680063762,loc_response_time,,,1060761.0,200.0
2026-04-20 01:02:48+0000,2135.122231004061,loc_response_time,,,1060375.0,200.0
2026-04-20 01:02:48+0000,507.1122200024547,loc_response_time,,,1061723.0,200.0
2026-04-20 01:02:48+0000,2062.4558179988526,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:48+0000,2142.667399995844,loc_response_time,,,1060151.0,200.0
2026-04-20 01:02:48+0000,2100.0037969934056,loc_response_time,,,1060459.0,200.0
2026-04-20 01:02:48+0000,159.47143100493122,loc_response_time,,,1061140.0,200.0
2026-04-20 01:02:48+0000,2084.3558859924087,loc_response_time,,,1061162.0,200.0
2026-04-20 01:02:48+0000,269.49328200134914,loc_response_time,,,1060375.0,200.0
2026-04-20 01:02:48+0000,391.61194500047714,loc_response_time,,,1060699.0,200.0
2026-04-20 01:02:48+0000,149.55733499664348,loc_response_time,,,1060293.0,200.0
2026-04-20 01:02:48+0000,684.8384189943317,loc_response_time,,,1061131.0,200.0
2026-04-20 01:02:48+0000,1985.359704005532,loc_response_time,,,1062314.0,200.0
2026-04-20 01:02:48+0000,144.2320509959245,loc_response_time,,,1060178.0,200.0
2026-04-20 01:02:48+0000,1972.3936999944272,loc_response_time,,,1061131.0,200.0
2026-04-20 01:02:48+0000,435.74682099279016,loc_response_time,,,1060173.0,200.0
2026-04-20 01:02:48+0000,251.40332400042098,loc_response_time,,,1061200.0,200.0
2026-04-20 01:02:48+0000,2058.0290660000173,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:48+0000,410.58790500392206,loc_response_time,,,1061722.0,200.0
2026-04-20 01:02:48+0000,2075.484323009732,loc_response_time,,,1060699.0,200.0
2026-04-20 01:02:48+0000,405.5230209924048,loc_response_time,,,1061724.0,200.0
2026-04-20 01:02:48+0000,1907.5795390090207,loc_response_time,,,1063029.0,200.0
2026-04-20 01:02:48+0000,374.316187997465,loc_response_time,,,1060193.0,200.0
2026-04-20 01:02:48+0000,403.87570700841025,loc_response_time,,,1060152.0,200.0
2026-04-20 01:02:48+0000,1987.2375689883484,loc_response_time,,,1060193.0,200.0
2026-04-20 01:02:48+0000,528.3287259953795,loc_response_time,,,1060271.0,200.0
2026-04-20 01:02:48+0000,486.8050660006702,loc_response_time,,,1061858.0,200.0
2026-04-20 01:02:48+0000,569.8130160017172,loc_response_time,,,1061131.0,200.0
2026-04-20 01:02:48+0000,588.0235139920842,loc_response_time,,,1061021.0,200.0
2026-04-20 01:02:48+0000,366.1481780000031,loc_response_time,,,1062203.0,200.0
2026-04-20 01:02:48+0000,269.25252100045327,loc_response_time,,,1062196.0,200.0
2026-04-20 01:02:48+0000,560.7263109995984,loc_response_time,,,1063558.0,200.0
2026-04-20 01:02:48+0000,2416.714534003404,loc_response_time,,,1061163.0,200.0
2026-04-20 01:02:48+0000,322.0199309871532,loc_response_time,,,1063559.0,200.0
2026-04-20 01:02:48+0000,180.5813569953898,loc_response_time,,,1062314.0,200.0
2026-04-20 01:02:49+0000,70.85045699204784,loc_response_time,,,1061738.0,200.0
2026-04-20 01:02:49+0000,2121.9005059974734,loc_response_time,,,1060761.0,200.0
2026-04-20 01:02:49+0000,156.65344400622416,loc_response_time,,,1062952.0,200.0
2026-04-20 01:02:49+0000,151.2317599990638,loc_response_time,,,1060787.0,200.0
2026-04-20 01:02:49+0000,427.37007900723256,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:49+0000,67.19634699402377,loc_response_time,,,1060724.0,200.0
2026-04-20 01:02:49+0000,2369.023027989897,loc_response_time,,,1060151.0,200.0
2026-04-20 01:02:49+0000,299.90970199287403,loc_response_time,,,1060375.0,200.0
2026-04-20 01:02:49+0000,500.6639820057899,loc_response_time,,,1060509.0,200.0
2026-04-20 01:02:49+0000,2583.319893994485,loc_response_time,,,1061725.0,200.0
2026-04-20 01:02:49+0000,254.76496299961582,loc_response_time,,,1062252.0,200.0
2026-04-20 01:02:49+0000,445.92586799990386,loc_response_time,,,1060180.0,200.0
2026-04-20 01:02:49+0000,359.78199999954086,loc_response_time,,,1060687.0,200.0
2026-04-20 01:02:49+0000,2321.0127710044617,loc_response_time,,,1061725.0,200.0
2026-04-20 01:02:49+0000,66.89774600090459,loc_response_time,,,1060699.0,200.0
2026-04-20 01:02:49+0000,2266.3589770090766,loc_response_time,,,1060157.0,200.0
2026-04-20 01:02:49+0000,532.726356992498,loc_response_time,,,1060174.0,200.0
2026-04-20 01:02:49+0000,409.5659619924845,loc_response_time,,,1061737.0,200.0
2026-04-20 01:02:49+0000,48.54175899527036,loc_response_time,,,1062196.0,200.0
2026-04-20 01:02:49+0000,150.96469801210333,loc_response_time,,,1060508.0,200.0
2026-04-20 01:02:49+0000,2233.139289994142,loc_response_time,,,1061725.0,200.0
2026-04-20 01:02:49+0000,2335.0573380012065,loc_response_time,,,1061724.0,200.0
2026-04-20 01:02:49+0000,393.73958100622986,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:49+0000,119.8814469971694,loc_response_time,,,1061252.0,200.0
2026-04-20 01:02:49+0000,2123.631270005717,loc_response_time,,,1061449.0,200.0
2026-04-20 01:02:49+0000,606.8311639974127,loc_response_time,,,1061450.0,200.0
2026-04-20 01:02:49+0000,2026.014542003395,loc_response_time,,,1060157.0,200.0
2026-04-20 01:02:49+0000,110.08536101144273,loc_response_time,,,1061450.0,200.0
2026-04-20 01:02:49+0000,215.54106900293846,loc_response_time,,,1062674.0,200.0
2026-04-20 01:02:49+0000,2066.1805589916185,loc_response_time,,,1062315.0,200.0
2026-04-20 01:02:49+0000,234.90260999824386,loc_response_time,,,1060710.0,200.0
2026-04-20 01:02:49+0000,534.3899709987454,loc_response_time,,,1061163.0,200.0
2026-04-20 01:02:49+0000,2115.7340990030207,loc_response_time,,,1060157.0,200.0
2026-04-20 01:02:49+0000,435.4478410095908,loc_response_time,,,1060189.0,200.0
2026-04-20 01:02:49+0000,503.1299590045819,loc_response_time,,,1062952.0,200.0
2026-04-20 01:02:49+0000,2190.304717005347,loc_response_time,,,1060900.0,200.0
2026-04-20 01:02:49+0000,476.5271689975634,loc_response_time,,,1061199.0,200.0
2026-04-20 01:02:49+0000,2222.7158609894104,loc_response_time,,,1060152.0,200.0
2026-04-20 01:02:49+0000,198.5877349943621,loc_response_time,,,1060178.0,200.0
2026-04-20 01:02:49+0000,169.33779801183846,loc_response_time,,,1061737.0,200.0
2026-04-20 01:02:49+0000,2122.216285992181,loc_response_time,,,1061723.0,200.0
2026-04-20 01:02:49+0000,260.01070700294804,loc_response_time,,,1062673.0,200.0
2026-04-20 01:02:49+0000,43.16310399735812,loc_response_time,,,1060457.0,200.0
2026-04-20 01:02:49+0000,274.72941600717604,loc_response_time,,,1060642.0,200.0
2026-04-20 01:02:49+0000,278.2258650113363,loc_response_time,,,1061725.0,200.0
2026-04-20 01:02:49+0000,2156.7289480008185,loc_response_time,,,1062204.0,200.0
2026-04-20 01:02:49+0000,288.8082529971143,loc_response_time,,,1060178.0,200.0
2026-04-20 01:02:49+0000,172.23134500090964,loc_response_time,,,1061725.0,200.0
2026-04-20 01:02:49+0000,125.2224610070698,loc_response_time,,,1060271.0,200.0
2026-04-20 01:02:49+0000,218.59539800789207,loc_response_time,,,1060171.0,200.0
2026-04-20 01:02:49+0000,361.30150500684977,loc_response_time,,,1062315.0,200.0
2026-04-20 01:02:49+0000,389.1823379963171,loc_response_time,,,1061785.0,200.0
2026-04-20 01:02:49+0000,73.07156300521456,loc_response_time,,,1061079.0,200.0
2026-04-20 01:02:49+0000,420.68996099988,loc_response_time,,,1060642.0,200.0
2026-04-20 01:02:49+0000,2207.08733999345,loc_response_time,,,1062204.0,200.0
2026-04-20 01:02:49+0000,158.5751389939105,loc_response_time,,,1060178.0,200.0
2026-04-20 01:02:49+0000,545.7911620032974,loc_response_time,,,1061725.0,200.0
2026-04-20 01:02:49+0000,41.951720995712094,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:49+0000,173.5493190062698,loc_response_time,,,1060900.0,200.0
2026-04-20 01:02:49+0000,47.656946000643075,loc_response_time,,,1062203.0,200.0
2026-04-20 01:02:49+0000,104.93308800505474,loc_response_time,,,1060686.0,200.0
2026-04-20 01:02:49+0000,889.7717500076396,loc_response_time,,,1061251.0,200.0
2026-04-20 01:02:49+0000,356.40067100757733,loc_response_time,,,1060699.0,200.0
2026-04-20 01:02:49+0000,785.7431159936823,loc_response_time,,,1060376.0,200.0
2026-04-20 01:02:49+0000,242.44600100792013,loc_response_time,,,1061132.0,200.0
2026-04-20 01:02:49+0000,239.68726299062837,loc_response_time,,,1060710.0,200.0
2026-04-20 01:02:49+0000,434.181577002164,loc_response_time,,,1060180.0,200.0
2026-04-20 01:02:49+0000,68.5391410079319,loc_response_time,,,1061723.0,200.0
2026-04-20 01:02:49+0000,479.051595000783,loc_response_time,,,1062251.0,200.0
2026-04-20 01:02:49+0000,423.6890290048905,loc_response_time,,,1060271.0,200.0
2026-04-20 01:02:49+0000,2116.1659200006397,loc_response_time,,,1061139.0,200.0
2026-04-20 01:02:49+0000,284.3121309997514,loc_response_time,,,1063030.0,200.0
2026-04-20 01:02:49+0000,404.5256289973622,loc_response_time,,,1061079.0,200.0
2026-04-20 01:02:49+0000,96.28346399404109,loc_response_time,,,1063030.0,200.0
2026-04-20 01:02:49+0000,512.3862229957012,loc_response_time,,,1062674.0,200.0
2026-04-20 01:02:49+0000,1999.3897120002657,loc_response_time,,,1061200.0,200.0
2026-04-20 01:02:49+0000,66.62224599858746,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:49+0000,412.8035800094949,loc_response_time,,,1062196.0,200.0
2026-04-20 01:02:49+0000,117.6626599917654,loc_response_time,,,1061162.0,200.0
2026-04-20 01:02:49+0000,378.0318079952849,loc_response_time,,,1060376.0,200.0
2026-04-20 01:02:49+0000,186.74955400638282,loc_response_time,,,1060760.0,200.0
2026-04-20 01:02:49+0000,814.3989709933521,loc_response_time,,,1061251.0,200.0
2026-04-20 01:02:49+0000,230.3785880067153,loc_response_time,,,1060376.0,200.0
2026-04-20 01:02:49+0000,2135.9008730069036,loc_response_time,,,1063558.0,200.0
2026-04-20 01:02:49+0000,298.6809889989672,loc_response_time,,,1060177.0,200.0
2026-04-20 01:02:49+0000,352.8533719945699,loc_response_time,,,1060270.0,200.0
2026-04-20 01:02:49+0000,115.9939060016768,loc_response_time,,,1060221.0,200.0
2026-04-20 01:02:49+0000,245.06550798832905,loc_response_time,,,1063558.0,200.0
2026-04-20 01:02:49+0000,308.36536501010414,loc_response_time,,,1061785.0,200.0
2026-04-20 01:02:49+0000,1972.5054209993687,loc_response_time,,,1060157.0,200.0
2026-04-20 01:02:49+0000,319.8316350026289,loc_response_time,,,1060458.0,200.0
2026-04-20 01:02:49+0000,2246.3823040015996,loc_response_time,,,1060786.0,200.0
2026-04-20 01:02:49+0000,59.139015997061506,loc_response_time,,,1061785.0,200.0
2026-04-20 01:02:49+0000,174.00505900150165,loc_response_time,,,1060509.0,200.0
2026-04-20 01:02:49+0000,291.88064200570807,loc_response_time,,,1060152.0,200.0
2026-04-20 01:02:49+0000,266.5850240009604,loc_response_time,,,1061079.0,200.0
2026-04-20 01:02:49+0000,528.4107660118025,loc_response_time,,,1060459.0,200.0
2026-04-20 01:02:50+0000,108.97618799936026,loc_response_time,,,1060271.0,200.0
2026-04-20 01:02:50+0000,2281.2048659980064,loc_response_time,,,1061924.0,200.0
2026-04-20 01:02:50+0000,306.5988700109301,loc_response_time,,,1060786.0,200.0
2026-04-20 01:02:50+0000,2215.1626020058757,loc_response_time,,,1060787.0,200.0
2026-04-20 01:02:50+0000,415.08566700213123,loc_response_time,,,1061252.0,200.0
2026-04-20 01:02:50+0000,249.36986900866032,loc_response_time,,,1060189.0,200.0
2026-04-20 01:02:50+0000,152.71922398824245,loc_response_time,,,1061925.0,200.0
2026-04-20 01:02:50+0000,388.76082700153347,loc_response_time,,,1060787.0,200.0
2026-04-20 01:02:50+0000,2340.7580829953076,loc_response_time,,,1061858.0,200.0
2026-04-20 01:02:50+0000,2367.809485993348,loc_response_time,,,1060150.0,200.0
2026-04-20 01:02:50+0000,188.1476270064013,loc_response_time,,,1060180.0,200.0
2026-04-20 01:02:50+0000,373.6115060019074,loc_response_time,,,1060178.0,200.0
2026-04-20 01:02:50+0000,789.0421540068928,loc_response_time,,,1061079.0,200.0
2026-04-20 01:02:50+0000,372.8221550118178,loc_response_time,,,1061001.0,200.0
2026-04-20 01:02:50+0000,410.6429550010944,loc_response_time,,,1060157.0,200.0
2026-04-20 01:02:50+0000,156.27364300598856,loc_response_time,,,1060625.0,200.0
2026-04-20 01:02:50+0000,291.7566599935526,loc_response_time,,,1062128.0,200.0
2026-04-20 01:02:50+0000,2628.7866349885007,loc_response_time,,,1061139.0,200.0
2026-04-20 01:02:50+0000,289.4543150032405,loc_response_time,,,1062127.0,200.0
2026-04-20 01:02:50+0000,530.3259909996996,loc_response_time,,,1063559.0,200.0
2026-04-20 01:02:50+0000,2332.293221988948,loc_response_time,,,1060739.0,200.0
2026-04-20 01:02:50+0000,495.870400001877,loc_response_time,,,1060271.0,200.0
2026-04-20 01:02:50+0000,136.18456000403967,loc_response_time,,,1060739.0,200.0
2026-04-20 01:02:50+0000,2292.9346180026187,loc_response_time,,,1060724.0,200.0
2026-04-20 01:02:50+0000,2139.858353009913,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:50+0000,292.4396629969124,loc_response_time,,,1062018.0,200.0
2026-04-20 01:02:50+0000,2142.789410005207,loc_response_time,,,1060174.0,200.0
2026-04-20 01:02:50+0000,538.8675130088814,loc_response_time,,,1060787.0,200.0
2026-04-20 01:02:50+0000,217.8378449898446,loc_response_time,,,1060294.0,200.0
2026-04-20 01:02:50+0000,2090.628933001426,loc_response_time,,,1060194.0,200.0
2026-04-20 01:02:50+0000,255.21142499928828,loc_response_time,,,1060509.0,200.0
2026-04-20 01:02:50+0000,62.57403499330394,loc_response_time,,,1062252.0,200.0
2026-04-20 01:02:50+0000,238.14694900647737,loc_response_time,,,1062195.0,200.0
2026-04-20 01:02:50+0000,309.44101700151805,loc_response_time,,,1061722.0,200.0
2026-04-20 01:02:50+0000,314.0381190023618,loc_response_time,,,1062315.0,200.0
2026-04-20 01:02:50+0000,668.5716460051481,loc_response_time,,,1061140.0,200.0
2026-04-20 01:02:50+0000,91.10906098794658,loc_response_time,,,1060761.0,200.0
2026-04-20 01:02:50+0000,293.79657600657083,loc_response_time,,,1062252.0,200.0
2026-04-20 01:02:50+0000,171.46076299832202,loc_response_time,,,1062204.0,200.0
2026-04-20 01:02:50+0000,258.703683008207,loc_response_time,,,1060269.0,200.0
2026-04-20 01:02:50+0000,323.2047740020789,loc_response_time,,,1061738.0,200.0
2026-04-20 01:02:50+0000,2487.272579994169,loc_response_time,,,1060698.0,200.0
2026-04-20 01:02:50+0000,758.3276829973329,loc_response_time,,,1061925.0,200.0
2026-04-20 01:02:50+0000,238.7947810057085,loc_response_time,,,1060174.0,200.0
2026-04-20 01:02:50+0000,430.94046899932437,loc_response_time,,,1060156.0,200.0
2026-04-20 01:02:50+0000,592.7243259939132,loc_response_time,,,1062315.0,200.0
2026-04-20 01:02:50+0000,472.8794190014014,loc_response_time,,,1063029.0,200.0
2026-04-20 01:02:50+0000,357.96136599674355,loc_response_time,,,1062204.0,200.0
2026-04-20 01:02:50+0000,126.66513500153087,loc_response_time,,,1060156.0,200.0
2026-04-20 01:02:50+0000,266.50046301074326,loc_response_time,,,1060189.0,200.0
2026-04-20 01:02:50+0000,487.01799599803053,loc_response_time,,,1060189.0,200.0
2026-04-20 01:02:50+0000,161.9313580013113,loc_response_time,,,1060699.0,200.0
2026-04-20 01:02:50+0000,378.1657189974794,loc_response_time,,,1062252.0,200.0
2026-04-20 01:02:50+0000,387.1924319973914,loc_response_time,,,1062128.0,200.0
2026-04-20 01:02:50+0000,2192.9481929983012,loc_response_time,,,1062127.0,200.0
2026-04-20 01:02:50+0000,47.730355989187956,loc_response_time,,,1061079.0,200.0
2026-04-20 01:02:50+0000,1998.0590190098155,loc_response_time,,,1061858.0,200.0
2026-04-20 01:02:50+0000,298.06219700549264,loc_response_time,,,1061925.0,200.0
2026-04-20 01:02:50+0000,2063.479340999038,loc_response_time,,,1060833.0,200.0
2026-04-20 01:02:50+0000,982.6979059871519,loc_response_time,,,1062196.0,200.0
2026-04-20 01:02:50+0000,292.2952119988622,loc_response_time,,,1060710.0,200.0
2026-04-20 01:02:50+0000,136.55560099869035,loc_response_time,,,1061724.0,200.0
2026-04-20 01:02:50+0000,214.66893701290246,loc_response_time,,,1060687.0,200.0
2026-04-20 01:02:50+0000,286.60807700362056,loc_response_time,,,1062951.0,200.0
2026-04-20 01:02:50+0000,2140.6799950054847,loc_response_time,,,1060697.0,200.0
2026-04-20 01:02:50+0000,2252.4147600051947,loc_response_time,,,1060642.0,200.0
2026-04-20 01:02:50+0000,2323.110687008011,loc_response_time,,,1060459.0,200.0
2026-04-20 01:02:50+0000,440.5880940030329,loc_response_time,,,1061140.0,200.0
2026-04-20 01:02:50+0000,294.6986890019616,loc_response_time,,,1060270.0,200.0
2026-04-20 01:02:50+0000,488.2131700142054,loc_response_time,,,1062128.0,200.0
2026-04-20 01:02:50+0000,2170.6046939943917,loc_response_time,,,1061449.0,200.0
2026-04-20 01:02:50+0000,132.05062900669873,loc_response_time,,,1061738.0,200.0
2026-04-20 01:02:50+0000,344.27002900338266,loc_response_time,,,1060760.0,200.0
2026-04-20 01:02:50+0000,2293.063108008937,loc_response_time,,,1060177.0,200.0
2026-04-20 01:02:50+0000,2544.10645099415,loc_response_time,,,1061723.0,200.0
2026-04-20 01:02:50+0000,670.6286319968058,loc_response_time,,,1061132.0,200.0
2026-04-20 01:02:50+0000,91.55893199204002,loc_response_time,,,1060459.0,200.0
2026-04-20 01:02:50+0000,222.64584799995646,loc_response_time,,,1060724.0,200.0
2026-04-20 01:02:50+0000,157.2938460012665,loc_response_time,,,1060458.0,200.0
2026-04-20 01:02:50+0000,128.61185999645386,loc_response_time,,,1061569.0,200.0
2026-04-20 01:02:50+0000,194.09316299424972,loc_response_time,,,1060157.0,200.0
2026-04-20 01:02:50+0000,139.4946990039898,loc_response_time,,,1063559.0,200.0
2026-04-20 01:02:50+0000,79.10366899159271,loc_response_time,,,1061163.0,200.0
2026-04-20 01:02:50+0000,645.2574239956448,loc_response_time,,,1062674.0,200.0
2026-04-20 01:02:50+0000,169.52216799836606,loc_response_time,,,1060738.0,200.0
2026-04-20 01:02:50+0000,185.31930999597535,loc_response_time,,,1061738.0,200.0
2026-04-20 01:02:50+0000,421.0387420025654,loc_response_time,,,1062952.0,200.0
2026-04-20 01:02:50+0000,2349.5123260072432,loc_response_time,,,1060294.0,200.0
2026-04-20 01:02:50+0000,649.068583996268,loc_response_time,,,1061132.0,200.0
2026-04-20 01:02:50+0000,1987.631870986661,loc_response_time,,,1062674.0,200.0
2026-04-20 01:02:50+0000,719.9715320020914,loc_response_time,,,1062204.0,200.0
2026-04-20 01:02:50+0000,2323.995119004394,loc_response_time,,,1062674.0,200.0
2026-04-20 01:02:50+0000,541.3955100084422,loc_response_time,,,1061022.0,200.0
2026-04-20 01:02:51+0000,222.61383799195755,loc_response_time,,,1061001.0,200.0
2026-04-20 01:02:51+0000,142.8036669967696,loc_response_time,,,1060642.0,200.0
2026-04-20 01:02:51+0000,121.71523099823389,loc_response_time,,,1062196.0,200.0
2026-04-20 01:02:51+0000,545.4829719965346,loc_response_time,,,1061725.0,200.0
2026-04-20 01:02:51+0000,2483.3800199994585,loc_response_time,,,1060699.0,200.0
2026-04-20 01:02:51+0000,151.51677999529056,loc_response_time,,,1060624.0,200.0
2026-04-20 01:02:51+0000,164.67085501062684,loc_response_time,,,1062252.0,200.0
2026-04-20 01:02:51+0000,2501.658288994804,loc_response_time,,,1060156.0,200.0
2026-04-20 01:02:51+0000,2372.4325569928624,loc_response_time,,,1060194.0,200.0
2026-04-20 01:02:51+0000,488.2031890010694,loc_response_time,,,1060375.0,200.0
2026-04-20 01:02:51+0000,249.9838509975234,loc_response_time,,,1061785.0,200.0
2026-04-20 01:02:51+0000,298.8441000052262,loc_response_time,,,1063030.0,200.0
2026-04-20 01:02:51+0000,2383.69070700719,loc_response_time,,,1061022.0,200.0
2026-04-20 01:02:51+0000,485.63995299628004,loc_response_time,,,1060738.0,200.0
2026-04-20 01:02:51+0000,90.91000999615062,loc_response_time,,,1061857.0,200.0
2026-04-20 01:02:51+0000,288.3321219997015,loc_response_time,,,1062671.0,200.0
2026-04-20 01:02:51+0000,277.6920939941192,loc_response_time,,,1062673.0,200.0
2026-04-20 01:02:51+0000,87.63382099277806,loc_response_time,,,1060173.0,200.0
2026-04-20 01:02:51+0000,170.550410010037,loc_response_time,,,1060642.0,200.0
2026-04-20 01:02:51+0000,166.30507000081707,loc_response_time,,,1060220.0,200.0
2026-04-20 01:02:51+0000,606.2850820017047,loc_response_time,,,1061858.0,200.0
2026-04-20 01:02:51+0000,169.8531479923986,loc_response_time,,,1061568.0,200.0
2026-04-20 01:02:51+0000,312.71739599469583,loc_response_time,,,1060376.0,200.0
2026-04-20 01:02:51+0000,622.3583740065806,loc_response_time,,,1060177.0,200.0
2026-04-20 01:02:51+0000,467.1852749888785,loc_response_time,,,1061131.0,200.0
2026-04-20 01:02:51+0000,2480.4490329988766,loc_response_time,,,1063559.0,200.0
2026-04-20 01:02:51+0000,516.5167139930418,loc_response_time,,,1061000.0,200.0
2026-04-20 01:02:51+0000,172.91213700082153,loc_response_time,,,1061132.0,200.0
2026-04-20 01:02:51+0000,280.5114710063208,loc_response_time,,,1060152.0,200.0
2026-04-20 01:02:51+0000,395.9690759947989,loc_response_time,,,1063559.0,200.0
2026-04-20 01:02:51+0000,62.57347500650212,loc_response_time,,,1062128.0,200.0
2026-04-20 01:02:51+0000,254.03491099132225,loc_response_time,,,1061450.0,200.0
2026-04-20 01:02:51+0000,2366.185631006374,loc_response_time,,,1061140.0,200.0
2026-04-20 01:02:51+0000,196.78155999281444,loc_response_time,,,1061722.0,200.0
2026-04-20 01:02:51+0000,433.3754949911963,loc_response_time,,,1063030.0,200.0
2026-04-20 01:02:51+0000,499.27769899659324,loc_response_time,,,1062204.0,200.0
2026-04-20 01:02:51+0000,2425.509968001279,loc_response_time,,,1060900.0,200.0
2026-04-20 01:02:51+0000,200.35979901149403,loc_response_time,,,1061722.0,200.0
2026-04-20 01:02:51+0000,89.85108700289857,loc_response_time,,,1060625.0,200.0
2026-04-20 01:02:51+0000,624.7468900110107,loc_response_time,,,1061079.0,200.0
2026-04-20 01:02:51+0000,2346.570769994287,loc_response_time,,,1061569.0,200.0
2026-04-20 01:02:51+0000,633.8464940054109,loc_response_time,,,1060174.0,200.0
2026-04-20 01:02:51+0000,136.66412999737076,loc_response_time,,,1060459.0,200.0
2026-04-20 01:02:51+0000,2312.4364389950642,loc_response_time,,,1060699.0,200.0
2026-04-20 01:02:51+0000,105.24170800636057,loc_response_time,,,1062019.0,200.0
2026-04-20 01:02:51+0000,2403.566500011948,loc_response_time,,,1060294.0,200.0
2026-04-20 01:02:51+0000,191.59533600031864,loc_response_time,,,1060787.0,200.0
2026-04-20 01:02:51+0000,2115.068318002159,loc_response_time,,,1062196.0,200.0
2026-04-20 01:02:51+0000,209.22446199983824,loc_response_time,,,1062252.0,200.0
2026-04-20 01:02:51+0000,79.11424899066333,loc_response_time,,,1060152.0,200.0
2026-04-20 01:02:51+0000,118.94167399441358,loc_response_time,,,1061132.0,200.0
2026-04-20 01:02:51+0000,308.3044739905745,loc_response_time,,,1061568.0,200.0
2026-04-20 01:02:51+0000,2088.694157995633,loc_response_time,,,1062315.0,200.0
2026-04-20 01:02:51+0000,2395.304568010033,loc_response_time,,,1060687.0,200.0
2026-04-20 01:02:51+0000,2485.8038570091594,loc_response_time,,,1062252.0,200.0
2026-04-20 01:02:51+0000,2333.9259359927382,loc_response_time,,,1060642.0,200.0
2026-04-20 01:02:51+0000,428.1395409925608,loc_response_time,,,1062196.0,200.0
2026-04-20 01:02:51+0000,429.73041599907447,loc_response_time,,,1060293.0,200.0
2026-04-20 01:02:51+0000,525.1190169947222,loc_response_time,,,1062204.0,200.0
2026-04-20 01:02:51+0000,462.4855919973925,loc_response_time,,,1061722.0,200.0
2026-04-20 01:02:51+0000,205.70501300971955,loc_response_time,,,1061738.0,200.0
2026-04-20 01:02:51+0000,2390.8547570026712,loc_response_time,,,1060221.0,200.0
2026-04-20 01:02:51+0000,79.89409100264311,loc_response_time,,,1060193.0,200.0
2026-04-20 01:02:51+0000,183.03642398677766,loc_response_time,,,1061022.0,200.0
2026-04-20 01:02:51+0000,401.68209199327976,loc_response_time,,,1060194.0,200.0
2026-04-20 01:02:51+0000,107.1272039989708,loc_response_time,,,1061569.0,200.0
2026-04-20 01:02:51+0000,2169.7610020055436,loc_response_time,,,1061738.0,200.0
2026-04-20 01:02:51+0000,2817.889575002482,loc_response_time,,,1060760.0,200.0
2026-04-20 01:02:51+0000,193.5176309925737,loc_response_time,,,1060761.0,200.0
2026-04-20 01:02:51+0000,526.900011987891,loc_response_time,,,1061200.0,200.0
2026-04-20 01:02:51+0000,2549.643816004391,loc_response_time,,,1062204.0,200.0
2026-04-20 01:02:51+0000,141.22478298668284,loc_response_time,,,1061450.0,200.0
2026-04-20 01:02:51+0000,311.66123299044557,loc_response_time,,,1060174.0,200.0
2026-04-20 01:02:51+0000,2381.5005119977286,loc_response_time,,,1061569.0,200.0
