ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:55:57+0000,1121.4726050000081,loc_response_time,,,1061450.0,200.0
2026-04-21 21:55:57+0000,1186.4646179999454,loc_response_time,,,1061163.0,200.0
2026-04-21 21:55:57+0000,1394.2565340000783,loc_response_time,,,1061858.0,200.0
2026-04-21 21:55:57+0000,1087.4196629999915,loc_response_time,,,1061252.0,200.0
2026-04-21 21:55:57+0000,994.8854350000147,loc_response_time,,,1060180.0,200.0
2026-04-21 21:55:57+0000,1101.8493060000765,loc_response_time,,,1060833.0,200.0
2026-04-21 21:55:57+0000,1144.8476230000324,loc_response_time,,,1063559.0,200.0
2026-04-21 21:55:58+0000,986.1668819999068,loc_response_time,,,1060294.0,200.0
2026-04-21 21:55:58+0000,826.9158680000146,loc_response_time,,,1061132.0,200.0
2026-04-21 21:55:58+0000,1806.1141089999637,loc_response_time,,,1060761.0,200.0
2026-04-21 21:55:58+0000,1601.2444849998246,loc_response_time,,,1061738.0,200.0
2026-04-21 21:55:58+0000,937.346196000135,loc_response_time,,,1062019.0,200.0
2026-04-21 21:55:58+0000,1074.4199099999605,loc_response_time,,,1062251.0,200.0
2026-04-21 21:55:58+0000,1002.8640559999076,loc_response_time,,,1060375.0,200.0
2026-04-21 21:55:58+0000,898.184965999917,loc_response_time,,,1060900.0,200.0
2026-04-21 21:55:58+0000,911.8310250000832,loc_response_time,,,1062128.0,200.0
2026-04-21 21:55:58+0000,1085.253031000093,loc_response_time,,,1061251.0,200.0
2026-04-21 21:55:58+0000,941.6221080000469,loc_response_time,,,1060459.0,200.0
2026-04-21 21:55:58+0000,792.8569299999708,loc_response_time,,,1061724.0,200.0
2026-04-21 21:55:58+0000,1116.9794889999594,loc_response_time,,,1060687.0,200.0
2026-04-21 21:55:58+0000,946.2267189999238,loc_response_time,,,1060833.0,200.0
2026-04-21 21:55:58+0000,825.8175559999472,loc_response_time,,,1061784.0,200.0
2026-04-21 21:55:58+0000,1879.2179259999102,loc_response_time,,,1060761.0,200.0
2026-04-21 21:55:58+0000,940.5497330001253,loc_response_time,,,1061139.0,200.0
2026-04-21 21:55:58+0000,837.1033129999432,loc_response_time,,,1061200.0,200.0
2026-04-21 21:55:59+0000,1297.693463000087,loc_response_time,,,1061925.0,200.0
2026-04-21 21:55:59+0000,1382.9736640000192,loc_response_time,,,1061723.0,200.0
2026-04-21 21:55:59+0000,1288.4366240000418,loc_response_time,,,1061163.0,200.0
2026-04-21 21:55:59+0000,1496.072801000082,loc_response_time,,,1062128.0,200.0
2026-04-21 21:55:59+0000,1790.367832000129,loc_response_time,,,1060157.0,200.0
2026-04-21 21:55:59+0000,1703.399797999964,loc_response_time,,,1061725.0,200.0
2026-04-21 21:55:59+0000,1202.0607819999896,loc_response_time,,,1060294.0,200.0
2026-04-21 21:55:59+0000,1456.6323120000106,loc_response_time,,,1061252.0,200.0
2026-04-21 21:55:59+0000,1568.8303649999398,loc_response_time,,,1062019.0,200.0
2026-04-21 21:55:59+0000,1609.4185579997884,loc_response_time,,,1061738.0,200.0
2026-04-21 21:55:59+0000,1395.078182999896,loc_response_time,,,1061200.0,200.0
2026-04-21 21:55:59+0000,1331.1673559999235,loc_response_time,,,1060509.0,200.0
2026-04-21 21:55:59+0000,1298.1073419998665,loc_response_time,,,1061132.0,200.0
2026-04-21 21:55:59+0000,1310.5654839998806,loc_response_time,,,1060508.0,200.0
2026-04-21 21:56:00+0000,804.7878539998692,loc_response_time,,,1061858.0,200.0
2026-04-21 21:56:00+0000,1488.958926999885,loc_response_time,,,1061724.0,200.0
2026-04-21 21:56:00+0000,1005.0112160001845,loc_response_time,,,1060157.0,200.0
2026-04-21 21:56:00+0000,1486.9923460000791,loc_response_time,,,1062196.0,200.0
2026-04-21 21:56:00+0000,1027.7613769999334,loc_response_time,,,1062203.0,200.0
2026-04-21 21:56:00+0000,1512.6739560000715,loc_response_time,,,1061140.0,200.0
2026-04-21 21:56:00+0000,909.3969380000999,loc_response_time,,,1062204.0,200.0
2026-04-21 21:56:00+0000,772.6051519998691,loc_response_time,,,1061079.0,200.0
2026-04-21 21:56:00+0000,1691.9183400000293,loc_response_time,,,1060376.0,200.0
2026-04-21 21:56:00+0000,1055.0939369998105,loc_response_time,,,1060179.0,200.0
2026-04-21 21:56:00+0000,925.4549199999929,loc_response_time,,,1060157.0,200.0
2026-04-21 21:56:00+0000,1075.5956729999525,loc_response_time,,,1060180.0,200.0
2026-04-21 21:56:00+0000,1071.259720999933,loc_response_time,,,1060459.0,200.0
2026-04-21 21:56:00+0000,1301.2442350000128,loc_response_time,,,1061132.0,200.0
2026-04-21 21:56:00+0000,1602.9203049999978,loc_response_time,,,1062203.0,200.0
2026-04-21 21:56:01+0000,1608.8176260000182,loc_response_time,,,1061569.0,200.0
2026-04-21 21:56:01+0000,1645.1957970000421,loc_response_time,,,1062315.0,200.0
2026-04-21 21:56:01+0000,1369.3513969999458,loc_response_time,,,1061738.0,200.0
2026-04-21 21:56:01+0000,1771.6662810000798,loc_response_time,,,1060180.0,200.0
2026-04-21 21:56:01+0000,1576.0572490000868,loc_response_time,,,1060294.0,200.0
2026-04-21 21:56:01+0000,1394.764810999959,loc_response_time,,,1061163.0,200.0
2026-04-21 21:56:01+0000,1609.1175979997843,loc_response_time,,,1060178.0,200.0
2026-04-21 21:56:01+0000,1501.2246260000666,loc_response_time,,,1061858.0,200.0
2026-04-21 21:56:01+0000,1428.340796999919,loc_response_time,,,1061725.0,200.0
2026-04-21 21:56:01+0000,1787.5937260000683,loc_response_time,,,1062019.0,200.0
2026-04-21 21:56:01+0000,1627.9395630001545,loc_response_time,,,1060787.0,200.0
2026-04-21 21:56:01+0000,1637.7094970000599,loc_response_time,,,1063559.0,200.0
2026-04-21 21:56:02+0000,1152.7805979999357,loc_response_time,,,1060178.0,200.0
2026-04-21 21:56:02+0000,974.1882729999816,loc_response_time,,,1061724.0,200.0
2026-04-21 21:56:02+0000,1266.7345779998413,loc_response_time,,,1060697.0,200.0
2026-04-21 21:56:02+0000,1193.7981220000893,loc_response_time,,,1061200.0,200.0
2026-04-21 21:56:02+0000,899.8756579999281,loc_response_time,,,1060624.0,200.0
2026-04-21 21:56:02+0000,1009.673267999915,loc_response_time,,,1060177.0,200.0
2026-04-21 21:56:02+0000,1476.997603999962,loc_response_time,,,1060687.0,200.0
2026-04-21 21:56:02+0000,984.2152859998805,loc_response_time,,,1060710.0,200.0
2026-04-21 21:56:02+0000,1829.4708309999805,loc_response_time,,,1061079.0,200.0
2026-04-21 21:56:02+0000,1348.636125999974,loc_response_time,,,1061738.0,200.0
2026-04-21 21:56:02+0000,1812.3318729999482,loc_response_time,,,1060157.0,200.0
2026-04-21 21:56:02+0000,1339.6089800000937,loc_response_time,,,1060507.0,200.0
2026-04-21 21:56:02+0000,1691.1782990000575,loc_response_time,,,1060724.0,200.0
2026-04-21 21:56:02+0000,1840.0777589999961,loc_response_time,,,1060642.0,200.0
2026-04-21 21:56:02+0000,1736.5946070001428,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:02+0000,1138.198416000023,loc_response_time,,,1062314.0,200.0
2026-04-21 21:56:03+0000,1031.7249699999138,loc_response_time,,,1063030.0,200.0
2026-04-21 21:56:03+0000,945.7967099999678,loc_response_time,,,1062018.0,200.0
2026-04-21 21:56:03+0000,1209.0569219999452,loc_response_time,,,1061200.0,200.0
2026-04-21 21:56:03+0000,1447.434992999888,loc_response_time,,,1060180.0,200.0
2026-04-21 21:56:03+0000,1443.100996999874,loc_response_time,,,1060189.0,200.0
2026-04-21 21:56:03+0000,1112.0796019999943,loc_response_time,,,1061925.0,200.0
2026-04-21 21:56:03+0000,1090.6323199999406,loc_response_time,,,1061079.0,200.0
2026-04-21 21:56:03+0000,718.5543260000031,loc_response_time,,,1060189.0,200.0
2026-04-21 21:56:03+0000,1058.3775009999954,loc_response_time,,,1061132.0,200.0
2026-04-21 21:56:03+0000,1127.5649389999671,loc_response_time,,,1061163.0,200.0
2026-04-21 21:56:03+0000,1365.197717000001,loc_response_time,,,1062673.0,200.0
2026-04-21 21:56:03+0000,1134.329217999948,loc_response_time,,,1062252.0,200.0
2026-04-21 21:56:03+0000,1136.8788859999768,loc_response_time,,,1060710.0,200.0
2026-04-21 21:56:03+0000,712.4239889999444,loc_response_time,,,1061252.0,200.0
2026-04-21 21:56:03+0000,1082.1669439999368,loc_response_time,,,1062127.0,200.0
2026-04-21 21:56:03+0000,827.7519450000455,loc_response_time,,,1061723.0,200.0
2026-04-21 21:56:03+0000,1379.9277440000424,loc_response_time,,,1060509.0,200.0
2026-04-21 21:56:03+0000,1180.3322060000028,loc_response_time,,,1060787.0,200.0
2026-04-21 21:56:03+0000,1081.2270149999677,loc_response_time,,,1060178.0,200.0
2026-04-21 21:56:03+0000,1315.2425749999566,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:03+0000,1342.308991999971,loc_response_time,,,1061200.0,200.0
2026-04-21 21:56:03+0000,1160.7919450000281,loc_response_time,,,1060787.0,200.0
2026-04-21 21:56:03+0000,608.6021749999873,loc_response_time,,,1060724.0,200.0
2026-04-21 21:56:03+0000,834.1513290001785,loc_response_time,,,1062128.0,200.0
2026-04-21 21:56:04+0000,918.0424019998554,loc_response_time,,,1061131.0,200.0
2026-04-21 21:56:04+0000,779.127385000038,loc_response_time,,,1060642.0,200.0
2026-04-21 21:56:04+0000,749.6268630000031,loc_response_time,,,1061723.0,200.0
2026-04-21 21:56:04+0000,720.9666809999362,loc_response_time,,,1061132.0,200.0
2026-04-21 21:56:04+0000,784.4821430001048,loc_response_time,,,1060180.0,200.0
2026-04-21 21:56:04+0000,799.8988330000429,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:04+0000,696.5524090001054,loc_response_time,,,1060194.0,200.0
2026-04-21 21:56:04+0000,791.714483000078,loc_response_time,,,1060832.0,200.0
2026-04-21 21:56:04+0000,753.3234970001104,loc_response_time,,,1061132.0,200.0
2026-04-21 21:56:04+0000,619.3058010001096,loc_response_time,,,1062204.0,200.0
2026-04-21 21:56:04+0000,1002.0193979999021,loc_response_time,,,1063559.0,200.0
2026-04-21 21:56:04+0000,681.7465609999545,loc_response_time,,,1060687.0,200.0
2026-04-21 21:56:04+0000,589.6155660000204,loc_response_time,,,1063030.0,200.0
2026-04-21 21:56:04+0000,704.981306000036,loc_response_time,,,1060180.0,200.0
2026-04-21 21:56:04+0000,886.0019940000257,loc_response_time,,,1060761.0,200.0
2026-04-21 21:56:04+0000,888.2095799999661,loc_response_time,,,1060787.0,200.0
2026-04-21 21:56:04+0000,711.9477019998612,loc_response_time,,,1062196.0,200.0
2026-04-21 21:56:04+0000,764.054551000072,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:04+0000,753.3065439999973,loc_response_time,,,1060189.0,200.0
2026-04-21 21:56:04+0000,787.2952919999534,loc_response_time,,,1062952.0,200.0
2026-04-21 21:56:04+0000,855.6258309999976,loc_response_time,,,1060459.0,200.0
2026-04-21 21:56:04+0000,927.9814189999342,loc_response_time,,,1060509.0,200.0
2026-04-21 21:56:04+0000,839.5834130001276,loc_response_time,,,1060509.0,200.0
2026-04-21 21:56:04+0000,828.0565990000923,loc_response_time,,,1061002.0,200.0
2026-04-21 21:56:04+0000,1020.4818269999123,loc_response_time,,,1060710.0,200.0
2026-04-21 21:56:04+0000,904.3980160001865,loc_response_time,,,1060189.0,200.0
2026-04-21 21:56:05+0000,414.0427600000294,loc_response_time,,,1062019.0,200.0
2026-04-21 21:56:05+0000,502.72201100005987,loc_response_time,,,1060189.0,200.0
2026-04-21 21:56:05+0000,558.0299050000121,loc_response_time,,,1062315.0,200.0
2026-04-21 21:56:05+0000,568.5587660000238,loc_response_time,,,1060376.0,200.0
2026-04-21 21:56:05+0000,609.7482059999493,loc_response_time,,,1061569.0,200.0
2026-04-21 21:56:05+0000,682.1978919999765,loc_response_time,,,1060376.0,200.0
2026-04-21 21:56:05+0000,450.05292599989843,loc_response_time,,,1062128.0,200.0
2026-04-21 21:56:05+0000,494.4740789999287,loc_response_time,,,1060174.0,200.0
2026-04-21 21:56:05+0000,708.9878300000692,loc_response_time,,,1061450.0,200.0
2026-04-21 21:56:05+0000,583.9156179999918,loc_response_time,,,1063559.0,200.0
2026-04-21 21:56:05+0000,384.9045650001699,loc_response_time,,,1060900.0,200.0
2026-04-21 21:56:05+0000,395.13464199990267,loc_response_time,,,1060710.0,200.0
2026-04-21 21:56:05+0000,419.17624100005924,loc_response_time,,,1060625.0,200.0
2026-04-21 21:56:05+0000,626.3793519999581,loc_response_time,,,1060761.0,200.0
2026-04-21 21:56:05+0000,592.8936129998874,loc_response_time,,,1060376.0,200.0
2026-04-21 21:56:05+0000,456.6098709999551,loc_response_time,,,1060271.0,200.0
2026-04-21 21:56:05+0000,368.7077669999326,loc_response_time,,,1060375.0,200.0
2026-04-21 21:56:05+0000,698.3472990000337,loc_response_time,,,1062315.0,200.0
2026-04-21 21:56:05+0000,385.84600600006524,loc_response_time,,,1060179.0,200.0
2026-04-21 21:56:05+0000,493.4182449999298,loc_response_time,,,1060271.0,200.0
2026-04-21 21:56:05+0000,513.713055000153,loc_response_time,,,1062196.0,200.0
2026-04-21 21:56:05+0000,514.8526800001036,loc_response_time,,,1061252.0,200.0
2026-04-21 21:56:05+0000,300.0793389999217,loc_response_time,,,1061001.0,200.0
2026-04-21 21:56:05+0000,673.8215489999675,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:05+0000,751.6632030001347,loc_response_time,,,1061079.0,200.0
2026-04-21 21:56:05+0000,851.7194159999235,loc_response_time,,,1062128.0,200.0
2026-04-21 21:56:05+0000,744.628043000148,loc_response_time,,,1061022.0,200.0
2026-04-21 21:56:05+0000,774.0566939999098,loc_response_time,,,1060724.0,200.0
2026-04-21 21:56:05+0000,1305.5228230000466,loc_response_time,,,1061450.0,200.0
2026-04-21 21:56:05+0000,254.15564199988694,loc_response_time,,,1061252.0,200.0
2026-04-21 21:56:05+0000,540.7624419999593,loc_response_time,,,1060787.0,200.0
2026-04-21 21:56:05+0000,503.68385199999466,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:05+0000,461.5289410000969,loc_response_time,,,1062951.0,200.0
2026-04-21 21:56:05+0000,587.7447630000461,loc_response_time,,,1060686.0,200.0
2026-04-21 21:56:05+0000,501.20588800018595,loc_response_time,,,1061723.0,200.0
2026-04-21 21:56:05+0000,547.223946000031,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:05+0000,1302.7962529999968,loc_response_time,,,1062252.0,200.0
2026-04-21 21:56:05+0000,663.2072959998823,loc_response_time,,,1060271.0,200.0
2026-04-21 21:56:05+0000,763.200586000039,loc_response_time,,,1062315.0,200.0
2026-04-21 21:56:05+0000,721.0540819999096,loc_response_time,,,1060641.0,200.0
2026-04-21 21:56:06+0000,479.74278300011974,loc_response_time,,,1061450.0,200.0
2026-04-21 21:56:06+0000,388.0904669999836,loc_response_time,,,1062128.0,200.0
2026-04-21 21:56:06+0000,449.2364989998805,loc_response_time,,,1062019.0,200.0
2026-04-21 21:56:06+0000,506.60034099996665,loc_response_time,,,1062315.0,200.0
2026-04-21 21:56:06+0000,585.4580269999587,loc_response_time,,,1060787.0,200.0
2026-04-21 21:56:06+0000,575.1385819999086,loc_response_time,,,1060152.0,200.0
2026-04-21 21:56:06+0000,502.29648999993515,loc_response_time,,,1062017.0,200.0
2026-04-21 21:56:06+0000,517.5258760000361,loc_response_time,,,1060178.0,200.0
2026-04-21 21:56:06+0000,430.1084449998598,loc_response_time,,,1060178.0,200.0
2026-04-21 21:56:06+0000,397.61332099988067,loc_response_time,,,1061002.0,200.0
2026-04-21 21:56:06+0000,587.07666600003,loc_response_time,,,1060174.0,200.0
2026-04-21 21:56:06+0000,595.950399000003,loc_response_time,,,1060189.0,200.0
2026-04-21 21:56:06+0000,533.2756350001091,loc_response_time,,,1060724.0,200.0
2026-04-21 21:56:06+0000,402.44163900001695,loc_response_time,,,1060458.0,200.0
2026-04-21 21:56:06+0000,494.11333299985927,loc_response_time,,,1060151.0,200.0
2026-04-21 21:56:06+0000,670.7106779999776,loc_response_time,,,1060188.0,200.0
2026-04-21 21:56:06+0000,485.4471940000167,loc_response_time,,,1061079.0,200.0
2026-04-21 21:56:06+0000,399.2666689998714,loc_response_time,,,1060189.0,200.0
2026-04-21 21:56:06+0000,643.9002940001046,loc_response_time,,,1060832.0,200.0
2026-04-21 21:56:06+0000,402.2998059999736,loc_response_time,,,1061858.0,200.0
2026-04-21 21:56:06+0000,391.8818449999435,loc_response_time,,,1062952.0,200.0
2026-04-21 21:56:06+0000,425.69132299990997,loc_response_time,,,1061022.0,200.0
2026-04-21 21:56:06+0000,522.3157929999616,loc_response_time,,,1060687.0,200.0
2026-04-21 21:56:06+0000,504.68528300007165,loc_response_time,,,1060180.0,200.0
2026-04-21 21:56:06+0000,405.95564600016587,loc_response_time,,,1062196.0,200.0
2026-04-21 21:56:06+0000,473.1219239999973,loc_response_time,,,1061738.0,200.0
2026-04-21 21:56:06+0000,491.8146070001512,loc_response_time,,,1060152.0,200.0
2026-04-21 21:56:06+0000,404.05994399998235,loc_response_time,,,1061857.0,200.0
2026-04-21 21:56:06+0000,602.8750410000612,loc_response_time,,,1062952.0,200.0
2026-04-21 21:56:06+0000,504.0966839999328,loc_response_time,,,1061723.0,200.0
2026-04-21 21:56:06+0000,600.2902299999278,loc_response_time,,,1060642.0,200.0
2026-04-21 21:56:06+0000,402.16813099982573,loc_response_time,,,1060625.0,200.0
2026-04-21 21:56:06+0000,413.3894110000256,loc_response_time,,,1060180.0,200.0
2026-04-21 21:56:06+0000,754.257626999788,loc_response_time,,,1061569.0,200.0
2026-04-21 21:56:06+0000,574.9323269999422,loc_response_time,,,1061723.0,200.0
2026-04-21 21:56:07+0000,776.9677220001086,loc_response_time,,,1060625.0,200.0
2026-04-21 21:56:07+0000,617.8538169999683,loc_response_time,,,1060625.0,200.0
2026-04-21 21:56:07+0000,706.4237679999223,loc_response_time,,,1062952.0,200.0
2026-04-21 21:56:07+0000,741.4465340000334,loc_response_time,,,1060459.0,200.0
2026-04-21 21:56:07+0000,709.2164709999906,loc_response_time,,,1062952.0,200.0
2026-04-21 21:56:07+0000,1199.880076999989,loc_response_time,,,1061079.0,200.0
2026-04-21 21:56:07+0000,1163.7399660000938,loc_response_time,,,1060761.0,200.0
2026-04-21 21:56:07+0000,628.2496470000751,loc_response_time,,,1061002.0,200.0
2026-04-21 21:56:07+0000,768.1420559999879,loc_response_time,,,1060189.0,200.0
2026-04-21 21:56:07+0000,802.1367940000346,loc_response_time,,,1061022.0,200.0
2026-04-21 21:56:07+0000,708.8440579998405,loc_response_time,,,1060625.0,200.0
2026-04-21 21:56:07+0000,995.814886000062,loc_response_time,,,1061252.0,200.0
2026-04-21 21:56:07+0000,629.1270209999311,loc_response_time,,,1061079.0,200.0
2026-04-21 21:56:07+0000,702.6458180000645,loc_response_time,,,1061252.0,200.0
2026-04-21 21:56:07+0000,983.176154000148,loc_response_time,,,1061785.0,200.0
2026-04-21 21:56:07+0000,687.9209399999127,loc_response_time,,,1060376.0,200.0
2026-04-21 21:56:07+0000,633.90296700004,loc_response_time,,,1061725.0,200.0
2026-04-21 21:56:07+0000,689.7526499999458,loc_response_time,,,1061022.0,200.0
2026-04-21 21:56:07+0000,810.3051410000717,loc_response_time,,,1061163.0,200.0
2026-04-21 21:56:07+0000,901.7592399998193,loc_response_time,,,1060221.0,200.0
2026-04-21 21:56:07+0000,694.375503999936,loc_response_time,,,1062019.0,200.0
2026-04-21 21:56:07+0000,705.7944450000377,loc_response_time,,,1061140.0,200.0
2026-04-21 21:56:07+0000,832.8070649999972,loc_response_time,,,1060294.0,200.0
2026-04-21 21:56:07+0000,701.2753359999806,loc_response_time,,,1063029.0,200.0
2026-04-21 21:56:08+0000,691.1517809999168,loc_response_time,,,1061569.0,200.0
2026-04-21 21:56:08+0000,759.5277460000034,loc_response_time,,,1061200.0,200.0
2026-04-21 21:56:08+0000,572.2022469999501,loc_response_time,,,1061785.0,200.0
2026-04-21 21:56:08+0000,788.0427970001165,loc_response_time,,,1061569.0,200.0
2026-04-21 21:56:08+0000,1204.5729940000456,loc_response_time,,,1060724.0,200.0
2026-04-21 21:56:08+0000,557.5028339999335,loc_response_time,,,1062951.0,200.0
2026-04-21 21:56:08+0000,535.7529919999706,loc_response_time,,,1060786.0,200.0
2026-04-21 21:56:08+0000,174.26217300021563,loc_response_time,,,1060686.0,200.0
2026-04-21 21:56:08+0000,324.3900599998142,loc_response_time,,,1061000.0,200.0
2026-04-21 21:56:08+0000,550.8421999998063,loc_response_time,,,1060294.0,200.0
2026-04-21 21:56:08+0000,539.939848999893,loc_response_time,,,1060157.0,200.0
2026-04-21 21:56:08+0000,553.2680340002116,loc_response_time,,,1063559.0,200.0
2026-04-21 21:56:08+0000,698.1878470000993,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:08+0000,540.5403820000174,loc_response_time,,,1061785.0,200.0
2026-04-21 21:56:08+0000,664.0451700000085,loc_response_time,,,1060699.0,200.0
2026-04-21 21:56:08+0000,544.3346659999406,loc_response_time,,,1062204.0,200.0
2026-04-21 21:56:08+0000,267.9951110001184,loc_response_time,,,1060177.0,200.0
2026-04-21 21:56:08+0000,332.5421910001296,loc_response_time,,,1063559.0,200.0
2026-04-21 21:56:08+0000,373.5010580001017,loc_response_time,,,1060375.0,200.0
2026-04-21 21:56:08+0000,637.5887469998816,loc_response_time,,,1060174.0,200.0
2026-04-21 21:56:08+0000,721.1033070000212,loc_response_time,,,1061132.0,200.0
2026-04-21 21:56:08+0000,356.15373400014505,loc_response_time,,,1060900.0,200.0
2026-04-21 21:56:08+0000,529.8129779998817,loc_response_time,,,1060188.0,200.0
2026-04-21 21:56:08+0000,1297.5303610000992,loc_response_time,,,1060761.0,200.0
2026-04-21 21:56:08+0000,224.4475649999913,loc_response_time,,,1060508.0,200.0
2026-04-21 21:56:08+0000,424.8431830001209,loc_response_time,,,1061723.0,200.0
2026-04-21 21:56:08+0000,302.3751610001,loc_response_time,,,1062315.0,200.0
2026-04-21 21:56:08+0000,376.41582100013693,loc_response_time,,,1062251.0,200.0
2026-04-21 21:56:08+0000,413.0071520000911,loc_response_time,,,1060177.0,200.0
2026-04-21 21:56:08+0000,333.6495759999707,loc_response_time,,,1061132.0,200.0
2026-04-21 21:56:08+0000,331.84882599994125,loc_response_time,,,1061785.0,200.0
2026-04-21 21:56:08+0000,301.46198200009167,loc_response_time,,,1061163.0,200.0
2026-04-21 21:56:08+0000,304.22739400000864,loc_response_time,,,1060698.0,200.0
2026-04-21 21:56:08+0000,306.1944680000579,loc_response_time,,,1062674.0,200.0
2026-04-21 21:56:08+0000,243.24110100019425,loc_response_time,,,1063558.0,200.0
2026-04-21 21:56:08+0000,392.4983169999905,loc_response_time,,,1060178.0,200.0
2026-04-21 21:56:08+0000,283.9894960000038,loc_response_time,,,1060174.0,200.0
2026-04-21 21:56:08+0000,297.21904899997753,loc_response_time,,,1060174.0,200.0
2026-04-21 21:56:08+0000,333.98813400003746,loc_response_time,,,1060738.0,200.0
2026-04-21 21:56:08+0000,378.88722900015637,loc_response_time,,,1060376.0,200.0
2026-04-21 21:56:08+0000,429.90114899998844,loc_response_time,,,1060509.0,200.0
2026-04-21 21:56:08+0000,508.7167460001183,loc_response_time,,,1061785.0,200.0
2026-04-21 21:56:09+0000,1170.27063799992,loc_response_time,,,1061738.0,200.0
2026-04-21 21:56:09+0000,282.0444970000153,loc_response_time,,,1060178.0,200.0
2026-04-21 21:56:09+0000,278.8314750000609,loc_response_time,,,1060687.0,200.0
2026-04-21 21:56:09+0000,298.58242299997073,loc_response_time,,,1063559.0,200.0
2026-04-21 21:56:09+0000,595.303629,loc_response_time,,,1060787.0,200.0
2026-04-21 21:56:09+0000,423.1624330000159,loc_response_time,,,1060174.0,200.0
2026-04-21 21:56:09+0000,416.8358439999338,loc_response_time,,,1061200.0,200.0
2026-04-21 21:56:09+0000,1050.2588560000277,loc_response_time,,,1061132.0,200.0
2026-04-21 21:56:09+0000,372.47484099998474,loc_response_time,,,1062019.0,200.0
2026-04-21 21:56:09+0000,285.2391970000099,loc_response_time,,,1060194.0,200.0
2026-04-21 21:56:09+0000,436.7556469999272,loc_response_time,,,1061785.0,200.0
2026-04-21 21:56:09+0000,388.6732910000319,loc_response_time,,,1060787.0,200.0
2026-04-21 21:56:09+0000,310.0332269998489,loc_response_time,,,1061569.0,200.0
2026-04-21 21:56:09+0000,317.11499399989407,loc_response_time,,,1060151.0,200.0
2026-04-21 21:56:09+0000,473.4150680001221,loc_response_time,,,1061738.0,200.0
2026-04-21 21:56:09+0000,426.4140689999749,loc_response_time,,,1060375.0,200.0
2026-04-21 21:56:09+0000,215.7246760000362,loc_response_time,,,1060271.0,200.0
2026-04-21 21:56:09+0000,323.443664000024,loc_response_time,,,1063029.0,200.0
2026-04-21 21:56:09+0000,235.0559940000494,loc_response_time,,,1061002.0,200.0
2026-04-21 21:56:09+0000,340.46011199984605,loc_response_time,,,1062952.0,200.0
2026-04-21 21:56:09+0000,313.17026599981546,loc_response_time,,,1061252.0,200.0
2026-04-21 21:56:09+0000,405.46830499988573,loc_response_time,,,1060152.0,200.0
2026-04-21 21:56:09+0000,1088.8845939998646,loc_response_time,,,1061724.0,200.0
2026-04-21 21:56:09+0000,382.4731029999384,loc_response_time,,,1060294.0,200.0
2026-04-21 21:56:09+0000,288.47539899993535,loc_response_time,,,1060739.0,200.0
2026-04-21 21:56:09+0000,331.36820000004263,loc_response_time,,,1060625.0,200.0
2026-04-21 21:56:09+0000,599.585511999976,loc_response_time,,,1060376.0,200.0
2026-04-21 21:56:09+0000,422.9025309998633,loc_response_time,,,1060221.0,200.0
2026-04-21 21:56:09+0000,482.3166090000086,loc_response_time,,,1060622.0,200.0
2026-04-21 21:56:09+0000,368.21000700001605,loc_response_time,,,1060761.0,200.0
2026-04-21 21:56:09+0000,308.3894409999175,loc_response_time,,,1061725.0,200.0
2026-04-21 21:56:09+0000,216.94349199992757,loc_response_time,,,1060709.0,200.0
2026-04-21 21:56:09+0000,334.87045799984116,loc_response_time,,,1062674.0,200.0
2026-04-21 21:56:09+0000,473.0191329999798,loc_response_time,,,1060710.0,200.0
2026-04-21 21:56:09+0000,391.51987399986865,loc_response_time,,,1060157.0,200.0
2026-04-21 21:56:09+0000,609.6400650001215,loc_response_time,,,1061252.0,200.0
2026-04-21 21:56:09+0000,576.127692,loc_response_time,,,1060709.0,200.0
2026-04-21 21:56:09+0000,588.262271000076,loc_response_time,,,1062674.0,200.0
2026-04-21 21:56:09+0000,532.1214949999558,loc_response_time,,,1062674.0,200.0
2026-04-21 21:56:09+0000,427.6547459999165,loc_response_time,,,1060459.0,200.0
2026-04-21 21:56:09+0000,805.5663279999408,loc_response_time,,,1062252.0,200.0
2026-04-21 21:56:09+0000,524.9798190000092,loc_response_time,,,1060833.0,200.0
2026-04-21 21:56:09+0000,484.4954669999879,loc_response_time,,,1061738.0,200.0
2026-04-21 21:56:09+0000,420.9035530000165,loc_response_time,,,1060625.0,200.0
2026-04-21 21:56:09+0000,395.1598549999744,loc_response_time,,,1063559.0,200.0
2026-04-21 21:56:09+0000,392.3015119999036,loc_response_time,,,1061079.0,200.0
2026-04-21 21:56:09+0000,401.64915000013934,loc_response_time,,,1061200.0,200.0
2026-04-21 21:56:09+0000,302.5994619999892,loc_response_time,,,1063030.0,200.0
2026-04-21 21:56:09+0000,272.99537499993676,loc_response_time,,,1063559.0,200.0
2026-04-21 21:56:09+0000,391.2919199999578,loc_response_time,,,1060739.0,200.0
