ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:23:02+0000,2236.7675670000153,loc_response_time,,,1061449.0,200.0
2026-04-18 14:23:02+0000,2140.517507000027,loc_response_time,,,1063559.0,200.0
2026-04-18 14:23:02+0000,106.80412299996078,loc_response_time,,,1062952.0,200.0
2026-04-18 14:23:02+0000,1168.426570000065,loc_response_time,,,1060459.0,200.0
2026-04-18 14:23:02+0000,1352.095845000008,loc_response_time,,,1062951.0,200.0
2026-04-18 14:23:02+0000,1869.717025,loc_response_time,,,1062204.0,200.0
2026-04-18 14:23:02+0000,1057.9117039999346,loc_response_time,,,1062195.0,200.0
2026-04-18 14:23:02+0000,199.34867199992823,loc_response_time,,,1061724.0,200.0
2026-04-18 14:23:02+0000,191.50806999994074,loc_response_time,,,1060270.0,200.0
2026-04-18 14:23:02+0000,1365.5380720000494,loc_response_time,,,1061022.0,200.0
2026-04-18 14:23:02+0000,181.93264600006387,loc_response_time,,,1060508.0,200.0
2026-04-18 14:23:02+0000,1380.0449889999982,loc_response_time,,,1062251.0,200.0
2026-04-18 14:23:02+0000,528.1454180000082,loc_response_time,,,1060787.0,200.0
2026-04-18 14:23:02+0000,1317.8581480000275,loc_response_time,,,1063030.0,200.0
2026-04-18 14:23:02+0000,616.8082539999205,loc_response_time,,,1060177.0,200.0
2026-04-18 14:23:02+0000,1929.932622000024,loc_response_time,,,1061132.0,200.0
2026-04-18 14:23:02+0000,1514.5523270000467,loc_response_time,,,1062673.0,200.0
2026-04-18 14:23:02+0000,133.16720800003168,loc_response_time,,,1062251.0,200.0
2026-04-18 14:23:02+0000,1205.015301000003,loc_response_time,,,1060157.0,200.0
2026-04-18 14:23:02+0000,88.65073599997686,loc_response_time,,,1061450.0,200.0
2026-04-18 14:23:02+0000,2004.720485000007,loc_response_time,,,1062314.0,200.0
2026-04-18 14:23:02+0000,1935.3942960000268,loc_response_time,,,1063559.0,200.0
2026-04-18 14:23:02+0000,251.62560500007203,loc_response_time,,,1061450.0,200.0
2026-04-18 14:23:02+0000,554.5004420000623,loc_response_time,,,1060458.0,200.0
2026-04-18 14:23:02+0000,541.5824319999274,loc_response_time,,,1060685.0,200.0
2026-04-18 14:23:02+0000,532.3159160000159,loc_response_time,,,1061199.0,200.0
2026-04-18 14:23:02+0000,1222.066608000091,loc_response_time,,,1061200.0,200.0
2026-04-18 14:23:02+0000,1112.9454650000525,loc_response_time,,,1060509.0,200.0
2026-04-18 14:23:02+0000,1889.1661779999822,loc_response_time,,,1060900.0,200.0
2026-04-18 14:23:02+0000,177.06318499995177,loc_response_time,,,1060787.0,200.0
2026-04-18 14:23:02+0000,161.56653199993798,loc_response_time,,,1060833.0,200.0
2026-04-18 14:23:03+0000,164.5030910000287,loc_response_time,,,1063030.0,200.0
2026-04-18 14:23:03+0000,1108.6066589999746,loc_response_time,,,1063030.0,200.0
2026-04-18 14:23:03+0000,1106.4649109999891,loc_response_time,,,1060189.0,200.0
2026-04-18 14:23:03+0000,560.9343009999748,loc_response_time,,,1060760.0,200.0
2026-04-18 14:23:03+0000,1220.6355609999946,loc_response_time,,,1062204.0,200.0
2026-04-18 14:23:03+0000,2036.211686999991,loc_response_time,,,1060178.0,200.0
2026-04-18 14:23:03+0000,285.0533099999666,loc_response_time,,,1061723.0,200.0
2026-04-18 14:23:03+0000,1088.6624240000629,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:03+0000,1015.2171460000545,loc_response_time,,,1060832.0,200.0
2026-04-18 14:23:03+0000,184.6804259999999,loc_response_time,,,1060709.0,200.0
2026-04-18 14:23:03+0000,227.5641490000453,loc_response_time,,,1063559.0,200.0
2026-04-18 14:23:03+0000,1977.1610649999047,loc_response_time,,,1060697.0,200.0
2026-04-18 14:23:03+0000,128.60390000003008,loc_response_time,,,1061252.0,200.0
2026-04-18 14:23:03+0000,185.00016300004063,loc_response_time,,,1062951.0,200.0
2026-04-18 14:23:03+0000,1107.6716630000192,loc_response_time,,,1060698.0,200.0
2026-04-18 14:23:03+0000,459.4769120000137,loc_response_time,,,1060293.0,200.0
2026-04-18 14:23:03+0000,2116.353102000062,loc_response_time,,,1061132.0,200.0
2026-04-18 14:23:03+0000,680.7434370000465,loc_response_time,,,1061450.0,200.0
2026-04-18 14:23:03+0000,2013.2392519999485,loc_response_time,,,1061132.0,200.0
2026-04-18 14:23:03+0000,1293.2244479999326,loc_response_time,,,1061858.0,200.0
2026-04-18 14:23:03+0000,2527.4187690000645,loc_response_time,,,1061567.0,200.0
2026-04-18 14:23:03+0000,216.09356999999818,loc_response_time,,,1060687.0,200.0
2026-04-18 14:23:03+0000,1381.072910999933,loc_response_time,,,1060900.0,200.0
2026-04-18 14:23:03+0000,1266.8821379999144,loc_response_time,,,1060156.0,200.0
2026-04-18 14:23:03+0000,497.1904960000302,loc_response_time,,,1061725.0,200.0
2026-04-18 14:23:03+0000,1092.2514239999828,loc_response_time,,,1061858.0,200.0
2026-04-18 14:23:03+0000,251.31867899995086,loc_response_time,,,1060624.0,200.0
2026-04-18 14:23:03+0000,1232.092709000085,loc_response_time,,,1061131.0,200.0
2026-04-18 14:23:03+0000,2299.4767799999636,loc_response_time,,,1062315.0,200.0
2026-04-18 14:23:03+0000,133.18429599996762,loc_response_time,,,1060641.0,200.0
2026-04-18 14:23:03+0000,189.62387799990665,loc_response_time,,,1061251.0,200.0
2026-04-18 14:23:03+0000,1867.9911240000138,loc_response_time,,,1060152.0,200.0
2026-04-18 14:23:03+0000,151.57559800002218,loc_response_time,,,1060173.0,200.0
2026-04-18 14:23:03+0000,1302.0642590000762,loc_response_time,,,1060179.0,200.0
2026-04-18 14:23:03+0000,1418.8778440000078,loc_response_time,,,1061138.0,200.0
2026-04-18 14:23:03+0000,69.10641899992243,loc_response_time,,,1060787.0,200.0
2026-04-18 14:23:03+0000,1219.8033290000012,loc_response_time,,,1060189.0,200.0
2026-04-18 14:23:03+0000,231.92991500002336,loc_response_time,,,1060180.0,200.0
2026-04-18 14:23:03+0000,376.26722599998175,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:03+0000,299.31980700007443,loc_response_time,,,1061723.0,200.0
2026-04-18 14:23:03+0000,73.27840800007834,loc_response_time,,,1060271.0,200.0
2026-04-18 14:23:03+0000,217.11722299994562,loc_response_time,,,1060722.0,200.0
2026-04-18 14:23:03+0000,123.54990999995152,loc_response_time,,,1060177.0,200.0
2026-04-18 14:23:03+0000,194.19927299998108,loc_response_time,,,1061738.0,200.0
2026-04-18 14:23:03+0000,57.824428000003536,loc_response_time,,,1061200.0,200.0
2026-04-18 14:23:03+0000,496.08417299998564,loc_response_time,,,1060459.0,200.0
2026-04-18 14:23:03+0000,895.2060540000275,loc_response_time,,,1061163.0,200.0
2026-04-18 14:23:03+0000,2164.565891000052,loc_response_time,,,1060189.0,200.0
2026-04-18 14:23:03+0000,99.83457999999246,loc_response_time,,,1060724.0,200.0
2026-04-18 14:23:03+0000,83.60596799991526,loc_response_time,,,1060641.0,200.0
2026-04-18 14:23:03+0000,421.5835769999785,loc_response_time,,,1060710.0,200.0
2026-04-18 14:23:03+0000,1131.770371000016,loc_response_time,,,1060374.0,200.0
2026-04-18 14:23:03+0000,366.61292600001616,loc_response_time,,,1060738.0,200.0
2026-04-18 14:23:03+0000,2082.7324709999857,loc_response_time,,,1061738.0,200.0
2026-04-18 14:23:03+0000,128.73963899994578,loc_response_time,,,1061450.0,200.0
2026-04-18 14:23:03+0000,192.38396799994462,loc_response_time,,,1063030.0,200.0
2026-04-18 14:23:03+0000,2062.698370000021,loc_response_time,,,1062128.0,200.0
2026-04-18 14:23:03+0000,523.6815019999312,loc_response_time,,,1060459.0,200.0
2026-04-18 14:23:03+0000,1338.9798759999394,loc_response_time,,,1060270.0,200.0
2026-04-18 14:23:03+0000,1105.1306739999518,loc_response_time,,,1060180.0,200.0
2026-04-18 14:23:03+0000,184.95021299997916,loc_response_time,,,1061022.0,200.0
2026-04-18 14:23:03+0000,122.20427300007941,loc_response_time,,,1060509.0,200.0
2026-04-18 14:23:03+0000,2179.452721999951,loc_response_time,,,1060687.0,200.0
2026-04-18 14:23:03+0000,1183.4581680000156,loc_response_time,,,1060832.0,200.0
2026-04-18 14:23:03+0000,786.2043820000508,loc_response_time,,,1061252.0,200.0
2026-04-18 14:23:03+0000,51.58338899991577,loc_response_time,,,1060194.0,200.0
2026-04-18 14:23:03+0000,1430.4589189999888,loc_response_time,,,1061721.0,200.0
2026-04-18 14:23:03+0000,1288.4455079999952,loc_response_time,,,1060193.0,200.0
2026-04-18 14:23:03+0000,1424.699779999969,loc_response_time,,,1060708.0,200.0
2026-04-18 14:23:03+0000,149.11304100007783,loc_response_time,,,1060188.0,200.0
2026-04-18 14:23:03+0000,420.02694699999665,loc_response_time,,,1061723.0,200.0
2026-04-18 14:23:03+0000,1406.4096029999291,loc_response_time,,,1060293.0,200.0
2026-04-18 14:23:03+0000,1303.438755000002,loc_response_time,,,1061785.0,200.0
2026-04-18 14:23:03+0000,2053.872206000051,loc_response_time,,,1061738.0,200.0
2026-04-18 14:23:03+0000,2037.5845450000725,loc_response_time,,,1060151.0,200.0
2026-04-18 14:23:03+0000,2108.1925299999966,loc_response_time,,,1060623.0,200.0
2026-04-18 14:23:03+0000,218.3532589999686,loc_response_time,,,1061724.0,200.0
2026-04-18 14:23:03+0000,898.1252190000077,loc_response_time,,,1060178.0,200.0
2026-04-18 14:23:03+0000,1292.9620899999463,loc_response_time,,,1062952.0,200.0
2026-04-18 14:23:03+0000,140.20263899999463,loc_response_time,,,1062017.0,200.0
2026-04-18 14:23:03+0000,2294.4590859999607,loc_response_time,,,1061785.0,200.0
2026-04-18 14:23:03+0000,158.05501399995592,loc_response_time,,,1060709.0,200.0
2026-04-18 14:23:03+0000,88.66116799993051,loc_response_time,,,1060724.0,200.0
2026-04-18 14:23:03+0000,1209.7302159999117,loc_response_time,,,1060188.0,200.0
2026-04-18 14:23:03+0000,126.42977100006192,loc_response_time,,,1060375.0,200.0
2026-04-18 14:23:03+0000,1971.1071149999952,loc_response_time,,,1060739.0,200.0
2026-04-18 14:23:03+0000,458.72028300004786,loc_response_time,,,1060899.0,200.0
2026-04-18 14:23:03+0000,1072.8347079999594,loc_response_time,,,1060294.0,200.0
2026-04-18 14:23:03+0000,110.77292300001318,loc_response_time,,,1060833.0,200.0
2026-04-18 14:23:03+0000,2055.3423530000146,loc_response_time,,,1060709.0,200.0
2026-04-18 14:23:03+0000,1973.3200269999998,loc_response_time,,,1060509.0,200.0
2026-04-18 14:23:03+0000,1223.5703970000031,loc_response_time,,,1060687.0,200.0
2026-04-18 14:23:03+0000,274.8841689999608,loc_response_time,,,1061722.0,200.0
2026-04-18 14:23:03+0000,2033.9932630000703,loc_response_time,,,1060642.0,200.0
2026-04-18 14:23:03+0000,311.5887730000395,loc_response_time,,,1063028.0,200.0
2026-04-18 14:23:03+0000,257.48022799996306,loc_response_time,,,1063029.0,200.0
2026-04-18 14:23:03+0000,425.2008639999758,loc_response_time,,,1061140.0,200.0
2026-04-18 14:23:03+0000,229.77312800003347,loc_response_time,,,1060151.0,200.0
2026-04-18 14:23:03+0000,2139.3446330000643,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:03+0000,211.07103900010316,loc_response_time,,,1061925.0,200.0
2026-04-18 14:23:03+0000,475.724428000035,loc_response_time,,,1062674.0,200.0
2026-04-18 14:23:03+0000,169.5704520000163,loc_response_time,,,1062018.0,200.0
2026-04-18 14:23:03+0000,1165.3421160000335,loc_response_time,,,1060178.0,200.0
2026-04-18 14:23:03+0000,88.93251599999985,loc_response_time,,,1061723.0,200.0
2026-04-18 14:23:03+0000,598.7677030000214,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:03+0000,991.3913230000162,loc_response_time,,,1061132.0,200.0
2026-04-18 14:23:03+0000,988.1189960000256,loc_response_time,,,1060698.0,200.0
2026-04-18 14:23:03+0000,194.65654900000118,loc_response_time,,,1060174.0,200.0
2026-04-18 14:23:03+0000,535.6555550000621,loc_response_time,,,1062252.0,200.0
2026-04-18 14:23:03+0000,566.7764739999939,loc_response_time,,,1062127.0,200.0
2026-04-18 14:23:03+0000,1206.1339820000967,loc_response_time,,,1062194.0,200.0
2026-04-18 14:23:03+0000,348.24428799993257,loc_response_time,,,1060699.0,200.0
2026-04-18 14:23:03+0000,343.4634829999368,loc_response_time,,,1060507.0,200.0
2026-04-18 14:23:03+0000,246.81131099998765,loc_response_time,,,1062314.0,200.0
2026-04-18 14:23:03+0000,261.21376700007204,loc_response_time,,,1061001.0,200.0
2026-04-18 14:23:03+0000,655.1597849999098,loc_response_time,,,1062203.0,200.0
2026-04-18 14:23:03+0000,1975.765468000077,loc_response_time,,,1062952.0,200.0
2026-04-18 14:23:04+0000,1925.783633999913,loc_response_time,,,1062315.0,200.0
2026-04-18 14:23:04+0000,623.73684399995,loc_response_time,,,1061569.0,200.0
2026-04-18 14:23:04+0000,352.737300000058,loc_response_time,,,1060625.0,200.0
2026-04-18 14:23:04+0000,112.6118970000789,loc_response_time,,,1061785.0,200.0
2026-04-18 14:23:04+0000,1899.5394419999911,loc_response_time,,,1060739.0,200.0
2026-04-18 14:23:04+0000,822.4020250000876,loc_response_time,,,1062251.0,200.0
2026-04-18 14:23:04+0000,1297.2972580000715,loc_response_time,,,1060723.0,200.0
2026-04-18 14:23:04+0000,1917.6370479999605,loc_response_time,,,1060509.0,200.0
2026-04-18 14:23:04+0000,201.6169059999129,loc_response_time,,,1063558.0,200.0
2026-04-18 14:23:04+0000,1023.2227100000273,loc_response_time,,,1060738.0,200.0
2026-04-18 14:23:04+0000,602.0511660000238,loc_response_time,,,1060508.0,200.0
2026-04-18 14:23:04+0000,576.7284309999923,loc_response_time,,,1062195.0,200.0
2026-04-18 14:23:04+0000,1739.6379819999765,loc_response_time,,,1063029.0,200.0
2026-04-18 14:23:04+0000,244.41223099995568,loc_response_time,,,1062128.0,200.0
2026-04-18 14:23:04+0000,246.56511000000592,loc_response_time,,,1061924.0,200.0
2026-04-18 14:23:04+0000,927.6223339999206,loc_response_time,,,1062952.0,200.0
2026-04-18 14:23:04+0000,2127.3768190000055,loc_response_time,,,1060375.0,200.0
2026-04-18 14:23:04+0000,127.10866099996565,loc_response_time,,,1062952.0,200.0
2026-04-18 14:23:04+0000,183.57724299994516,loc_response_time,,,1062203.0,200.0
2026-04-18 14:23:04+0000,1841.887669000016,loc_response_time,,,1060508.0,200.0
2026-04-18 14:23:04+0000,135.17018300001382,loc_response_time,,,1060699.0,200.0
2026-04-18 14:23:04+0000,1744.0070210000158,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:04+0000,343.94189599993297,loc_response_time,,,1060177.0,200.0
2026-04-18 14:23:04+0000,1087.319406000006,loc_response_time,,,1061924.0,200.0
2026-04-18 14:23:04+0000,619.9764719999621,loc_response_time,,,1060189.0,200.0
2026-04-18 14:23:04+0000,231.61478300005456,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:04+0000,732.4164079999491,loc_response_time,,,1061567.0,200.0
2026-04-18 14:23:04+0000,1951.8454349999956,loc_response_time,,,1060294.0,200.0
2026-04-18 14:23:04+0000,2074.8388389999946,loc_response_time,,,1061722.0,200.0
2026-04-18 14:23:04+0000,307.5305130000743,loc_response_time,,,1061163.0,200.0
2026-04-18 14:23:04+0000,113.81213499998921,loc_response_time,,,1060509.0,200.0
2026-04-18 14:23:04+0000,112.47068800003035,loc_response_time,,,1061079.0,200.0
2026-04-18 14:23:04+0000,63.540195999962634,loc_response_time,,,1061163.0,200.0
2026-04-18 14:23:04+0000,935.2097810000259,loc_response_time,,,1060509.0,200.0
2026-04-18 14:23:04+0000,281.77367299997513,loc_response_time,,,1060375.0,200.0
2026-04-18 14:23:04+0000,702.2344969999494,loc_response_time,,,1061079.0,200.0
2026-04-18 14:23:04+0000,765.0609130000703,loc_response_time,,,1060152.0,200.0
2026-04-18 14:23:04+0000,747.4964570000111,loc_response_time,,,1062195.0,200.0
2026-04-18 14:23:04+0000,131.7204079999783,loc_response_time,,,1061925.0,200.0
2026-04-18 14:23:04+0000,578.9234170000555,loc_response_time,,,1060625.0,200.0
2026-04-18 14:23:04+0000,99.33877100002064,loc_response_time,,,1060375.0,200.0
2026-04-18 14:23:04+0000,1016.4638080000259,loc_response_time,,,1062315.0,200.0
2026-04-18 14:23:04+0000,894.83192900002,loc_response_time,,,1060194.0,200.0
2026-04-18 14:23:04+0000,935.2451229999588,loc_response_time,,,1060641.0,200.0
2026-04-18 14:23:04+0000,943.2253680000713,loc_response_time,,,1061021.0,200.0
2026-04-18 14:23:04+0000,210.68709900009708,loc_response_time,,,1060761.0,200.0
2026-04-18 14:23:04+0000,2216.8396970000686,loc_response_time,,,1061251.0,200.0
2026-04-18 14:23:04+0000,533.1620719999819,loc_response_time,,,1061722.0,200.0
2026-04-18 14:23:04+0000,314.2510799999627,loc_response_time,,,1060178.0,200.0
2026-04-18 14:23:04+0000,360.72863499998675,loc_response_time,,,1060900.0,200.0
2026-04-18 14:23:04+0000,2089.9112710000054,loc_response_time,,,1060624.0,200.0
2026-04-18 14:23:04+0000,198.011068000028,loc_response_time,,,1060709.0,200.0
2026-04-18 14:23:04+0000,335.8764470000324,loc_response_time,,,1062313.0,200.0
2026-04-18 14:23:04+0000,1883.2633349999242,loc_response_time,,,1062019.0,200.0
2026-04-18 14:23:04+0000,150.46728300001178,loc_response_time,,,1061199.0,200.0
2026-04-18 14:23:04+0000,884.2782269999816,loc_response_time,,,1060189.0,200.0
2026-04-18 14:23:04+0000,723.3963950000089,loc_response_time,,,1061737.0,200.0
2026-04-18 14:23:04+0000,204.8680240000067,loc_response_time,,,1063559.0,200.0
2026-04-18 14:23:04+0000,952.6189549999344,loc_response_time,,,1063558.0,200.0
2026-04-18 14:23:04+0000,949.4923169999083,loc_response_time,,,1061251.0,200.0
2026-04-18 14:23:04+0000,786.4305729999614,loc_response_time,,,1061784.0,200.0
2026-04-18 14:23:04+0000,754.9471769999627,loc_response_time,,,1061252.0,200.0
2026-04-18 14:23:04+0000,225.78453799997078,loc_response_time,,,1061738.0,200.0
2026-04-18 14:23:04+0000,893.1181710000828,loc_response_time,,,1060723.0,200.0
2026-04-18 14:23:04+0000,560.9503020000375,loc_response_time,,,1063558.0,200.0
2026-04-18 14:23:04+0000,940.492766000034,loc_response_time,,,1063557.0,200.0
2026-04-18 14:23:04+0000,313.0597110000508,loc_response_time,,,1060174.0,200.0
2026-04-18 14:23:04+0000,619.3975410000121,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:04+0000,210.00804499999504,loc_response_time,,,1060293.0,200.0
2026-04-18 14:23:04+0000,187.31778699998358,loc_response_time,,,1061132.0,200.0
2026-04-18 14:23:04+0000,1078.3459189999576,loc_response_time,,,1060293.0,200.0
2026-04-18 14:23:04+0000,2047.4580339999875,loc_response_time,,,1060189.0,200.0
2026-04-18 14:23:04+0000,372.4263650000239,loc_response_time,,,1060151.0,200.0
2026-04-18 14:23:04+0000,2132.1376380000174,loc_response_time,,,1060270.0,200.0
2026-04-18 14:23:04+0000,924.4274740000265,loc_response_time,,,1062315.0,200.0
2026-04-18 14:23:04+0000,688.6436469999353,loc_response_time,,,1063559.0,200.0
2026-04-18 14:23:04+0000,2102.6208949999727,loc_response_time,,,1060458.0,200.0
2026-04-18 14:23:04+0000,820.8636499999784,loc_response_time,,,1061450.0,200.0
2026-04-18 14:23:04+0000,1789.7815600000513,loc_response_time,,,1061724.0,200.0
2026-04-18 14:23:04+0000,703.8798539999789,loc_response_time,,,1060376.0,200.0
2026-04-18 14:23:04+0000,87.60514100004002,loc_response_time,,,1063559.0,200.0
2026-04-18 14:23:04+0000,580.706996999993,loc_response_time,,,1060698.0,200.0
2026-04-18 14:23:04+0000,713.944854000033,loc_response_time,,,1060193.0,200.0
2026-04-18 14:23:04+0000,886.3016699999662,loc_response_time,,,1060194.0,200.0
2026-04-18 14:23:04+0000,386.57374299998537,loc_response_time,,,1062019.0,200.0
2026-04-18 14:23:04+0000,1901.3950580000483,loc_response_time,,,1060155.0,200.0
2026-04-18 14:23:04+0000,2006.6856299999927,loc_response_time,,,1060900.0,200.0
2026-04-18 14:23:04+0000,1925.413052999943,loc_response_time,,,1060179.0,200.0
2026-04-18 14:23:04+0000,1085.622126999965,loc_response_time,,,1061252.0,200.0
2026-04-18 14:23:04+0000,838.0600069999673,loc_response_time,,,1060833.0,200.0
2026-04-18 14:23:04+0000,255.25687200001812,loc_response_time,,,1061131.0,200.0
2026-04-18 14:23:04+0000,2253.901312999915,loc_response_time,,,1063029.0,200.0
2026-04-18 14:23:04+0000,436.6406450000113,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:04+0000,109.42510600000332,loc_response_time,,,1060723.0,200.0
2026-04-18 14:23:04+0000,906.2857559999884,loc_response_time,,,1061252.0,200.0
2026-04-18 14:23:04+0000,212.7858290000404,loc_response_time,,,1062314.0,200.0
2026-04-18 14:23:04+0000,1874.968347000049,loc_response_time,,,1063030.0,200.0
2026-04-18 14:23:04+0000,152.1105169999828,loc_response_time,,,1061002.0,200.0
2026-04-18 14:23:04+0000,262.08343700000114,loc_response_time,,,1061199.0,200.0
2026-04-18 14:23:04+0000,295.2377079999451,loc_response_time,,,1060699.0,200.0
2026-04-18 14:23:04+0000,842.7187739999908,loc_response_time,,,1061857.0,200.0
2026-04-18 14:23:04+0000,936.3156079999726,loc_response_time,,,1060270.0,200.0
2026-04-18 14:23:04+0000,1887.3371390000102,loc_response_time,,,1062252.0,200.0
2026-04-18 14:23:04+0000,1950.7220020000204,loc_response_time,,,1061079.0,200.0
2026-04-18 14:23:04+0000,769.8239780000904,loc_response_time,,,1062203.0,200.0
2026-04-18 14:23:04+0000,1143.1725539999888,loc_response_time,,,1063029.0,200.0
2026-04-18 14:23:04+0000,1984.4251559999293,loc_response_time,,,1060709.0,200.0
2026-04-18 14:23:04+0000,318.9737510000441,loc_response_time,,,1060174.0,200.0
2026-04-18 14:23:04+0000,614.2248820000304,loc_response_time,,,1061784.0,200.0
2026-04-18 14:23:04+0000,1169.777358000033,loc_response_time,,,1062952.0,200.0
2026-04-18 14:23:04+0000,2126.6718960000617,loc_response_time,,,1060786.0,200.0
2026-04-18 14:23:04+0000,704.5695330000399,loc_response_time,,,1060178.0,200.0
2026-04-18 14:23:04+0000,108.36327300000903,loc_response_time,,,1060698.0,200.0
2026-04-18 14:23:04+0000,2069.93994000004,loc_response_time,,,1060221.0,200.0
2026-04-18 14:23:04+0000,434.9920549999524,loc_response_time,,,1060686.0,200.0
2026-04-18 14:23:04+0000,2062.1414589999176,loc_response_time,,,1060760.0,200.0
2026-04-18 14:23:04+0000,390.8395549999568,loc_response_time,,,1060761.0,200.0
2026-04-18 14:23:04+0000,989.8430440000539,loc_response_time,,,1062019.0,200.0
2026-04-18 14:23:04+0000,256.98052600000665,loc_response_time,,,1060738.0,200.0
2026-04-18 14:23:04+0000,358.43027299995356,loc_response_time,,,1062203.0,200.0
2026-04-18 14:23:04+0000,446.3248859999567,loc_response_time,,,1060188.0,200.0
2026-04-18 14:23:04+0000,1961.0444349999625,loc_response_time,,,1060459.0,200.0
2026-04-18 14:23:05+0000,671.1971859999721,loc_response_time,,,1061924.0,200.0
2026-04-18 14:23:05+0000,434.9200469999914,loc_response_time,,,1061924.0,200.0
2026-04-18 14:23:05+0000,2074.3116129999635,loc_response_time,,,1060698.0,200.0
2026-04-18 14:23:05+0000,351.0084450000477,loc_response_time,,,1060179.0,200.0
2026-04-18 14:23:05+0000,2102.800087999981,loc_response_time,,,1061784.0,200.0
2026-04-18 14:23:05+0000,2007.3476580000715,loc_response_time,,,1060179.0,200.0
2026-04-18 14:23:05+0000,1815.306400000054,loc_response_time,,,1061161.0,200.0
2026-04-18 14:23:05+0000,1778.069500000015,loc_response_time,,,1060686.0,200.0
2026-04-18 14:23:05+0000,1158.5550529999864,loc_response_time,,,1061199.0,200.0
2026-04-18 14:23:05+0000,1892.0653379999521,loc_response_time,,,1062952.0,200.0
2026-04-18 14:23:05+0000,703.6707180000121,loc_response_time,,,1060270.0,200.0
2026-04-18 14:23:05+0000,403.16532299993924,loc_response_time,,,1060509.0,200.0
2026-04-18 14:23:05+0000,665.5549810000139,loc_response_time,,,1061569.0,200.0
2026-04-18 14:23:05+0000,166.12442199993893,loc_response_time,,,1061078.0,200.0
2026-04-18 14:23:05+0000,738.1148100000701,loc_response_time,,,1062018.0,200.0
2026-04-18 14:23:05+0000,1051.9794210000555,loc_response_time,,,1061079.0,200.0
2026-04-18 14:23:05+0000,818.0139019999615,loc_response_time,,,1060458.0,200.0
2026-04-18 14:23:05+0000,708.5263149999719,loc_response_time,,,1060180.0,200.0
2026-04-18 14:23:05+0000,252.3787260000745,loc_response_time,,,1060709.0,200.0
2026-04-18 14:23:05+0000,1029.222902000015,loc_response_time,,,1060458.0,200.0
2026-04-18 14:23:05+0000,874.0493999999899,loc_response_time,,,1061131.0,200.0
2026-04-18 14:23:05+0000,721.5733580000006,loc_response_time,,,1060786.0,200.0
2026-04-18 14:23:05+0000,1743.8663950000546,loc_response_time,,,1062202.0,200.0
2026-04-18 14:23:05+0000,253.02409300002182,loc_response_time,,,1060508.0,200.0
2026-04-18 14:23:05+0000,264.6546280000166,loc_response_time,,,1061722.0,200.0
2026-04-18 14:23:05+0000,763.4266489999391,loc_response_time,,,1060710.0,200.0
2026-04-18 14:23:05+0000,1627.8249150000192,loc_response_time,,,1061200.0,200.0
2026-04-18 14:23:05+0000,700.2847210000027,loc_response_time,,,1061001.0,200.0
2026-04-18 14:23:05+0000,1751.570599000047,loc_response_time,,,1061078.0,200.0
2026-04-18 14:23:05+0000,1746.151321999946,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:05+0000,300.5102860000761,loc_response_time,,,1063558.0,200.0
2026-04-18 14:23:05+0000,745.8215599999676,loc_response_time,,,1061721.0,200.0
2026-04-18 14:23:05+0000,585.5180209999844,loc_response_time,,,1061131.0,200.0
2026-04-18 14:23:05+0000,1618.7076410000145,loc_response_time,,,1061199.0,200.0
2026-04-18 14:23:05+0000,861.97728500008,loc_response_time,,,1061924.0,200.0
2026-04-18 14:23:05+0000,766.7792199999894,loc_response_time,,,1060624.0,200.0
2026-04-18 14:23:05+0000,860.1667030000044,loc_response_time,,,1062127.0,200.0
2026-04-18 14:23:05+0000,695.5963200000497,loc_response_time,,,1061569.0,200.0
2026-04-18 14:23:05+0000,465.2671790000795,loc_response_time,,,1060270.0,200.0
2026-04-18 14:23:05+0000,237.2110580000708,loc_response_time,,,1061162.0,200.0
2026-04-18 14:23:05+0000,745.1840979999815,loc_response_time,,,1060375.0,200.0
2026-04-18 14:23:05+0000,1028.700222999987,loc_response_time,,,1060832.0,200.0
2026-04-18 14:23:05+0000,834.3786099999306,loc_response_time,,,1062951.0,200.0
2026-04-18 14:23:05+0000,210.48765599994113,loc_response_time,,,1061199.0,200.0
2026-04-18 14:23:05+0000,1835.6530800000428,loc_response_time,,,1060457.0,200.0
2026-04-18 14:23:05+0000,315.81032799999775,loc_response_time,,,1061785.0,200.0
2026-04-18 14:23:05+0000,605.2468839999392,loc_response_time,,,1060739.0,200.0
2026-04-18 14:23:05+0000,1113.599292999993,loc_response_time,,,1060724.0,200.0
2026-04-18 14:23:05+0000,392.3116700000264,loc_response_time,,,1060173.0,200.0
2026-04-18 14:23:05+0000,1721.5880900000684,loc_response_time,,,1060457.0,200.0
2026-04-18 14:23:05+0000,876.0437830000001,loc_response_time,,,1060174.0,200.0
2026-04-18 14:23:05+0000,301.50920700009465,loc_response_time,,,1061725.0,200.0
2026-04-18 14:23:05+0000,401.3607790000151,loc_response_time,,,1062952.0,200.0
