ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:46:34+0000,105.58143899970673,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,187.12257200013482,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,184.6167690000584,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,185.3045299999394,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,109.69165799997427,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.66102200007299,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.61829200019201,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.58267400008481,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.60351000013179,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,16.943585999797506,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.93513600001825,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,195.15352799999164,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.82962199987378,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.64331200025845,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,102.03755700013062,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,93.82931100026326,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,175.15433900007338,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.55901000007361,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,102.88123300006191,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,188.14584900019327,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,186.66487000018606,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.2603220000965,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,106.97003600034805,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,107.59951699992598,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.71884000025966,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.51462099975106,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.6541230002731,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.68079999989277,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,184.3169979997583,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,96.54722400000537,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,102.9059719999168,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,186.31158000016512,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,196.71330399978615,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,106.70966299994689,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,106.79437199996755,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.90171000001646,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.09263699991789,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,92.8482700001041,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,189.84864999993079,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,109.75496600030965,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,97.33528100014155,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,189.16419300012421,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,99.55571800037433,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,24.463771000228007,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.48907100008364,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.9366879998197,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,186.0382390000268,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.7951179998563,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,108.09315400001651,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,196.82269099985206,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,96.94360200001029,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,99.9394770001345,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,193.92960400000447,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,193.75096800013125,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.38900499987358,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.44592400001784,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.00219600008131,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.07639700022264,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,193.06574800020826,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,99.97498599977916,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.81492299989259,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,15.854197999942699,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.91962999988391,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.70600599985846,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.30765800022346,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,190.75428399992234,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,193.0650180001976,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,109.46643500028586,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,107.50749099997847,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,187.84829700007322,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,99.48875000009139,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,97.73832000018956,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,109.11794499997995,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,194.08959900010814,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,190.14790200026255,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,190.3225660003045,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,112.97486500006926,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,16.12271000021792,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.33252599998377,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.20795000002181,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.10925199969279,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,107.27836100022614,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.8638519999513,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.00150500036398,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.82405300020037,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.47245300004215,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,189.10537100009606,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.75048399994557,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,107.03705400010222,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,110.89724400017076,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,29.158016999645042,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,188.5934649999399,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,99.2138779997731,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,93.33877500012022,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,190.222059000007,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,94.32641799958219,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,187.64476199976343,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,185.11124099995868,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.04653500002314,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,93.11394099995596,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,98.16325700012385,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,98.88882699988244,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.62566899998637,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,99.71890299993902,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.11249899991526,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.62808800032508,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.71453499995187,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,107.05540300023131,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,108.80742399967858,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,107.13615099984963,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.13575799996033,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.59689599995181,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.69857900013812,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.49847200000295,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,102.03622600010931,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.8214830000943,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,189.2377519998263,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,185.47827900010816,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.89279000032548,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,191.6243430000577,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,88.506943000084,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,191.07335900025646,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,102.13890299974082,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,97.15560599988748,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,97.87466600027983,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.04468299985092,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,97.96459299968774,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.18528099974355,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.46574199986935,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.21711099964159,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,102.45840500010672,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.719939000257,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.23467400005393,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.38569999996616,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.35372100027962,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.94241299991336,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.92852299992228,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.01622899987706,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,108.21405100023185,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,186.55927400004657,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,95.8002350002971,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,96.68936999969446,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.41211800005112,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,188.19599600010406,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,98.07816000011371,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.74297099992691,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,187.67988199988395,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.2352839999694,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.65996100017583,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,102.969149999808,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,190.30765599973165,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,106.68403399995441,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.03296999993472,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,104.39867900004174,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,185.0459669999509,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,186.97622200033948,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.93396899992513,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,188.03877600021224,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,186.87315899978785,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,184.43057899958148,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,107.51187999994727,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.39958399976967,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,105.46404199976678,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,110.60639200013611,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.20699099979902,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.55149000027086,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,100.63632699984737,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,189.66129499995077,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,101.22377999960008,loc_response_time,,,986.0,500.0
2026-04-18 14:46:34+0000,103.24314299987236,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.55782799994995,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,190.0448530000176,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,189.564756999971,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,191.63852800011227,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,191.5112209999279,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,189.36272200016901,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.81641700016553,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.69514199985497,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.10952699960762,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,99.48914300002798,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,99.35270699998,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,95.76054999979533,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.93252400010533,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.88449399988531,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,100.71991700033323,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.28718899977684,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.69816999991599,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,192.27793899972312,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.78934699974707,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,193.36236800018014,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,191.14709099994798,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.85875300021507,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.83676599985847,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.87357600004543,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.55781100002059,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.60147399999187,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.81470999977682,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.66863000015292,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.10985399978745,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.14711300022827,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,191.84237199988274,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,107.57090899960531,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.11461100006636,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,189.42785099989123,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,196.45694100017863,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,107.28160799999387,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,190.3198350000821,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.92304500030514,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.9756089999646,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.06051300010222,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.08233199991446,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.83322900038183,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,194.83908699976382,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,190.24437699999908,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.63124699976834,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.58325500030696,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.02286199971422,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,108.09459500023877,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.3121239997381,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,190.4558219998762,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,188.9325550000649,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.96281999990242,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.3594370001556,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,187.7258790000269,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.28206100030002,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,100.8114419996673,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,190.6935149995661,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,190.38930300030188,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.81179799990059,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.79695199996786,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.9715069997983,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.2876100000758,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,107.98721799983468,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.06772100006856,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.702811000152,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,189.85598900007972,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.02558699984365,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.82588100007706,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.24939000024824,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.02756100029364,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,189.5328780001364,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.34223200011184,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.79804000008153,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.77102399984506,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,100.10642199995345,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.7782270000207,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.52959400006512,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,187.0809269998972,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.90472000022055,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,189.69439199963745,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,192.8074050001669,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.80142700023498,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,194.39749000002848,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.77267199980633,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,192.5027530000989,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.64120099984575,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.74689000011494,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.75885899995774,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,186.30778899978395,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.71386899987556,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.46201699985613,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,96.25627400009762,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,98.22764899990943,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,100.6983490001403,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,100.5709820001357,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.56203399992592,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.83201699980782,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.40241800031436,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,106.25000700019882,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,190.76739299998735,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,191.96042800012947,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.456357000141,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,193.401078000079,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,197.80610199995863,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.99542199977441,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.96275399964361,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.0517780000082,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.9276169999066,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.97484500021892,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.90097399977094,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,194.72113999972862,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.57348100003583,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,187.0814710000559,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,186.85148800022944,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,100.01474899991081,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,98.69672600007107,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,186.22456100001727,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,190.5203299997993,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.04586700001528,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.67413199967268,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.23293300007208,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,191.5482500003236,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.23615000020436,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,191.58842999968329,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,192.299309000191,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,195.49081799959822,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,191.10340299994277,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,108.6695190001592,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,193.61821100028465,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.52492800024993,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.63028900024074,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.93230000004405,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.69633799998701,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.83257299968318,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,105.75994100008757,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.86481500022637,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,108.12392299976636,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,195.4133100002764,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,103.31945100006124,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,188.46598799973435,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,102.68444900020768,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,104.50376700009656,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,185.77595899978405,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,186.63967399970716,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,101.30617200002234,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,98.81787200038161,loc_response_time,,,986.0,500.0
2026-04-18 14:46:35+0000,97.03949300001113,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,101.65754800027571,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,100.47735200032548,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,132.90519100019083,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,133.70033000001058,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,103.92100399985793,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,103.63383200001408,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,160.6948429998738,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,102.06473599964738,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,107.68611599996802,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,106.53453900022214,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,159.234424999795,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,103.24000299988256,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,101.35917700017671,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,194.36066300022503,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,100.47670199992353,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,192.12858700029756,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,101.74131499979922,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,157.55646200022966,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,190.82225400006791,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,101.68983699986711,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,101.34073699964574,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,191.7114150000998,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,187.85726299984162,loc_response_time,,,986.0,500.0
2026-04-18 14:46:36+0000,105.38347199963027,loc_response_time,,,986.0,500.0
