ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:36:34+0000,2.6583949802443385,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.018221013713628,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6828949921764433,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.3252990106120706,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.322179021779448,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.5696689952164888,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.1200409973971546,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.72326500271447,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.931576986564323,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.8866809841711074,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.3624840250704437,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.961405989481136,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.486184996087104,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.039322986500338,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.5306640018243343,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.8914999964181334,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.15278400760144,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.861442004563287,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.520084992283955,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.0878870165906847,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.071312985615805,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.666155989980325,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.269699991913512,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.701636004028842,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.316030001267791,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.166001999285072,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.7358849765732884,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.961120986379683,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.5408250007312745,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.320213010534644,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.074042983120307,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.2154019970912486,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.692301019327715,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.040682011283934,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.4946279989089817,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.821535978000611,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.6594489861745387,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.515572003787383,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.016236994881183,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.50520501867868,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.0615969735663384,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.1233919833321124,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.770101990085095,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.9424209895078093,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.697292013792321,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.5961249775718898,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.077463003341109,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9903970134910196,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.733290999662131,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.0163770134095103,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.201012983685359,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.1804329957813025,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.75507099670358,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.610865988070145,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.9759830106049776,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.9620329916942865,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.5128439883701503,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.2342180202249438,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.302061006659642,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.8462659975048155,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.5462999949231744,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.2691930062137544,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.873995981644839,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.4376390103716403,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.4930950021371245,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.0805269780103117,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.4849940091371536,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.150548000121489,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.2079030168242753,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.891757001634687,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.582886002026498,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.3337690110784024,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.99835201096721,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.8504260117188096,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.103493993170559,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.305958991404623,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.1066179799381644,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.56049502058886,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.538514992920682,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.416640014620498,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,6.676727993180975,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,6.0525150038301945,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.470076004508883,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.2966900111641735,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9626369941979647,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.841932018985972,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,7.205261004855856,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.9768819911405444,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.058269016444683,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.312374017899856,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,6.447225983720273,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.068346995860338,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.7107699899934232,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.937402980634943,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.954951003426686,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.499205999309197,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.915347992209718,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.4898280205670744,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.0044470040593296,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.746037011500448,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.342160991858691,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.345729026477784,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.2871500083711,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.799226997420192,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.7904259914066643,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.745696991449222,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.765026001725346,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.814002004219219,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,8.159566001268104,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.8360860014799982,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,6.229776015970856,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,7.459562009898946,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.9156220154836774,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.130297001916915,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.506713994080201,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.01307301945053,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.292339009931311,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.9239510002080351,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.688137007178739,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.4864389959257096,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.28018401726149,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.6348009889479727,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.025497986935079,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.2797529818490148,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.412994981976226,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.5903300158679485,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.6140090010594577,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.803802013862878,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.8221209833864123,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.4090530059766024,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.836682008113712,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.298739997670054,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,7.951555016916245,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,7.09040102083236,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,9.093472006497905,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,8.267266995972022,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,9.053930989466608,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.375319007318467,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.333328990265727,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.4164179738145322,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.0568559810053557,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,6.942248990526423,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.405808995012194,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.351503004319966,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.864436981733888,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.731286018388346,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.35290000657551,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.027626982657239,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.626494999276474,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.73427098384127,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.536143991164863,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.184917994076386,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.058541984297335,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6710550009738654,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.345165012637153,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.557033993070945,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.8907909980043769,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.4732239835429937,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.50103500043042,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.366383996559307,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.5377489908132702,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.3165980053599924,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.574541981332004,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.1667680013924837,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.7117610045243055,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.94892699457705,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.236252010334283,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.5079039914999157,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.086887998506427,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.954682993935421,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.8273070133291185,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.9442339988891035,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.869406984653324,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.477931001223624,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.776530997129157,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.1838090003002435,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.0589569942094386,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.279297990957275,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.7703899939078838,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.255134001141414,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.236267009517178,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.2351179979741573,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.348138998262584,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.85055400733836,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.1760420058853924,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.048942995723337,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.2110969983041286,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.819328023586422,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.356854973593727,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.1842930000275373,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.6768429931253195,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.127587988274172,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.415560997789726,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.8709909927565604,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.509030007990077,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.4741399867925793,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.467765014851466,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.903036984615028,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.2385080121457577,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.574574995785952,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.1513790094759315,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.5879640015773475,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6611850189510733,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.47544502094388,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.1518079922534525,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.761561994906515,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.3112139897421002,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.286828985437751,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.428745014593005,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.15894400794059,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.3130130139179528,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.932690996909514,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.484093012753874,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,6.158244999824092,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.7872250066138804,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.1637220052070916,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.9004720165394247,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.894681015983224,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.50689998595044,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.545220009982586,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.5653349875938147,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.1633680046070367,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.444913989165798,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.079496993450448,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.057111996691674,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6596249954309314,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.295324994018301,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.807648016139865,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.47178101260215,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.081259005237371,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.859128006501123,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.414269980974495,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.5646040157880634,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.184328001225367,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.084441017359495,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6243850006721914,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.2267780043184757,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.8800560103263706,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.8963210168294609,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.523253991967067,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.819025976350531,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.280065011698753,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.7318000027444214,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.5949489898048341,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.1216380011755973,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.1330820163711905,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9914070037193596,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.2564330138266087,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.2494430013466626,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.398004995891824,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.509675017790869,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.078177018323913,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.3961529950611293,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.428983018035069,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.2636579999234527,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.4849030014593154,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.0675769958179444,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.042440988589078,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.890947012929246,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.877557009924203,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.745634992606938,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.345809003803879,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.0869720028713346,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9060870001558214,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.4682489931583405,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.4185029906220734,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9853669984731823,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.052121009910479,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6147449971176684,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.1907579977996647,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.5781650037970394,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.1801480217836797,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.629775000968948,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.7907020014245063,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.22948899702169,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.48914398252964,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.468324004439637,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.6283610097598284,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.939520996529609,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.467460017418489,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.06622201949358,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6873550086747855,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.002547986805439,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.7063849847763777,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.13633298012428,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.742776006925851,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.3651189878582954,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.929621008457616,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.168624000158161,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.3682390057947487,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6351849955972284,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.260878991568461,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.4480739957652986,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.059926995774731,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.661730996100232,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.7005400150083005,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.277184023521841,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.299647003179416,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.0508989952504635,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.718660998856649,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.223279993515462,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.052041993010789,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6458939828444272,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.004041984444484,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.943746978417039,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9777869931422174,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.999117015860975,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.8589620089624077,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.7293810164555907,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.510233985958621,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.0705979734193534,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.0863319805357605,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.73609600844793,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.349224007455632,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9509669984690845,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9657470004167408,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.216922992374748,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.7994159900117666,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.0599210110958666,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.654585995012894,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.928221995010972,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.782850013114512,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.799101017648354,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.564593974966556,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.696866002632305,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.2545079884584993,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.7655060112010688,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.553670016117394,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.188583989161998,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.894667014013976,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,1.8174200085923076,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,4.552775993943214,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,5.169690004549921,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.6507249858696014,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,3.924613003619015,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9592670034617186,loc_response_time,,,190.0,503.0
2026-04-20 07:36:34+0000,2.9666670016013086,loc_response_time,,,190.0,503.0
