ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:02:34+0000,2.3687639986746944,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.029534000030253,loc_response_time,,,0.0,0.0
2026-04-19 04:02:34+0000,3.4798170017893426,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.4303170032217167,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.6550729997106828,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.152593995560892,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.993883000977803,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.549814998928923,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.9400529999984428,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4742649984546006,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1437840041471645,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.588763996551279,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7512529957457446,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.266253999550827,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.798083001631312,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3420640063704923,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7890730014187284,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.318775004823692,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.5223150005331263,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7860840016510338,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.6553829991607927,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.6777530036051758,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7078329983633012,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2438439991674386,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.9106729960185476,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.419985001324676,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.912204003019724,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4066949990810826,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.196823996200692,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.6630129975965247,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.673412996751722,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1648539986927062,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.664864001213573,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1585840004263446,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.6989530049613677,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1951840026304126,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1813139974256046,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.9895239965990186,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.344034997804556,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.391425005043857,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.0951050028088503,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.151960001967382,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,1.9093039954896085,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.5085830018506385,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.6824380003963597,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.7935970030957833,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.6607649997458793,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,21.902871994825546,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,3.6889379989588633,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.3126929989084601,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.123273996403441,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,14.369937001902144,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,8.407036002608947,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.2300600000307895,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.6741069998242892,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8357329972786829,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,32.24148099980084,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,3.7366270044003613,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.413307000300847,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.98757700168062,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.4521859997767024,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.9750379946781322,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,82.9365869940375,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,58.43101099890191,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,2.5340950014651753,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,57.47166899527656,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,3.1433660042239353,loc_response_time,,,0.0,0.0
2026-04-19 04:02:34+0000,5.134648999955971,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.5776669974438846,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,6.425343002774753,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,8.597095998993609,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,3.1143860032898374,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,75.40144300583052,loc_response_time,,,986.0,500.0
2026-04-19 04:02:34+0000,1.6872729975148104,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.238744003989268,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2893240020493977,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.028748000564519,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.47488700208487,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,6.082081003114581,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.0733829951495863,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.401156995096244,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8721840024227276,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.466155998467002,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.7916869987384416,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.005974998814054,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.4400669974274933,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3511039980803616,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8563160012708977,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.203094001743011,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.2271660020342097,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2302340003079735,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2376339984475635,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.822786995442584,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.191530006413814,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.5997869999846444,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.581466997275129,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.0542240017675795,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.806169003131799,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.446078994078562,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.488995000021532,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1431540008052252,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.578137002477888,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.982485995744355,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.0661159980809316,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.5362039959873073,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.223556006560102,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.6546549997874536,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8810859948862344,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,0.825130999146495,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.048926002520602,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.405885996471625,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.6065049969474785,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.9670160001842305,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.38299500051653,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.032208995544352,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.7877259999513626,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7580829953658395,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.5867050062515773,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.605381003988441,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.7253149964963086,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,0.8039309977903031,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.5040529979160056,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.034707002574578,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.633218995877542,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8172829950344749,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.04656999692088,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.21180999930948,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.3992960015893914,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.941385995654855,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8736360036418773,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.224526000849437,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.735038000741042,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.969074994325638,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2971139987930655,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.5920430014375597,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.5733729960629717,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.219226004148368,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.9260940025560558,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.575603997684084,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8048149979440495,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.430187003687024,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.989994995004963,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.4907570006907918,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.283776000898797,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.766858997754753,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7245830022147857,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.892761000723112,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7949429966392927,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.654895004525315,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.105543993820902,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.3360759989591315,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1765540004707873,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.704366994497832,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.323664004507009,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.160943993658293,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4916939946706407,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8468859964050353,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3264039991772734,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8316240020794794,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.7587050062720664,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2185940033523366,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.6331430015270598,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.0790660021011718,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7428230057703331,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.999019001843408,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7372239963151515,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.5982150036725216,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.0650840015150607,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.558624997618608,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.035363999311812,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.666035004949663,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.269994998641778,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.6496340031153522,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.5015929966466501,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1049240021966398,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.7949350042035803,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2598939976887777,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.754654997261241,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.219273999799043,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.800864996970631,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.719622996461112,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4568439985159785,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.153757996391505,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.4604969987412915,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8162540000048466,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.8478279966511764,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.156734000891447,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.772544998151716,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.9526730029610917,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8784040003083646,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.889925002818927,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.403307997563388,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8803659952245653,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.7981830023927614,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.464618003112264,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.5874370005331,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.0030310004367493,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3529050013166852,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.9468940008664504,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.437815004668664,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3889540025265887,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.120420006278437,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.7341390018118545,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.050087998621166,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.2982060001813807,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.223227002308704,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.713109003205318,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.038206992845517,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8356959955999628,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.6542829980608076,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.182966000167653,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1071760022314265,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.0448359975707717,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2452539997175336,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.980646000651177,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.231924001534935,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.580284999567084,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.0570839988067746,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.674344999832101,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1827160055399872,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.88772599742515,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.575365997676272,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1054339958936907,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.75736500043422,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.653998999856412,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4996950014610775,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.105065996351186,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1741149976151064,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.749195002252236,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.339296999911312,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.5946839959942736,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1914159990265034,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1373150011640973,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.7243250005994923,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.3347059943480417,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.68194499949459,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.179676001309417,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.618334998260252,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.065073997073341,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1779860000824556,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.5718850010889582,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.61642100365134,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.149645999656059,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.619465005409438,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.497270998603199,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.805049000424333,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.4975070011569187,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.880555999581702,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2743939989595674,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.3224359940504655,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.716569004813209,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.944898995745461,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.307358001824468,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.076903998386115,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8741340027190745,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.315998005040456,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.3431270057917573,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.378335004323162,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1126960020628758,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1126749963732436,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.5146070003975183,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.7563070000032894,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.0253239999874495,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.224718002660666,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2889940009918064,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.087516000960022,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.648796999186743,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.693604998057708,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.7259470045682974,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.7646450034808367,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.146508006670047,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.8801569971838035,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.2685200062114745,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.5077130010467954,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.4334960000705905,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.687685002456419,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.257547003158834,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.603275002911687,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.5860949972411618,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.646926998044364,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.479055001458619,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.6335269978735596,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.9636260005645454,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.2295459968736395,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.285906001110561,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.353304000280332,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.055465000215918,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.7773850015364587,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3923150001792237,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4275050018331967,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1460859972867183,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.577345003373921,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.360598002676852,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.52819500019541,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.9348130008438602,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.9335369947366416,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4000339981284924,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.026223999564536,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4988549994304776,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.9418449994409457,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.2970949939917773,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.258955999626778,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.6234250035486184,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,5.720920999010559,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.859749002207536,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.4356349968002178,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.030446001503151,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.9231179980561137,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.545143994211685,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,4.367139001260512,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3922539985505864,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8428740004310384,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3897639985079877,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.8782940023811534,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.995904000068549,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.025535996130202,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.576276998501271,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.715224996791221,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.6946549987769686,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.453726996667683,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8508250034064986,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.8918649986735545,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.465514000505209,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.663715000380762,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.435394002532121,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,1.9617340003605932,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3347440001089126,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1311560014728457,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.5375539989909157,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.9812060020049103,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.9721660030190833,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.1261630026856437,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.3588849944644608,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.7506249971338548,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,3.1840160008869134,loc_response_time,,,190.0,503.0
2026-04-19 04:02:34+0000,2.597673999844119,loc_response_time,,,190.0,503.0
