ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:52:10+0000,18.734604000201216,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,18.59140399756143,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,17.963930000405526,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.42637000058312,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.852493002981646,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,30.39365700169583,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.095315999758895,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,19.883302000380354,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.742016001051525,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.124730000447016,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.27652099909028,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.84420500008855,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.673863001633435,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.003932998515666,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.537727000482846,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.352185999508947,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.416324002027977,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.051437998423353,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.389167999790516,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.083268002868863,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.025016999075888,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.383370000577997,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.753575998853194,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.916238999343477,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.600708999671042,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.518519000295782,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.12998700008029,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.303301001462387,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.438287000724813,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.4867529986077,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.390111997898202,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.65694199781865,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.90627200010931,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.27392500269343,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.80422100011492,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.094911997759482,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,21.55264300017734,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.31496299666469,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.65602899933583,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.234098997112596,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.09171100205276,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.24885499951779,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.831700000097044,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.095667999063153,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.981993999972474,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.94327900078497,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.577546999556944,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.47768700242159,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.159965000057127,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.511740997695597,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.935886998515343,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.705105999397347,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.7945679986733,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.05759600212332,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.540446997183608,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.157234998303466,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,21.694773000490386,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.5711989987758,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.28868699967279,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.169552001490956,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,21.393422000983264,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.798739999416284,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.541761002183193,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.98668300177087,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.608611001895042,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.695928001368884,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.312821999454172,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.92250100072124,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.145467999915127,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.451904002286028,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.20351100267726,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.63598200120032,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.390973001369275,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,29.285160002473276,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.81409700057702,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,29.745111998636276,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,30.884138999681454,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,31.90588600045885,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,31.87854600037099,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,32.12177800014615,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,29.42849100145395,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.79678700264776,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.891341000213288,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.963707998627797,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,35.882591000699904,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,35.08681500170496,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,34.298850998311536,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,36.25458299939055,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.729437998961657,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,34.58213300109492,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.665890000207582,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.25721600250108,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.490018001117278,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.355202996754088,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.9574379993428,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,20.52249600092182,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.698929002217483,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.712499998306157,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.95273100025952,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.849109998787753,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.257259003206855,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,20.429075997526525,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,20.219173999066697,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,19.97106300041196,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,19.918653000786435,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,19.298598999739625,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,19.60124999823165,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,19.56992999839713,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,20.794727999600582,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.337297000485705,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.75470100095845,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.427897999587003,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.277033000340452,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.72403600020334,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,17.949229997611837,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,19.59571100087487,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.164181999163702,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.63100200111512,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.216145000740653,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.261515998863615,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.505312998779118,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.071103998925537,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.258825000491925,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.09669800181291,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.16242400088231,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.57759499864187,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.434253998857457,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.354957000061404,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,30.024515002878616,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.319627999531804,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.042075998906512,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.840585000172723,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.91407599922968,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.149735999846598,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.21445100157871,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.393784002109896,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.001610000093933,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.048322000249755,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.931627001729794,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.259445999225136,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.043667002842994,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.876615000219317,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.63883999796235,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.36296799776028,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.334136000310536,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.197122999699786,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.51242600081605,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,31.247332000930328,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,30.694429002323886,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,33.81610700307647,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,37.80433199790423,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,37.1357279982476,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,36.85767600109102,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,34.653883001737995,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.17811599984998,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,33.054273000743706,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,21.472062999237096,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.03437600110192,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.907040999707533,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.209280997136375,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.824459000432398,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.992359998781467,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.6466220014554,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.88943400021526,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.958251000090968,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.190078001993243,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.068880000821082,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.84741700006998,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.639124000212178,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.09980800075573,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.788895000208868,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.961896001012065,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.423534000467043,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.8453129970585,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.279996997094713,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.573489000933478,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,32.39993899842375,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.830931000498822,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.230814001290128,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.314059999596793,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.894690999237355,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.85993599818903,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.668304002669174,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.720942001295043,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.97458899981575,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.59992699752911,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.645089000434382,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.287512998649618,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.372003000986297,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.930500999791548,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.80442999835941,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.07559599992237,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.154572998464573,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.397183998895343,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.55119499770808,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.62683799988008,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.52628099854337,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.45662000172888,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.602475001098355,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.14554599879193,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,27.084995999757666,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.208753999933833,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.766757000994403,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.14404099949752,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.051842000422766,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.151543999527348,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.296895000792574,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.603532001492567,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.316424998891307,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,23.839767000026768,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,21.688832999643637,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.046175003197277,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,22.75132999784546,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,25.16876500158105,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.717753997218097,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,26.97946600164869,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,28.53799500007881,loc_response_time,,,986.0,500.0
2026-04-18 21:52:10+0000,24.802391999401152,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,34.725433000858175,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,34.877204001531936,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,35.58002799763926,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,35.2183060022071,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,34.034549000352854,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,34.334600997681264,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,20.522785998764448,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,26.637113998731365,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.831246001354884,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,20.787597000889946,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,22.342866999679245,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,22.858809999888763,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,25.130224999884376,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.21921300244867,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,24.184239002352115,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.18570099931094,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,35.6441289986833,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.587445999699412,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,33.982109001954086,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.705351998098195,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,24.650380997627508,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,30.681669002660783,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,25.4890569995041,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.5498740003095,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.262033002538374,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.68799600136117,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.523705002124188,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.292552002094453,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,14.910541001881938,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.656571999192238,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.97291500022402,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,14.881562001392012,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.558254999632481,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.67348200135166,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,14.828062001470244,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,34.02962899781414,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,34.00651899937657,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.188555000757333,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.61416500105406,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,19.81106200037175,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,25.77589800057467,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,21.546543001022656,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,21.58799300013925,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,22.267036998528056,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.338620000169612,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.256779999821447,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.41789000132121,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.955287000717362,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.257385999982944,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,33.300224000413436,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,35.4421279989765,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,35.60452800229541,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,35.72047999841743,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,35.61918899868033,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.9955700004939,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.529786000115564,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.11904899982619,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.820683998957975,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.57168900076067,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.562584998406237,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.246475999854738,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.74042699940037,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,21.320951000234345,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.341353999247076,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,32.56211999905645,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,32.37002800233313,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,30.53103799902601,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,32.407089001935674,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,35.040214999753516,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,24.11867800037726,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.598645002493868,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.631311998935416,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.71270500123501,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.768235000607092,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.675584000447998,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.201921000581933,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,19.812611000816105,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.720724001468625,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.731735998997465,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.95959000082803,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,30.013454001164064,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.49751199875027,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.311351999727776,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,29.656521997821983,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,28.408905000105733,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,25.627746999816736,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,27.87882099801209,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,27.691489998687757,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.049418001784943,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.226751999463886,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.9440700012492,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.067052002152195,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.88834000035422,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,28.870026999356924,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.8302260004275,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,24.891723001928767,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.530004000349436,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,25.471416000073077,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,24.11117900192039,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,24.257358996692346,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,33.363415001076646,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,28.335543000139296,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,28.949528001248837,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,29.07855900048162,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,15.893417999905068,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,28.071672000805847,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,19.836142000713153,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,19.72650200332282,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.099556000175653,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,19.925253000110388,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.431263997626957,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,19.605460998718627,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.76444599838578,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.793426000338513,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,17.35591699980432,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,16.878173999430146,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,23.266493000846822,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,27.823921001981944,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,25.732039001013618,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,25.06018400163157,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.39463199939928,loc_response_time,,,986.0,500.0
2026-04-18 21:52:11+0000,18.219451001641573,loc_response_time,,,986.0,500.0
