ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:34:38+0000,812.7118670017808,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:38+0000,939.5195569995849,loc_response_time,,,1063559.0,200.0
2026-04-05 03:34:38+0000,900.67010599887,loc_response_time,,,1060459.0,200.0
2026-04-05 03:34:38+0000,810.0475950013788,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:38+0000,939.630216002115,loc_response_time,,,1060642.0,200.0
2026-04-05 03:34:38+0000,1052.930441997887,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:38+0000,1101.9143910016282,loc_response_time,,,1060188.0,200.0
2026-04-05 03:34:38+0000,861.6671179988771,loc_response_time,,,1061450.0,200.0
2026-04-05 03:34:38+0000,965.3145580014098,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:38+0000,895.0310809996154,loc_response_time,,,1060294.0,200.0
2026-04-05 03:34:38+0000,865.1109679994988,loc_response_time,,,1060178.0,200.0
2026-04-05 03:34:38+0000,1270.7583789997443,loc_response_time,,,1062196.0,200.0
2026-04-05 03:34:38+0000,1043.1131549994461,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:38+0000,1046.3264789977984,loc_response_time,,,1061163.0,200.0
2026-04-05 03:34:38+0000,860.593074998178,loc_response_time,,,1060687.0,200.0
2026-04-05 03:34:38+0000,893.8182769998093,loc_response_time,,,1060687.0,200.0
2026-04-05 03:34:38+0000,1070.1736329974665,loc_response_time,,,1061140.0,200.0
2026-04-05 03:34:38+0000,884.6000440025819,loc_response_time,,,1062952.0,200.0
2026-04-05 03:34:38+0000,981.1611949990038,loc_response_time,,,1060189.0,200.0
2026-04-05 03:34:38+0000,968.2401409991144,loc_response_time,,,1060787.0,200.0
2026-04-05 03:34:38+0000,1800.728384998365,loc_response_time,,,1061723.0,200.0
2026-04-05 03:34:38+0000,871.3621120004973,loc_response_time,,,1060174.0,200.0
2026-04-05 03:34:38+0000,910.9416410028643,loc_response_time,,,1060900.0,200.0
2026-04-05 03:34:38+0000,935.7814000031794,loc_response_time,,,1060178.0,200.0
2026-04-05 03:34:38+0000,821.1181780025072,loc_response_time,,,1060294.0,200.0
2026-04-05 03:34:38+0000,1052.3089629969036,loc_response_time,,,1061002.0,200.0
2026-04-05 03:34:38+0000,1387.106340000173,loc_response_time,,,1060459.0,200.0
2026-04-05 03:34:38+0000,1036.1029890009377,loc_response_time,,,1061199.0,200.0
2026-04-05 03:34:38+0000,1170.3071689989883,loc_response_time,,,1062952.0,200.0
2026-04-05 03:34:38+0000,1051.2809560023015,loc_response_time,,,1061138.0,200.0
2026-04-05 03:34:38+0000,1235.4100550001021,loc_response_time,,,1062951.0,200.0
2026-04-05 03:34:38+0000,1043.8785029982682,loc_response_time,,,1061132.0,200.0
2026-04-05 03:34:38+0000,796.7069579972303,loc_response_time,,,1061450.0,200.0
2026-04-05 03:34:38+0000,1678.6787130004086,loc_response_time,,,1061449.0,200.0
2026-04-05 03:34:38+0000,1088.8374620008108,loc_response_time,,,1060687.0,200.0
2026-04-05 03:34:38+0000,865.0897789993905,loc_response_time,,,1060174.0,200.0
2026-04-05 03:34:38+0000,966.2066319979203,loc_response_time,,,1061568.0,200.0
2026-04-05 03:34:38+0000,2044.8365840020415,loc_response_time,,,1060699.0,200.0
2026-04-05 03:34:38+0000,1765.4403820015432,loc_response_time,,,1060833.0,200.0
2026-04-05 03:34:38+0000,863.8361400007852,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:38+0000,747.4712319999526,loc_response_time,,,1061002.0,200.0
2026-04-05 03:34:38+0000,982.1391879995645,loc_response_time,,,1061925.0,200.0
2026-04-05 03:34:38+0000,2029.742389000603,loc_response_time,,,1060174.0,200.0
2026-04-05 03:34:38+0000,1038.4877539981971,loc_response_time,,,1060710.0,200.0
2026-04-05 03:34:38+0000,1019.6624140007771,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:38+0000,848.1759130008868,loc_response_time,,,1060787.0,200.0
2026-04-05 03:34:39+0000,736.6567790013505,loc_response_time,,,1060724.0,200.0
2026-04-05 03:34:39+0000,904.5260559978487,loc_response_time,,,1060761.0,200.0
2026-04-05 03:34:39+0000,780.2418620012759,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:39+0000,786.7769299991778,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:39+0000,1076.9136099988827,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:39+0000,754.0138340009435,loc_response_time,,,1060178.0,200.0
2026-04-05 03:34:39+0000,1189.443196002685,loc_response_time,,,1060189.0,200.0
2026-04-05 03:34:39+0000,746.951552999235,loc_response_time,,,1060739.0,200.0
2026-04-05 03:34:39+0000,3291.7785220015503,loc_response_time,,,1060189.0,200.0
2026-04-05 03:34:39+0000,755.0402130000293,loc_response_time,,,1060509.0,200.0
2026-04-05 03:34:39+0000,1211.1502580009983,loc_response_time,,,1061079.0,200.0
2026-04-05 03:34:39+0000,1245.231689998036,loc_response_time,,,1062128.0,200.0
2026-04-05 03:34:39+0000,1077.046161000908,loc_response_time,,,1061858.0,200.0
2026-04-05 03:34:39+0000,868.1304929996259,loc_response_time,,,1061022.0,200.0
2026-04-05 03:34:39+0000,1935.9875490008562,loc_response_time,,,1061725.0,200.0
2026-04-05 03:34:39+0000,702.5776359987503,loc_response_time,,,1061200.0,200.0
2026-04-05 03:34:39+0000,1130.285750998155,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:39+0000,500.81820800187415,loc_response_time,,,1060180.0,200.0
2026-04-05 03:34:39+0000,704.0932410018286,loc_response_time,,,1060294.0,200.0
2026-04-05 03:34:39+0000,1196.2887440022314,loc_response_time,,,1061725.0,200.0
2026-04-05 03:34:39+0000,719.4691090007836,loc_response_time,,,1060178.0,200.0
2026-04-05 03:34:39+0000,950.3892889988492,loc_response_time,,,1060509.0,200.0
2026-04-05 03:34:39+0000,735.0103959979606,loc_response_time,,,1060900.0,200.0
2026-04-05 03:34:39+0000,770.5280859991035,loc_response_time,,,1060194.0,200.0
2026-04-05 03:34:39+0000,571.3862489974417,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:39+0000,545.0995259998308,loc_response_time,,,1060458.0,200.0
2026-04-05 03:34:39+0000,543.2007769995835,loc_response_time,,,1061858.0,200.0
2026-04-05 03:34:39+0000,650.6614069985517,loc_response_time,,,1060641.0,200.0
2026-04-05 03:34:39+0000,3796.726516997296,loc_response_time,,,1063559.0,200.0
2026-04-05 03:34:39+0000,2792.4519410007633,loc_response_time,,,1061079.0,200.0
2026-04-05 03:34:39+0000,794.2931639991002,loc_response_time,,,1060375.0,200.0
2026-04-05 03:34:39+0000,1084.8531769988767,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:39+0000,789.7851199995785,loc_response_time,,,1061725.0,200.0
2026-04-05 03:34:39+0000,836.353048998717,loc_response_time,,,1062315.0,200.0
2026-04-05 03:34:39+0000,738.844641000469,loc_response_time,,,1060459.0,200.0
2026-04-05 03:34:39+0000,636.9359800009988,loc_response_time,,,1060710.0,200.0
2026-04-05 03:34:39+0000,1347.3955660010688,loc_response_time,,,1061725.0,200.0
2026-04-05 03:34:39+0000,824.5425860004616,loc_response_time,,,1060724.0,200.0
2026-04-05 03:34:39+0000,832.2348139990936,loc_response_time,,,1061450.0,200.0
2026-04-05 03:34:39+0000,865.7749759986473,loc_response_time,,,1060188.0,200.0
2026-04-05 03:34:39+0000,1053.8661749997118,loc_response_time,,,1060221.0,200.0
2026-04-05 03:34:39+0000,954.4720109988702,loc_response_time,,,1061132.0,200.0
2026-04-05 03:34:39+0000,814.503543999308,loc_response_time,,,1062674.0,200.0
2026-04-05 03:34:39+0000,834.9726170017675,loc_response_time,,,1060178.0,200.0
2026-04-05 03:34:39+0000,739.7016920003807,loc_response_time,,,1061200.0,200.0
2026-04-05 03:34:39+0000,1103.7833369991858,loc_response_time,,,1060699.0,200.0
2026-04-05 03:34:39+0000,977.3022410008707,loc_response_time,,,1060787.0,200.0
2026-04-05 03:34:39+0000,809.5044850015256,loc_response_time,,,1062674.0,200.0
2026-04-05 03:34:39+0000,864.1323489973729,loc_response_time,,,1061449.0,200.0
2026-04-05 03:34:39+0000,675.1822209989768,loc_response_time,,,1061738.0,200.0
2026-04-05 03:34:39+0000,829.7187380012474,loc_response_time,,,1061449.0,200.0
2026-04-05 03:34:39+0000,677.684098998725,loc_response_time,,,1061450.0,200.0
2026-04-05 03:34:39+0000,1049.1269970007124,loc_response_time,,,1060686.0,200.0
2026-04-05 03:34:39+0000,789.8988380002265,loc_response_time,,,1060509.0,200.0
2026-04-05 03:34:39+0000,1097.3816309997346,loc_response_time,,,1060157.0,200.0
2026-04-05 03:34:39+0000,1077.357579000818,loc_response_time,,,1060833.0,200.0
2026-04-05 03:34:39+0000,2619.9599449973903,loc_response_time,,,1060642.0,200.0
2026-04-05 03:34:39+0000,1040.8616970016737,loc_response_time,,,1061022.0,200.0
2026-04-05 03:34:39+0000,580.985625001631,loc_response_time,,,1060687.0,200.0
2026-04-05 03:34:39+0000,974.2675150009745,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:39+0000,767.4209409997275,loc_response_time,,,1060724.0,200.0
2026-04-05 03:34:39+0000,718.2166329985193,loc_response_time,,,1061857.0,200.0
2026-04-05 03:34:39+0000,838.3342560009623,loc_response_time,,,1061925.0,200.0
2026-04-05 03:34:39+0000,653.3352330006892,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:39+0000,862.663183001132,loc_response_time,,,1061161.0,200.0
2026-04-05 03:34:39+0000,702.4940789997345,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:39+0000,1117.1051470009843,loc_response_time,,,1060787.0,200.0
2026-04-05 03:34:39+0000,709.1284659982193,loc_response_time,,,1060900.0,200.0
2026-04-05 03:34:39+0000,996.2521559973538,loc_response_time,,,1060152.0,200.0
2026-04-05 03:34:39+0000,2265.047394001158,loc_response_time,,,1060738.0,200.0
2026-04-05 03:34:39+0000,891.0097729967674,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:39+0000,885.7909420003125,loc_response_time,,,1061725.0,200.0
2026-04-05 03:34:39+0000,794.9784230004298,loc_response_time,,,1062196.0,200.0
2026-04-05 03:34:39+0000,1093.7307069980307,loc_response_time,,,1060174.0,200.0
2026-04-05 03:34:39+0000,562.0027160002792,loc_response_time,,,1063559.0,200.0
2026-04-05 03:34:39+0000,576.1617960015428,loc_response_time,,,1061785.0,200.0
2026-04-05 03:34:39+0000,745.7167210013722,loc_response_time,,,1061002.0,200.0
2026-04-05 03:34:39+0000,948.9604749978753,loc_response_time,,,1063559.0,200.0
2026-04-05 03:34:39+0000,753.6497580003925,loc_response_time,,,1060739.0,200.0
2026-04-05 03:34:39+0000,2707.7997240012337,loc_response_time,,,1060375.0,200.0
2026-04-05 03:34:39+0000,790.5834650009638,loc_response_time,,,1060900.0,200.0
2026-04-05 03:34:39+0000,700.1793720010028,loc_response_time,,,1061251.0,200.0
2026-04-05 03:34:39+0000,801.4885419979692,loc_response_time,,,1062315.0,200.0
2026-04-05 03:34:39+0000,649.8881499974232,loc_response_time,,,1060180.0,200.0
2026-04-05 03:34:39+0000,782.8484849997039,loc_response_time,,,1061450.0,200.0
2026-04-05 03:34:39+0000,672.5872649985831,loc_response_time,,,1063030.0,200.0
2026-04-05 03:34:39+0000,1059.8640909993264,loc_response_time,,,1062252.0,200.0
2026-04-05 03:34:39+0000,1325.4780389979715,loc_response_time,,,1061723.0,200.0
2026-04-05 03:34:39+0000,843.0293339988566,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:40+0000,675.7606339997437,loc_response_time,,,1060900.0,200.0
2026-04-05 03:34:40+0000,678.1197330019495,loc_response_time,,,1060220.0,200.0
2026-04-05 03:34:40+0000,840.6525539976428,loc_response_time,,,1060761.0,200.0
2026-04-05 03:34:40+0000,838.6075100024755,loc_response_time,,,1060710.0,200.0
2026-04-05 03:34:40+0000,724.8103789970628,loc_response_time,,,1060900.0,200.0
2026-04-05 03:34:40+0000,624.3033849968924,loc_response_time,,,1060194.0,200.0
2026-04-05 03:34:40+0000,1076.0250339990307,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:40+0000,686.0527190001449,loc_response_time,,,1060710.0,200.0
2026-04-05 03:34:40+0000,646.1141350009711,loc_response_time,,,1060761.0,200.0
2026-04-05 03:34:40+0000,958.4162560022378,loc_response_time,,,1060833.0,200.0
2026-04-05 03:34:40+0000,1222.0871890021954,loc_response_time,,,1063030.0,200.0
2026-04-05 03:34:40+0000,689.7947559991735,loc_response_time,,,1061785.0,200.0
2026-04-05 03:34:40+0000,710.951897999621,loc_response_time,,,1061021.0,200.0
2026-04-05 03:34:40+0000,598.2833250018302,loc_response_time,,,1060194.0,200.0
2026-04-05 03:34:40+0000,683.7598980018811,loc_response_time,,,1060193.0,200.0
2026-04-05 03:34:40+0000,713.2584589999169,loc_response_time,,,1062019.0,200.0
2026-04-05 03:34:40+0000,689.4628319969343,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:40+0000,983.3317260017793,loc_response_time,,,1060699.0,200.0
2026-04-05 03:34:40+0000,886.2311090015282,loc_response_time,,,1060710.0,200.0
2026-04-05 03:34:40+0000,859.6699609988718,loc_response_time,,,1060152.0,200.0
2026-04-05 03:34:40+0000,729.9761960020987,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:40+0000,764.7289740016276,loc_response_time,,,1061785.0,200.0
2026-04-05 03:34:40+0000,1034.5616459999292,loc_response_time,,,1060724.0,200.0
2026-04-05 03:34:40+0000,587.517325002409,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:40+0000,970.5722809994768,loc_response_time,,,1060157.0,200.0
2026-04-05 03:34:40+0000,816.4967999982764,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:40+0000,1117.6104180012771,loc_response_time,,,1061140.0,200.0
2026-04-05 03:34:40+0000,657.1937779990549,loc_response_time,,,1060180.0,200.0
2026-04-05 03:34:40+0000,948.6286100000143,loc_response_time,,,1061132.0,200.0
2026-04-05 03:34:40+0000,681.7936209990876,loc_response_time,,,1063030.0,200.0
2026-04-05 03:34:40+0000,833.5956120026822,loc_response_time,,,1060698.0,200.0
2026-04-05 03:34:40+0000,1039.1285810001136,loc_response_time,,,1060152.0,200.0
2026-04-05 03:34:40+0000,727.9252900007123,loc_response_time,,,1062128.0,200.0
2026-04-05 03:34:40+0000,615.7988100021612,loc_response_time,,,1060221.0,200.0
2026-04-05 03:34:40+0000,818.4980570003972,loc_response_time,,,1061858.0,200.0
2026-04-05 03:34:40+0000,776.8631320032,loc_response_time,,,1061132.0,200.0
2026-04-05 03:34:40+0000,1018.8165939980536,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:40+0000,759.3968690016482,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:40+0000,1002.3648920032429,loc_response_time,,,1062252.0,200.0
2026-04-05 03:34:40+0000,890.5923470010748,loc_response_time,,,1062128.0,200.0
2026-04-05 03:34:40+0000,828.4106110004359,loc_response_time,,,1062315.0,200.0
2026-04-05 03:34:40+0000,750.6781080010114,loc_response_time,,,1062252.0,200.0
2026-04-05 03:34:40+0000,779.9618319986621,loc_response_time,,,1060699.0,200.0
2026-04-05 03:34:40+0000,732.5103280018084,loc_response_time,,,1061785.0,200.0
2026-04-05 03:34:40+0000,953.2936629984761,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:40+0000,834.4983520000824,loc_response_time,,,1060180.0,200.0
2026-04-05 03:34:40+0000,1060.8455659967149,loc_response_time,,,1061132.0,200.0
2026-04-05 03:34:40+0000,828.641048999998,loc_response_time,,,1060459.0,200.0
2026-04-05 03:34:40+0000,602.7717590004613,loc_response_time,,,1060152.0,200.0
2026-04-05 03:34:40+0000,755.7551479985705,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:40+0000,1053.2032779992733,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:40+0000,664.6670500012988,loc_response_time,,,1062128.0,200.0
2026-04-05 03:34:40+0000,600.2691009998671,loc_response_time,,,1062196.0,200.0
2026-04-05 03:34:40+0000,772.1650109997427,loc_response_time,,,1060710.0,200.0
2026-04-05 03:34:40+0000,1036.0560250010167,loc_response_time,,,1060723.0,200.0
2026-04-05 03:34:40+0000,1040.197876001912,loc_response_time,,,1060221.0,200.0
2026-04-05 03:34:40+0000,703.8672460002999,loc_response_time,,,1062018.0,200.0
2026-04-05 03:34:40+0000,807.0640709993313,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:40+0000,659.6226049987308,loc_response_time,,,1062019.0,200.0
2026-04-05 03:34:40+0000,591.5416379975795,loc_response_time,,,1061022.0,200.0
2026-04-05 03:34:40+0000,688.1039740001142,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:40+0000,684.3911569994816,loc_response_time,,,1061251.0,200.0
2026-04-05 03:34:40+0000,968.9351269989857,loc_response_time,,,1062128.0,200.0
2026-04-05 03:34:40+0000,688.0801549996249,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:40+0000,955.1830119999067,loc_response_time,,,1060739.0,200.0
2026-04-05 03:34:40+0000,704.919488998712,loc_response_time,,,1061723.0,200.0
2026-04-05 03:34:40+0000,1028.3124729976407,loc_response_time,,,1060642.0,200.0
2026-04-05 03:34:40+0000,1083.6856019996048,loc_response_time,,,1062252.0,200.0
2026-04-05 03:34:40+0000,619.0835359993798,loc_response_time,,,1061858.0,200.0
2026-04-05 03:34:40+0000,1021.7520959995454,loc_response_time,,,1060687.0,200.0
2026-04-05 03:34:40+0000,916.4695200015558,loc_response_time,,,1061200.0,200.0
2026-04-05 03:34:40+0000,1041.7709680004918,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:40+0000,937.1820429987565,loc_response_time,,,1061079.0,200.0
2026-04-05 03:34:40+0000,864.9022680001508,loc_response_time,,,1060156.0,200.0
2026-04-05 03:34:40+0000,1513.254195000627,loc_response_time,,,1060152.0,200.0
2026-04-05 03:34:40+0000,953.2705609999539,loc_response_time,,,1061140.0,200.0
2026-04-05 03:34:40+0000,826.2975830002688,loc_response_time,,,1060710.0,200.0
2026-04-05 03:34:40+0000,1037.7807520017086,loc_response_time,,,1061925.0,200.0
2026-04-05 03:34:40+0000,976.9891739997547,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:40+0000,963.7702260006336,loc_response_time,,,1060177.0,200.0
2026-04-05 03:34:40+0000,549.0537180012325,loc_response_time,,,1061725.0,200.0
2026-04-05 03:34:40+0000,739.7757799990359,loc_response_time,,,1062128.0,200.0
2026-04-05 03:34:40+0000,1050.5788150003355,loc_response_time,,,1060739.0,200.0
2026-04-05 03:34:40+0000,1322.2332219993405,loc_response_time,,,1060459.0,200.0
2026-04-05 03:34:40+0000,602.3474560024624,loc_response_time,,,1060833.0,200.0
2026-04-05 03:34:40+0000,747.4931260003359,loc_response_time,,,1060509.0,200.0
2026-04-05 03:34:40+0000,734.2078690016933,loc_response_time,,,1063559.0,200.0
2026-04-05 03:34:40+0000,793.8451809968683,loc_response_time,,,1062952.0,200.0
2026-04-05 03:34:40+0000,737.130518999038,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:40+0000,834.5893370023987,loc_response_time,,,1061002.0,200.0
2026-04-05 03:34:40+0000,650.0652579998132,loc_response_time,,,1060157.0,200.0
2026-04-05 03:34:40+0000,1067.3090009986481,loc_response_time,,,1060157.0,200.0
2026-04-05 03:34:41+0000,1295.205195001472,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:41+0000,925.373321002553,loc_response_time,,,1061785.0,200.0
2026-04-05 03:34:41+0000,789.7232979994442,loc_response_time,,,1061140.0,200.0
2026-04-05 03:34:41+0000,714.0249880030751,loc_response_time,,,1061002.0,200.0
2026-04-05 03:34:41+0000,570.5150239991781,loc_response_time,,,1060180.0,200.0
2026-04-05 03:34:41+0000,933.4141180006554,loc_response_time,,,1061132.0,200.0
2026-04-05 03:34:41+0000,652.3749610023515,loc_response_time,,,1061163.0,200.0
2026-04-05 03:34:41+0000,749.643245999323,loc_response_time,,,1062252.0,200.0
2026-04-05 03:34:41+0000,938.2351429994742,loc_response_time,,,1060194.0,200.0
2026-04-05 03:34:41+0000,943.739774000278,loc_response_time,,,1060724.0,200.0
2026-04-05 03:34:41+0000,3524.100285001623,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:41+0000,959.8667280006339,loc_response_time,,,1060152.0,200.0
2026-04-05 03:34:41+0000,956.856668999535,loc_response_time,,,1060194.0,200.0
2026-04-05 03:34:41+0000,843.7545230008254,loc_response_time,,,1060179.0,200.0
2026-04-05 03:34:41+0000,796.7346279983758,loc_response_time,,,1060180.0,200.0
2026-04-05 03:34:41+0000,771.4966459971038,loc_response_time,,,1061449.0,200.0
2026-04-05 03:34:41+0000,770.1155399990967,loc_response_time,,,1061140.0,200.0
2026-04-05 03:34:41+0000,795.4833100011456,loc_response_time,,,1061722.0,200.0
2026-04-05 03:34:41+0000,3216.1719139985507,loc_response_time,,,1062252.0,200.0
2026-04-05 03:34:41+0000,940.4233360000944,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:41+0000,1950.4388569985167,loc_response_time,,,1060687.0,200.0
2026-04-05 03:34:41+0000,785.929590001615,loc_response_time,,,1060187.0,200.0
2026-04-05 03:34:41+0000,3696.598753998842,loc_response_time,,,1060699.0,200.0
2026-04-05 03:34:41+0000,984.1105750019778,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:41+0000,885.806598002091,loc_response_time,,,1062203.0,200.0
2026-04-05 03:34:41+0000,3040.356619996601,loc_response_time,,,1060151.0,200.0
2026-04-05 03:34:41+0000,900.070275998587,loc_response_time,,,1062128.0,200.0
2026-04-05 03:34:41+0000,678.8007330032997,loc_response_time,,,1060174.0,200.0
2026-04-05 03:34:41+0000,2315.0398149991815,loc_response_time,,,1060699.0,200.0
2026-04-05 03:34:41+0000,839.1329899968696,loc_response_time,,,1060900.0,200.0
2026-04-05 03:34:41+0000,4057.924815999286,loc_response_time,,,1060459.0,200.0
2026-04-05 03:34:41+0000,940.6976030004444,loc_response_time,,,1060739.0,200.0
2026-04-05 03:34:41+0000,3827.284087998123,loc_response_time,,,1060157.0,200.0
2026-04-05 03:34:41+0000,3729.8357730032876,loc_response_time,,,1060761.0,200.0
2026-04-05 03:34:41+0000,2792.3254550005367,loc_response_time,,,1062196.0,200.0
2026-04-05 03:34:41+0000,947.6348759999382,loc_response_time,,,1060787.0,200.0
2026-04-05 03:34:41+0000,624.3812430002436,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:41+0000,800.2295510013937,loc_response_time,,,1060375.0,200.0
2026-04-05 03:34:41+0000,947.3760619985114,loc_response_time,,,1063559.0,200.0
2026-04-05 03:34:41+0000,1103.5667969990755,loc_response_time,,,1060189.0,200.0
2026-04-05 03:34:41+0000,888.5209479994955,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:41+0000,875.416098999267,loc_response_time,,,1061140.0,200.0
2026-04-05 03:34:41+0000,784.3601940003282,loc_response_time,,,1061163.0,200.0
2026-04-05 03:34:41+0000,2071.088911001425,loc_response_time,,,1060833.0,200.0
2026-04-05 03:34:41+0000,743.648886000301,loc_response_time,,,1060724.0,200.0
2026-04-05 03:34:41+0000,4027.665800997056,loc_response_time,,,1062196.0,200.0
2026-04-05 03:34:41+0000,468.4777069996926,loc_response_time,,,1062196.0,200.0
2026-04-05 03:34:41+0000,937.223503999121,loc_response_time,,,1061738.0,200.0
2026-04-05 03:34:41+0000,725.9982279974793,loc_response_time,,,1060642.0,200.0
2026-04-05 03:34:41+0000,3217.7760919985303,loc_response_time,,,1062128.0,200.0
2026-04-05 03:34:41+0000,951.9981250014098,loc_response_time,,,1060687.0,200.0
2026-04-05 03:34:41+0000,894.5656469986716,loc_response_time,,,1060710.0,200.0
2026-04-05 03:34:41+0000,668.0489060017862,loc_response_time,,,1061022.0,200.0
2026-04-05 03:34:41+0000,761.8951570002537,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:41+0000,1055.3768509998918,loc_response_time,,,1060625.0,200.0
2026-04-05 03:34:41+0000,801.8438229992171,loc_response_time,,,1060625.0,200.0
2026-04-05 03:34:41+0000,1079.5226320005895,loc_response_time,,,1061785.0,200.0
2026-04-05 03:34:41+0000,1057.562025001971,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:41+0000,1002.8852530012955,loc_response_time,,,1062674.0,200.0
2026-04-05 03:34:41+0000,1249.6506580027926,loc_response_time,,,1063030.0,200.0
2026-04-05 03:34:41+0000,594.2346100018767,loc_response_time,,,1062251.0,200.0
2026-04-05 03:34:41+0000,835.958550000214,loc_response_time,,,1062196.0,200.0
2026-04-05 03:34:41+0000,815.5171710022842,loc_response_time,,,1063559.0,200.0
2026-04-05 03:34:41+0000,1119.2268790000526,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:41+0000,727.8848139976617,loc_response_time,,,1061569.0,200.0
2026-04-05 03:34:41+0000,1053.646371998184,loc_response_time,,,1061858.0,200.0
2026-04-05 03:34:41+0000,1044.2999099977897,loc_response_time,,,1060157.0,200.0
2026-04-05 03:34:41+0000,1030.6550819987024,loc_response_time,,,1061200.0,200.0
2026-04-05 03:34:41+0000,829.0732329987804,loc_response_time,,,1060459.0,200.0
2026-04-05 03:34:41+0000,465.31515599781414,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:41+0000,1052.6058060022478,loc_response_time,,,1063559.0,200.0
2026-04-05 03:34:41+0000,4052.479804999166,loc_response_time,,,1060156.0,200.0
2026-04-05 03:34:41+0000,1536.1789249982394,loc_response_time,,,1062204.0,200.0
2026-04-05 03:34:41+0000,974.1703309991863,loc_response_time,,,1061132.0,200.0
2026-04-05 03:34:41+0000,416.82485600176733,loc_response_time,,,1062019.0,200.0
2026-04-05 03:34:41+0000,963.2194570003776,loc_response_time,,,1060157.0,200.0
2026-04-05 03:34:41+0000,948.2661600013671,loc_response_time,,,1061163.0,200.0
2026-04-05 03:34:41+0000,1003.3599189991946,loc_response_time,,,1062018.0,200.0
2026-04-05 03:34:41+0000,870.4958979978983,loc_response_time,,,1060376.0,200.0
2026-04-05 03:34:41+0000,3253.147323997837,loc_response_time,,,1060900.0,200.0
2026-04-05 03:34:41+0000,848.6683670016646,loc_response_time,,,1062252.0,200.0
2026-04-05 03:34:41+0000,1040.2374049990613,loc_response_time,,,1060625.0,200.0
2026-04-05 03:34:41+0000,750.6176970018714,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:41+0000,2578.441219000524,loc_response_time,,,1061079.0,200.0
2026-04-05 03:34:41+0000,997.4245140001585,loc_response_time,,,1063030.0,200.0
2026-04-05 03:34:41+0000,3446.9950100028655,loc_response_time,,,1060271.0,200.0
2026-04-05 03:34:41+0000,1048.1569679977838,loc_response_time,,,1060739.0,200.0
2026-04-05 03:34:41+0000,2620.318364999548,loc_response_time,,,1060294.0,200.0
2026-04-05 03:34:42+0000,880.8825970008911,loc_response_time,,,1062126.0,200.0
2026-04-05 03:34:42+0000,894.8031399995671,loc_response_time,,,1062251.0,200.0
2026-04-05 03:34:42+0000,674.5165140018798,loc_response_time,,,1061252.0,200.0
2026-04-05 03:34:42+0000,1138.2160569992266,loc_response_time,,,1063558.0,200.0
2026-04-05 03:34:42+0000,787.3971209992305,loc_response_time,,,1060787.0,200.0
2026-04-05 03:34:42+0000,662.3172539984807,loc_response_time,,,1060833.0,200.0
2026-04-05 03:34:42+0000,493.6731219968351,loc_response_time,,,1061568.0,200.0
2026-04-05 03:34:42+0000,899.3123729997023,loc_response_time,,,1060724.0,200.0
