ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:26:54+0000,21.587553987046704,loc_response_time,,,133257.0,200.0
2026-04-20 17:26:54+0000,33.3459549874533,loc_response_time,,,133888.0,200.0
2026-04-20 17:26:54+0000,102.15576001792215,loc_response_time,,,133581.0,200.0
2026-04-20 17:26:54+0000,190.027051983634,loc_response_time,,,134999.0,200.0
2026-04-20 17:26:54+0000,203.56328901834786,loc_response_time,,,133647.0,200.0
2026-04-20 17:26:54+0000,216.1151210020762,loc_response_time,,,134673.0,200.0
2026-04-20 17:26:54+0000,71.59091599169187,loc_response_time,,,133471.0,200.0
2026-04-20 17:26:54+0000,211.78479699301533,loc_response_time,,,133769.0,200.0
2026-04-20 17:26:54+0000,211.10004401998594,loc_response_time,,,132905.0,200.0
2026-04-20 17:26:54+0000,68.85471698478796,loc_response_time,,,135000.0,200.0
2026-04-20 17:26:54+0000,173.2625539880246,loc_response_time,,,134944.0,200.0
2026-04-20 17:26:54+0000,193.73785398784094,loc_response_time,,,134317.0,200.0
2026-04-20 17:26:54+0000,31.674227997427806,loc_response_time,,,134473.0,200.0
2026-04-20 17:26:54+0000,73.01551001728512,loc_response_time,,,134533.0,200.0
2026-04-20 17:26:54+0000,143.78155299345963,loc_response_time,,,134315.0,200.0
2026-04-20 17:26:54+0000,123.4196029836312,loc_response_time,,,135777.0,200.0
2026-04-20 17:26:54+0000,214.11323500797153,loc_response_time,,,133373.0,200.0
2026-04-20 17:26:54+0000,22.661647002678365,loc_response_time,,,133888.0,200.0
2026-04-20 17:26:54+0000,99.08784000435844,loc_response_time,,,133827.0,200.0
2026-04-20 17:26:54+0000,42.17987501760945,loc_response_time,,,135063.0,200.0
2026-04-20 17:26:54+0000,52.729651011759415,loc_response_time,,,133472.0,200.0
2026-04-20 17:26:54+0000,68.84676602203399,loc_response_time,,,133373.0,200.0
2026-04-20 17:26:54+0000,133.0334960075561,loc_response_time,,,132937.0,200.0
2026-04-20 17:26:54+0000,103.84293700917624,loc_response_time,,,132899.0,200.0
2026-04-20 17:26:54+0000,175.3193309996277,loc_response_time,,,133257.0,200.0
2026-04-20 17:26:54+0000,143.49556199158542,loc_response_time,,,132937.0,200.0
2026-04-20 17:26:54+0000,200.4198779759463,loc_response_time,,,133770.0,200.0
2026-04-20 17:26:54+0000,180.29751800349914,loc_response_time,,,133458.0,200.0
2026-04-20 17:26:54+0000,102.09423000924289,loc_response_time,,,132925.0,200.0
2026-04-20 17:26:54+0000,39.040532981744036,loc_response_time,,,133373.0,200.0
2026-04-20 17:26:54+0000,128.78776199067943,loc_response_time,,,134473.0,200.0
2026-04-20 17:26:54+0000,55.72176098939963,loc_response_time,,,132968.0,200.0
2026-04-20 17:26:54+0000,60.31265700585209,loc_response_time,,,133256.0,200.0
2026-04-20 17:26:54+0000,81.12838902161457,loc_response_time,,,133472.0,200.0
2026-04-20 17:26:54+0000,77.1977049880661,loc_response_time,,,133749.0,200.0
2026-04-20 17:26:54+0000,54.231985996011645,loc_response_time,,,134673.0,200.0
2026-04-20 17:26:54+0000,120.02092201146297,loc_response_time,,,134533.0,200.0
2026-04-20 17:26:54+0000,122.76751099852845,loc_response_time,,,133937.0,200.0
2026-04-20 17:26:54+0000,27.25763400667347,loc_response_time,,,135000.0,200.0
2026-04-20 17:26:54+0000,105.13759101741016,loc_response_time,,,133124.0,200.0
2026-04-20 17:26:54+0000,200.73347899597138,loc_response_time,,,132969.0,200.0
2026-04-20 17:26:54+0000,157.95337199233472,loc_response_time,,,135063.0,200.0
2026-04-20 17:26:54+0000,227.85180099890567,loc_response_time,,,133447.0,200.0
2026-04-20 17:26:54+0000,261.1340959847439,loc_response_time,,,133041.0,200.0
2026-04-20 17:26:54+0000,235.46032700687647,loc_response_time,,,134315.0,200.0
2026-04-20 17:26:54+0000,140.58659199508838,loc_response_time,,,133509.0,200.0
2026-04-20 17:26:54+0000,128.6527510092128,loc_response_time,,,133880.0,200.0
2026-04-20 17:26:54+0000,178.313601994887,loc_response_time,,,135062.0,200.0
2026-04-20 17:26:54+0000,62.50877500860952,loc_response_time,,,134875.0,200.0
2026-04-20 17:26:54+0000,186.7530409945175,loc_response_time,,,134317.0,200.0
2026-04-20 17:26:54+0000,49.82675099745393,loc_response_time,,,133041.0,200.0
2026-04-20 17:26:54+0000,56.00952199893072,loc_response_time,,,133999.0,200.0
2026-04-20 17:26:54+0000,186.65484999655746,loc_response_time,,,134533.0,200.0
2026-04-20 17:26:54+0000,201.67898197541945,loc_response_time,,,134672.0,200.0
2026-04-20 17:26:54+0000,44.194051006343216,loc_response_time,,,135701.0,200.0
2026-04-20 17:26:54+0000,186.94954199600033,loc_response_time,,,132967.0,200.0
2026-04-20 17:26:54+0000,125.94197198632173,loc_response_time,,,133472.0,200.0
2026-04-20 17:26:54+0000,46.70471098506823,loc_response_time,,,135064.0,200.0
2026-04-20 17:26:54+0000,55.01571900094859,loc_response_time,,,133458.0,200.0
2026-04-20 17:26:54+0000,42.76908599422313,loc_response_time,,,133435.0,200.0
2026-04-20 17:26:54+0000,227.9372820048593,loc_response_time,,,136307.0,200.0
2026-04-20 17:26:54+0000,175.64062200835906,loc_response_time,,,132927.0,200.0
2026-04-20 17:26:54+0000,106.3915450067725,loc_response_time,,,133748.0,200.0
2026-04-20 17:26:54+0000,163.3274000196252,loc_response_time,,,134533.0,200.0
2026-04-20 17:26:54+0000,57.15160598629154,loc_response_time,,,134198.0,200.0
2026-04-20 17:26:54+0000,47.69608299829997,loc_response_time,,,133256.0,200.0
2026-04-20 17:26:54+0000,162.3904269945342,loc_response_time,,,134944.0,200.0
2026-04-20 17:26:54+0000,225.11459299130365,loc_response_time,,,132899.0,200.0
2026-04-20 17:26:54+0000,50.85298398626037,loc_response_time,,,133471.0,200.0
2026-04-20 17:26:54+0000,109.9098970007617,loc_response_time,,,133447.0,200.0
2026-04-20 17:26:54+0000,145.7092800119426,loc_response_time,,,134999.0,200.0
2026-04-20 17:26:54+0000,143.8892740115989,loc_response_time,,,133509.0,200.0
2026-04-20 17:26:54+0000,139.86445098998956,loc_response_time,,,135063.0,200.0
2026-04-20 17:26:54+0000,100.18905301694758,loc_response_time,,,132927.0,200.0
2026-04-20 17:26:54+0000,111.61901301238686,loc_response_time,,,133256.0,200.0
2026-04-20 17:26:54+0000,153.60954601783305,loc_response_time,,,134606.0,200.0
2026-04-20 17:26:54+0000,154.3141089787241,loc_response_time,,,135422.0,200.0
2026-04-20 17:26:54+0000,201.48766099009663,loc_response_time,,,132936.0,200.0
2026-04-20 17:26:54+0000,304.63552501169033,loc_response_time,,,133018.0,200.0
2026-04-20 17:26:54+0000,119.37461901106872,loc_response_time,,,133122.0,200.0
2026-04-20 17:26:54+0000,207.5751819938887,loc_response_time,,,132904.0,200.0
2026-04-20 17:26:54+0000,250.79639998148195,loc_response_time,,,133749.0,200.0
2026-04-20 17:26:54+0000,46.1740680038929,loc_response_time,,,133535.0,200.0
2026-04-20 17:26:54+0000,198.5083699983079,loc_response_time,,,135778.0,200.0
2026-04-20 17:26:54+0000,231.0148419928737,loc_response_time,,,133390.0,200.0
2026-04-20 17:26:54+0000,42.65207701246254,loc_response_time,,,133487.0,200.0
2026-04-20 17:26:54+0000,220.02608500770293,loc_response_time,,,132969.0,200.0
2026-04-20 17:26:54+0000,120.79751497367397,loc_response_time,,,132929.0,200.0
2026-04-20 17:26:54+0000,176.206975011155,loc_response_time,,,133471.0,200.0
2026-04-20 17:26:54+0000,104.48851800174452,loc_response_time,,,132968.0,200.0
2026-04-20 17:26:54+0000,99.37961099785753,loc_response_time,,,134473.0,200.0
2026-04-20 17:26:54+0000,201.3315010117367,loc_response_time,,,133534.0,200.0
2026-04-20 17:26:54+0000,82.57527300156653,loc_response_time,,,134606.0,200.0
2026-04-20 17:26:55+0000,291.36868799105287,loc_response_time,,,134532.0,200.0
2026-04-20 17:26:55+0000,322.08632401307113,loc_response_time,,,132936.0,200.0
2026-04-20 17:26:55+0000,305.78132800292224,loc_response_time,,,132926.0,200.0
2026-04-20 17:26:55+0000,5035.995860991534,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,225.27200300828554,loc_response_time,,,132937.0,200.0
2026-04-20 17:26:55+0000,5030.574833013816,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,291.75298000336625,loc_response_time,,,134532.0,200.0
2026-04-20 17:26:55+0000,104.22167700016871,loc_response_time,,,134471.0,200.0
2026-04-20 17:26:55+0000,5005.0710040086415,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,5002.574965998065,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,334.2712949961424,loc_response_time,,,134197.0,200.0
2026-04-20 17:26:55+0000,215.303748002043,loc_response_time,,,133770.0,200.0
2026-04-20 17:26:55+0000,223.02393498830497,loc_response_time,,,132899.0,200.0
2026-04-20 17:26:55+0000,341.93425200646743,loc_response_time,,,132921.0,200.0
2026-04-20 17:26:55+0000,5243.12397200265,loc_response_time,,,134472.0,200.0
2026-04-20 17:26:55+0000,5272.271321999142,loc_response_time,,,133647.0,200.0
2026-04-20 17:26:55+0000,250.1953880127985,loc_response_time,,,133880.0,200.0
2026-04-20 17:26:55+0000,268.3817489887588,loc_response_time,,,135000.0,200.0
2026-04-20 17:26:55+0000,296.62779602222145,loc_response_time,,,132926.0,200.0
2026-04-20 17:26:55+0000,270.089644996915,loc_response_time,,,132900.0,200.0
2026-04-20 17:26:55+0000,245.2904399833642,loc_response_time,,,135699.0,200.0
2026-04-20 17:26:55+0000,273.6501769977622,loc_response_time,,,134766.0,200.0
2026-04-20 17:26:55+0000,163.2505590096116,loc_response_time,,,133508.0,200.0
2026-04-20 17:26:55+0000,327.8029229841195,loc_response_time,,,133257.0,200.0
2026-04-20 17:26:55+0000,138.46777399885468,loc_response_time,,,132942.0,200.0
2026-04-20 17:26:55+0000,161.2310130149126,loc_response_time,,,134951.0,200.0
2026-04-20 17:26:55+0000,282.9043089877814,loc_response_time,,,132926.0,200.0
2026-04-20 17:26:55+0000,27.819784998428077,loc_response_time,,,132937.0,200.0
2026-04-20 17:26:55+0000,250.7009689870756,loc_response_time,,,133472.0,200.0
2026-04-20 17:26:55+0000,364.7235499811359,loc_response_time,,,132904.0,200.0
2026-04-20 17:26:55+0000,75.79197999439202,loc_response_time,,,133880.0,200.0
2026-04-20 17:26:55+0000,344.2495799972676,loc_response_time,,,133887.0,200.0
2026-04-20 17:26:55+0000,96.03137901285663,loc_response_time,,,134605.0,200.0
2026-04-20 17:26:55+0000,5068.837925995467,loc_response_time,,,134606.0,200.0
2026-04-20 17:26:55+0000,133.4697880083695,loc_response_time,,,133123.0,200.0
2026-04-20 17:26:55+0000,122.62942100642249,loc_response_time,,,133749.0,200.0
2026-04-20 17:26:55+0000,222.2093910095282,loc_response_time,,,133446.0,200.0
2026-04-20 17:26:55+0000,188.19764500949532,loc_response_time,,,132900.0,200.0
2026-04-20 17:26:55+0000,96.06585997971706,loc_response_time,,,132927.0,200.0
2026-04-20 17:26:55+0000,5189.088809012901,loc_response_time,,,134951.0,200.0
2026-04-20 17:26:55+0000,279.79890900314786,loc_response_time,,,133825.0,200.0
2026-04-20 17:26:55+0000,5003.132558980724,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,5148.7354100099765,loc_response_time,,,134532.0,200.0
2026-04-20 17:26:55+0000,5325.426842988236,loc_response_time,,,132928.0,200.0
2026-04-20 17:26:55+0000,322.07662297878414,loc_response_time,,,133256.0,200.0
2026-04-20 17:26:55+0000,5441.080188989872,loc_response_time,,,133206.0,200.0
2026-04-20 17:26:55+0000,5436.334883008385,loc_response_time,,,133457.0,200.0
2026-04-20 17:26:55+0000,354.19167400687,loc_response_time,,,134472.0,200.0
2026-04-20 17:26:55+0000,300.57061999104917,loc_response_time,,,133457.0,200.0
2026-04-20 17:26:55+0000,5311.076814017724,loc_response_time,,,133455.0,200.0
2026-04-20 17:26:55+0000,288.0118369939737,loc_response_time,,,132921.0,200.0
2026-04-20 17:26:55+0000,5050.001113006147,loc_response_time,,,132904.0,200.0
2026-04-20 17:26:55+0000,5385.974670993164,loc_response_time,,,133486.0,200.0
2026-04-20 17:26:55+0000,5389.962163986638,loc_response_time,,,134874.0,200.0
2026-04-20 17:26:55+0000,210.45599097851664,loc_response_time,,,132941.0,200.0
2026-04-20 17:26:55+0000,125.36196000291966,loc_response_time,,,133206.0,200.0
2026-04-20 17:26:55+0000,96.04967900668271,loc_response_time,,,133389.0,200.0
2026-04-20 17:26:55+0000,114.94846298592165,loc_response_time,,,133457.0,200.0
2026-04-20 17:26:55+0000,97.83048499957658,loc_response_time,,,133826.0,200.0
2026-04-20 17:26:55+0000,198.47177001065575,loc_response_time,,,135062.0,200.0
2026-04-20 17:26:55+0000,162.05359602463432,loc_response_time,,,132936.0,200.0
2026-04-20 17:26:55+0000,110.61624900321476,loc_response_time,,,133647.0,200.0
2026-04-20 17:26:55+0000,5190.369414020097,loc_response_time,,,135062.0,200.0
2026-04-20 17:26:55+0000,211.57088500331156,loc_response_time,,,132968.0,200.0
2026-04-20 17:26:55+0000,5002.84734799061,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,278.3012939908076,loc_response_time,,,135699.0,200.0
2026-04-20 17:26:55+0000,125.01457799226046,loc_response_time,,,133042.0,200.0
2026-04-20 17:26:55+0000,5002.5627160212025,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,5002.111214998877,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,143.8053830061108,loc_response_time,,,136306.0,200.0
2026-04-20 17:26:55+0000,5046.697598008905,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,5298.865327989915,loc_response_time,,,133581.0,200.0
2026-04-20 17:26:55+0000,64.31118099135347,loc_response_time,,,132937.0,200.0
2026-04-20 17:26:55+0000,86.94142798776738,loc_response_time,,,133487.0,200.0
2026-04-20 17:26:55+0000,238.16300701582804,loc_response_time,,,135422.0,200.0
2026-04-20 17:26:55+0000,152.9580740025267,loc_response_time,,,133458.0,200.0
2026-04-20 17:26:55+0000,445.4987969947979,loc_response_time,,,133749.0,200.0
2026-04-20 17:26:55+0000,220.10791499633342,loc_response_time,,,133999.0,200.0
2026-04-20 17:26:55+0000,44.748843007255346,loc_response_time,,,133257.0,200.0
2026-04-20 17:26:55+0000,5277.03586500138,loc_response_time,,,133471.0,200.0
2026-04-20 17:26:55+0000,85.81124400370754,loc_response_time,,,132968.0,200.0
2026-04-20 17:26:55+0000,304.0323820023332,loc_response_time,,,132928.0,200.0
2026-04-20 17:26:55+0000,50.09771199547686,loc_response_time,,,134672.0,200.0
2026-04-20 17:26:55+0000,5026.271676993929,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,50.54671299876645,loc_response_time,,,132928.0,200.0
2026-04-20 17:26:55+0000,215.30112801701762,loc_response_time,,,133206.0,200.0
2026-04-20 17:26:55+0000,35.36285200971179,loc_response_time,,,133257.0,200.0
2026-04-20 17:26:55+0000,59.267402975820005,loc_response_time,,,133535.0,200.0
2026-04-20 17:26:55+0000,5045.120647992007,loc_response_time,,,135699.0,200.0
2026-04-20 17:26:55+0000,59.60836398298852,loc_response_time,,,134485.0,200.0
2026-04-20 17:26:55+0000,5054.624831012916,loc_response_time,,,133647.0,200.0
2026-04-20 17:26:55+0000,112.43222598568536,loc_response_time,,,133434.0,200.0
2026-04-20 17:26:55+0000,107.30993800098076,loc_response_time,,,133256.0,200.0
2026-04-20 17:26:55+0000,245.6323920050636,loc_response_time,,,132905.0,200.0
2026-04-20 17:26:55+0000,5386.958865012275,loc_response_time,,,134943.0,200.0
2026-04-20 17:26:55+0000,212.7654590003658,loc_response_time,,,132937.0,200.0
2026-04-20 17:26:55+0000,193.65478298277594,loc_response_time,,,134486.0,200.0
2026-04-20 17:26:55+0000,253.3382480032742,loc_response_time,,,133910.0,200.0
2026-04-20 17:26:55+0000,5299.259719991824,loc_response_time,,,133389.0,200.0
2026-04-20 17:26:55+0000,239.1415500023868,loc_response_time,,,133880.0,200.0
2026-04-20 17:26:55+0000,173.31532400567085,loc_response_time,,,134999.0,200.0
2026-04-20 17:26:55+0000,105.20409999298863,loc_response_time,,,133446.0,200.0
2026-04-20 17:26:55+0000,211.4002349844668,loc_response_time,,,133508.0,200.0
2026-04-20 17:26:55+0000,207.68628199584782,loc_response_time,,,135422.0,200.0
2026-04-20 17:26:55+0000,92.9791389789898,loc_response_time,,,135062.0,200.0
2026-04-20 17:26:55+0000,5263.076514005661,loc_response_time,,,134316.0,200.0
2026-04-20 17:26:55+0000,181.4940820040647,loc_response_time,,,132941.0,200.0
2026-04-20 17:26:55+0000,194.264725985704,loc_response_time,,,132921.0,200.0
2026-04-20 17:26:55+0000,153.38436601450667,loc_response_time,,,133020.0,200.0
2026-04-20 17:26:55+0000,138.0999940156471,loc_response_time,,,134672.0,200.0
2026-04-20 17:26:55+0000,5008.221805997891,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,5003.190277988324,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,461.0567910131067,loc_response_time,,,133041.0,200.0
2026-04-20 17:26:55+0000,263.14736099448055,loc_response_time,,,133207.0,200.0
2026-04-20 17:26:55+0000,407.5741969863884,loc_response_time,,,132968.0,200.0
2026-04-20 17:26:55+0000,264.4771259801928,loc_response_time,,,135778.0,200.0
2026-04-20 17:26:55+0000,79.43129201885313,loc_response_time,,,133948.0,200.0
2026-04-20 17:26:55+0000,61.46673098555766,loc_response_time,,,134944.0,200.0
2026-04-20 17:26:55+0000,205.25267301127315,loc_response_time,,,133435.0,200.0
2026-04-20 17:26:55+0000,226.29729597247206,loc_response_time,,,133770.0,200.0
2026-04-20 17:26:55+0000,35.95271400990896,loc_response_time,,,133471.0,200.0
2026-04-20 17:26:55+0000,318.8135430100374,loc_response_time,,,133826.0,200.0
2026-04-20 17:26:55+0000,280.6324209959712,loc_response_time,,,134943.0,200.0
2026-04-20 17:26:55+0000,533.5619580000639,loc_response_time,,,132903.0,200.0
2026-04-20 17:26:55+0000,5306.805320986314,loc_response_time,,,133486.0,200.0
2026-04-20 17:26:55+0000,300.75854097958654,loc_response_time,,,133911.0,200.0
2026-04-20 17:26:55+0000,216.2381510133855,loc_response_time,,,132922.0,200.0
2026-04-20 17:26:55+0000,293.1499949772842,loc_response_time,,,132922.0,200.0
2026-04-20 17:26:55+0000,322.5736960012,loc_response_time,,,134944.0,200.0
2026-04-20 17:26:55+0000,5294.631547993049,loc_response_time,,,134875.0,200.0
2026-04-20 17:26:55+0000,297.7655619906727,loc_response_time,,,134471.0,200.0
2026-04-20 17:26:55+0000,84.35189901501872,loc_response_time,,,133446.0,200.0
2026-04-20 17:26:55+0000,269.94056600960903,loc_response_time,,,133389.0,200.0
2026-04-20 17:26:55+0000,238.77447802806273,loc_response_time,,,135062.0,200.0
2026-04-20 17:26:55+0000,203.93592899199575,loc_response_time,,,133371.0,200.0
2026-04-20 17:26:55+0000,403.1608430086635,loc_response_time,,,133749.0,200.0
2026-04-20 17:26:55+0000,5265.635518997442,loc_response_time,,,134943.0,200.0
2026-04-20 17:26:55+0000,42.409075977047905,loc_response_time,,,133041.0,200.0
2026-04-20 17:26:55+0000,51.1532359814737,loc_response_time,,,132925.0,200.0
2026-04-20 17:26:55+0000,116.93419099901803,loc_response_time,,,132903.0,200.0
2026-04-20 17:26:55+0000,5026.181068009464,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,5015.106938983081,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,269.256553001469,loc_response_time,,,133534.0,200.0
2026-04-20 17:26:55+0000,99.35643099015579,loc_response_time,,,134486.0,200.0
2026-04-20 17:26:55+0000,5003.609659994254,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,115.27333498816006,loc_response_time,,,135421.0,200.0
2026-04-20 17:26:55+0000,196.7466039932333,loc_response_time,,,133446.0,200.0
2026-04-20 17:26:55+0000,122.84918100340292,loc_response_time,,,133769.0,200.0
2026-04-20 17:26:55+0000,81.1441779951565,loc_response_time,,,134951.0,200.0
2026-04-20 17:26:55+0000,91.87630499945953,loc_response_time,,,132927.0,200.0
2026-04-20 17:26:55+0000,258.05351400049403,loc_response_time,,,136307.0,200.0
2026-04-20 17:26:55+0000,5019.01805298985,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,212.67186797922477,loc_response_time,,,132900.0,200.0
2026-04-20 17:26:55+0000,74.81081600417383,loc_response_time,,,133124.0,200.0
2026-04-20 17:26:55+0000,300.65312099759467,loc_response_time,,,133534.0,200.0
2026-04-20 17:26:55+0000,5381.8088750122115,loc_response_time,,,133486.0,200.0
2026-04-20 17:26:55+0000,91.41330397687852,loc_response_time,,,132926.0,200.0
2026-04-20 17:26:55+0000,388.7203229824081,loc_response_time,,,133647.0,200.0
2026-04-20 17:26:55+0000,42.88972698850557,loc_response_time,,,132926.0,200.0
2026-04-20 17:26:55+0000,5085.118805000093,loc_response_time,,,134486.0,200.0
2026-04-20 17:26:55+0000,5114.45076399832,loc_response_time,,,133457.0,200.0
2026-04-20 17:26:55+0000,238.28582701389678,loc_response_time,,,133446.0,200.0
2026-04-20 17:26:55+0000,61.27640002523549,loc_response_time,,,132968.0,200.0
2026-04-20 17:26:55+0000,46.57875999691896,loc_response_time,,,136306.0,200.0
2026-04-20 17:26:55+0000,125.23254900588654,loc_response_time,,,134533.0,200.0
2026-04-20 17:26:55+0000,5269.758294976782,loc_response_time,,,133769.0,200.0
2026-04-20 17:26:55+0000,5040.211005980382,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,250.41178800165653,loc_response_time,,,134532.0,200.0
2026-04-20 17:26:55+0000,33.21982402121648,loc_response_time,,,133508.0,200.0
2026-04-20 17:26:55+0000,313.3905540162232,loc_response_time,,,133446.0,200.0
2026-04-20 17:26:55+0000,322.01000399072655,loc_response_time,,,132968.0,200.0
2026-04-20 17:26:55+0000,304.7340349876322,loc_response_time,,,133389.0,200.0
2026-04-20 17:26:55+0000,463.88605001266114,loc_response_time,,,133018.0,200.0
2026-04-20 17:26:55+0000,292.58586300420575,loc_response_time,,,133123.0,200.0
2026-04-20 17:26:55+0000,5360.568193020299,loc_response_time,,,133485.0,200.0
2026-04-20 17:26:55+0000,5298.169908986893,loc_response_time,,,133750.0,200.0
2026-04-20 17:26:55+0000,5262.170466012321,loc_response_time,,,133580.0,200.0
2026-04-20 17:26:55+0000,5246.390432002954,loc_response_time,,,134471.0,200.0
2026-04-20 17:26:55+0000,254.94967299164273,loc_response_time,,,133472.0,200.0
2026-04-20 17:26:55+0000,5245.774181006709,loc_response_time,,,134317.0,200.0
2026-04-20 17:26:55+0000,5242.653620021883,loc_response_time,,,132899.0,200.0
2026-04-20 17:26:55+0000,183.93135999212973,loc_response_time,,,133534.0,200.0
2026-04-20 17:26:55+0000,206.02486599818803,loc_response_time,,,133948.0,200.0
2026-04-20 17:26:55+0000,375.5526270251721,loc_response_time,,,132926.0,200.0
2026-04-20 17:26:55+0000,316.79626600816846,loc_response_time,,,135699.0,200.0
2026-04-20 17:26:55+0000,276.6927689954173,loc_response_time,,,133948.0,200.0
2026-04-20 17:26:55+0000,5227.02731602476,loc_response_time,,,134952.0,200.0
2026-04-20 17:26:55+0000,180.7380600075703,loc_response_time,,,134533.0,200.0
2026-04-20 17:26:55+0000,301.40465300064534,loc_response_time,,,135062.0,200.0
2026-04-20 17:26:55+0000,234.66243399889208,loc_response_time,,,132942.0,200.0
2026-04-20 17:26:55+0000,145.73073998326436,loc_response_time,,,133887.0,200.0
2026-04-20 17:26:55+0000,244.42501799785532,loc_response_time,,,134198.0,200.0
2026-04-20 17:26:55+0000,280.62027200940065,loc_response_time,,,136306.0,200.0
2026-04-20 17:26:55+0000,46.22241901233792,loc_response_time,,,135700.0,200.0
2026-04-20 17:26:55+0000,5032.752844999777,loc_response_time,,,133042.0,200.0
2026-04-20 17:26:55+0000,36.0725229838863,loc_response_time,,,133019.0,200.0
2026-04-20 17:26:55+0000,40.923910011770204,loc_response_time,,,133581.0,200.0
2026-04-20 17:26:55+0000,5247.570217004977,loc_response_time,,,134472.0,200.0
2026-04-20 17:26:55+0000,176.44941501202993,loc_response_time,,,133999.0,200.0
2026-04-20 17:26:55+0000,309.4563900085632,loc_response_time,,,133372.0,200.0
2026-04-20 17:26:55+0000,299.64854699210264,loc_response_time,,,133471.0,200.0
2026-04-20 17:26:55+0000,5012.931762001244,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,5025.2291439974215,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,178.85074199875817,loc_response_time,,,133257.0,200.0
2026-04-20 17:26:55+0000,55.06562901427969,loc_response_time,,,135699.0,200.0
2026-04-20 17:26:55+0000,5001.836593000917,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,296.7676180123817,loc_response_time,,,133750.0,200.0
2026-04-20 17:26:55+0000,143.14912099507637,loc_response_time,,,133909.0,200.0
2026-04-20 17:26:55+0000,362.6773330033757,loc_response_time,,,133388.0,200.0
2026-04-20 17:26:55+0000,156.94879897637293,loc_response_time,,,133509.0,200.0
2026-04-20 17:26:55+0000,259.91789100226015,loc_response_time,,,135777.0,200.0
2026-04-20 17:26:55+0000,90.3353190224152,loc_response_time,,,135062.0,200.0
2026-04-20 17:26:55+0000,225.3795930009801,loc_response_time,,,135776.0,200.0
2026-04-20 17:26:55+0000,81.40713899047114,loc_response_time,,,133123.0,200.0
2026-04-20 17:26:55+0000,249.44654499995522,loc_response_time,,,133458.0,200.0
2026-04-20 17:26:55+0000,24.839615012751892,loc_response_time,,,133827.0,200.0
2026-04-20 17:26:55+0000,264.3339360074606,loc_response_time,,,133446.0,200.0
2026-04-20 17:26:55+0000,5188.252928986913,loc_response_time,,,133472.0,200.0
2026-04-20 17:26:55+0000,37.80246901442297,loc_response_time,,,133018.0,200.0
2026-04-20 17:26:55+0000,420.9348830045201,loc_response_time,,,133389.0,200.0
2026-04-20 17:26:55+0000,30.314643983729184,loc_response_time,,,133827.0,200.0
2026-04-20 17:26:55+0000,82.12948200525716,loc_response_time,,,134316.0,200.0
2026-04-20 17:26:55+0000,199.00985300773755,loc_response_time,,,133647.0,200.0
2026-04-20 17:26:55+0000,5035.104078007862,loc_response_time,,,160.0,504.0
2026-04-20 17:26:55+0000,5311.824976990465,loc_response_time,,,134317.0,200.0
2026-04-20 17:26:55+0000,370.5256599932909,loc_response_time,,,132941.0,200.0
2026-04-20 17:26:55+0000,153.49034598330036,loc_response_time,,,133018.0,200.0
2026-04-20 17:26:55+0000,66.24845700571314,loc_response_time,,,134470.0,200.0
2026-04-20 17:26:55+0000,5232.706065988168,loc_response_time,,,133019.0,200.0
2026-04-20 17:26:55+0000,110.86394000449218,loc_response_time,,,134875.0,200.0
2026-04-20 17:26:55+0000,5101.187652995577,loc_response_time,,,133948.0,200.0
2026-04-20 17:26:55+0000,486.4479869720526,loc_response_time,,,133508.0,200.0
2026-04-20 17:26:55+0000,268.96360199316405,loc_response_time,,,133389.0,200.0
2026-04-20 17:26:55+0000,5424.489992990857,loc_response_time,,,133435.0,200.0
2026-04-20 17:26:55+0000,69.55534900771454,loc_response_time,,,134472.0,200.0
2026-04-20 17:26:55+0000,337.8783780208323,loc_response_time,,,133123.0,200.0
2026-04-20 17:26:55+0000,269.2897229862865,loc_response_time,,,133910.0,200.0
2026-04-20 17:26:55+0000,282.5850190129131,loc_response_time,,,134876.0,200.0
2026-04-20 17:26:55+0000,263.3722920145374,loc_response_time,,,134470.0,200.0
2026-04-20 17:26:55+0000,5258.387993002543,loc_response_time,,,135699.0,200.0
