ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:48:37+0000,52.23032699996111,loc_response_time,,,133647.0,200.0
2026-03-10 21:48:37+0000,341.45093899996937,loc_response_time,,,132967.0,200.0
2026-03-10 21:48:37+0000,373.06669400004466,loc_response_time,,,133018.0,200.0
2026-03-10 21:48:37+0000,173.58222300026682,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:37+0000,227.06101399990075,loc_response_time,,,132936.0,200.0
2026-03-10 21:48:37+0000,405.6451719998222,loc_response_time,,,132904.0,200.0
2026-03-10 21:48:37+0000,159.4952899999953,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:37+0000,269.1266209999412,loc_response_time,,,133749.0,200.0
2026-03-10 21:48:37+0000,354.03115700000853,loc_response_time,,,133910.0,200.0
2026-03-10 21:48:37+0000,116.36264000026131,loc_response_time,,,133887.0,200.0
2026-03-10 21:48:37+0000,329.49821200008955,loc_response_time,,,135777.0,200.0
2026-03-10 21:48:37+0000,189.11882900010824,loc_response_time,,,133508.0,200.0
2026-03-10 21:48:37+0000,227.42601499976445,loc_response_time,,,133470.0,200.0
2026-03-10 21:48:37+0000,276.2168210001619,loc_response_time,,,132925.0,200.0
2026-03-10 21:48:37+0000,138.12546600001951,loc_response_time,,,133446.0,200.0
2026-03-10 21:48:37+0000,140.39993300002607,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:37+0000,263.0110620002597,loc_response_time,,,133435.0,200.0
2026-03-10 21:48:37+0000,188.6281990000498,loc_response_time,,,134765.0,200.0
2026-03-10 21:48:37+0000,5304.145853000136,loc_response_time,,,133580.0,200.0
2026-03-10 21:48:37+0000,173.44929299997602,loc_response_time,,,133911.0,200.0
2026-03-10 21:48:37+0000,172.89736099974107,loc_response_time,,,134943.0,200.0
2026-03-10 21:48:37+0000,190.64328399963415,loc_response_time,,,133534.0,200.0
2026-03-10 21:48:37+0000,308.52680899988627,loc_response_time,,,132927.0,200.0
2026-03-10 21:48:37+0000,5394.394655999804,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:37+0000,156.09321000010823,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:37+0000,296.8044730000656,loc_response_time,,,132925.0,200.0
2026-03-10 21:48:37+0000,262.52982999994856,loc_response_time,,,133749.0,200.0
2026-03-10 21:48:37+0000,153.47002199996496,loc_response_time,,,132926.0,200.0
2026-03-10 21:48:37+0000,188.11524600005214,loc_response_time,,,133018.0,200.0
2026-03-10 21:48:37+0000,317.3212460001196,loc_response_time,,,132968.0,200.0
2026-03-10 21:48:37+0000,293.6602839999978,loc_response_time,,,133256.0,200.0
2026-03-10 21:48:37+0000,178.35807699975703,loc_response_time,,,134472.0,200.0
2026-03-10 21:48:37+0000,5146.136076999937,loc_response_time,,,134533.0,200.0
2026-03-10 21:48:37+0000,197.11664400028894,loc_response_time,,,134766.0,200.0
2026-03-10 21:48:37+0000,5252.009817000271,loc_response_time,,,132968.0,200.0
2026-03-10 21:48:37+0000,136.6029810001237,loc_response_time,,,134317.0,200.0
2026-03-10 21:48:37+0000,259.21943100001954,loc_response_time,,,134317.0,200.0
2026-03-10 21:48:37+0000,342.27694099990913,loc_response_time,,,136306.0,200.0
2026-03-10 21:48:37+0000,149.6558809999442,loc_response_time,,,133509.0,200.0
2026-03-10 21:48:37+0000,5246.093046999704,loc_response_time,,,134672.0,200.0
2026-03-10 21:48:37+0000,134.54172599995218,loc_response_time,,,132927.0,200.0
2026-03-10 21:48:37+0000,239.82704200034277,loc_response_time,,,133769.0,200.0
2026-03-10 21:48:37+0000,246.9748729999992,loc_response_time,,,134316.0,200.0
2026-03-10 21:48:37+0000,167.47395400034293,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:37+0000,118.55916700005764,loc_response_time,,,133373.0,200.0
2026-03-10 21:48:37+0000,162.063438000132,loc_response_time,,,133947.0,200.0
2026-03-10 21:48:37+0000,124.48753500029852,loc_response_time,,,133372.0,200.0
2026-03-10 21:48:37+0000,274.91837800016583,loc_response_time,,,133826.0,200.0
2026-03-10 21:48:37+0000,154.83055599997897,loc_response_time,,,133887.0,200.0
2026-03-10 21:48:37+0000,141.97321700021348,loc_response_time,,,132942.0,200.0
2026-03-10 21:48:37+0000,235.68773999977566,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:37+0000,262.7409510000689,loc_response_time,,,133879.0,200.0
2026-03-10 21:48:37+0000,5313.313660999938,loc_response_time,,,133389.0,200.0
2026-03-10 21:48:37+0000,145.6446990000586,loc_response_time,,,133535.0,200.0
2026-03-10 21:48:37+0000,173.33985200002644,loc_response_time,,,133018.0,200.0
2026-03-10 21:48:37+0000,285.51273000039146,loc_response_time,,,133749.0,200.0
2026-03-10 21:48:37+0000,205.21025799962445,loc_response_time,,,133887.0,200.0
2026-03-10 21:48:37+0000,190.19040300008783,loc_response_time,,,133999.0,200.0
2026-03-10 21:48:37+0000,240.28486400038673,loc_response_time,,,133947.0,200.0
2026-03-10 21:48:37+0000,171.74342799989972,loc_response_time,,,134485.0,200.0
2026-03-10 21:48:37+0000,281.7475479996574,loc_response_time,,,133826.0,200.0
2026-03-10 21:48:37+0000,194.40565500008233,loc_response_time,,,133825.0,200.0
2026-03-10 21:48:37+0000,217.71473499984495,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:37+0000,5389.336446000016,loc_response_time,,,135063.0,200.0
2026-03-10 21:48:37+0000,261.0039759997562,loc_response_time,,,132968.0,200.0
2026-03-10 21:48:37+0000,5245.946932000152,loc_response_time,,,133647.0,200.0
2026-03-10 21:48:37+0000,5294.817121000051,loc_response_time,,,134472.0,200.0
2026-03-10 21:48:37+0000,5308.346062000055,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:37+0000,5203.953766999803,loc_response_time,,,135062.0,200.0
2026-03-10 21:48:37+0000,274.8466279999775,loc_response_time,,,134470.0,200.0
2026-03-10 21:48:37+0000,237.57850499987399,loc_response_time,,,136306.0,200.0
2026-03-10 21:48:37+0000,419.4992740003727,loc_response_time,,,133471.0,200.0
2026-03-10 21:48:37+0000,175.7361690001744,loc_response_time,,,135421.0,200.0
2026-03-10 21:48:37+0000,340.94489700009944,loc_response_time,,,133432.0,200.0
2026-03-10 21:48:37+0000,324.7661089999383,loc_response_time,,,134315.0,200.0
2026-03-10 21:48:37+0000,265.9667510001782,loc_response_time,,,135699.0,200.0
2026-03-10 21:48:37+0000,240.93433600000935,loc_response_time,,,132904.0,200.0
2026-03-10 21:48:37+0000,219.18737999976656,loc_response_time,,,133508.0,200.0
2026-03-10 21:48:37+0000,268.39113799996994,loc_response_time,,,133879.0,200.0
2026-03-10 21:48:37+0000,167.6329350002561,loc_response_time,,,134605.0,200.0
2026-03-10 21:48:37+0000,240.51204399984272,loc_response_time,,,132967.0,200.0
2026-03-10 21:48:37+0000,189.18908999967243,loc_response_time,,,132921.0,200.0
2026-03-10 21:48:37+0000,5128.203839999969,loc_response_time,,,133457.0,200.0
2026-03-10 21:48:37+0000,5252.047471999958,loc_response_time,,,133457.0,200.0
2026-03-10 21:48:37+0000,214.52728700023727,loc_response_time,,,133471.0,200.0
2026-03-10 21:48:37+0000,209.2145609999534,loc_response_time,,,132922.0,200.0
2026-03-10 21:48:37+0000,267.6964070001304,loc_response_time,,,133256.0,200.0
2026-03-10 21:48:37+0000,361.18294799962314,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:37+0000,376.00013199971727,loc_response_time,,,133769.0,200.0
2026-03-10 21:48:37+0000,5144.2721469998105,loc_response_time,,,133999.0,200.0
2026-03-10 21:48:37+0000,203.14612200036208,loc_response_time,,,133018.0,200.0
2026-03-10 21:48:37+0000,5217.204996999953,loc_response_time,,,133434.0,200.0
2026-03-10 21:48:37+0000,217.59725499987326,loc_response_time,,,133769.0,200.0
2026-03-10 21:48:37+0000,5179.692384000191,loc_response_time,,,133749.0,200.0
2026-03-10 21:48:37+0000,395.3521200000978,loc_response_time,,,132936.0,200.0
2026-03-10 21:48:37+0000,230.22427300020354,loc_response_time,,,135061.0,200.0
2026-03-10 21:48:37+0000,317.44705600021916,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:37+0000,268.8377899999068,loc_response_time,,,133508.0,200.0
2026-03-10 21:48:37+0000,269.6901419999449,loc_response_time,,,133456.0,200.0
2026-03-10 21:48:37+0000,235.37161900003412,loc_response_time,,,134532.0,200.0
2026-03-10 21:48:37+0000,187.46578499985844,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:37+0000,235.5109490003997,loc_response_time,,,133509.0,200.0
2026-03-10 21:48:37+0000,248.4599879999223,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:37+0000,5213.390158000038,loc_response_time,,,133999.0,200.0
2026-03-10 21:48:37+0000,319.14227200013556,loc_response_time,,,133947.0,200.0
2026-03-10 21:48:37+0000,5185.129583000162,loc_response_time,,,132921.0,200.0
2026-03-10 21:48:37+0000,208.3485779999137,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:37+0000,203.54368299967973,loc_response_time,,,134316.0,200.0
2026-03-10 21:48:37+0000,243.0359910003972,loc_response_time,,,132904.0,200.0
2026-03-10 21:48:37+0000,49.492119000206,loc_response_time,,,132968.0,200.0
2026-03-10 21:48:37+0000,400.0289360001261,loc_response_time,,,134951.0,200.0
2026-03-10 21:48:37+0000,304.0393960000074,loc_response_time,,,133458.0,200.0
2026-03-10 21:48:37+0000,194.49403499993423,loc_response_time,,,133372.0,200.0
2026-03-10 21:48:37+0000,130.92645400001857,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:37+0000,5190.549113000088,loc_response_time,,,133769.0,200.0
2026-03-10 21:48:37+0000,192.65059099961945,loc_response_time,,,133371.0,200.0
2026-03-10 21:48:37+0000,394.5810889999848,loc_response_time,,,134943.0,200.0
2026-03-10 21:48:37+0000,242.84253199994055,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:37+0000,306.70696400011366,loc_response_time,,,133123.0,200.0
2026-03-10 21:48:37+0000,98.58377599994128,loc_response_time,,,133581.0,200.0
2026-03-10 21:48:37+0000,230.30908300006558,loc_response_time,,,133581.0,200.0
2026-03-10 21:48:37+0000,242.99092199998995,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:37+0000,102.38678900032028,loc_response_time,,,133826.0,200.0
2026-03-10 21:48:37+0000,151.07015500007037,loc_response_time,,,134766.0,200.0
2026-03-10 21:48:37+0000,192.2347989998343,loc_response_time,,,132921.0,200.0
2026-03-10 21:48:37+0000,387.6206970003295,loc_response_time,,,133535.0,200.0
2026-03-10 21:48:37+0000,5097.593364000204,loc_response_time,,,133647.0,200.0
2026-03-10 21:48:37+0000,58.1359549996705,loc_response_time,,,133446.0,200.0
2026-03-10 21:48:37+0000,372.77335299995684,loc_response_time,,,134472.0,200.0
2026-03-10 21:48:37+0000,542.842384999858,loc_response_time,,,133769.0,200.0
2026-03-10 21:48:38+0000,438.9526009999827,loc_response_time,,,133372.0,200.0
2026-03-10 21:48:38+0000,437.89943799993125,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:38+0000,454.15980699999636,loc_response_time,,,133947.0,200.0
2026-03-10 21:48:38+0000,277.7207849999286,loc_response_time,,,135699.0,200.0
2026-03-10 21:48:38+0000,368.18031900020287,loc_response_time,,,134875.0,200.0
2026-03-10 21:48:38+0000,284.2035959997702,loc_response_time,,,133257.0,200.0
2026-03-10 21:48:38+0000,333.947495999837,loc_response_time,,,132968.0,200.0
2026-03-10 21:48:38+0000,472.948322999855,loc_response_time,,,134943.0,200.0
2026-03-10 21:48:38+0000,220.13766300005955,loc_response_time,,,135421.0,200.0
2026-03-10 21:48:38+0000,222.13925799997014,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:38+0000,202.88716100003512,loc_response_time,,,134317.0,200.0
2026-03-10 21:48:38+0000,466.8734849997236,loc_response_time,,,132968.0,200.0
2026-03-10 21:48:38+0000,174.90291699959926,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,328.9021089999551,loc_response_time,,,134000.0,200.0
2026-03-10 21:48:38+0000,438.828790000116,loc_response_time,,,134532.0,200.0
2026-03-10 21:48:38+0000,405.8876809999674,loc_response_time,,,133487.0,200.0
2026-03-10 21:48:38+0000,328.6882790002892,loc_response_time,,,133647.0,200.0
2026-03-10 21:48:38+0000,401.14145699999426,loc_response_time,,,133471.0,200.0
2026-03-10 21:48:38+0000,257.3018640000555,loc_response_time,,,134472.0,200.0
2026-03-10 21:48:38+0000,209.62393999980122,loc_response_time,,,135062.0,200.0
2026-03-10 21:48:38+0000,385.1107899999988,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,416.7936550002196,loc_response_time,,,134605.0,200.0
2026-03-10 21:48:38+0000,335.52240000017264,loc_response_time,,,133445.0,200.0
2026-03-10 21:48:38+0000,380.35948400010966,loc_response_time,,,133458.0,200.0
2026-03-10 21:48:38+0000,558.0948599999829,loc_response_time,,,134000.0,200.0
2026-03-10 21:48:38+0000,411.5103489998546,loc_response_time,,,132899.0,200.0
2026-03-10 21:48:38+0000,555.6213019999632,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:38+0000,517.2666769999523,loc_response_time,,,133042.0,200.0
2026-03-10 21:48:38+0000,347.21412499993676,loc_response_time,,,134943.0,200.0
2026-03-10 21:48:38+0000,406.2598020000223,loc_response_time,,,133827.0,200.0
2026-03-10 21:48:38+0000,393.8305360002232,loc_response_time,,,133018.0,200.0
2026-03-10 21:48:38+0000,208.86376800035578,loc_response_time,,,135421.0,200.0
2026-03-10 21:48:38+0000,321.54696799989324,loc_response_time,,,133389.0,200.0
2026-03-10 21:48:38+0000,343.404503000329,loc_response_time,,,132905.0,200.0
2026-03-10 21:48:38+0000,332.1925300001567,loc_response_time,,,132926.0,200.0
2026-03-10 21:48:38+0000,278.6264989999836,loc_response_time,,,133389.0,200.0
2026-03-10 21:48:38+0000,526.2987139999495,loc_response_time,,,133372.0,200.0
2026-03-10 21:48:38+0000,455.87642200007394,loc_response_time,,,134952.0,200.0
2026-03-10 21:48:38+0000,310.9496760002912,loc_response_time,,,133535.0,200.0
2026-03-10 21:48:38+0000,372.5270919999275,loc_response_time,,,133647.0,200.0
2026-03-10 21:48:38+0000,5551.43819199975,loc_response_time,,,134875.0,200.0
2026-03-10 21:48:38+0000,344.17614599988156,loc_response_time,,,133389.0,200.0
2026-03-10 21:48:38+0000,294.51871600031154,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:38+0000,516.9276460001129,loc_response_time,,,134875.0,200.0
2026-03-10 21:48:38+0000,302.53650100030427,loc_response_time,,,133749.0,200.0
2026-03-10 21:48:38+0000,5302.657323000403,loc_response_time,,,133206.0,200.0
2026-03-10 21:48:38+0000,605.6822119999197,loc_response_time,,,133581.0,200.0
2026-03-10 21:48:38+0000,417.5287869998101,loc_response_time,,,133019.0,200.0
2026-03-10 21:48:38+0000,531.6472800000156,loc_response_time,,,133388.0,200.0
2026-03-10 21:48:38+0000,327.7900769999178,loc_response_time,,,133999.0,200.0
2026-03-10 21:48:38+0000,399.26419200037344,loc_response_time,,,133434.0,200.0
2026-03-10 21:48:38+0000,236.86537300000055,loc_response_time,,,134766.0,200.0
2026-03-10 21:48:38+0000,397.4052860003212,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:38+0000,400.417164999908,loc_response_time,,,133123.0,200.0
2026-03-10 21:48:38+0000,542.4675230001412,loc_response_time,,,134766.0,200.0
2026-03-10 21:48:38+0000,336.1927820001256,loc_response_time,,,133508.0,200.0
2026-03-10 21:48:38+0000,289.71416200010935,loc_response_time,,,133124.0,200.0
2026-03-10 21:48:38+0000,5504.2394400002195,loc_response_time,,,133768.0,200.0
2026-03-10 21:48:38+0000,382.42599100021835,loc_response_time,,,135062.0,200.0
2026-03-10 21:48:38+0000,300.61103499974706,loc_response_time,,,134315.0,200.0
2026-03-10 21:48:38+0000,406.9900360000247,loc_response_time,,,133508.0,200.0
2026-03-10 21:48:38+0000,376.54601400026877,loc_response_time,,,136306.0,200.0
2026-03-10 21:48:38+0000,278.3873170001243,loc_response_time,,,133470.0,200.0
2026-03-10 21:48:38+0000,393.0409729996427,loc_response_time,,,133878.0,200.0
2026-03-10 21:48:38+0000,322.03413899969746,loc_response_time,,,133879.0,200.0
2026-03-10 21:48:38+0000,242.23358899962477,loc_response_time,,,133206.0,200.0
2026-03-10 21:48:38+0000,338.28572799984613,loc_response_time,,,133256.0,200.0
2026-03-10 21:48:38+0000,425.555520999751,loc_response_time,,,135062.0,200.0
2026-03-10 21:48:38+0000,593.814786999701,loc_response_time,,,133018.0,200.0
2026-03-10 21:48:38+0000,285.68833000008453,loc_response_time,,,134766.0,200.0
2026-03-10 21:48:38+0000,584.9213000001328,loc_response_time,,,133888.0,200.0
2026-03-10 21:48:38+0000,202.67389000036928,loc_response_time,,,133206.0,200.0
2026-03-10 21:48:38+0000,329.51409099996454,loc_response_time,,,133947.0,200.0
2026-03-10 21:48:38+0000,445.7326120000289,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:38+0000,329.81730200026504,loc_response_time,,,135421.0,200.0
2026-03-10 21:48:38+0000,478.050537999934,loc_response_time,,,134952.0,200.0
2026-03-10 21:48:38+0000,372.6416019999306,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:38+0000,523.7526060000164,loc_response_time,,,133471.0,200.0
2026-03-10 21:48:38+0000,586.1154039998837,loc_response_time,,,133206.0,200.0
2026-03-10 21:48:38+0000,459.42506199980926,loc_response_time,,,132936.0,200.0
2026-03-10 21:48:38+0000,300.73856499984686,loc_response_time,,,134875.0,200.0
2026-03-10 21:48:38+0000,571.3212800001202,loc_response_time,,,135699.0,200.0
2026-03-10 21:48:38+0000,301.47064699986004,loc_response_time,,,133207.0,200.0
2026-03-10 21:48:38+0000,488.1084479998208,loc_response_time,,,134672.0,200.0
2026-03-10 21:48:38+0000,405.65351100030966,loc_response_time,,,133769.0,200.0
2026-03-10 21:48:38+0000,404.5077370001309,loc_response_time,,,134766.0,200.0
2026-03-10 21:48:38+0000,281.5125770002851,loc_response_time,,,133017.0,200.0
2026-03-10 21:48:38+0000,246.08255099974485,loc_response_time,,,132941.0,200.0
2026-03-10 21:48:38+0000,281.75711699987005,loc_response_time,,,133041.0,200.0
2026-03-10 21:48:38+0000,384.57395799969163,loc_response_time,,,133041.0,200.0
2026-03-10 21:48:38+0000,319.62660099998175,loc_response_time,,,132927.0,200.0
2026-03-10 21:48:38+0000,200.45117400013623,loc_response_time,,,134197.0,200.0
2026-03-10 21:48:38+0000,424.39554700013105,loc_response_time,,,133534.0,200.0
2026-03-10 21:48:38+0000,251.728877000005,loc_response_time,,,133374.0,200.0
2026-03-10 21:48:38+0000,616.5718249999372,loc_response_time,,,133434.0,200.0
2026-03-10 21:48:38+0000,330.1420530001451,loc_response_time,,,132900.0,200.0
2026-03-10 21:48:38+0000,318.8188290000653,loc_response_time,,,133206.0,200.0
2026-03-10 21:48:38+0000,205.9915899999396,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:38+0000,434.69083800027875,loc_response_time,,,132925.0,200.0
2026-03-10 21:48:38+0000,387.08239500010677,loc_response_time,,,134472.0,200.0
2026-03-10 21:48:38+0000,438.38031899986163,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:38+0000,446.69656399992164,loc_response_time,,,134943.0,200.0
2026-03-10 21:48:38+0000,400.3502250002384,loc_response_time,,,134998.0,200.0
2026-03-10 21:48:38+0000,331.33161699970515,loc_response_time,,,135776.0,200.0
2026-03-10 21:48:38+0000,196.02534000023297,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:38+0000,245.36653800032582,loc_response_time,,,133486.0,200.0
2026-03-10 21:48:38+0000,379.5884229998592,loc_response_time,,,132928.0,200.0
2026-03-10 21:48:38+0000,393.51122400012173,loc_response_time,,,133999.0,200.0
2026-03-10 21:48:38+0000,325.21627799997077,loc_response_time,,,133886.0,200.0
2026-03-10 21:48:38+0000,493.98946600013005,loc_response_time,,,134766.0,200.0
2026-03-10 21:48:38+0000,457.1731760001967,loc_response_time,,,133123.0,200.0
2026-03-10 21:48:38+0000,287.51566599976286,loc_response_time,,,135000.0,200.0
2026-03-10 21:48:38+0000,350.3657539999949,loc_response_time,,,134944.0,200.0
2026-03-10 21:48:38+0000,385.891532000187,loc_response_time,,,133948.0,200.0
2026-03-10 21:48:38+0000,360.7352960002572,loc_response_time,,,133434.0,200.0
2026-03-10 21:48:38+0000,550.2141459996892,loc_response_time,,,132921.0,200.0
2026-03-10 21:48:38+0000,604.5884589998423,loc_response_time,,,133749.0,200.0
2026-03-10 21:48:38+0000,356.0120309998638,loc_response_time,,,133535.0,200.0
2026-03-10 21:48:38+0000,267.9056359997958,loc_response_time,,,136306.0,200.0
2026-03-10 21:48:38+0000,231.87877800000933,loc_response_time,,,132926.0,200.0
2026-03-10 21:48:38+0000,152.07598699998925,loc_response_time,,,132900.0,200.0
2026-03-10 21:48:38+0000,120.26981200006048,loc_response_time,,,133880.0,200.0
2026-03-10 21:48:38+0000,393.23371399996176,loc_response_time,,,134198.0,200.0
2026-03-10 21:48:38+0000,270.32226300025286,loc_response_time,,,134951.0,200.0
2026-03-10 21:48:38+0000,476.369923999755,loc_response_time,,,134671.0,200.0
2026-03-10 21:48:38+0000,131.52745600018534,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,468.3015690002321,loc_response_time,,,132942.0,200.0
2026-03-10 21:48:38+0000,215.76076900009866,loc_response_time,,,132905.0,200.0
2026-03-10 21:48:38+0000,359.2861410002115,loc_response_time,,,134605.0,200.0
2026-03-10 21:48:38+0000,220.99691499988694,loc_response_time,,,134952.0,200.0
2026-03-10 21:48:38+0000,438.1918779999978,loc_response_time,,,132927.0,200.0
2026-03-10 21:48:38+0000,383.4528739998859,loc_response_time,,,133446.0,200.0
2026-03-10 21:48:38+0000,242.5672399999712,loc_response_time,,,135777.0,200.0
2026-03-10 21:48:38+0000,283.4282630001326,loc_response_time,,,133372.0,200.0
2026-03-10 21:48:38+0000,530.0158650002231,loc_response_time,,,136307.0,200.0
2026-03-10 21:48:38+0000,497.1189860002596,loc_response_time,,,133749.0,200.0
2026-03-10 21:48:38+0000,308.52790900007676,loc_response_time,,,134875.0,200.0
2026-03-10 21:48:38+0000,259.11490899989076,loc_response_time,,,134485.0,200.0
2026-03-10 21:48:38+0000,537.6443680002012,loc_response_time,,,133999.0,200.0
2026-03-10 21:48:38+0000,294.89167699966856,loc_response_time,,,134951.0,200.0
2026-03-10 21:48:38+0000,457.3395759998675,loc_response_time,,,132928.0,200.0
2026-03-10 21:48:38+0000,414.1443460002847,loc_response_time,,,134605.0,200.0
2026-03-10 21:48:38+0000,241.3593960000071,loc_response_time,,,133457.0,200.0
2026-03-10 21:48:38+0000,240.92915499977607,loc_response_time,,,134951.0,200.0
2026-03-10 21:48:38+0000,425.16750899994804,loc_response_time,,,134532.0,200.0
2026-03-10 21:48:38+0000,361.6160179999497,loc_response_time,,,133580.0,200.0
2026-03-10 21:48:38+0000,570.9153779998815,loc_response_time,,,133373.0,200.0
2026-03-10 21:48:38+0000,281.98224800007665,loc_response_time,,,133456.0,200.0
2026-03-10 21:48:38+0000,403.9009059997625,loc_response_time,,,134316.0,200.0
2026-03-10 21:48:38+0000,445.2596189998985,loc_response_time,,,133534.0,200.0
2026-03-10 21:48:38+0000,456.89639500005796,loc_response_time,,,134485.0,200.0
2026-03-10 21:48:38+0000,273.8779350002005,loc_response_time,,,132899.0,200.0
2026-03-10 21:48:38+0000,165.38404799985074,loc_response_time,,,132936.0,200.0
2026-03-10 21:48:38+0000,505.6034419999378,loc_response_time,,,134952.0,200.0
2026-03-10 21:48:38+0000,358.1315579999682,loc_response_time,,,134316.0,200.0
2026-03-10 21:48:38+0000,457.3425860003226,loc_response_time,,,132926.0,200.0
2026-03-10 21:48:38+0000,409.6730920000482,loc_response_time,,,133372.0,200.0
2026-03-10 21:48:38+0000,520.6138469998223,loc_response_time,,,133508.0,200.0
2026-03-10 21:48:38+0000,185.61937799995576,loc_response_time,,,134766.0,200.0
2026-03-10 21:48:38+0000,451.53103899974667,loc_response_time,,,132903.0,200.0
2026-03-10 21:48:38+0000,331.7883780000557,loc_response_time,,,133999.0,200.0
2026-03-10 21:48:38+0000,306.4711720003288,loc_response_time,,,133389.0,200.0
2026-03-10 21:48:38+0000,245.31894799974907,loc_response_time,,,132941.0,200.0
2026-03-10 21:48:38+0000,494.9380090001796,loc_response_time,,,134672.0,200.0
2026-03-10 21:48:38+0000,419.9667339998996,loc_response_time,,,133206.0,200.0
2026-03-10 21:48:38+0000,180.4610440003671,loc_response_time,,,133769.0,200.0
2026-03-10 21:48:38+0000,263.7901140001304,loc_response_time,,,135062.0,200.0
2026-03-10 21:48:38+0000,256.9963830001143,loc_response_time,,,132904.0,200.0
2026-03-10 21:48:38+0000,268.1931170000098,loc_response_time,,,132926.0,200.0
2026-03-10 21:48:38+0000,618.0475200003457,loc_response_time,,,133373.0,200.0
2026-03-10 21:48:38+0000,512.0181010001943,loc_response_time,,,133434.0,200.0
2026-03-10 21:48:38+0000,479.1794119996666,loc_response_time,,,135062.0,200.0
2026-03-10 21:48:38+0000,419.32294200023534,loc_response_time,,,134943.0,200.0
2026-03-10 21:48:38+0000,473.03342399982284,loc_response_time,,,134606.0,200.0
2026-03-10 21:48:38+0000,223.65112300030887,loc_response_time,,,133535.0,200.0
2026-03-10 21:48:38+0000,373.2060329998603,loc_response_time,,,134472.0,200.0
2026-03-10 21:48:38+0000,260.41866400009894,loc_response_time,,,135061.0,200.0
2026-03-10 21:48:38+0000,370.6886959998883,loc_response_time,,,132941.0,200.0
2026-03-10 21:48:38+0000,398.77391999971223,loc_response_time,,,133825.0,200.0
2026-03-10 21:48:38+0000,5542.06089499985,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,236.0933400000249,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,336.7968839997957,loc_response_time,,,133256.0,200.0
2026-03-10 21:48:38+0000,413.238234000346,loc_response_time,,,133886.0,200.0
2026-03-10 21:48:38+0000,371.1482080002497,loc_response_time,,,133749.0,200.0
2026-03-10 21:48:38+0000,363.64014499986297,loc_response_time,,,135062.0,200.0
2026-03-10 21:48:38+0000,300.83193699965705,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,5357.530097999643,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,307.7003059997878,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,413.08143299966105,loc_response_time,,,133750.0,200.0
2026-03-10 21:48:38+0000,292.25528000006307,loc_response_time,,,135000.0,200.0
2026-03-10 21:48:38+0000,398.4775589997298,loc_response_time,,,134999.0,200.0
2026-03-10 21:48:38+0000,416.28817300033916,loc_response_time,,,133372.0,200.0
2026-03-10 21:48:38+0000,478.0804779998107,loc_response_time,,,133508.0,200.0
2026-03-10 21:48:38+0000,137.05245200026184,loc_response_time,,,133487.0,200.0
2026-03-10 21:48:38+0000,360.38444599989816,loc_response_time,,,135062.0,200.0
2026-03-10 21:48:38+0000,243.7738739999986,loc_response_time,,,135699.0,200.0
2026-03-10 21:48:38+0000,240.04050199982885,loc_response_time,,,133447.0,200.0
2026-03-10 21:48:38+0000,420.3407350000816,loc_response_time,,,132921.0,200.0
2026-03-10 21:48:38+0000,244.38717499970153,loc_response_time,,,133999.0,200.0
2026-03-10 21:48:38+0000,123.31515100004253,loc_response_time,,,135421.0,200.0
2026-03-10 21:48:38+0000,333.5337830003482,loc_response_time,,,133257.0,200.0
2026-03-10 21:48:38+0000,350.95921600031943,loc_response_time,,,133770.0,200.0
