ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:38:10+0000,1059.609181000269,loc_response_time,,,272997.0,200.0
2026-04-20 00:38:10+0000,1076.181195996469,loc_response_time,,,275060.0,200.0
2026-04-20 00:38:10+0000,1078.859201996238,loc_response_time,,,273569.0,200.0
2026-04-20 00:38:10+0000,1068.9398200047435,loc_response_time,,,273002.0,200.0
2026-04-20 00:38:10+0000,1019.6540070028277,loc_response_time,,,273887.0,200.0
2026-04-20 00:38:10+0000,1057.334245997481,loc_response_time,,,273830.0,200.0
2026-04-20 00:38:10+0000,1043.0071860027965,loc_response_time,,,273532.0,200.0
2026-04-20 00:38:10+0000,1144.9328489979962,loc_response_time,,,273948.0,200.0
2026-04-20 00:38:10+0000,1065.2033020014642,loc_response_time,,,274377.0,200.0
2026-04-20 00:38:10+0000,1085.759435009095,loc_response_time,,,273939.0,200.0
2026-04-20 00:38:10+0000,1039.3963779933983,loc_response_time,,,273568.0,200.0
2026-04-20 00:38:10+0000,1060.2507419971516,loc_response_time,,,273450.0,200.0
2026-04-20 00:38:10+0000,1054.8797009978443,loc_response_time,,,273079.0,200.0
2026-04-20 00:38:10+0000,1125.4938490019413,loc_response_time,,,272986.0,200.0
2026-04-20 00:38:10+0000,1088.8334019982722,loc_response_time,,,275839.0,200.0
2026-04-20 00:38:10+0000,1023.0765539890854,loc_response_time,,,275760.0,200.0
2026-04-20 00:38:10+0000,1022.9635129944654,loc_response_time,,,273267.0,200.0
2026-04-20 00:38:10+0000,1031.378821004182,loc_response_time,,,273640.0,200.0
2026-04-20 00:38:10+0000,1005.6132669997169,loc_response_time,,,273002.0,200.0
2026-04-20 00:38:10+0000,1040.4008210025495,loc_response_time,,,274533.0,200.0
2026-04-20 00:38:10+0000,1086.75995800877,loc_response_time,,,273948.0,200.0
2026-04-20 00:38:10+0000,1069.3795410043094,loc_response_time,,,273317.0,200.0
2026-04-20 00:38:10+0000,1039.7500490071252,loc_response_time,,,274059.0,200.0
2026-04-20 00:38:10+0000,1064.9522710009478,loc_response_time,,,274008.0,200.0
2026-04-20 00:38:10+0000,1032.9698950081365,loc_response_time,,,274592.0,200.0
2026-04-20 00:38:10+0000,989.8061450076057,loc_response_time,,,274545.0,200.0
2026-04-20 00:38:10+0000,1028.9235270029167,loc_response_time,,,274377.0,200.0
2026-04-20 00:38:10+0000,1089.7860539989779,loc_response_time,,,272965.0,200.0
2026-04-20 00:38:10+0000,1091.1545169947203,loc_response_time,,,272982.0,200.0
2026-04-20 00:38:10+0000,1047.0620639971457,loc_response_time,,,273706.0,200.0
2026-04-20 00:38:10+0000,994.3343250051839,loc_response_time,,,272965.0,200.0
2026-04-20 00:38:10+0000,1065.5981129966676,loc_response_time,,,273267.0,200.0
2026-04-20 00:38:10+0000,1121.3030200015055,loc_response_time,,,274733.0,200.0
2026-04-20 00:38:10+0000,1097.3731789999874,loc_response_time,,,273887.0,200.0
2026-04-20 00:38:10+0000,1056.5248640050413,loc_response_time,,,273432.0,200.0
2026-04-20 00:38:10+0000,1021.5195709897671,loc_response_time,,,274667.0,200.0
2026-04-20 00:38:10+0000,1014.6910270123044,loc_response_time,,,274666.0,200.0
2026-04-20 00:38:10+0000,1203.059740990284,loc_response_time,,,273001.0,200.0
2026-04-20 00:38:10+0000,1242.3888649936998,loc_response_time,,,275837.0,200.0
2026-04-20 00:38:10+0000,1049.9592400010442,loc_response_time,,,273887.0,200.0
2026-04-20 00:38:10+0000,1075.5267439963063,loc_response_time,,,273595.0,200.0
2026-04-20 00:38:10+0000,1104.4730950088706,loc_response_time,,,275482.0,200.0
2026-04-20 00:38:10+0000,1108.3618420088897,loc_response_time,,,272986.0,200.0
2026-04-20 00:38:10+0000,1089.9646550096804,loc_response_time,,,273971.0,200.0
2026-04-20 00:38:10+0000,1135.0340790086193,loc_response_time,,,275759.0,200.0
2026-04-20 00:38:10+0000,998.3924129919615,loc_response_time,,,272988.0,200.0
2026-04-20 00:38:10+0000,1036.9046030100435,loc_response_time,,,273001.0,200.0
2026-04-20 00:38:10+0000,974.7895629989216,loc_response_time,,,274934.0,200.0
2026-04-20 00:38:10+0000,1104.7784649999812,loc_response_time,,,273546.0,200.0
2026-04-20 00:38:10+0000,1060.536253004102,loc_response_time,,,273595.0,200.0
2026-04-20 00:38:10+0000,1001.8044299940811,loc_response_time,,,272996.0,200.0
2026-04-20 00:38:10+0000,1026.723041999503,loc_response_time,,,274533.0,200.0
2026-04-20 00:38:10+0000,1042.6090250111884,loc_response_time,,,273641.0,200.0
2026-04-20 00:38:10+0000,1084.6067429956747,loc_response_time,,,274593.0,200.0
2026-04-20 00:38:10+0000,1074.2084910016274,loc_response_time,,,274533.0,200.0
2026-04-20 00:38:10+0000,1030.3475599939702,loc_response_time,,,274666.0,200.0
2026-04-20 00:38:10+0000,1120.3393379983027,loc_response_time,,,275012.0,200.0
2026-04-20 00:38:10+0000,1015.307487003156,loc_response_time,,,273810.0,200.0
2026-04-20 00:38:10+0000,1095.493885994074,loc_response_time,,,273830.0,200.0
2026-04-20 00:38:10+0000,1089.3009319988778,loc_response_time,,,274007.0,200.0
2026-04-20 00:38:10+0000,1020.489878996159,loc_response_time,,,275060.0,200.0
2026-04-20 00:38:10+0000,1009.5973360002972,loc_response_time,,,274008.0,200.0
2026-04-20 00:38:10+0000,1104.3600249977317,loc_response_time,,,273708.0,200.0
2026-04-20 00:38:10+0000,1118.7118949892465,loc_response_time,,,274936.0,200.0
2026-04-20 00:38:10+0000,1014.7994459985057,loc_response_time,,,273183.0,200.0
2026-04-20 00:38:10+0000,1126.0605590068735,loc_response_time,,,273267.0,200.0
2026-04-20 00:38:10+0000,1015.9731379972072,loc_response_time,,,273102.0,200.0
2026-04-20 00:38:10+0000,1006.6803000081563,loc_response_time,,,273080.0,200.0
2026-04-20 00:38:10+0000,1171.0190849989885,loc_response_time,,,273640.0,200.0
2026-04-20 00:38:10+0000,1083.42132200778,loc_response_time,,,275483.0,200.0
2026-04-20 00:38:10+0000,1177.1837080013938,loc_response_time,,,273940.0,200.0
2026-04-20 00:38:10+0000,1125.3883890021825,loc_response_time,,,273940.0,200.0
2026-04-20 00:38:10+0000,1042.6466659992002,loc_response_time,,,273641.0,200.0
2026-04-20 00:38:10+0000,1024.5469270012109,loc_response_time,,,273948.0,200.0
2026-04-20 00:38:10+0000,1037.2621540009277,loc_response_time,,,273102.0,200.0
2026-04-20 00:38:10+0000,1039.88190999371,loc_response_time,,,272997.0,200.0
2026-04-20 00:38:10+0000,1193.5783920052927,loc_response_time,,,275122.0,200.0
2026-04-20 00:38:10+0000,1036.9319729943527,loc_response_time,,,273267.0,200.0
2026-04-20 00:38:10+0000,1159.2322299984517,loc_response_time,,,274665.0,200.0
2026-04-20 00:38:10+0000,1049.0819090045989,loc_response_time,,,274531.0,200.0
2026-04-20 00:38:10+0000,1042.566635995172,loc_response_time,,,273546.0,200.0
2026-04-20 00:38:10+0000,966.079145000549,loc_response_time,,,274534.0,200.0
2026-04-20 00:38:11+0000,1684.9917429935886,loc_response_time,,,272965.0,200.0
2026-04-20 00:38:11+0000,1208.5832330049016,loc_response_time,,,272961.0,200.0
2026-04-20 00:38:11+0000,1238.4809759969357,loc_response_time,,,273029.0,200.0
2026-04-20 00:38:11+0000,1303.6032430100022,loc_response_time,,,273641.0,200.0
2026-04-20 00:38:11+0000,1279.3705819931347,loc_response_time,,,274060.0,200.0
2026-04-20 00:38:11+0000,1333.6850559862796,loc_response_time,,,273182.0,200.0
2026-04-20 00:38:11+0000,1472.8657890082104,loc_response_time,,,273029.0,200.0
2026-04-20 00:38:11+0000,1460.4054920055205,loc_response_time,,,275060.0,200.0
2026-04-20 00:38:11+0000,1459.2746300040744,loc_response_time,,,272983.0,200.0
2026-04-20 00:38:11+0000,1508.983794003143,loc_response_time,,,273831.0,200.0
2026-04-20 00:38:11+0000,1163.679459001287,loc_response_time,,,274826.0,200.0
2026-04-20 00:38:11+0000,1264.3558499985375,loc_response_time,,,273970.0,200.0
2026-04-20 00:38:11+0000,1284.0869119972922,loc_response_time,,,273318.0,200.0
2026-04-20 00:38:11+0000,1385.772335997899,loc_response_time,,,275481.0,200.0
2026-04-20 00:38:11+0000,1463.6640190001344,loc_response_time,,,273810.0,200.0
2026-04-20 00:38:11+0000,1473.8467100105481,loc_response_time,,,275005.0,200.0
2026-04-20 00:38:11+0000,1598.0739709921181,loc_response_time,,,273888.0,200.0
2026-04-20 00:38:11+0000,1589.8693640046986,loc_response_time,,,273830.0,200.0
2026-04-20 00:38:11+0000,1511.3139000022784,loc_response_time,,,273810.0,200.0
2026-04-20 00:38:11+0000,1674.2547309986548,loc_response_time,,,272966.0,200.0
2026-04-20 00:38:11+0000,1352.1971149893943,loc_response_time,,,273518.0,200.0
2026-04-20 00:38:11+0000,1671.7041450028773,loc_response_time,,,274733.0,200.0
2026-04-20 00:38:11+0000,1308.8606339879334,loc_response_time,,,275005.0,200.0
2026-04-20 00:38:11+0000,1535.9229820023756,loc_response_time,,,273709.0,200.0
2026-04-20 00:38:11+0000,1244.4915189989842,loc_response_time,,,275838.0,200.0
2026-04-20 00:38:11+0000,1240.0406200031284,loc_response_time,,,273594.0,200.0
2026-04-20 00:38:11+0000,1283.0970700015314,loc_response_time,,,272984.0,200.0
2026-04-20 00:38:11+0000,1291.658287998871,loc_response_time,,,272988.0,200.0
2026-04-20 00:38:11+0000,1334.380857006181,loc_response_time,,,274376.0,200.0
2026-04-20 00:38:11+0000,1364.8958819976542,loc_response_time,,,273939.0,200.0
2026-04-20 00:38:11+0000,1472.133685994777,loc_response_time,,,273449.0,200.0
2026-04-20 00:38:11+0000,1546.6452529944945,loc_response_time,,,273508.0,200.0
2026-04-20 00:38:11+0000,1603.07054099394,loc_response_time,,,273811.0,200.0
2026-04-20 00:38:11+0000,1610.6396980030695,loc_response_time,,,273532.0,200.0
2026-04-20 00:38:11+0000,1573.7339499901282,loc_response_time,,,274827.0,200.0
2026-04-20 00:38:11+0000,1345.5001810070826,loc_response_time,,,275061.0,200.0
2026-04-20 00:38:11+0000,1370.274562999839,loc_response_time,,,275760.0,200.0
2026-04-20 00:38:11+0000,1362.2039860056248,loc_response_time,,,273518.0,200.0
2026-04-20 00:38:11+0000,1290.338784994674,loc_response_time,,,273888.0,200.0
2026-04-20 00:38:11+0000,1241.7318029911257,loc_response_time,,,275481.0,200.0
2026-04-20 00:38:11+0000,1659.2689699900802,loc_response_time,,,274009.0,200.0
2026-04-20 00:38:11+0000,1588.4003410028527,loc_response_time,,,273002.0,200.0
2026-04-20 00:38:11+0000,1647.0835740037728,loc_response_time,,,274378.0,200.0
2026-04-20 00:38:11+0000,1351.4129230024992,loc_response_time,,,274592.0,200.0
2026-04-20 00:38:12+0000,1990.9440060000634,loc_response_time,,,273971.0,200.0
2026-04-20 00:38:12+0000,1971.3851849955972,loc_response_time,,,275061.0,200.0
2026-04-20 00:38:12+0000,2331.2265510030556,loc_response_time,,,273519.0,200.0
2026-04-20 00:38:12+0000,2251.842084006057,loc_response_time,,,272987.0,200.0
2026-04-20 00:38:12+0000,2268.7811799987685,loc_response_time,,,273533.0,200.0
2026-04-20 00:38:12+0000,2049.7619200032204,loc_response_time,,,273641.0,200.0
2026-04-20 00:38:12+0000,1727.3509820079198,loc_response_time,,,273508.0,200.0
2026-04-20 00:38:12+0000,1924.05552600394,loc_response_time,,,273496.0,200.0
2026-04-20 00:38:12+0000,1765.3144920041086,loc_response_time,,,272961.0,200.0
2026-04-20 00:38:12+0000,1701.607877999777,loc_response_time,,,274828.0,200.0
2026-04-20 00:38:12+0000,2378.584560006857,loc_response_time,,,274825.0,200.0
2026-04-20 00:38:12+0000,2159.1422999917995,loc_response_time,,,276367.0,200.0
2026-04-20 00:38:12+0000,2063.00982699031,loc_response_time,,,273972.0,200.0
2026-04-20 00:38:12+0000,2100.626856990857,loc_response_time,,,273030.0,200.0
2026-04-20 00:38:12+0000,2115.234987999429,loc_response_time,,,274377.0,200.0
2026-04-20 00:38:12+0000,2135.2268589980667,loc_response_time,,,273532.0,200.0
2026-04-20 00:38:12+0000,2071.181534003699,loc_response_time,,,273495.0,200.0
2026-04-20 00:38:12+0000,2277.318826992996,loc_response_time,,,273640.0,200.0
2026-04-20 00:38:12+0000,2152.842026000144,loc_response_time,,,273641.0,200.0
2026-04-20 00:38:12+0000,2073.9136110059917,loc_response_time,,,273949.0,200.0
2026-04-20 00:38:12+0000,2065.3206319984747,loc_response_time,,,273079.0,200.0
2026-04-20 00:38:12+0000,1945.1446500024758,loc_response_time,,,273317.0,200.0
2026-04-20 00:38:12+0000,1931.6031819907948,loc_response_time,,,274533.0,200.0
2026-04-20 00:38:12+0000,1792.3778590047732,loc_response_time,,,273184.0,200.0
2026-04-20 00:38:12+0000,1702.1025900030509,loc_response_time,,,273811.0,200.0
2026-04-20 00:38:12+0000,1738.3592059923103,loc_response_time,,,273495.0,200.0
2026-04-20 00:38:12+0000,2122.5790130120004,loc_response_time,,,274666.0,200.0
2026-04-20 00:38:12+0000,1860.149532003561,loc_response_time,,,274532.0,200.0
2026-04-20 00:38:12+0000,1895.298615010688,loc_response_time,,,272966.0,200.0
2026-04-20 00:38:12+0000,1905.8999980043154,loc_response_time,,,273267.0,200.0
2026-04-20 00:38:12+0000,2087.5195690023247,loc_response_time,,,274258.0,200.0
2026-04-20 00:38:12+0000,2140.6493300019065,loc_response_time,,,275838.0,200.0
2026-04-20 00:38:12+0000,2132.4304529989604,loc_response_time,,,273317.0,200.0
2026-04-20 00:38:12+0000,2300.318096007686,loc_response_time,,,273268.0,200.0
2026-04-20 00:38:12+0000,2194.4807740073884,loc_response_time,,,272988.0,200.0
2026-04-20 00:38:12+0000,1804.1066139994655,loc_response_time,,,274378.0,200.0
2026-04-20 00:38:12+0000,2248.388616993907,loc_response_time,,,273003.0,200.0
2026-04-20 00:38:13+0000,2350.6461219949415,loc_response_time,,,274547.0,200.0
2026-04-20 00:38:13+0000,2400.5822990002343,loc_response_time,,,273569.0,200.0
2026-04-20 00:38:13+0000,2417.2106530022575,loc_response_time,,,273002.0,200.0
2026-04-20 00:38:13+0000,2586.610639002174,loc_response_time,,,273029.0,200.0
2026-04-20 00:38:13+0000,2481.567738999729,loc_response_time,,,275123.0,200.0
2026-04-20 00:38:13+0000,2509.1741159994854,loc_response_time,,,274532.0,200.0
2026-04-20 00:38:13+0000,2525.355520003359,loc_response_time,,,273972.0,200.0
2026-04-20 00:38:13+0000,2322.411033004755,loc_response_time,,,274734.0,200.0
2026-04-20 00:38:13+0000,2357.1607870107982,loc_response_time,,,275760.0,200.0
2026-04-20 00:38:13+0000,2441.7507239995757,loc_response_time,,,274733.0,200.0
2026-04-20 00:38:13+0000,2506.257047993131,loc_response_time,,,273103.0,200.0
2026-04-20 00:38:13+0000,2459.5462610013783,loc_response_time,,,273709.0,200.0
2026-04-20 00:38:13+0000,2309.8214580095373,loc_response_time,,,273507.0,200.0
2026-04-20 00:38:13+0000,2478.4661320009036,loc_response_time,,,273830.0,200.0
2026-04-20 00:38:13+0000,2399.211044990807,loc_response_time,,,273434.0,200.0
2026-04-20 00:38:13+0000,2424.1802570031723,loc_response_time,,,274546.0,200.0
2026-04-20 00:38:13+0000,2581.8012679956155,loc_response_time,,,273548.0,200.0
2026-04-20 00:38:13+0000,2405.5721199983964,loc_response_time,,,273888.0,200.0
2026-04-20 00:38:13+0000,2407.8346739988774,loc_response_time,,,274009.0,200.0
2026-04-20 00:38:13+0000,2454.273191993707,loc_response_time,,,273532.0,200.0
2026-04-20 00:38:13+0000,2453.862569993362,loc_response_time,,,274828.0,200.0
2026-04-20 00:38:13+0000,2469.781082996633,loc_response_time,,,273451.0,200.0
2026-04-20 00:38:13+0000,2334.4367489917204,loc_response_time,,,273185.0,200.0
2026-04-20 00:38:13+0000,2378.5284210025566,loc_response_time,,,273507.0,200.0
2026-04-20 00:38:13+0000,2354.8687610018533,loc_response_time,,,276366.0,200.0
2026-04-20 00:38:13+0000,2308.4800740034552,loc_response_time,,,273940.0,200.0
2026-04-20 00:38:13+0000,2481.2515869998606,loc_response_time,,,273030.0,200.0
2026-04-20 00:38:13+0000,2529.4449380016886,loc_response_time,,,272988.0,200.0
2026-04-20 00:38:13+0000,2353.191627000342,loc_response_time,,,272982.0,200.0
2026-04-20 00:38:13+0000,2496.80745099613,loc_response_time,,,273940.0,200.0
2026-04-20 00:38:13+0000,2521.395372998086,loc_response_time,,,273948.0,200.0
2026-04-20 00:38:13+0000,2460.126764010056,loc_response_time,,,275123.0,200.0
2026-04-20 00:38:13+0000,2315.026616997784,loc_response_time,,,273548.0,200.0
2026-04-20 00:38:13+0000,2490.404956988641,loc_response_time,,,272961.0,200.0
2026-04-20 00:38:13+0000,2357.4470070016105,loc_response_time,,,274061.0,200.0
2026-04-20 00:38:13+0000,2312.647062994074,loc_response_time,,,274532.0,200.0
2026-04-20 00:38:13+0000,2498.4237820026465,loc_response_time,,,273318.0,200.0
2026-04-20 00:38:13+0000,2267.87937800691,loc_response_time,,,276368.0,200.0
2026-04-20 00:38:13+0000,2349.1849590063794,loc_response_time,,,273508.0,200.0
2026-04-20 00:38:13+0000,2344.206159003079,loc_response_time,,,274061.0,200.0
2026-04-20 00:38:13+0000,2392.9836610041093,loc_response_time,,,275839.0,200.0
2026-04-20 00:38:13+0000,2471.0979550000047,loc_response_time,,,274060.0,200.0
2026-04-20 00:38:13+0000,2384.618762996979,loc_response_time,,,273887.0,200.0
2026-04-20 00:38:13+0000,2457.9688670055475,loc_response_time,,,274936.0,200.0
2026-04-20 00:38:13+0000,2345.7875509920996,loc_response_time,,,273318.0,200.0
2026-04-20 00:38:13+0000,2671.82846700598,loc_response_time,,,272988.0,200.0
2026-04-20 00:38:14+0000,2416.26005199214,loc_response_time,,,273887.0,200.0
2026-04-20 00:38:14+0000,2040.6215859984513,loc_response_time,,,273940.0,200.0
2026-04-20 00:38:14+0000,2120.365132999723,loc_response_time,,,273568.0,200.0
2026-04-20 00:38:14+0000,2099.579469009768,loc_response_time,,,274733.0,200.0
2026-04-20 00:38:14+0000,2028.3545610000147,loc_response_time,,,273078.0,200.0
2026-04-20 00:38:14+0000,2042.9550099943299,loc_response_time,,,273939.0,200.0
2026-04-20 00:38:14+0000,2000.9513019904261,loc_response_time,,,273640.0,200.0
2026-04-20 00:38:14+0000,2212.4896160094067,loc_response_time,,,272965.0,200.0
2026-04-20 00:38:14+0000,2050.391116004903,loc_response_time,,,275060.0,200.0
2026-04-20 00:38:14+0000,2387.4798820033902,loc_response_time,,,273971.0,200.0
2026-04-20 00:38:14+0000,2302.861253003357,loc_response_time,,,274937.0,200.0
2026-04-20 00:38:14+0000,2324.342660009279,loc_response_time,,,273971.0,200.0
2026-04-20 00:38:14+0000,2307.47666300158,loc_response_time,,,274667.0,200.0
2026-04-20 00:38:14+0000,2378.743694003788,loc_response_time,,,274378.0,200.0
2026-04-20 00:38:14+0000,2398.5246249940246,loc_response_time,,,273495.0,200.0
2026-04-20 00:38:14+0000,2404.437079007039,loc_response_time,,,275124.0,200.0
2026-04-20 00:38:14+0000,2322.1830260008574,loc_response_time,,,274060.0,200.0
2026-04-20 00:38:14+0000,2251.016726004309,loc_response_time,,,275124.0,200.0
2026-04-20 00:38:14+0000,2307.222384988563,loc_response_time,,,273432.0,200.0
2026-04-20 00:38:14+0000,2257.112078994396,loc_response_time,,,273001.0,200.0
2026-04-20 00:38:14+0000,2491.9176010007504,loc_response_time,,,273183.0,200.0
2026-04-20 00:38:14+0000,2324.6563710126793,loc_response_time,,,274734.0,200.0
2026-04-20 00:38:14+0000,2099.3030590034323,loc_response_time,,,272959.0,200.0
2026-04-20 00:38:14+0000,2320.453141001053,loc_response_time,,,272983.0,200.0
2026-04-20 00:38:14+0000,2401.2073909980245,loc_response_time,,,273533.0,200.0
2026-04-20 00:38:14+0000,2205.2667910029413,loc_response_time,,,273000.0,200.0
2026-04-20 00:38:14+0000,2097.233034000965,loc_response_time,,,274826.0,200.0
2026-04-20 00:38:14+0000,2121.6477260022657,loc_response_time,,,273829.0,200.0
2026-04-20 00:38:14+0000,2014.4547509989934,loc_response_time,,,272960.0,200.0
2026-04-20 00:38:14+0000,2085.4170900129247,loc_response_time,,,273494.0,200.0
2026-04-20 00:38:14+0000,2049.722195006325,loc_response_time,,,274733.0,200.0
2026-04-20 00:38:14+0000,2089.7298579948256,loc_response_time,,,273595.0,200.0
2026-04-20 00:38:14+0000,2130.8750540047185,loc_response_time,,,274060.0,200.0
2026-04-20 00:38:14+0000,2376.066109005478,loc_response_time,,,273519.0,200.0
2026-04-20 00:38:14+0000,2396.832041995367,loc_response_time,,,273184.0,200.0
2026-04-20 00:38:14+0000,2301.804192000418,loc_response_time,,,275483.0,200.0
2026-04-20 00:38:14+0000,2293.4189549996518,loc_response_time,,,273267.0,200.0
2026-04-20 00:38:14+0000,2293.616615002975,loc_response_time,,,275839.0,200.0
2026-04-20 00:38:14+0000,2408.6156869889237,loc_response_time,,,275059.0,200.0
2026-04-20 00:38:14+0000,2327.2900960000698,loc_response_time,,,274937.0,200.0
2026-04-20 00:38:14+0000,2389.667968003778,loc_response_time,,,273941.0,200.0
2026-04-20 00:38:14+0000,2279.816366994055,loc_response_time,,,274530.0,200.0
2026-04-20 00:38:14+0000,2205.00245000585,loc_response_time,,,273267.0,200.0
2026-04-20 00:38:14+0000,2196.1377809930127,loc_response_time,,,274258.0,200.0
2026-04-20 00:38:14+0000,2090.3963790042326,loc_response_time,,,274732.0,200.0
2026-04-20 00:38:14+0000,2038.8403919932898,loc_response_time,,,273184.0,200.0
2026-04-20 00:38:14+0000,2041.4359570131637,loc_response_time,,,273531.0,200.0
2026-04-20 00:38:14+0000,2319.445531000383,loc_response_time,,,274731.0,200.0
2026-04-20 00:38:14+0000,2106.0681829985697,loc_response_time,,,275004.0,200.0
2026-04-20 00:38:14+0000,2130.5270040029427,loc_response_time,,,273494.0,200.0
2026-04-20 00:38:14+0000,1929.412493002019,loc_response_time,,,272965.0,200.0
2026-04-20 00:38:14+0000,2373.542464003549,loc_response_time,,,274008.0,200.0
2026-04-20 00:38:14+0000,1960.3502469981322,loc_response_time,,,272981.0,200.0
2026-04-20 00:38:15+0000,1846.2101199984318,loc_response_time,,,274060.0,200.0
2026-04-20 00:38:15+0000,2014.7788819886046,loc_response_time,,,274733.0,200.0
2026-04-20 00:38:15+0000,1841.495059998124,loc_response_time,,,274533.0,200.0
2026-04-20 00:38:15+0000,1738.3184539939975,loc_response_time,,,272964.0,200.0
2026-04-20 00:38:15+0000,1764.516587005346,loc_response_time,,,273494.0,200.0
2026-04-20 00:38:15+0000,1765.6637909967685,loc_response_time,,,273517.0,200.0
2026-04-20 00:38:15+0000,1759.766748000402,loc_response_time,,,273887.0,200.0
2026-04-20 00:38:15+0000,1788.3753780042753,loc_response_time,,,272960.0,200.0
2026-04-20 00:38:15+0000,1828.1822520075366,loc_response_time,,,274377.0,200.0
2026-04-20 00:38:15+0000,1656.7665520124137,loc_response_time,,,273831.0,200.0
2026-04-20 00:38:15+0000,1861.0440300108166,loc_response_time,,,273450.0,200.0
2026-04-20 00:38:15+0000,1836.4228190039285,loc_response_time,,,273641.0,200.0
2026-04-20 00:38:15+0000,1931.9130579970079,loc_response_time,,,274060.0,200.0
2026-04-20 00:38:15+0000,2026.7805570038036,loc_response_time,,,274376.0,200.0
2026-04-20 00:38:15+0000,1981.483991999994,loc_response_time,,,273708.0,200.0
2026-04-20 00:38:15+0000,1999.1047189978417,loc_response_time,,,276367.0,200.0
2026-04-20 00:38:15+0000,1942.2792800032767,loc_response_time,,,273184.0,200.0
2026-04-20 00:38:15+0000,2004.897182006971,loc_response_time,,,276367.0,200.0
2026-04-20 00:38:15+0000,1773.3498159941519,loc_response_time,,,273518.0,200.0
2026-04-20 00:38:15+0000,1848.6937150009908,loc_response_time,,,275482.0,200.0
2026-04-20 00:38:15+0000,1751.3751310034422,loc_response_time,,,274665.0,200.0
2026-04-20 00:38:15+0000,1841.5858989901608,loc_response_time,,,273433.0,200.0
2026-04-20 00:38:15+0000,1757.6901630091015,loc_response_time,,,273266.0,200.0
2026-04-20 00:38:15+0000,1843.4712729940657,loc_response_time,,,273493.0,200.0
2026-04-20 00:38:15+0000,1834.9797050032066,loc_response_time,,,272986.0,200.0
2026-04-20 00:38:15+0000,2015.227652998874,loc_response_time,,,273568.0,200.0
2026-04-20 00:38:15+0000,1769.3111679982394,loc_response_time,,,273970.0,200.0
2026-04-20 00:38:15+0000,1693.4948890120722,loc_response_time,,,272998.0,200.0
2026-04-20 00:38:15+0000,1703.90703099838,loc_response_time,,,274378.0,200.0
2026-04-20 00:38:15+0000,1758.520845003659,loc_response_time,,,274935.0,200.0
2026-04-20 00:38:15+0000,1780.535742000211,loc_response_time,,,273939.0,200.0
2026-04-20 00:38:15+0000,1713.8494110113243,loc_response_time,,,275837.0,200.0
2026-04-20 00:38:15+0000,1852.7442429913208,loc_response_time,,,275837.0,200.0
2026-04-20 00:38:15+0000,1960.4088380001485,loc_response_time,,,273506.0,200.0
2026-04-20 00:38:15+0000,2012.1835680038203,loc_response_time,,,273811.0,200.0
2026-04-20 00:38:15+0000,2017.4700979987392,loc_response_time,,,275123.0,200.0
2026-04-20 00:38:15+0000,1984.5789690007223,loc_response_time,,,272980.0,200.0
2026-04-20 00:38:15+0000,1989.0362079895567,loc_response_time,,,273506.0,200.0
2026-04-20 00:38:15+0000,1746.0523290064884,loc_response_time,,,274826.0,200.0
2026-04-20 00:38:15+0000,1752.2410819947254,loc_response_time,,,272965.0,200.0
2026-04-20 00:38:15+0000,2018.6636599974008,loc_response_time,,,273267.0,200.0
2026-04-20 00:38:15+0000,1745.7209690037416,loc_response_time,,,273830.0,200.0
2026-04-20 00:38:15+0000,1786.5521640051156,loc_response_time,,,272965.0,200.0
2026-04-20 00:38:15+0000,1839.6718659932958,loc_response_time,,,272987.0,200.0
2026-04-20 00:38:15+0000,1798.0746789980913,loc_response_time,,,274531.0,200.0
2026-04-20 00:38:15+0000,1756.776592010283,loc_response_time,,,273596.0,200.0
2026-04-20 00:38:15+0000,1707.9007089923834,loc_response_time,,,273594.0,200.0
2026-04-20 00:38:15+0000,1715.229604000342,loc_response_time,,,273101.0,200.0
2026-04-20 00:38:15+0000,1674.8984989972087,loc_response_time,,,272960.0,200.0
2026-04-20 00:38:15+0000,1877.5710240006447,loc_response_time,,,273641.0,200.0
2026-04-20 00:38:15+0000,1845.9202090016333,loc_response_time,,,273102.0,200.0
2026-04-20 00:38:15+0000,1916.870906992699,loc_response_time,,,274257.0,200.0
2026-04-20 00:38:15+0000,1915.1484239991987,loc_response_time,,,273546.0,200.0
2026-04-20 00:38:15+0000,1955.0945469964063,loc_response_time,,,272959.0,200.0
2026-04-20 00:38:15+0000,2003.6116989940638,loc_response_time,,,273830.0,200.0
2026-04-20 00:38:15+0000,2006.287615004112,loc_response_time,,,274060.0,200.0
2026-04-20 00:38:15+0000,1851.3617909920868,loc_response_time,,,273569.0,200.0
2026-04-20 00:38:15+0000,1770.9518519986887,loc_response_time,,,272959.0,200.0
2026-04-20 00:38:15+0000,1758.682186002261,loc_response_time,,,273432.0,200.0
2026-04-20 00:38:15+0000,2005.2015929977642,loc_response_time,,,273970.0,200.0
2026-04-20 00:38:16+0000,1794.0377819904825,loc_response_time,,,273972.0,200.0
2026-04-20 00:38:16+0000,1688.9533120120177,loc_response_time,,,275760.0,200.0
2026-04-20 00:38:16+0000,1876.4128939947113,loc_response_time,,,272997.0,200.0
2026-04-20 00:38:16+0000,1879.4241809955565,loc_response_time,,,273451.0,200.0
2026-04-20 00:38:16+0000,1873.0008179991273,loc_response_time,,,273594.0,200.0
