ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:40:37+0000,1679.4506650039693,loc_response_time,,,1060698.0,200.0
2026-04-19 06:40:37+0000,1300.1973689970328,loc_response_time,,,1060760.0,200.0
2026-04-19 06:40:37+0000,1660.6316170000355,loc_response_time,,,1061200.0,200.0
2026-04-19 06:40:37+0000,429.1020629971172,loc_response_time,,,1061078.0,200.0
2026-04-19 06:40:37+0000,604.1184660061845,loc_response_time,,,1060178.0,200.0
2026-04-19 06:40:37+0000,1128.1466619984712,loc_response_time,,,1060699.0,200.0
2026-04-19 06:40:37+0000,1261.6300120062078,loc_response_time,,,1063030.0,200.0
2026-04-19 06:40:37+0000,1799.0266449996852,loc_response_time,,,1061784.0,200.0
2026-04-19 06:40:37+0000,629.8517350005568,loc_response_time,,,1061924.0,200.0
2026-04-19 06:40:37+0000,550.4937669975334,loc_response_time,,,1060151.0,200.0
2026-04-19 06:40:37+0000,850.3087869976298,loc_response_time,,,1061132.0,200.0
2026-04-19 06:40:37+0000,844.9562700043316,loc_response_time,,,1061140.0,200.0
2026-04-19 06:40:37+0000,701.3254539997433,loc_response_time,,,1060221.0,200.0
2026-04-19 06:40:37+0000,982.6195459972951,loc_response_time,,,1060624.0,200.0
2026-04-19 06:40:37+0000,1102.5659549995908,loc_response_time,,,1060179.0,200.0
2026-04-19 06:40:37+0000,796.8560279987287,loc_response_time,,,1060761.0,200.0
2026-04-19 06:40:37+0000,603.9042570046149,loc_response_time,,,1062674.0,200.0
2026-04-19 06:40:37+0000,506.0614510002779,loc_response_time,,,1060724.0,200.0
2026-04-19 06:40:37+0000,194.63998200080823,loc_response_time,,,1061199.0,200.0
2026-04-19 06:40:37+0000,597.6833780005109,loc_response_time,,,1061078.0,200.0
2026-04-19 06:40:37+0000,143.53239600313827,loc_response_time,,,1061738.0,200.0
2026-04-19 06:40:37+0000,749.0517339974758,loc_response_time,,,1061078.0,200.0
2026-04-19 06:40:37+0000,102.886804001173,loc_response_time,,,1060686.0,200.0
2026-04-19 06:40:37+0000,469.8180660052458,loc_response_time,,,1060831.0,200.0
2026-04-19 06:40:37+0000,1445.5856770000537,loc_response_time,,,1061001.0,200.0
2026-04-19 06:40:37+0000,1403.498314000899,loc_response_time,,,1061198.0,200.0
2026-04-19 06:40:37+0000,1596.204631998262,loc_response_time,,,1060508.0,200.0
2026-04-19 06:40:37+0000,703.4674149981583,loc_response_time,,,1061131.0,200.0
2026-04-19 06:40:37+0000,1059.8170490047778,loc_response_time,,,1060179.0,200.0
2026-04-19 06:40:37+0000,1848.1583169996156,loc_response_time,,,1061737.0,200.0
2026-04-19 06:40:37+0000,1683.5770109973964,loc_response_time,,,1062251.0,200.0
2026-04-19 06:40:37+0000,1039.8390789996483,loc_response_time,,,1062017.0,200.0
2026-04-19 06:40:37+0000,1499.418755993247,loc_response_time,,,1060293.0,200.0
2026-04-19 06:40:37+0000,1190.3401340023265,loc_response_time,,,1061722.0,200.0
2026-04-19 06:40:37+0000,562.07383400033,loc_response_time,,,1061785.0,200.0
2026-04-19 06:40:37+0000,399.6868199974415,loc_response_time,,,1061737.0,200.0
2026-04-19 06:40:37+0000,708.4667739982251,loc_response_time,,,1062196.0,200.0
2026-04-19 06:40:37+0000,385.6999990020995,loc_response_time,,,1060180.0,200.0
2026-04-19 06:40:37+0000,1585.4744750031387,loc_response_time,,,1063558.0,200.0
2026-04-19 06:40:37+0000,946.7543390055653,loc_response_time,,,1060220.0,200.0
2026-04-19 06:40:37+0000,230.6149260039092,loc_response_time,,,1063558.0,200.0
2026-04-19 06:40:37+0000,729.1937930058339,loc_response_time,,,1062315.0,200.0
2026-04-19 06:40:37+0000,698.4848270003567,loc_response_time,,,1061738.0,200.0
2026-04-19 06:40:37+0000,1790.4260799987242,loc_response_time,,,1060156.0,200.0
2026-04-19 06:40:37+0000,474.545760996989,loc_response_time,,,1061784.0,200.0
2026-04-19 06:40:37+0000,946.8815889995312,loc_response_time,,,1063558.0,200.0
2026-04-19 06:40:37+0000,206.63760000024922,loc_response_time,,,1062315.0,200.0
2026-04-19 06:40:37+0000,420.0429600023199,loc_response_time,,,1060157.0,200.0
2026-04-19 06:40:37+0000,792.8833389960346,loc_response_time,,,1063030.0,200.0
2026-04-19 06:40:37+0000,1058.028776998981,loc_response_time,,,1062951.0,200.0
2026-04-19 06:40:37+0000,1662.5863450026372,loc_response_time,,,1060509.0,200.0
2026-04-19 06:40:37+0000,164.21918700507376,loc_response_time,,,1061022.0,200.0
2026-04-19 06:40:37+0000,405.8333500070148,loc_response_time,,,1060293.0,200.0
2026-04-19 06:40:37+0000,636.192325000593,loc_response_time,,,1060177.0,200.0
2026-04-19 06:40:37+0000,919.3693289998919,loc_response_time,,,1060157.0,200.0
2026-04-19 06:40:37+0000,419.5379299999331,loc_response_time,,,1062194.0,200.0
2026-04-19 06:40:37+0000,324.0434170002118,loc_response_time,,,1060188.0,200.0
2026-04-19 06:40:37+0000,1477.6029669956188,loc_response_time,,,1061450.0,200.0
2026-04-19 06:40:37+0000,570.4552170063835,loc_response_time,,,1061249.0,200.0
2026-04-19 06:40:37+0000,237.9390370042529,loc_response_time,,,1061724.0,200.0
2026-04-19 06:40:37+0000,969.3544159963494,loc_response_time,,,1062204.0,200.0
2026-04-19 06:40:37+0000,817.7908190045855,loc_response_time,,,1061021.0,200.0
2026-04-19 06:40:37+0000,766.6080409981078,loc_response_time,,,1060157.0,200.0
2026-04-19 06:40:37+0000,721.730794000905,loc_response_time,,,1063559.0,200.0
2026-04-19 06:40:37+0000,1694.5492029990419,loc_response_time,,,1060509.0,200.0
2026-04-19 06:40:37+0000,1278.7210070018773,loc_response_time,,,1061569.0,200.0
2026-04-19 06:40:37+0000,875.24744199618,loc_response_time,,,1060149.0,200.0
2026-04-19 06:40:37+0000,749.2096540008788,loc_response_time,,,1062128.0,200.0
2026-04-19 06:40:37+0000,648.5067030007485,loc_response_time,,,1060739.0,200.0
2026-04-19 06:40:37+0000,1030.3130059983232,loc_response_time,,,1060684.0,200.0
2026-04-19 06:40:37+0000,834.1265839990228,loc_response_time,,,1060724.0,200.0
2026-04-19 06:40:37+0000,779.7908720021951,loc_response_time,,,1060152.0,200.0
2026-04-19 06:40:37+0000,196.80748599785147,loc_response_time,,,1060294.0,200.0
2026-04-19 06:40:37+0000,514.3592029999127,loc_response_time,,,1060270.0,200.0
2026-04-19 06:40:37+0000,267.0363709985395,loc_response_time,,,1061140.0,200.0
2026-04-19 06:40:37+0000,784.9908599964692,loc_response_time,,,1060687.0,200.0
2026-04-19 06:40:37+0000,1729.1799349986832,loc_response_time,,,1060459.0,200.0
2026-04-19 06:40:37+0000,616.645537003933,loc_response_time,,,1060642.0,200.0
2026-04-19 06:40:37+0000,113.60536100255558,loc_response_time,,,1063030.0,200.0
2026-04-19 06:40:37+0000,711.7792689969065,loc_response_time,,,1061162.0,200.0
2026-04-19 06:40:37+0000,858.5149100035778,loc_response_time,,,1061132.0,200.0
2026-04-19 06:40:37+0000,773.4370019970811,loc_response_time,,,1061002.0,200.0
2026-04-19 06:40:37+0000,571.34255800338,loc_response_time,,,1062018.0,200.0
2026-04-19 06:40:37+0000,467.78270300274016,loc_response_time,,,1061079.0,200.0
2026-04-19 06:40:37+0000,1571.3872950000223,loc_response_time,,,1061131.0,200.0
2026-04-19 06:40:37+0000,1558.1544380038395,loc_response_time,,,1060270.0,200.0
2026-04-19 06:40:37+0000,1642.227771000762,loc_response_time,,,1061737.0,200.0
2026-04-19 06:40:37+0000,536.2421139943763,loc_response_time,,,1060709.0,200.0
2026-04-19 06:40:37+0000,399.4318800032488,loc_response_time,,,1061131.0,200.0
2026-04-19 06:40:37+0000,1502.3866920018918,loc_response_time,,,1060194.0,200.0
2026-04-19 06:40:37+0000,841.9333530036965,loc_response_time,,,1060508.0,200.0
2026-04-19 06:40:37+0000,806.5428600020823,loc_response_time,,,1061001.0,200.0
2026-04-19 06:40:37+0000,847.7813630015589,loc_response_time,,,1060174.0,200.0
2026-04-19 06:40:37+0000,376.30909599829465,loc_response_time,,,1060785.0,200.0
2026-04-19 06:40:37+0000,506.3689809976495,loc_response_time,,,1061198.0,200.0
2026-04-19 06:40:37+0000,249.2349739986821,loc_response_time,,,1061858.0,200.0
2026-04-19 06:40:38+0000,547.2282550035743,loc_response_time,,,1060724.0,200.0
2026-04-19 06:40:38+0000,956.6200199988089,loc_response_time,,,1060624.0,200.0
2026-04-19 06:40:38+0000,849.5916899992153,loc_response_time,,,1061001.0,200.0
2026-04-19 06:40:38+0000,539.9013139976887,loc_response_time,,,1063029.0,200.0
2026-04-19 06:40:38+0000,799.0629539999645,loc_response_time,,,1061139.0,200.0
2026-04-19 06:40:38+0000,983.009850999224,loc_response_time,,,1060151.0,200.0
2026-04-19 06:40:38+0000,269.3092460031039,loc_response_time,,,1060832.0,200.0
2026-04-19 06:40:38+0000,866.9248169971979,loc_response_time,,,1060899.0,200.0
2026-04-19 06:40:38+0000,1610.7367040021927,loc_response_time,,,1062673.0,200.0
2026-04-19 06:40:38+0000,377.2960489950492,loc_response_time,,,1061724.0,200.0
2026-04-19 06:40:38+0000,738.3013819999178,loc_response_time,,,1062204.0,200.0
2026-04-19 06:40:38+0000,1022.8726809946238,loc_response_time,,,1061725.0,200.0
2026-04-19 06:40:38+0000,893.8277139968704,loc_response_time,,,1060509.0,200.0
2026-04-19 06:40:38+0000,159.8702009941917,loc_response_time,,,1063558.0,200.0
2026-04-19 06:40:38+0000,536.2697380041936,loc_response_time,,,1061163.0,200.0
2026-04-19 06:40:38+0000,1712.5177609996172,loc_response_time,,,1060724.0,200.0
2026-04-19 06:40:38+0000,972.2127029963303,loc_response_time,,,1060710.0,200.0
2026-04-19 06:40:38+0000,1221.9682360009756,loc_response_time,,,1062951.0,200.0
2026-04-19 06:40:38+0000,756.5843170013977,loc_response_time,,,1060698.0,200.0
2026-04-19 06:40:38+0000,1492.4604920015554,loc_response_time,,,1061785.0,200.0
2026-04-19 06:40:38+0000,285.9487800014904,loc_response_time,,,1063559.0,200.0
2026-04-19 06:40:38+0000,726.1027919957996,loc_response_time,,,1060900.0,200.0
2026-04-19 06:40:38+0000,2204.605820006691,loc_response_time,,,1060723.0,200.0
2026-04-19 06:40:38+0000,1671.3636540007428,loc_response_time,,,1060193.0,200.0
2026-04-19 06:40:38+0000,925.4427519990713,loc_response_time,,,1062203.0,200.0
2026-04-19 06:40:38+0000,1851.7419829950086,loc_response_time,,,1061163.0,200.0
2026-04-19 06:40:38+0000,1304.6418429948972,loc_response_time,,,1060899.0,200.0
2026-04-19 06:40:38+0000,1925.7164139999077,loc_response_time,,,1061450.0,200.0
2026-04-19 06:40:38+0000,774.6032569993986,loc_response_time,,,1060193.0,200.0
2026-04-19 06:40:38+0000,739.9405840042164,loc_response_time,,,1062203.0,200.0
2026-04-19 06:40:38+0000,352.4914709996665,loc_response_time,,,1060151.0,200.0
2026-04-19 06:40:38+0000,650.5577380012255,loc_response_time,,,1060739.0,200.0
2026-04-19 06:40:38+0000,344.0486480030813,loc_response_time,,,1062019.0,200.0
2026-04-19 06:40:38+0000,327.679784000793,loc_response_time,,,1060760.0,200.0
2026-04-19 06:40:38+0000,1166.4058050009771,loc_response_time,,,1061924.0,200.0
2026-04-19 06:40:38+0000,2047.5840939980117,loc_response_time,,,1060293.0,200.0
2026-04-19 06:40:38+0000,756.1444970051525,loc_response_time,,,1061569.0,200.0
2026-04-19 06:40:38+0000,821.3499049961683,loc_response_time,,,1060293.0,200.0
2026-04-19 06:40:38+0000,1230.7294190031826,loc_response_time,,,1061079.0,200.0
2026-04-19 06:40:38+0000,1304.243618993496,loc_response_time,,,1060833.0,200.0
2026-04-19 06:40:38+0000,780.4034119981225,loc_response_time,,,1060459.0,200.0
2026-04-19 06:40:38+0000,769.8233569972217,loc_response_time,,,1060833.0,200.0
2026-04-19 06:40:38+0000,1440.6565030003549,loc_response_time,,,1061022.0,200.0
2026-04-19 06:40:38+0000,130.03582500095945,loc_response_time,,,1061738.0,200.0
2026-04-19 06:40:38+0000,2010.22806900437,loc_response_time,,,1061252.0,200.0
2026-04-19 06:40:38+0000,931.7907209988334,loc_response_time,,,1063559.0,200.0
2026-04-19 06:40:38+0000,271.44892900105333,loc_response_time,,,1062950.0,200.0
2026-04-19 06:40:38+0000,757.4232200058759,loc_response_time,,,1062204.0,200.0
2026-04-19 06:40:38+0000,1190.2689100024872,loc_response_time,,,1060173.0,200.0
2026-04-19 06:40:38+0000,1106.930956004362,loc_response_time,,,1060710.0,200.0
2026-04-19 06:40:38+0000,1677.71951299801,loc_response_time,,,1060760.0,200.0
2026-04-19 06:40:38+0000,675.5765269990661,loc_response_time,,,1060156.0,200.0
2026-04-19 06:40:38+0000,947.0413160015596,loc_response_time,,,1061738.0,200.0
2026-04-19 06:40:38+0000,1665.6741819970193,loc_response_time,,,1060739.0,200.0
2026-04-19 06:40:38+0000,1184.253681996779,loc_response_time,,,1061925.0,200.0
2026-04-19 06:40:38+0000,391.1812789956457,loc_response_time,,,1062951.0,200.0
2026-04-19 06:40:38+0000,387.94266400509514,loc_response_time,,,1060156.0,200.0
2026-04-19 06:40:38+0000,1339.8883440022473,loc_response_time,,,1061002.0,200.0
2026-04-19 06:40:38+0000,1862.8999470020062,loc_response_time,,,1062952.0,200.0
2026-04-19 06:40:38+0000,133.71150199964177,loc_response_time,,,1061140.0,200.0
2026-04-19 06:40:38+0000,436.96631800412433,loc_response_time,,,1061723.0,200.0
2026-04-19 06:40:38+0000,165.0207880011294,loc_response_time,,,1060271.0,200.0
2026-04-19 06:40:38+0000,1646.7926760014961,loc_response_time,,,1061569.0,200.0
2026-04-19 06:40:38+0000,1468.0080879988964,loc_response_time,,,1061002.0,200.0
2026-04-19 06:40:38+0000,2320.201125003223,loc_response_time,,,1060787.0,200.0
2026-04-19 06:40:38+0000,1024.3015730011393,loc_response_time,,,1061021.0,200.0
2026-04-19 06:40:38+0000,1647.8206380052143,loc_response_time,,,1060698.0,200.0
2026-04-19 06:40:38+0000,1646.681227000954,loc_response_time,,,1061722.0,200.0
2026-04-19 06:40:38+0000,1040.8022169940523,loc_response_time,,,1060193.0,200.0
2026-04-19 06:40:38+0000,1142.310308998276,loc_response_time,,,1062204.0,200.0
2026-04-19 06:40:38+0000,727.515995997237,loc_response_time,,,1061250.0,200.0
2026-04-19 06:40:38+0000,544.8106809999445,loc_response_time,,,1062017.0,200.0
2026-04-19 06:40:38+0000,582.5062680014526,loc_response_time,,,1061724.0,200.0
2026-04-19 06:40:38+0000,1631.1836839959142,loc_response_time,,,1061131.0,200.0
2026-04-19 06:40:38+0000,224.70614899793873,loc_response_time,,,1060641.0,200.0
2026-04-19 06:40:38+0000,274.51485399797093,loc_response_time,,,1061131.0,200.0
2026-04-19 06:40:38+0000,996.4611210016301,loc_response_time,,,1061924.0,200.0
2026-04-19 06:40:38+0000,757.3655410014908,loc_response_time,,,1060687.0,200.0
2026-04-19 06:40:38+0000,1139.9924569996074,loc_response_time,,,1061856.0,200.0
2026-04-19 06:40:38+0000,267.2667930019088,loc_response_time,,,1061162.0,200.0
2026-04-19 06:40:38+0000,1843.424981998396,loc_response_time,,,1061738.0,200.0
2026-04-19 06:40:38+0000,459.53537199966377,loc_response_time,,,1061020.0,200.0
2026-04-19 06:40:38+0000,210.29242700024042,loc_response_time,,,1060375.0,200.0
2026-04-19 06:40:38+0000,922.3735080013284,loc_response_time,,,1060508.0,200.0
2026-04-19 06:40:38+0000,224.5861889969092,loc_response_time,,,1061251.0,200.0
2026-04-19 06:40:38+0000,671.1549309984548,loc_response_time,,,1060709.0,200.0
2026-04-19 06:40:38+0000,684.3027009963407,loc_response_time,,,1060193.0,200.0
2026-04-19 06:40:38+0000,922.5874089970603,loc_response_time,,,1060458.0,200.0
2026-04-19 06:40:38+0000,1745.1665450062137,loc_response_time,,,1061722.0,200.0
2026-04-19 06:40:38+0000,985.4699140050798,loc_response_time,,,1060156.0,200.0
2026-04-19 06:40:38+0000,1287.1107970058802,loc_response_time,,,1061725.0,200.0
2026-04-19 06:40:38+0000,176.1583050029003,loc_response_time,,,1063558.0,200.0
2026-04-19 06:40:38+0000,793.4940650011413,loc_response_time,,,1061448.0,200.0
2026-04-19 06:40:38+0000,428.30233499989845,loc_response_time,,,1061021.0,200.0
2026-04-19 06:40:38+0000,1574.948929999664,loc_response_time,,,1060724.0,200.0
2026-04-19 06:40:38+0000,539.1498320022947,loc_response_time,,,1061857.0,200.0
2026-04-19 06:40:38+0000,1611.987604002934,loc_response_time,,,1061737.0,200.0
2026-04-19 06:40:38+0000,1677.286053993157,loc_response_time,,,1063558.0,200.0
2026-04-19 06:40:38+0000,282.621605998429,loc_response_time,,,1060459.0,200.0
2026-04-19 06:40:38+0000,1212.7587360009784,loc_response_time,,,1060686.0,200.0
2026-04-19 06:40:38+0000,1822.504202995333,loc_response_time,,,1060458.0,200.0
2026-04-19 06:40:38+0000,1574.7799489981844,loc_response_time,,,1063030.0,200.0
2026-04-19 06:40:38+0000,619.4971009972505,loc_response_time,,,1062315.0,200.0
2026-04-19 06:40:38+0000,687.922333003371,loc_response_time,,,1060194.0,200.0
2026-04-19 06:40:38+0000,1579.1121720030787,loc_response_time,,,1061140.0,200.0
2026-04-19 06:40:38+0000,408.21307400619844,loc_response_time,,,1061784.0,200.0
2026-04-19 06:40:38+0000,1540.2721740028937,loc_response_time,,,1060194.0,200.0
2026-04-19 06:40:38+0000,949.0357879985822,loc_response_time,,,1061738.0,200.0
2026-04-19 06:40:38+0000,883.5368789950735,loc_response_time,,,1061132.0,200.0
2026-04-19 06:40:38+0000,1579.5092140033375,loc_response_time,,,1060642.0,200.0
2026-04-19 06:40:38+0000,1062.653278997459,loc_response_time,,,1060178.0,200.0
2026-04-19 06:40:38+0000,968.0607170012081,loc_response_time,,,1061140.0,200.0
2026-04-19 06:40:38+0000,656.2528180002118,loc_response_time,,,1062952.0,200.0
2026-04-19 06:40:38+0000,1177.4075610010186,loc_response_time,,,1062019.0,200.0
2026-04-19 06:40:38+0000,1394.9576469967724,loc_response_time,,,1061924.0,200.0
2026-04-19 06:40:39+0000,936.5055349990143,loc_response_time,,,1060193.0,200.0
2026-04-19 06:40:39+0000,642.6094510024996,loc_response_time,,,1060508.0,200.0
2026-04-19 06:40:39+0000,281.75392499542795,loc_response_time,,,1061252.0,200.0
2026-04-19 06:40:39+0000,623.6443129964755,loc_response_time,,,1060641.0,200.0
2026-04-19 06:40:39+0000,1865.0177930030623,loc_response_time,,,1060761.0,200.0
2026-04-19 06:40:39+0000,216.1901660001604,loc_response_time,,,1060724.0,200.0
2026-04-19 06:40:39+0000,1319.5352020047721,loc_response_time,,,1061163.0,200.0
2026-04-19 06:40:39+0000,1891.3499519985635,loc_response_time,,,1061569.0,200.0
2026-04-19 06:40:39+0000,1920.8161369970185,loc_response_time,,,1061725.0,200.0
2026-04-19 06:40:39+0000,431.3781020027818,loc_response_time,,,1060508.0,200.0
2026-04-19 06:40:39+0000,1058.2134979995317,loc_response_time,,,1060178.0,200.0
2026-04-19 06:40:39+0000,619.9736359994859,loc_response_time,,,1062019.0,200.0
2026-04-19 06:40:39+0000,336.4395489988965,loc_response_time,,,1062128.0,200.0
2026-04-19 06:40:39+0000,1849.5981750020292,loc_response_time,,,1060641.0,200.0
2026-04-19 06:40:39+0000,1736.0135269991588,loc_response_time,,,1062018.0,200.0
2026-04-19 06:40:39+0000,1046.5504189996864,loc_response_time,,,1061568.0,200.0
2026-04-19 06:40:39+0000,1578.6058890007553,loc_response_time,,,1060899.0,200.0
2026-04-19 06:40:39+0000,409.98245799710276,loc_response_time,,,1061722.0,200.0
2026-04-19 06:40:39+0000,545.2842519953265,loc_response_time,,,1061568.0,200.0
2026-04-19 06:40:39+0000,539.0317529963795,loc_response_time,,,1061736.0,200.0
2026-04-19 06:40:39+0000,1728.1254609988537,loc_response_time,,,1060898.0,200.0
2026-04-19 06:40:39+0000,1726.3525879970985,loc_response_time,,,1060738.0,200.0
2026-04-19 06:40:39+0000,327.9844349963241,loc_response_time,,,1060178.0,200.0
2026-04-19 06:40:39+0000,801.8299079994904,loc_response_time,,,1060191.0,200.0
2026-04-19 06:40:39+0000,262.1499259985285,loc_response_time,,,1061858.0,200.0
2026-04-19 06:40:39+0000,965.1976379973348,loc_response_time,,,1063559.0,200.0
2026-04-19 06:40:39+0000,1272.6816299982602,loc_response_time,,,1062018.0,200.0
2026-04-19 06:40:39+0000,284.86625100049423,loc_response_time,,,1060375.0,200.0
2026-04-19 06:40:39+0000,221.75706499547232,loc_response_time,,,1063558.0,200.0
2026-04-19 06:40:39+0000,1780.9844169969438,loc_response_time,,,1060294.0,200.0
2026-04-19 06:40:39+0000,1790.4323620023206,loc_response_time,,,1061569.0,200.0
2026-04-19 06:40:39+0000,280.65252399392193,loc_response_time,,,1062196.0,200.0
2026-04-19 06:40:39+0000,1006.7084710026393,loc_response_time,,,1061163.0,200.0
2026-04-19 06:40:39+0000,831.8845059984596,loc_response_time,,,1060699.0,200.0
2026-04-19 06:40:39+0000,362.8914290020475,loc_response_time,,,1060687.0,200.0
2026-04-19 06:40:39+0000,288.2454860009602,loc_response_time,,,1061450.0,200.0
2026-04-19 06:40:39+0000,216.09414600243326,loc_response_time,,,1060178.0,200.0
2026-04-19 06:40:39+0000,923.5558319996926,loc_response_time,,,1062204.0,200.0
2026-04-19 06:40:39+0000,240.6466829997953,loc_response_time,,,1060761.0,200.0
2026-04-19 06:40:39+0000,264.200179000909,loc_response_time,,,1061200.0,200.0
2026-04-19 06:40:39+0000,1349.3601330046658,loc_response_time,,,1061130.0,200.0
2026-04-19 06:40:39+0000,433.44640400027856,loc_response_time,,,1061723.0,200.0
2026-04-19 06:40:39+0000,1700.9963329983293,loc_response_time,,,1061568.0,200.0
2026-04-19 06:40:39+0000,572.4324550028541,loc_response_time,,,1063030.0,200.0
2026-04-19 06:40:39+0000,502.713929003221,loc_response_time,,,1060174.0,200.0
2026-04-19 06:40:39+0000,746.8962780039874,loc_response_time,,,1060686.0,200.0
2026-04-19 06:40:39+0000,253.76495399541454,loc_response_time,,,1061724.0,200.0
2026-04-19 06:40:39+0000,596.4956809984869,loc_response_time,,,1060294.0,200.0
2026-04-19 06:40:39+0000,886.2751880005817,loc_response_time,,,1062951.0,200.0
2026-04-19 06:40:39+0000,735.3796099996543,loc_response_time,,,1060686.0,200.0
2026-04-19 06:40:39+0000,462.0271280000452,loc_response_time,,,1061925.0,200.0
2026-04-19 06:40:39+0000,818.751885999518,loc_response_time,,,1062952.0,200.0
2026-04-19 06:40:39+0000,224.147428998549,loc_response_time,,,1060179.0,200.0
2026-04-19 06:40:39+0000,948.2018320049974,loc_response_time,,,1060625.0,200.0
2026-04-19 06:40:39+0000,955.6920140021248,loc_response_time,,,1061738.0,200.0
2026-04-19 06:40:39+0000,113.7429120062734,loc_response_time,,,1060194.0,200.0
2026-04-19 06:40:39+0000,1690.87913200201,loc_response_time,,,1062196.0,200.0
2026-04-19 06:40:39+0000,964.7400080066291,loc_response_time,,,1060174.0,200.0
2026-04-19 06:40:39+0000,309.70871599856764,loc_response_time,,,1062674.0,200.0
2026-04-19 06:40:39+0000,1783.2446309985244,loc_response_time,,,1062314.0,200.0
2026-04-19 06:40:39+0000,274.3363440022222,loc_response_time,,,1063029.0,200.0
2026-04-19 06:40:39+0000,264.40868999634404,loc_response_time,,,1061251.0,200.0
2026-04-19 06:40:39+0000,781.9385199982207,loc_response_time,,,1060709.0,200.0
2026-04-19 06:40:39+0000,1663.7722689993097,loc_response_time,,,1063029.0,200.0
2026-04-19 06:40:39+0000,974.4183509974391,loc_response_time,,,1060150.0,200.0
2026-04-19 06:40:39+0000,410.12121999665396,loc_response_time,,,1061449.0,200.0
2026-04-19 06:40:39+0000,301.13380499824416,loc_response_time,,,1061022.0,200.0
2026-04-19 06:40:39+0000,1768.965675997606,loc_response_time,,,1060641.0,200.0
2026-04-19 06:40:39+0000,295.93972700240556,loc_response_time,,,1060786.0,200.0
2026-04-19 06:40:39+0000,1800.5712920057704,loc_response_time,,,1060641.0,200.0
2026-04-19 06:40:39+0000,635.3017080036807,loc_response_time,,,1061857.0,200.0
2026-04-19 06:40:39+0000,1773.2084159943042,loc_response_time,,,1060192.0,200.0
2026-04-19 06:40:39+0000,983.010171999922,loc_response_time,,,1062950.0,200.0
2026-04-19 06:40:39+0000,1040.2183789992705,loc_response_time,,,1060151.0,200.0
2026-04-19 06:40:39+0000,651.9648030007374,loc_response_time,,,1060624.0,200.0
2026-04-19 06:40:39+0000,1777.104621003673,loc_response_time,,,1061925.0,200.0
2026-04-19 06:40:39+0000,829.2121930062422,loc_response_time,,,1060739.0,200.0
2026-04-19 06:40:39+0000,1780.048585998884,loc_response_time,,,1062952.0,200.0
2026-04-19 06:40:39+0000,242.96650699398015,loc_response_time,,,1060152.0,200.0
2026-04-19 06:40:39+0000,902.1270910016028,loc_response_time,,,1060173.0,200.0
2026-04-19 06:40:39+0000,620.2097169953049,loc_response_time,,,1062203.0,200.0
2026-04-19 06:40:39+0000,238.8332709961105,loc_response_time,,,1061924.0,200.0
2026-04-19 06:40:39+0000,283.8239889970282,loc_response_time,,,1061252.0,200.0
2026-04-19 06:40:39+0000,412.8208239999367,loc_response_time,,,1060687.0,200.0
2026-04-19 06:40:39+0000,670.3822919953382,loc_response_time,,,1060188.0,200.0
2026-04-19 06:40:39+0000,723.9930620053201,loc_response_time,,,1061021.0,200.0
2026-04-19 06:40:39+0000,200.18757299840217,loc_response_time,,,1061077.0,200.0
2026-04-19 06:40:39+0000,261.1773050011834,loc_response_time,,,1060833.0,200.0
2026-04-19 06:40:39+0000,1010.608996002702,loc_response_time,,,1061140.0,200.0
2026-04-19 06:40:39+0000,932.963749000919,loc_response_time,,,1060157.0,200.0
2026-04-19 06:40:39+0000,988.9719929997227,loc_response_time,,,1063029.0,200.0
2026-04-19 06:40:39+0000,392.9309019949869,loc_response_time,,,1060179.0,200.0
2026-04-19 06:40:39+0000,1016.6120719950413,loc_response_time,,,1060786.0,200.0
2026-04-19 06:40:39+0000,602.6722079986939,loc_response_time,,,1062203.0,200.0
2026-04-19 06:40:39+0000,738.1414129995392,loc_response_time,,,1060458.0,200.0
2026-04-19 06:40:39+0000,289.56972699961625,loc_response_time,,,1061251.0,200.0
2026-04-19 06:40:39+0000,811.8947850016411,loc_response_time,,,1060698.0,200.0
2026-04-19 06:40:39+0000,514.7247260028962,loc_response_time,,,1060624.0,200.0
2026-04-19 06:40:39+0000,1117.8449950020877,loc_response_time,,,1062950.0,200.0
2026-04-19 06:40:39+0000,1740.2363100045477,loc_response_time,,,1061449.0,200.0
2026-04-19 06:40:39+0000,273.1302619940834,loc_response_time,,,1060375.0,200.0
2026-04-19 06:40:39+0000,1007.8106190048857,loc_response_time,,,1061924.0,200.0
2026-04-19 06:40:39+0000,259.9687019974226,loc_response_time,,,1060174.0,200.0
2026-04-19 06:40:39+0000,193.6779329989804,loc_response_time,,,1060376.0,200.0
2026-04-19 06:40:39+0000,1815.8096639963333,loc_response_time,,,1061251.0,200.0
2026-04-19 06:40:39+0000,610.1507299972582,loc_response_time,,,1060193.0,200.0
2026-04-19 06:40:39+0000,949.0364219964249,loc_response_time,,,1062252.0,200.0
2026-04-19 06:40:39+0000,641.5312169992831,loc_response_time,,,1061022.0,200.0
2026-04-19 06:40:39+0000,994.2507779996959,loc_response_time,,,1062128.0,200.0
2026-04-19 06:40:39+0000,627.9870870057493,loc_response_time,,,1061449.0,200.0
2026-04-19 06:40:39+0000,146.40652100206353,loc_response_time,,,1060899.0,200.0
2026-04-19 06:40:39+0000,800.3604460027418,loc_response_time,,,1060723.0,200.0
