ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:57:03+0000,280.2831059998425,loc_response_time,,,133947.0,200.0
2026-04-18 22:57:03+0000,257.3757840000326,loc_response_time,,,134943.0,200.0
2026-04-18 22:57:03+0000,520.4969990008976,loc_response_time,,,133827.0,200.0
2026-04-18 22:57:03+0000,336.29997499883757,loc_response_time,,,133911.0,200.0
2026-04-18 22:57:03+0000,505.2469939982984,loc_response_time,,,133749.0,200.0
2026-04-18 22:57:03+0000,320.9846899990225,loc_response_time,,,133826.0,200.0
2026-04-18 22:57:03+0000,116.14384299900848,loc_response_time,,,133207.0,200.0
2026-04-18 22:57:03+0000,387.88317700164043,loc_response_time,,,133580.0,200.0
2026-04-18 22:57:03+0000,280.13151599952835,loc_response_time,,,135700.0,200.0
2026-04-18 22:57:03+0000,150.53389500099001,loc_response_time,,,133446.0,200.0
2026-04-18 22:57:03+0000,215.04163299687207,loc_response_time,,,133910.0,200.0
2026-04-18 22:57:03+0000,234.897254002135,loc_response_time,,,133041.0,200.0
2026-04-18 22:57:03+0000,156.06675500021083,loc_response_time,,,136306.0,200.0
2026-04-18 22:57:03+0000,129.1255590003857,loc_response_time,,,134876.0,200.0
2026-04-18 22:57:03+0000,294.4423659973836,loc_response_time,,,133447.0,200.0
2026-04-18 22:57:03+0000,481.3530599967635,loc_response_time,,,134316.0,200.0
2026-04-18 22:57:03+0000,306.66754900084925,loc_response_time,,,133448.0,200.0
2026-04-18 22:57:03+0000,76.46396099880803,loc_response_time,,,133827.0,200.0
2026-04-18 22:57:03+0000,364.8464159996365,loc_response_time,,,134672.0,200.0
2026-04-18 22:57:03+0000,326.9901120002032,loc_response_time,,,132969.0,200.0
2026-04-18 22:57:03+0000,493.41371199989226,loc_response_time,,,132968.0,200.0
2026-04-18 22:57:03+0000,326.45962000242434,loc_response_time,,,132921.0,200.0
2026-04-18 22:57:03+0000,173.91749800299294,loc_response_time,,,132941.0,200.0
2026-04-18 22:57:03+0000,197.47997200101963,loc_response_time,,,132922.0,200.0
2026-04-18 22:57:03+0000,528.0849859991577,loc_response_time,,,132968.0,200.0
2026-04-18 22:57:03+0000,211.47030100109987,loc_response_time,,,134472.0,200.0
2026-04-18 22:57:03+0000,82.14376199975959,loc_response_time,,,132922.0,200.0
2026-04-18 22:57:03+0000,298.8928119993943,loc_response_time,,,133020.0,200.0
2026-04-18 22:57:03+0000,552.6574830000754,loc_response_time,,,136306.0,200.0
2026-04-18 22:57:03+0000,269.9166980019072,loc_response_time,,,133257.0,200.0
2026-04-18 22:57:03+0000,129.0904989982664,loc_response_time,,,134673.0,200.0
2026-04-18 22:57:03+0000,287.28165999928024,loc_response_time,,,134943.0,200.0
2026-04-18 22:57:03+0000,494.3164060023264,loc_response_time,,,133446.0,200.0
2026-04-18 22:57:03+0000,272.1019669988891,loc_response_time,,,133207.0,200.0
2026-04-18 22:57:03+0000,148.70431799863582,loc_response_time,,,134473.0,200.0
2026-04-18 22:57:03+0000,580.4366120028135,loc_response_time,,,134767.0,200.0
2026-04-18 22:57:03+0000,513.8657259994943,loc_response_time,,,133389.0,200.0
2026-04-18 22:57:03+0000,419.88691100050346,loc_response_time,,,133888.0,200.0
2026-04-18 22:57:03+0000,292.6768099969195,loc_response_time,,,136306.0,200.0
2026-04-18 22:57:03+0000,234.25328099983744,loc_response_time,,,134317.0,200.0
2026-04-18 22:57:03+0000,368.0383669998264,loc_response_time,,,133509.0,200.0
2026-04-18 22:57:03+0000,334.6707790005894,loc_response_time,,,133256.0,200.0
2026-04-18 22:57:03+0000,206.86502500029746,loc_response_time,,,136307.0,200.0
2026-04-18 22:57:03+0000,329.5321609984967,loc_response_time,,,133749.0,200.0
2026-04-18 22:57:03+0000,154.79634000075748,loc_response_time,,,133447.0,200.0
2026-04-18 22:57:03+0000,347.65328600042267,loc_response_time,,,133389.0,200.0
2026-04-18 22:57:03+0000,518.079581001075,loc_response_time,,,135778.0,200.0
2026-04-18 22:57:03+0000,443.609085999924,loc_response_time,,,134472.0,200.0
2026-04-18 22:57:03+0000,409.7242259995255,loc_response_time,,,133257.0,200.0
2026-04-18 22:57:03+0000,425.24040100033744,loc_response_time,,,133124.0,200.0
2026-04-18 22:57:03+0000,296.35544199845754,loc_response_time,,,133256.0,200.0
2026-04-18 22:57:03+0000,240.87007499838364,loc_response_time,,,133910.0,200.0
2026-04-18 22:57:03+0000,226.5787750002346,loc_response_time,,,133769.0,200.0
2026-04-18 22:57:03+0000,294.9535779989674,loc_response_time,,,134951.0,200.0
2026-04-18 22:57:03+0000,519.2550549982116,loc_response_time,,,134472.0,200.0
2026-04-18 22:57:03+0000,336.4645450019452,loc_response_time,,,134673.0,200.0
2026-04-18 22:57:03+0000,194.01541900151642,loc_response_time,,,135063.0,200.0
2026-04-18 22:57:03+0000,210.21379699959652,loc_response_time,,,135698.0,200.0
2026-04-18 22:57:03+0000,355.2508319990011,loc_response_time,,,133206.0,200.0
2026-04-18 22:57:03+0000,583.7839940031699,loc_response_time,,,133389.0,200.0
2026-04-18 22:57:03+0000,240.53662399819586,loc_response_time,,,133389.0,200.0
2026-04-18 22:57:03+0000,98.39615900273202,loc_response_time,,,134605.0,200.0
2026-04-18 22:57:03+0000,149.70040200205403,loc_response_time,,,133888.0,200.0
2026-04-18 22:57:03+0000,123.28005800009123,loc_response_time,,,134473.0,200.0
2026-04-18 22:57:03+0000,175.32387300161645,loc_response_time,,,133041.0,200.0
2026-04-18 22:57:03+0000,477.72504599925014,loc_response_time,,,133826.0,200.0
2026-04-18 22:57:03+0000,458.1326869993063,loc_response_time,,,134532.0,200.0
2026-04-18 22:57:03+0000,140.03456700083916,loc_response_time,,,135777.0,200.0
2026-04-18 22:57:03+0000,90.27955100100371,loc_response_time,,,133018.0,200.0
2026-04-18 22:57:03+0000,118.57719099862152,loc_response_time,,,133256.0,200.0
2026-04-18 22:57:03+0000,682.8564550014562,loc_response_time,,,133018.0,200.0
2026-04-18 22:57:03+0000,433.53671899967594,loc_response_time,,,134999.0,200.0
2026-04-18 22:57:03+0000,462.36762199987425,loc_response_time,,,132968.0,200.0
2026-04-18 22:57:03+0000,274.5375550002791,loc_response_time,,,133486.0,200.0
2026-04-18 22:57:03+0000,292.00839700206416,loc_response_time,,,133879.0,200.0
2026-04-18 22:57:03+0000,144.08253200235777,loc_response_time,,,135000.0,200.0
2026-04-18 22:57:03+0000,131.830207999883,loc_response_time,,,133581.0,200.0
2026-04-18 22:57:03+0000,167.57907499777502,loc_response_time,,,134485.0,200.0
2026-04-18 22:57:03+0000,443.19179500234895,loc_response_time,,,134951.0,200.0
2026-04-18 22:57:03+0000,137.65107900326257,loc_response_time,,,134951.0,200.0
2026-04-18 22:57:03+0000,233.06572799992864,loc_response_time,,,133447.0,200.0
2026-04-18 22:57:03+0000,258.2620169996517,loc_response_time,,,133486.0,200.0
2026-04-18 22:57:03+0000,541.244372001529,loc_response_time,,,133390.0,200.0
2026-04-18 22:57:03+0000,176.0945050009468,loc_response_time,,,133123.0,200.0
2026-04-18 22:57:03+0000,217.66852300061146,loc_response_time,,,133206.0,200.0
2026-04-18 22:57:03+0000,492.0243769993249,loc_response_time,,,132968.0,200.0
2026-04-18 22:57:03+0000,339.45353599847294,loc_response_time,,,133372.0,200.0
2026-04-18 22:57:03+0000,494.9527079988911,loc_response_time,,,132926.0,200.0
2026-04-18 22:57:03+0000,213.17891799844801,loc_response_time,,,133372.0,200.0
2026-04-18 22:57:03+0000,281.17096799905994,loc_response_time,,,133769.0,200.0
2026-04-18 22:57:03+0000,662.9681150006945,loc_response_time,,,133446.0,200.0
2026-04-18 22:57:03+0000,130.03112099977443,loc_response_time,,,133534.0,200.0
2026-04-18 22:57:03+0000,192.29047299813828,loc_response_time,,,132937.0,200.0
2026-04-18 22:57:04+0000,408.12767999887,loc_response_time,,,133487.0,200.0
2026-04-18 22:57:04+0000,192.4053239999921,loc_response_time,,,132904.0,200.0
2026-04-18 22:57:04+0000,10173.77070099974,loc_response_time,,,132942.0,200.0
2026-04-18 22:57:04+0000,552.637634002167,loc_response_time,,,133826.0,200.0
2026-04-18 22:57:04+0000,203.32183300342876,loc_response_time,,,133389.0,200.0
2026-04-18 22:57:04+0000,500.5610490006802,loc_response_time,,,133581.0,200.0
2026-04-18 22:57:04+0000,483.3728869998595,loc_response_time,,,135699.0,200.0
2026-04-18 22:57:04+0000,342.0020449993899,loc_response_time,,,134197.0,200.0
2026-04-18 22:57:04+0000,526.3583800006018,loc_response_time,,,132942.0,200.0
2026-04-18 22:57:04+0000,292.3913190024905,loc_response_time,,,133471.0,200.0
2026-04-18 22:57:04+0000,520.2589979999175,loc_response_time,,,134486.0,200.0
2026-04-18 22:57:04+0000,358.645833999617,loc_response_time,,,135063.0,200.0
2026-04-18 22:57:04+0000,518.5131819998787,loc_response_time,,,132937.0,200.0
2026-04-18 22:57:04+0000,425.79833199852146,loc_response_time,,,134533.0,200.0
2026-04-18 22:57:04+0000,204.28674499999033,loc_response_time,,,133457.0,200.0
2026-04-18 22:57:04+0000,266.38047600135906,loc_response_time,,,135000.0,200.0
2026-04-18 22:57:04+0000,218.4378560014011,loc_response_time,,,134673.0,200.0
2026-04-18 22:57:04+0000,157.42085899910307,loc_response_time,,,133888.0,200.0
2026-04-18 22:57:04+0000,269.71712799786474,loc_response_time,,,133487.0,200.0
2026-04-18 22:57:04+0000,411.7218219980714,loc_response_time,,,133017.0,200.0
2026-04-18 22:57:04+0000,512.3115300011705,loc_response_time,,,133434.0,200.0
2026-04-18 22:57:04+0000,470.2203800006828,loc_response_time,,,133769.0,200.0
2026-04-18 22:57:04+0000,583.0458220007131,loc_response_time,,,133434.0,200.0
2026-04-18 22:57:04+0000,426.6227059997618,loc_response_time,,,133257.0,200.0
2026-04-18 22:57:04+0000,213.54269799849135,loc_response_time,,,133447.0,200.0
2026-04-18 22:57:04+0000,5340.610802999436,loc_response_time,,,134471.0,200.0
2026-04-18 22:57:04+0000,200.45130200014682,loc_response_time,,,132942.0,200.0
2026-04-18 22:57:04+0000,112.66983099994832,loc_response_time,,,132942.0,200.0
2026-04-18 22:57:04+0000,383.1585810003162,loc_response_time,,,136306.0,200.0
2026-04-18 22:57:04+0000,10534.843728000851,loc_response_time,,,134198.0,200.0
2026-04-18 22:57:04+0000,108.05425400030799,loc_response_time,,,133880.0,200.0
2026-04-18 22:57:04+0000,289.17589799675625,loc_response_time,,,135778.0,200.0
2026-04-18 22:57:04+0000,214.7508630005177,loc_response_time,,,136307.0,200.0
2026-04-18 22:57:04+0000,529.8483420010598,loc_response_time,,,134875.0,200.0
2026-04-18 22:57:04+0000,129.58167000033427,loc_response_time,,,132904.0,200.0
2026-04-18 22:57:04+0000,193.68415899953106,loc_response_time,,,133770.0,200.0
2026-04-18 22:57:04+0000,344.3367430008948,loc_response_time,,,134316.0,200.0
2026-04-18 22:57:04+0000,428.1670310010668,loc_response_time,,,136307.0,200.0
2026-04-18 22:57:04+0000,332.1955909996177,loc_response_time,,,133947.0,200.0
2026-04-18 22:57:04+0000,376.723168999888,loc_response_time,,,133042.0,200.0
2026-04-18 22:57:04+0000,10223.343109999405,loc_response_time,,,134485.0,200.0
2026-04-18 22:57:04+0000,206.6768240001693,loc_response_time,,,134470.0,200.0
2026-04-18 22:57:04+0000,10265.815019000001,loc_response_time,,,134472.0,200.0
2026-04-18 22:57:04+0000,188.03273899902706,loc_response_time,,,133888.0,200.0
2026-04-18 22:57:04+0000,236.17464899871266,loc_response_time,,,132921.0,200.0
2026-04-18 22:57:04+0000,311.181225002656,loc_response_time,,,135699.0,200.0
2026-04-18 22:57:04+0000,429.41675600013696,loc_response_time,,,135062.0,200.0
2026-04-18 22:57:04+0000,508.6568070000794,loc_response_time,,,133389.0,200.0
2026-04-18 22:57:04+0000,573.7671889983176,loc_response_time,,,133125.0,200.0
2026-04-18 22:57:04+0000,311.7415080014325,loc_response_time,,,133390.0,200.0
2026-04-18 22:57:04+0000,405.2826599981927,loc_response_time,,,134316.0,200.0
2026-04-18 22:57:04+0000,351.9231799982663,loc_response_time,,,134198.0,200.0
2026-04-18 22:57:04+0000,196.66069900267757,loc_response_time,,,134486.0,200.0
2026-04-18 22:57:04+0000,429.59407700254815,loc_response_time,,,133434.0,200.0
2026-04-18 22:57:04+0000,613.146997999138,loc_response_time,,,134952.0,200.0
2026-04-18 22:57:04+0000,168.4819790025358,loc_response_time,,,133207.0,200.0
2026-04-18 22:57:04+0000,521.7907939986617,loc_response_time,,,133433.0,200.0
2026-04-18 22:57:04+0000,10182.631552001112,loc_response_time,,,133910.0,200.0
2026-04-18 22:57:04+0000,225.88141300002462,loc_response_time,,,133372.0,200.0
2026-04-18 22:57:04+0000,489.0652380017855,loc_response_time,,,133434.0,200.0
2026-04-18 22:57:04+0000,287.3233610007446,loc_response_time,,,133749.0,200.0
2026-04-18 22:57:04+0000,369.10648199773277,loc_response_time,,,133435.0,200.0
2026-04-18 22:57:04+0000,377.2510900016641,loc_response_time,,,133770.0,200.0
2026-04-18 22:57:04+0000,181.00409399994533,loc_response_time,,,133447.0,200.0
2026-04-18 22:57:04+0000,219.76324100251077,loc_response_time,,,133508.0,200.0
2026-04-18 22:57:04+0000,448.10344200232066,loc_response_time,,,132905.0,200.0
2026-04-18 22:57:04+0000,332.8032020035607,loc_response_time,,,133486.0,200.0
2026-04-18 22:57:04+0000,155.6082429997332,loc_response_time,,,133208.0,200.0
2026-04-18 22:57:04+0000,220.12573200117913,loc_response_time,,,133948.0,200.0
2026-04-18 22:57:04+0000,544.450933997723,loc_response_time,,,135777.0,200.0
2026-04-18 22:57:04+0000,645.544222999888,loc_response_time,,,134766.0,200.0
2026-04-18 22:57:04+0000,334.7978489982779,loc_response_time,,,133770.0,200.0
2026-04-18 22:57:04+0000,356.28960599933635,loc_response_time,,,134876.0,200.0
2026-04-18 22:57:04+0000,524.1240520008432,loc_response_time,,,135062.0,200.0
2026-04-18 22:57:04+0000,322.4322360001679,loc_response_time,,,133486.0,200.0
2026-04-18 22:57:04+0000,531.5439179976238,loc_response_time,,,132968.0,200.0
2026-04-18 22:57:04+0000,519.984917002148,loc_response_time,,,134999.0,200.0
2026-04-18 22:57:04+0000,516.1298540006101,loc_response_time,,,134606.0,200.0
2026-04-18 22:57:04+0000,482.416965001903,loc_response_time,,,133509.0,200.0
2026-04-18 22:57:04+0000,183.67617300100392,loc_response_time,,,133257.0,200.0
2026-04-18 22:57:04+0000,396.0719379974762,loc_response_time,,,132937.0,200.0
2026-04-18 22:57:04+0000,577.4036109978624,loc_response_time,,,132899.0,200.0
2026-04-18 22:57:04+0000,329.79628199973376,loc_response_time,,,133390.0,200.0
2026-04-18 22:57:04+0000,508.38603600277565,loc_response_time,,,135421.0,200.0
2026-04-18 22:57:04+0000,365.3019379999023,loc_response_time,,,133042.0,200.0
2026-04-18 22:57:04+0000,487.4681219989725,loc_response_time,,,132900.0,200.0
2026-04-18 22:57:04+0000,355.8809550013393,loc_response_time,,,133647.0,200.0
2026-04-18 22:57:04+0000,192.5632249985938,loc_response_time,,,133019.0,200.0
2026-04-18 22:57:04+0000,298.9760019991081,loc_response_time,,,134673.0,200.0
2026-04-18 22:57:04+0000,572.103053000319,loc_response_time,,,132899.0,200.0
2026-04-18 22:57:04+0000,10567.457508997904,loc_response_time,,,133041.0,200.0
2026-04-18 22:57:04+0000,317.9550399981963,loc_response_time,,,133999.0,200.0
2026-04-18 22:57:04+0000,10308.214370001224,loc_response_time,,,134943.0,200.0
2026-04-18 22:57:04+0000,425.73732300297706,loc_response_time,,,134951.0,200.0
2026-04-18 22:57:04+0000,496.1481319987797,loc_response_time,,,133534.0,200.0
2026-04-18 22:57:04+0000,369.58230399977765,loc_response_time,,,133447.0,200.0
2026-04-18 22:57:04+0000,317.6662389996636,loc_response_time,,,133257.0,200.0
2026-04-18 22:57:04+0000,300.04130599991186,loc_response_time,,,133826.0,200.0
2026-04-18 22:57:04+0000,474.2106550002063,loc_response_time,,,136306.0,200.0
2026-04-18 22:57:04+0000,222.03437899952405,loc_response_time,,,132925.0,200.0
2026-04-18 22:57:04+0000,387.45106699934695,loc_response_time,,,133207.0,200.0
2026-04-18 22:57:04+0000,606.034243999602,loc_response_time,,,132898.0,200.0
2026-04-18 22:57:04+0000,10407.112770997628,loc_response_time,,,133911.0,200.0
2026-04-18 22:57:04+0000,519.4657149986597,loc_response_time,,,135701.0,200.0
2026-04-18 22:57:04+0000,362.2063570001046,loc_response_time,,,133646.0,200.0
2026-04-18 22:57:04+0000,435.88108900075895,loc_response_time,,,134999.0,200.0
2026-04-18 22:57:04+0000,537.0254879999266,loc_response_time,,,133947.0,200.0
2026-04-18 22:57:04+0000,514.3041170013021,loc_response_time,,,133457.0,200.0
2026-04-18 22:57:04+0000,583.4712329997274,loc_response_time,,,133486.0,200.0
2026-04-18 22:57:04+0000,602.2186400005012,loc_response_time,,,134317.0,200.0
2026-04-18 22:57:04+0000,365.9255509992363,loc_response_time,,,132969.0,200.0
2026-04-18 22:57:04+0000,587.5544780028576,loc_response_time,,,133122.0,200.0
2026-04-18 22:57:04+0000,446.19975500245346,loc_response_time,,,132928.0,200.0
2026-04-18 22:57:04+0000,348.4791580012825,loc_response_time,,,134470.0,200.0
2026-04-18 22:57:04+0000,561.6327859970625,loc_response_time,,,135421.0,200.0
2026-04-18 22:57:04+0000,574.1317400024855,loc_response_time,,,133018.0,200.0
2026-04-18 22:57:04+0000,10518.637347999174,loc_response_time,,,134197.0,200.0
2026-04-18 22:57:04+0000,154.0145670005586,loc_response_time,,,134485.0,200.0
2026-04-18 22:57:04+0000,435.8070679991215,loc_response_time,,,133041.0,200.0
2026-04-18 22:57:04+0000,467.5211510002555,loc_response_time,,,134471.0,200.0
2026-04-18 22:57:04+0000,626.8632569990586,loc_response_time,,,133749.0,200.0
2026-04-18 22:57:04+0000,332.37137100149994,loc_response_time,,,133471.0,200.0
2026-04-18 22:57:04+0000,411.5906229999382,loc_response_time,,,134766.0,200.0
2026-04-18 22:57:04+0000,213.97271000023466,loc_response_time,,,135777.0,200.0
2026-04-18 22:57:04+0000,142.7066369979002,loc_response_time,,,133448.0,200.0
2026-04-18 22:57:04+0000,219.8278809992189,loc_response_time,,,133470.0,200.0
2026-04-18 22:57:04+0000,380.31344099726994,loc_response_time,,,133769.0,200.0
2026-04-18 22:57:04+0000,378.0794630001765,loc_response_time,,,135420.0,200.0
2026-04-18 22:57:04+0000,490.7232839977951,loc_response_time,,,135700.0,200.0
2026-04-18 22:57:04+0000,327.8410340026312,loc_response_time,,,133770.0,200.0
2026-04-18 22:57:04+0000,205.79137199820252,loc_response_time,,,134605.0,200.0
2026-04-18 22:57:04+0000,509.8697609973897,loc_response_time,,,133770.0,200.0
2026-04-18 22:57:04+0000,440.8020660011971,loc_response_time,,,132927.0,200.0
2026-04-18 22:57:04+0000,443.2201349991374,loc_response_time,,,133887.0,200.0
2026-04-18 22:57:04+0000,478.6298799990618,loc_response_time,,,135421.0,200.0
2026-04-18 22:57:04+0000,195.3490240011888,loc_response_time,,,135422.0,200.0
2026-04-18 22:57:04+0000,583.4218130003137,loc_response_time,,,133041.0,200.0
2026-04-18 22:57:04+0000,323.1149679995724,loc_response_time,,,132941.0,200.0
2026-04-18 22:57:04+0000,317.70095899992157,loc_response_time,,,135699.0,200.0
2026-04-18 22:57:04+0000,570.1086150002084,loc_response_time,,,132923.0,200.0
2026-04-18 22:57:04+0000,372.12054200062994,loc_response_time,,,132904.0,200.0
2026-04-18 22:57:04+0000,555.9766160004074,loc_response_time,,,134999.0,200.0
2026-04-18 22:57:04+0000,594.4578520029609,loc_response_time,,,133019.0,200.0
2026-04-18 22:57:04+0000,323.23109899880365,loc_response_time,,,133041.0,200.0
2026-04-18 22:57:04+0000,516.4869450018159,loc_response_time,,,134605.0,200.0
2026-04-18 22:57:04+0000,454.2543540010229,loc_response_time,,,134532.0,200.0
2026-04-18 22:57:04+0000,488.2104239986802,loc_response_time,,,136306.0,200.0
2026-04-18 22:57:04+0000,233.50260900042485,loc_response_time,,,132937.0,200.0
2026-04-18 22:57:04+0000,210.72124899728806,loc_response_time,,,133255.0,200.0
2026-04-18 22:57:04+0000,342.93348799837986,loc_response_time,,,134944.0,200.0
2026-04-18 22:57:04+0000,206.2983619980514,loc_response_time,,,133910.0,200.0
2026-04-18 22:57:04+0000,263.35990599909564,loc_response_time,,,134474.0,200.0
2026-04-18 22:57:04+0000,294.8051579987805,loc_response_time,,,132905.0,200.0
2026-04-18 22:57:04+0000,176.76292800024385,loc_response_time,,,132968.0,200.0
2026-04-18 22:57:04+0000,496.4213630009908,loc_response_time,,,133827.0,200.0
2026-04-18 22:57:04+0000,311.88506800026516,loc_response_time,,,136307.0,200.0
2026-04-18 22:57:04+0000,283.1125759985298,loc_response_time,,,132922.0,200.0
2026-04-18 22:57:04+0000,469.1129969978647,loc_response_time,,,134605.0,200.0
2026-04-18 22:57:04+0000,509.36232899766765,loc_response_time,,,135000.0,200.0
2026-04-18 22:57:04+0000,193.33389700113912,loc_response_time,,,134473.0,200.0
2026-04-18 22:57:04+0000,235.46390699993935,loc_response_time,,,135000.0,200.0
2026-04-18 22:57:04+0000,456.5401420004491,loc_response_time,,,134953.0,200.0
2026-04-18 22:57:04+0000,210.79952899890486,loc_response_time,,,133826.0,200.0
2026-04-18 22:57:04+0000,181.9803159996809,loc_response_time,,,133648.0,200.0
2026-04-18 22:57:04+0000,449.4909169989114,loc_response_time,,,132928.0,200.0
2026-04-18 22:57:04+0000,10518.283084998984,loc_response_time,,,136306.0,200.0
2026-04-18 22:57:04+0000,346.06413999790675,loc_response_time,,,135699.0,200.0
2026-04-18 22:57:04+0000,5232.241396999598,loc_response_time,,,133123.0,200.0
2026-04-18 22:57:04+0000,550.6188860017573,loc_response_time,,,132968.0,200.0
2026-04-18 22:57:04+0000,232.48936599702574,loc_response_time,,,134485.0,200.0
2026-04-18 22:57:04+0000,590.40762800214,loc_response_time,,,132928.0,200.0
2026-04-18 22:57:04+0000,10519.505369000399,loc_response_time,,,135700.0,200.0
2026-04-18 22:57:04+0000,227.96713000207092,loc_response_time,,,132899.0,200.0
2026-04-18 22:57:04+0000,453.4344809981121,loc_response_time,,,134473.0,200.0
2026-04-18 22:57:04+0000,289.23513799963985,loc_response_time,,,135700.0,200.0
2026-04-18 22:57:04+0000,324.2180619999999,loc_response_time,,,133647.0,200.0
2026-04-18 22:57:04+0000,308.27341499752947,loc_response_time,,,134673.0,200.0
2026-04-18 22:57:04+0000,150.52319499955047,loc_response_time,,,134944.0,200.0
2026-04-18 22:57:04+0000,301.2396500016621,loc_response_time,,,134673.0,200.0
2026-04-18 22:57:04+0000,10331.95514199906,loc_response_time,,,133256.0,200.0
2026-04-18 22:57:04+0000,282.08425200136844,loc_response_time,,,132942.0,200.0
2026-04-18 22:57:04+0000,455.82302000184427,loc_response_time,,,134605.0,200.0
2026-04-18 22:57:04+0000,10171.755909002968,loc_response_time,,,133042.0,200.0
2026-04-18 22:57:04+0000,284.2617610003799,loc_response_time,,,133880.0,200.0
2026-04-18 22:57:04+0000,555.1674319976883,loc_response_time,,,133769.0,200.0
2026-04-18 22:57:04+0000,494.5945170002233,loc_response_time,,,133880.0,200.0
2026-04-18 22:57:04+0000,107.12229099954129,loc_response_time,,,135000.0,200.0
2026-04-18 22:57:04+0000,303.2216769970546,loc_response_time,,,134765.0,200.0
2026-04-18 22:57:04+0000,272.79347899821005,loc_response_time,,,132899.0,200.0
2026-04-18 22:57:04+0000,461.1792290015728,loc_response_time,,,133999.0,200.0
2026-04-18 22:57:04+0000,533.7018760001229,loc_response_time,,,133256.0,200.0
2026-04-18 22:57:04+0000,268.99706599942874,loc_response_time,,,132936.0,200.0
2026-04-18 22:57:04+0000,479.6191040004487,loc_response_time,,,132904.0,200.0
2026-04-18 22:57:04+0000,274.36812599989935,loc_response_time,,,133948.0,200.0
2026-04-18 22:57:04+0000,209.162662999006,loc_response_time,,,133948.0,200.0
2026-04-18 22:57:04+0000,10356.398240000999,loc_response_time,,,132899.0,200.0
2026-04-18 22:57:04+0000,580.7915140030673,loc_response_time,,,136306.0,200.0
2026-04-18 22:57:04+0000,335.3880719987501,loc_response_time,,,132928.0,200.0
2026-04-18 22:57:04+0000,305.5350159993395,loc_response_time,,,133256.0,200.0
2026-04-18 22:57:04+0000,524.1915019978478,loc_response_time,,,132900.0,200.0
2026-04-18 22:57:04+0000,10340.893247001077,loc_response_time,,,133435.0,200.0
2026-04-18 22:57:04+0000,542.121345999476,loc_response_time,,,134942.0,200.0
2026-04-18 22:57:04+0000,546.8681629972707,loc_response_time,,,133434.0,200.0
2026-04-18 22:57:04+0000,299.7231150002335,loc_response_time,,,133486.0,200.0
2026-04-18 22:57:04+0000,309.56892000176595,loc_response_time,,,132935.0,200.0
2026-04-18 22:57:04+0000,530.708305999724,loc_response_time,,,133207.0,200.0
2026-04-18 22:57:04+0000,10540.264964001835,loc_response_time,,,132905.0,200.0
2026-04-18 22:57:04+0000,163.8673019988346,loc_response_time,,,134673.0,200.0
2026-04-18 22:57:04+0000,497.0461869997962,loc_response_time,,,132924.0,200.0
2026-04-18 22:57:04+0000,210.08097600133624,loc_response_time,,,133999.0,200.0
2026-04-18 22:57:04+0000,529.5806020003511,loc_response_time,,,135699.0,200.0
2026-04-18 22:57:04+0000,363.73792300219066,loc_response_time,,,132936.0,200.0
2026-04-18 22:57:04+0000,315.0425889980397,loc_response_time,,,135000.0,200.0
2026-04-18 22:57:04+0000,478.5386710027524,loc_response_time,,,133750.0,200.0
2026-04-18 22:57:04+0000,286.53779799788026,loc_response_time,,,134000.0,200.0
2026-04-18 22:57:04+0000,487.4052910017781,loc_response_time,,,132942.0,200.0
2026-04-18 22:57:04+0000,148.10401599970646,loc_response_time,,,134606.0,200.0
2026-04-18 22:57:04+0000,272.44629800043185,loc_response_time,,,133373.0,200.0
2026-04-18 22:57:04+0000,484.4556909993116,loc_response_time,,,133373.0,200.0
2026-04-18 22:57:04+0000,404.8065579991089,loc_response_time,,,133207.0,200.0
2026-04-18 22:57:04+0000,268.0934329982847,loc_response_time,,,134876.0,200.0
2026-04-18 22:57:04+0000,276.632132998202,loc_response_time,,,133123.0,200.0
2026-04-18 22:57:04+0000,303.0741170005058,loc_response_time,,,132899.0,200.0
2026-04-18 22:57:04+0000,213.73803899768973,loc_response_time,,,132925.0,200.0
2026-04-18 22:57:04+0000,455.00286699825665,loc_response_time,,,133510.0,200.0
2026-04-18 22:57:04+0000,508.5564760011039,loc_response_time,,,133458.0,200.0
2026-04-18 22:57:04+0000,240.98361600044882,loc_response_time,,,134767.0,200.0
2026-04-18 22:57:04+0000,658.6742590006907,loc_response_time,,,133997.0,200.0
2026-04-18 22:57:04+0000,95.22296900104266,loc_response_time,,,133533.0,200.0
2026-04-18 22:57:04+0000,93.39035199809587,loc_response_time,,,133509.0,200.0
2026-04-18 22:57:04+0000,411.7663119977806,loc_response_time,,,134606.0,200.0
2026-04-18 22:57:04+0000,204.22931700159097,loc_response_time,,,133389.0,200.0
2026-04-18 22:57:04+0000,10527.139054996951,loc_response_time,,,135063.0,200.0
2026-04-18 22:57:04+0000,468.9267159992596,loc_response_time,,,135421.0,200.0
2026-04-18 22:57:04+0000,399.2084990022704,loc_response_time,,,134317.0,200.0
2026-04-18 22:57:04+0000,529.7466620031628,loc_response_time,,,132925.0,200.0
2026-04-18 22:57:04+0000,570.869159000722,loc_response_time,,,134532.0,200.0
2026-04-18 22:57:04+0000,594.1763909977453,loc_response_time,,,133880.0,200.0
2026-04-18 22:57:04+0000,199.75571999748354,loc_response_time,,,132926.0,200.0
2026-04-18 22:57:04+0000,567.2226649985532,loc_response_time,,,133948.0,200.0
