ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:03:15+0000,2.4529910006094724,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0106540070846677,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9618890073616058,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.799062989652157,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7851930062752217,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.629520990420133,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4027409963309765,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.8369280151091516,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.1574599959421903,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.286529001547024,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.429216012591496,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.7136580136138946,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3632410157006234,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.977422991534695,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3291410179808736,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.3762160087935627,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.8714680045377463,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.386541018495336,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.147379011148587,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.8836889939848334,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.049219998298213,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5481419870629907,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.6487469838466495,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6150320190936327,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.8095080158673227,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3296309809666127,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.1553499973379076,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8265230066608638,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.277300984133035,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.1652240140829235,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.57569199311547,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,19.87465997808613,loc_response_time,,,986.0,500.0
2026-04-20 11:03:15+0000,1.783897983841598,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.711002016440034,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.400944988243282,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.758323011221364,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.123353992123157,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.455862006172538,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3286409850697964,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.7748079844750464,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.032479998888448,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0403439886868,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4993109982460737,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9133830103091896,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6940219977404922,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.8510180234443396,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.1745999983977526,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9459589966572821,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.45854101376608,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.850152006838471,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.5407770115416497,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.743496985407546,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9982039995957166,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.480310999089852,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9793140129186213,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.389150991803035,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.956262993393466,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.0199389837216586,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.1764300181530416,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.581792010460049,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4510520161129534,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0130340019240975,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.591705986764282,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,5.001901998184621,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.585297003155574,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.152709007030353,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9763790187425911,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5106009852606803,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.05726399528794,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3552200000267476,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.4418369974009693,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9532490114215761,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.1250189824495465,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7465219900477678,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.953887993702665,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.335279983934015,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.13613998494111,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.795777992811054,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.066489025717601,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.580670996801928,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.2297750003635883,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.105208986904472,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0812240147497505,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.39647101261653,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9868839774280787,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5782219890970737,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.614832017570734,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9401489989832044,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.540460991440341,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.074359021615237,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7484919992275536,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7614829887170345,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.369909983826801,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9698839935008436,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.290450007421896,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.852403005817905,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3159809934441,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.987157979281619,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.497896999353543,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3495909990742803,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,7.0893320080358535,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.72733299061656,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5125420070253313,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.499121008440852,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,5.377305002184585,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,5.765385983977467,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,5.158613988896832,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.141009005252272,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.293770987307653,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9433489942457527,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.520846999483183,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.0526789885479957,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.7342279898002744,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.995349011849612,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.538352011470124,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0826339789200574,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3624410096090287,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9340829933062196,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4978009751066566,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8443229966796935,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.3656150044407696,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8304620063863695,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.824792987667024,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.051054976414889,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.1025300084147602,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.209255977300927,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,5.769366980530322,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0316240154206753,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.2432650255504996,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,6.086048000724986,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.56407101592049,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,6.324359012069181,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.969741974491626,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,5.851366993738338,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5668820017017424,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,6.604530004551634,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.0518389937933534,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5155819894280285,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.547051008557901,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.03644999419339,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.595672005554661,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.162543987855315,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3452409950550646,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,5.539196019526571,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4461220018565655,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.1268189961556345,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5136110198218375,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.06350298342295,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.5673359816428274,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3123809951357543,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8861030004918575,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.052989002550021,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5955909804906696,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.1260550022125244,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3525010037701577,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.944984007626772,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.0316400041338056,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.807283017318696,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.842002984834835,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5267520104534924,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.10189402080141,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.0128689939156175,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6052219909615815,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.1888950034044683,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9386690109968185,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.5965960123576224,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.8204179941676557,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7784419944509864,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.212899998994544,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9956130019854754,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.623812004458159,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.427021012408659,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.657212025951594,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.0502490224316716,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.214255004422739,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3728399828542024,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.249975008657202,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6815519959200174,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.684651008574292,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.143709978554398,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.689138007350266,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.508140983991325,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6254819822497666,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.607852016808465,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9020680047105998,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4278609780594707,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9645339818671346,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6232819946017116,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.612521988339722,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9667390151880682,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.504361007595435,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.051034000236541,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6500419771764427,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6369620172772557,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9257690000813454,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4549009976908565,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.049983992241323,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9968839953653514,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.633772004628554,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.1505100012291223,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6774319994729012,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.205985005479306,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8110330167692155,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8065530059393495,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9364590116310865,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.742203010711819,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.722861972870305,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6502920081838965,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6372809952590615,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.171010011807084,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.178809983888641,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.001112985657528,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6440320070832968,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4827109882608056,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.240700996480882,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.724182006204501,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9720329912379384,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.039618993876502,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5989320129156113,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.156594990286976,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.82073300331831,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8409229998942465,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6558719982858747,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.36012099776417,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9060629894956946,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7700919890776277,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7582930051721632,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.96731899632141,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.520811016438529,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0630840046796948,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.2073700092732906,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6342219789512455,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9600990053731948,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5090909912250936,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.053683991311118,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.5305060155224055,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.5300159943290055,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.414884995436296,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3052899923641235,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8339229756966233,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6590819761622697,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6251120143570006,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9873889978043735,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8503529902081937,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.821911999490112,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7171320107299834,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6485020061954856,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.073664993280545,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.7539920120034367,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4764610279817134,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.991624001879245,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6085720164701343,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5877720036078244,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9174389890395105,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.45805099257268,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.016224014572799,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.587841998320073,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.59388200356625,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9191789906471968,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.452910994179547,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.982083009555936,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.687503001652658,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6809319970197976,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.0070699974894524,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4612320121377707,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5734919763635844,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.686112013179809,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6975320070050657,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.8495129954535514,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.398425003979355,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.9585980121046305,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.407541003776714,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.8205070013646036,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.0058600057382137,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.526641997974366,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.066753997700289,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4152099795173854,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9906139825470746,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9996599876321852,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.53520198748447,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.1393639801535755,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9310890056658536,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.645461994688958,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6386120007373393,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0538540158886462,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6354920119047165,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.206133987987414,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.105589985148981,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6474620099179447,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.2073849870357662,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3338309838436544,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9284530028235167,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9719990086741745,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4912410008255392,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0384940037038177,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.345000015338883,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.890503004891798,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9106790132354945,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.427430998068303,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.9737629811279476,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.583552006399259,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.007683000760153,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.4657610047142953,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9385089981369674,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.601241983938962,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6259919977746904,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.057744004763663,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.3921010142657906,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.485320990672335,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.538579989457503,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.527910001343116,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.850961995543912,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,4.317029000958428,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.7538970063906163,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.564651018474251,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.9611490133684129,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0711040017195046,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.515781990950927,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,1.984399015782401,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.1981649808585644,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.0751040030736476,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5374320102855563,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.1231339962687343,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.6925420097541064,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.325310982996598,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.910324023105204,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.544791001128033,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.1929050164762884,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.038160018855706,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.546781994169578,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.184773988323286,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.5375009863637388,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.118444001302123,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.2359499998856336,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,2.073340001516044,loc_response_time,,,190.0,503.0
2026-04-20 11:03:15+0000,3.445374983130023,loc_response_time,,,190.0,503.0
